Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
86.056, 80, 0.656817, 14585.3, 22206
108.230, 80, 142.529221
108.230, 80, 143.186035
108.230, 80, 143.842850
108.230, 80, 144.499664
108.230, 80, 145.156479
108.230, 80, 145.813293
108.230, 80, 146.470108
108.230, 80, 147.126938
108.230, 80, 147.783752
108.230, 80, 148.440567
108.230, 80, 149.097382
108.230, 80, 149.754196
108.230, 80, 150.411011
108.230, 80, 151.067825
108.230, 80, 151.724655
108.230, 80, 152.381470
108.230, 80, 153.038284
108.230, 80, 153.695099
108.230, 80, 154.351913
108.230, 80, 155.008728
108.230, 80, 155.665543
108.230, 80, 156.322372
108.230, 80, 156.979187
108.230, 80, 157.636002
108.230, 80, 158.292816
108.230, 80, 158.949631
108.230, 80, 159.606445
108.230, 80, 160.263260
108.230, 80, 160.920074
108.049, 80, 161.576904
108.049, 80, 162.233719
108.049, 80, 162.890533
108.049, 80, 163.547348
108.049, 80, 164.204163
108.049, 80, 164.860977
108.049, 80, 165.517792
108.049, 80, 166.174622
108.049, 80, 166.831436
108.049, 80, 167.488251
108.049, 80, 168.145065
108.049, 80, 168.801880
108.049, 80, 169.458694
108.049, 80, 170.115509
108.049, 80, 170.772339
108.049, 80, 171.429153
108.049, 80, 172.085968
108.049, 80, 172.742783
108.049, 80, 173.399597
108.049, 80, 174.056412
108.049, 80, 174.713226
108.049, 80, 175.370056
108.049, 80, 176.026871
108.049, 80, 176.683685
108.049, 80, 177.340500
108.049, 80, 177.997314
108.049, 80, 178.654129
108.049, 80, 179.310944
108.049, 80, 179.967758
108.049, 80, 180.624588
108.049, 80, 181.281403
108.144, 80, 181.938217
108.144, 80, 182.595032
108.144, 80, 183.251846
108.144, 80, 183.908661
108.144, 80, 184.565475
108.144, 80, 185.222305
108.144, 80, 185.879120
108.144, 80, 186.535934
108.144, 80, 187.192749
108.144, 80, 187.849564
108.144, 80, 188.506378
108.144, 80, 189.163193
108.144, 80, 189.820023
108.144, 80, 190.476837
108.144, 80, 191.133652
108.144, 80, 191.790466
108.144, 80, 192.447281
108.144, 80, 193.104095
108.144, 80, 193.760910
108.144, 80, 194.417725
108.144, 80, 195.074554
108.144, 80, 195.731369
108.144, 80, 196.388184
108.144, 80, 197.044998
108.144, 80, 197.701813
108.144, 80, 198.358627
108.144, 80, 199.015442
108.144, 80, 199.672272
108.144, 80, 200.329086
108.144, 80, 200.985901
108.239, 80, 201.642715
108.239, 80, 202.299530
108.239, 80, 202.956345
108.239, 80, 203.613159
108.239, 80, 204.269989
108.239, 80, 204.926804
108.239, 80, 205.583618
108.239, 80, 206.240433
108.239, 80, 206.897247
108.239, 80, 207.554062
108.239, 80, 208.210876
108.239, 80, 208.867691
108.239, 80, 209.524521
108.239, 80, 210.181335
108.239, 80, 210.838150
108.239, 80, 211.494965
108.239, 80, 212.151779
108.239, 80, 212.808594
108.239, 80, 213.465408
108.239, 80, 214.122238
108.239, 80, 214.779053
108.239, 80, 215.435867
108.239, 80, 216.092682
108.239, 80, 216.749496
108.239, 80, 217.406311
108.239, 80, 218.063126
108.239, 80, 218.719955
108.239, 80, 219.376770
108.239, 80, 220.033585
108.239, 80, 220.690399
108.239, 80, 221.347214
108.230, 80, 222.004028
108.230, 80, 222.660843
108.230, 80, 223.317657
108.230, 80, 223.974487
108.230, 80, 224.631302
108.230, 80, 225.288116
108.230, 80, 225.944931
108.230, 80, 226.601746
108.230, 80, 227.258560
108.230, 80, 227.915375
108.230, 80, 228.572205
108.230, 80, 229.229019
108.230, 80, 229.885834
108.230, 80, 230.542648
108.230, 80, 231.199463
108.230, 80, 231.856277
108.230, 80, 232.513092
108.230, 80, 233.169922
108.230, 80, 233.826736
108.230, 80, 234.483551
108.230, 80, 235.140366
108.230, 80, 235.797180
108.230, 80, 236.453995
108.230, 80, 237.110809
108.230, 80, 237.767624
108.230, 80, 238.424454
108.230, 80, 239.081268
108.230, 80, 239.738083
108.230, 80, 240.394897
108.230, 80, 241.051712
108.230, 80, 241.708527
108.334, 80, 242.365341
108.334, 80, 243.022171
108.334, 80, 243.678986
108.334, 80, 244.335800
108.334, 80, 244.992615
108.334, 80, 245.649429
108.334, 80, 246.306244
108.334, 80, 246.963058
108.334, 80, 247.619888
108.334, 80, 248.276703
108.334, 80, 248.933517
108.334, 80, 249.590332
108.334, 80, 250.247147
108.334, 80, 250.903961
108.334, 80, 251.560776
108.334, 80, 252.217590
108.334, 80, 252.874420
108.334, 80, 253.531235
108.334, 80, 254.188049
108.334, 80, 254.844864
108.334, 80, 255.501678
108.334, 80, 256.158508
108.334, 80, 256.815308
108.334, 80, 257.472137
108.334, 80, 258.128937
108.334, 80, 258.785767
108.334, 80, 259.442596
108.334, 80, 260.099396
108.334, 80, 260.756226
108.334, 80, 261.413025
108.334, 80, 262.069855
108.334, 80, 262.726654
108.334, 80, 263.383484
108.334, 80, 264.040283
108.334, 80, 264.697113
108.334, 80, 265.353943
108.334, 80, 266.010742
108.334, 80, 266.667572
108.334, 80, 267.324371
108.334, 80, 267.981201
108.334, 80, 268.638000
108.334, 80, 269.294830
108.334, 80, 269.951660
108.334, 80, 270.608459
108.334, 80, 271.265289
108.334, 80, 271.922089
108.334, 80, 272.578918
108.334, 80, 273.235718
108.334, 80, 273.892548
108.334, 80, 274.549377
108.334, 80, 275.206177
108.334, 80, 275.863007
108.334, 80, 276.519806
108.334, 80, 277.176636
108.334, 80, 277.833435
108.334, 80, 278.490265
108.334, 80, 279.147095
108.334, 80, 279.803894
108.334, 80, 280.460724
108.334, 80, 281.117523
108.334, 80, 281.774353
108.334, 80, 282.431152
108.619, 80, 283.087982
108.619, 80, 283.744812
108.619, 80, 284.401611
108.619, 80, 285.058441
108.619, 80, 285.715240
108.619, 80, 286.372070
108.619, 80, 287.028870
108.619, 80, 287.685699
108.619, 80, 288.342529
108.619, 80, 288.999329
108.619, 80, 289.656158
108.619, 80, 290.312958
108.619, 80, 290.969788
108.619, 80, 291.626587
108.619, 80, 292.283417
108.619, 80, 292.940216
108.619, 80, 293.597046
108.619, 80, 294.253876
108.619, 80, 294.910675
108.619, 80, 295.567505
108.619, 80, 296.224304
108.619, 80, 296.881134
108.619, 80, 297.537933
108.619, 80, 298.194763
108.619, 80, 298.851593
108.619, 80, 299.508392
108.619, 80, 300.165222
108.619, 80, 300.822021
108.619, 80, 301.478851
108.619, 80, 302.135651
108.619, 80, 302.792480
108.230, 80, 303.449310
108.230, 80, 304.106110
108.230, 80, 304.762939
108.230, 80, 305.419739
108.230, 80, 306.076569
108.230, 80, 306.733368
108.230, 80, 307.390198
108.230, 80, 308.047028
108.230, 80, 308.703827
108.230, 80, 309.360657
108.230, 80, 310.017456
108.230, 80, 310.674286
108.230, 80, 311.331085
108.230, 80, 311.987915
108.230, 80, 312.644745
108.230, 80, 313.301544
108.230, 80, 313.958374
108.230, 80, 314.615173
108.230, 80, 315.272003
108.230, 80, 315.928802
108.230, 80, 316.585632
108.230, 80, 317.242462
108.230, 80, 317.899261
108.230, 80, 318.556091
108.230, 80, 319.212891
108.230, 80, 319.869720
108.230, 80, 320.526520
108.230, 80, 321.183350
108.230, 80, 321.840149
108.230, 80, 322.496979
108.230, 80, 323.153809
108.239, 80, 323.810608
108.239, 80, 324.467438
108.239, 80, 325.124237
108.239, 80, 325.781067
108.239, 80, 326.437866
108.239, 80, 327.094696
108.239, 80, 327.751526
108.239, 80, 328.408325
108.239, 80, 329.065155
108.239, 80, 329.721954
108.239, 80, 330.378784
108.239, 80, 331.035583
108.239, 80, 331.692413
108.239, 80, 332.349243
108.239, 80, 333.006042
108.239, 80, 333.662872
108.239, 80, 334.319672
108.239, 80, 334.976501
108.239, 80, 335.633301
108.239, 80, 336.290131
108.239, 80, 336.946960
108.239, 80, 337.603760
108.239, 80, 338.260590
108.239, 80, 338.917389
108.239, 80, 339.574219
108.239, 80, 340.231018
108.239, 80, 340.887848
108.239, 80, 341.544678
108.239, 80, 342.201477
108.239, 80, 342.858307
108.239, 80, 343.515106
107.954, 80, 344.171936
107.954, 80, 344.828735
107.954, 80, 345.485565
107.954, 80, 346.142395
107.954, 80, 346.799194
107.954, 80, 347.456024
107.954, 80, 348.112823
107.954, 80, 348.769653
107.954, 80, 349.426453
107.954, 80, 350.083282
107.954, 80, 350.740112
107.954, 80, 351.396912
107.954, 80, 352.053741
107.954, 80, 352.710541
107.954, 80, 353.367371
107.954, 80, 354.024170
107.954, 80, 354.681000
107.954, 80, 355.337799
107.954, 80, 355.994629
107.954, 80, 356.651459
107.954, 80, 357.308258
107.954, 80, 357.965088
107.954, 80, 358.621887
107.954, 80, 359.278717
107.954, 80, 359.935516
107.954, 80, 360.592346
107.954, 80, 361.249176
107.954, 80, 361.905975
107.954, 80, 362.562805
107.954, 80, 363.219604
107.954, 80, 363.876434
108.049, 80, 364.533234
108.049, 80, 365.190063
108.049, 80, 365.846893
108.049, 80, 366.503693
108.049, 80, 367.160522
108.049, 80, 367.817322
108.049, 80, 368.474152
108.049, 80, 369.130951
108.049, 80, 369.787781
108.049, 80, 370.444611
108.049, 80, 371.101410
108.049, 80, 371.758240
108.049, 80, 372.415039
108.049, 80, 373.071869
108.049, 80, 373.728668
108.049, 80, 374.385498
108.049, 80, 375.042328
108.049, 80, 375.699127
108.049, 80, 376.355957
108.049, 80, 377.012756
108.049, 80, 377.669586
108.049, 80, 378.326385
108.049, 80, 378.983215
108.049, 80, 379.640045
108.049, 80, 380.296844
108.049, 80, 380.953674
108.049, 80, 381.610474
108.049, 80, 382.267303
108.049, 80, 382.924103
108.049, 80, 383.580933
108.049, 80, 384.237732
108.135, 80, 384.894562
108.135, 80, 385.551392
108.135, 80, 386.208191
108.135, 80, 386.865021
108.135, 80, 387.521820
108.135, 80, 388.178650
108.135, 80, 388.835449
108.135, 80, 389.492279
108.135, 80, 390.149109
108.135, 80, 390.805908
108.135, 80, 391.462738
108.135, 80, 392.119537
108.135, 80, 392.776367
108.135, 80, 393.433167
108.135, 80, 394.089996
108.135, 80, 394.746826
108.135, 80, 395.403625
108.135, 80, 396.060455
108.135, 80, 396.717255
108.135, 80, 397.374084
108.135, 80, 398.030884
108.135, 80, 398.687714
108.135, 80, 399.344543
108.135, 80, 400.001343
108.135, 80, 400.658173
108.135, 80, 401.314972
108.135, 80, 401.971802
108.135, 80, 402.628601
108.135, 80, 403.285431
108.135, 80, 403.942261
108.135, 80, 404.599060
108.144, 80, 405.255890
108.144, 80, 405.912689
108.144, 80, 406.569519
108.144, 80, 407.226318
108.144, 80, 407.883148
108.144, 80, 408.539978
108.144, 80, 409.196777
108.144, 80, 409.853607
108.144, 80, 410.510406
108.144, 80, 411.167236
108.144, 80, 411.824036
108.144, 80, 412.480865
108.144, 80, 413.137665
108.144, 80, 413.794495
108.144, 80, 414.451324
108.144, 80, 415.108124
108.144, 80, 415.764954
108.144, 80, 416.421753
108.144, 80, 417.078583
108.144, 80, 417.735382
108.144, 80, 418.392212
108.144, 80, 419.049042
108.144, 80, 419.705841
108.144, 80, 420.362671
108.144, 80, 421.019470
108.144, 80, 421.676300
108.144, 80, 422.333099
108.144, 80, 422.989929
108.144, 80, 423.646759
108.144, 80, 424.303558
108.144, 80, 424.960388
108.049, 80, 425.617188
108.049, 80, 426.274017
108.049, 80, 426.930817
108.049, 80, 427.587646
108.049, 80, 428.244476
108.049, 80, 428.901276
108.049, 80, 429.558105
108.049, 80, 430.214905
108.049, 80, 430.871735
108.049, 80, 431.528534
108.049, 80, 432.185364
108.049, 80, 432.842194
108.049, 80, 433.498993
108.049, 80, 434.155823
108.049, 80, 434.812622
108.049, 80, 435.469452
108.049, 80, 436.126251
108.049, 80, 436.783081
108.049, 80, 437.439911
108.049, 80, 438.096710
108.049, 80, 438.753540
108.049, 80, 439.410339
108.049, 80, 440.067169
108.049, 80, 440.723969
108.049, 80, 441.380798
108.049, 80, 442.037628
108.049, 80, 442.694427
108.049, 80, 443.351257
108.049, 80, 444.008057
108.334, 80, 444.664886
108.334, 80, 445.321686
108.334, 80, 445.978516
108.334, 80, 446.635315
108.334, 80, 447.292145
108.334, 80, 447.948975
108.334, 80, 448.605774
108.334, 80, 449.262604
108.334, 80, 449.919403
108.334, 80, 450.576233
108.334, 80, 451.233032
108.334, 80, 451.889862
108.334, 80, 452.546692
108.334, 80, 453.203491
108.334, 80, 453.860321
108.334, 80, 454.517120
108.334, 80, 455.173950
108.334, 80, 455.830750
108.334, 80, 456.487579
108.334, 80, 457.144409
108.334, 80, 457.801208
108.334, 80, 458.458038
108.334, 80, 459.114838
108.334, 80, 459.771667
108.334, 80, 460.428467
108.334, 80, 461.085297
108.334, 80, 461.742126
108.334, 80, 462.398926
108.334, 80, 463.055756
108.334, 80, 463.712555
108.334, 80, 464.369385
108.429, 80, 465.026184
108.429, 80, 465.683014
108.429, 80, 466.339844
108.429, 80, 466.996643
108.429, 80, 467.653473
108.429, 80, 468.310272
108.429, 80, 468.967102
108.429, 80, 469.623901
108.429, 80, 470.280731
108.429, 80, 470.937561
108.429, 80, 471.594360
108.429, 80, 472.251190
108.429, 80, 472.907990
108.429, 80, 473.564819
108.429, 80, 474.221619
108.429, 80, 474.878448
108.429, 80, 475.535248
108.429, 80, 476.192078
108.429, 80, 476.848907
108.429, 80, 477.505707
108.429, 80, 478.162537
108.429, 80, 478.819336
108.429, 80, 479.476166
108.429, 80, 480.132965
108.429, 80, 480.789795
108.429, 80, 481.446625
108.429, 80, 482.103424
108.429, 80, 482.760254
108.429, 80, 483.417053
108.429, 80, 484.073883
108.049, 80, 484.730682
108.049, 80, 485.387512
108.049, 80, 486.044342
108.049, 80, 486.701141
108.049, 80, 487.357971
108.049, 80, 488.014771
108.049, 80, 488.671600
108.049, 80, 489.328400
108.049, 80, 489.985229
108.049, 80, 490.642059
108.049, 80, 491.298859
108.049, 80, 491.955688
108.049, 80, 492.612488
108.049, 80, 493.269318
108.049, 80, 493.926117
108.049, 80, 494.582947
108.049, 80, 495.239777
108.049, 80, 495.896576
108.049, 80, 496.553406
108.049, 80, 497.210205
108.049, 80, 497.867035
108.049, 80, 498.523834
108.049, 80, 499.180664
108.049, 80, 499.837494
108.049, 80, 500.494293
108.049, 80, 501.151123
108.049, 80, 501.807922
108.049, 80, 502.464752
108.049, 80, 503.121552
108.049, 80, 503.778381
108.049, 80, 504.435181
108.239, 80, 505.092010
108.239, 80, 505.748840
108.239, 80, 506.405640
108.239, 80, 507.062469
108.239, 80, 507.719269
108.239, 80, 508.376099
108.239, 80, 509.032898
108.239, 80, 509.689728
108.239, 80, 510.346558
108.239, 80, 511.003357
108.239, 80, 511.660187
108.239, 80, 512.317017
108.239, 80, 512.973816
108.239, 80, 513.630615
108.239, 80, 514.287476
108.239, 80, 514.944275
108.239, 80, 515.601074
108.239, 80, 516.257874
108.239, 80, 516.914734
108.239, 80, 517.571533
108.239, 80, 518.228333
108.239, 80, 518.885193
108.239, 80, 519.541992
108.239, 80, 520.198792
108.239, 80, 520.855591
108.239, 80, 521.512451
108.239, 80, 522.169250
108.239, 80, 522.826050
108.239, 80, 523.482849
108.239, 80, 524.139709
108.239, 80, 524.796509
108.239, 80, 525.453308
108.239, 80, 526.110168
108.239, 80, 526.766968
108.239, 80, 527.423767
108.239, 80, 528.080566
108.239, 80, 528.737427
108.239, 80, 529.394226
108.239, 80, 530.051025
108.239, 80, 530.707886
108.239, 80, 531.364685
108.239, 80, 532.021484
108.239, 80, 532.678284
108.239, 80, 533.335144
108.239, 80, 533.991943
108.239, 80, 534.648743
108.239, 80, 535.305603
108.239, 80, 535.962402
108.239, 80, 536.619202
108.239, 80, 537.276001
108.239, 80, 537.932861
108.239, 80, 538.589661
108.239, 80, 539.246460
108.239, 80, 539.903320
108.239, 80, 540.560120
108.239, 80, 541.216919
108.239, 80, 541.873718
108.239, 80, 542.530579
108.239, 80, 543.187378
108.239, 80, 543.844177
108.239, 80, 544.501038
108.239, 80, 545.157837
108.429, 80, 545.814636
108.429, 80, 546.471436
108.429, 80, 547.128296
108.429, 80, 547.785095
108.429, 80, 548.441895
108.429, 80, 549.098755
108.429, 80, 549.755554
108.429, 80, 550.412354
108.429, 80, 551.069153
108.429, 80, 551.726013
108.429, 80, 552.382812
108.429, 80, 553.039612
108.429, 80, 553.696472
108.429, 80, 554.353271
108.429, 80, 555.010071
108.429, 80, 555.666870
108.429, 80, 556.323730
108.429, 80, 556.980530
108.429, 80, 557.637329
108.429, 80, 558.294189
108.429, 80, 558.950989
108.429, 80, 559.607788
108.429, 80, 560.264587
108.429, 80, 560.921448
108.429, 80, 561.578247
108.429, 80, 562.235046
108.429, 80, 562.891907
108.429, 80, 563.548706
108.429, 80, 564.205505
108.429, 80, 564.862305
108.239, 80, 565.519165
108.239, 80, 566.175964
108.239, 80, 566.832764
108.239, 80, 567.489624
108.239, 80, 568.146423
108.239, 80, 568.803223
108.239, 80, 569.460022
108.239, 80, 570.116882
108.239, 80, 570.773682
108.239, 80, 571.430481
108.239, 80, 572.087341
108.239, 80, 572.744141
108.239, 80, 573.400940
108.239, 80, 574.057739
108.239, 80, 574.714600
108.239, 80, 575.371399
108.239, 80, 576.028198
108.239, 80, 576.685059
108.239, 80, 577.341858
108.239, 80, 577.998657
108.239, 80, 578.655457
108.239, 80, 579.312317
108.239, 80, 579.969116
108.239, 80, 580.625916
108.239, 80, 581.282715
108.239, 80, 581.939575
108.239, 80, 582.596375
108.239, 80, 583.253174
108.239, 80, 583.910034
108.239, 80, 584.566833
108.239, 80, 585.223633
108.411, 80, 585.880432
108.411, 80, 586.537292
108.411, 80, 587.194092
108.411, 80, 587.850891
108.411, 80, 588.507751
108.411, 80, 589.164551
108.411, 80, 589.821350
108.411, 80, 590.478149
108.411, 80, 591.135010
108.411, 80, 591.791809
108.411, 80, 592.448608
108.411, 80, 593.105469
108.411, 80, 593.762268
108.411, 80, 594.419067
108.411, 80, 595.075867
108.411, 80, 595.732727
108.411, 80, 596.389526
108.411, 80, 597.046326
108.411, 80, 597.703186
108.411, 80, 598.359985
108.411, 80, 599.016785
108.411, 80, 599.673584
108.411, 80, 600.330444
108.411, 80, 600.987244
108.411, 80, 601.644043
108.411, 80, 602.300903
108.411, 80, 602.957703
108.411, 80, 603.614502
108.411, 80, 604.271301
108.411, 80, 604.928162
108.524, 80, 605.584961
108.524, 80, 606.241760
108.524, 80, 606.898621
108.524, 80, 607.555420
108.524, 80, 608.212219
108.524, 80, 608.869019
108.524, 80, 609.525879
108.524, 80, 610.182678
108.524, 80, 610.839478
108.524, 80, 611.496338
108.524, 80, 612.153137
108.524, 80, 612.809937
108.524, 80, 613.466736
108.524, 80, 614.123596
108.524, 80, 614.780396
108.524, 80, 615.437195
108.524, 80, 616.094055
108.524, 80, 616.750854
108.524, 80, 617.407654
108.524, 80, 618.064453
108.524, 80, 618.721313
108.524, 80, 619.378113
108.524, 80, 620.034912
108.524, 80, 620.691772
108.524, 80, 621.348572
108.524, 80, 622.005371
108.524, 80, 622.662170
108.524, 80, 623.319031
108.524, 80, 623.975830
108.524, 80, 624.632629
108.524, 80, 625.289490
108.135, 80, 625.946289
108.135, 80, 626.603088
108.135, 80, 627.259888
108.135, 80, 627.916748
108.135, 80, 628.573547
108.135, 80, 629.230347
108.135, 80, 629.887207
108.135, 80, 630.544006
108.135, 80, 631.200806
108.135, 80, 631.857605
108.135, 80, 632.514465
108.135, 80, 633.171265
108.135, 80, 633.828064
108.135, 80, 634.484924
108.135, 80, 635.141724
108.135, 80, 635.798523
108.135, 80, 636.455322
108.135, 80, 637.112183
108.135, 80, 637.768982
108.135, 80, 638.425781
108.135, 80, 639.082642
108.135, 80, 639.739441
108.135, 80, 640.396240
108.135, 80, 641.053040
108.135, 80, 641.709900
108.135, 80, 642.366699
108.135, 80, 643.023499
108.135, 80, 643.680298
108.135, 80, 644.337158
108.135, 80, 644.993958
108.135, 80, 645.650757
108.144, 80, 646.307617
108.144, 80, 646.964417
108.144, 80, 647.621216
108.144, 80, 648.278015
108.144, 80, 648.934875
108.144, 80, 649.591675
108.144, 80, 650.248474
108.144, 80, 650.905334
108.144, 80, 651.562134
108.144, 80, 652.218933
108.144, 80, 652.875732
108.144, 80, 653.532593
108.144, 80, 654.189392
108.144, 80, 654.846191
108.144, 80, 655.503052
108.144, 80, 656.159851
108.144, 80, 656.816650
108.144, 80, 657.473450
108.144, 80, 658.130310
108.144, 80, 658.787109
108.144, 80, 659.443909
108.144, 80, 660.100769
108.144, 80, 660.757568
108.144, 80, 661.414368
108.144, 80, 662.071167
108.144, 80, 662.728027
108.144, 80, 663.384827
108.144, 80, 664.041626
108.144, 80, 664.698486
108.144, 80, 665.355286
107.754, 80, 666.012085
107.754, 80, 666.668884
107.754, 80, 667.325745
107.754, 80, 667.982544
107.754, 80, 668.639343
107.754, 80, 669.296204
107.754, 80, 669.953003
107.754, 80, 670.609802
107.754, 80, 671.266602
107.754, 80, 671.923462
107.754, 80, 672.580261
107.754, 80, 673.237061
107.754, 80, 673.893921
107.754, 80, 674.550720
107.754, 80, 675.207520
107.754, 80, 675.864319
107.754, 80, 676.521179
107.754, 80, 677.177979
107.754, 80, 677.834778
107.754, 80, 678.491638
107.754, 80, 679.148438
107.754, 80, 679.805237
107.754, 80, 680.462036
107.754, 80, 681.118896
107.754, 80, 681.775696
107.754, 80, 682.432495
107.754, 80, 683.089355
107.754, 80, 683.746155
107.754, 80, 684.402954
107.754, 80, 685.059753
107.668, 80, 685.716614
107.668, 80, 686.373413
107.668, 80, 687.030212
107.668, 80, 687.687073
107.668, 80, 688.343872
107.668, 80, 689.000671
107.668, 80, 689.657471
107.668, 80, 690.314331
107.668, 80, 690.971130
107.668, 80, 691.627930
107.668, 80, 692.284790
107.668, 80, 692.941589
107.668, 80, 693.598389
107.668, 80, 694.255188
107.668, 80, 694.912048
107.668, 80, 695.568848
107.668, 80, 696.225647
107.668, 80, 696.882507
107.668, 80, 697.539307
107.668, 80, 698.196106
107.668, 80, 698.852905
107.668, 80, 699.509766
107.668, 80, 700.166565
107.668, 80, 700.823364
107.668, 80, 701.480225
107.668, 80, 702.137024
