Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.622, 81, 0.697583, 48346.7, 69306
143.586, 81, 123.472244
143.586, 81, 124.169830
143.586, 81, 124.867416
143.586, 81, 125.564995
143.586, 81, 126.262581
143.586, 81, 126.960167
143.586, 81, 127.657745
143.586, 81, 128.355331
143.586, 81, 129.052917
143.586, 81, 129.750504
143.586, 81, 130.448074
143.586, 81, 131.145660
143.586, 81, 131.843246
143.586, 81, 132.540833
143.586, 81, 133.238419
143.669, 81, 133.936005
143.669, 81, 134.633575
143.669, 81, 135.331161
143.669, 81, 136.028748
143.669, 81, 136.726334
143.669, 81, 137.423920
143.669, 81, 138.121490
143.669, 81, 138.819077
143.669, 81, 139.516663
143.669, 81, 140.214249
143.669, 81, 140.911835
143.669, 81, 141.609421
143.669, 81, 142.306992
143.669, 81, 143.004578
143.669, 81, 143.702164
143.669, 81, 144.399750
143.669, 81, 145.097336
143.669, 81, 145.794907
143.669, 81, 146.492493
143.669, 81, 147.190079
143.669, 81, 147.887665
143.669, 81, 148.585251
143.669, 81, 149.282837
143.669, 81, 149.980408
143.669, 81, 150.677994
143.669, 81, 151.375580
143.669, 81, 152.073166
143.669, 81, 152.770752
143.669, 81, 153.468323
143.669, 81, 154.165909
143.669, 81, 154.863495
143.669, 81, 155.561081
143.669, 81, 156.258667
143.669, 81, 156.956253
143.669, 81, 157.653824
143.669, 81, 158.351410
143.669, 81, 159.048996
143.669, 81, 159.746582
143.669, 81, 160.444168
143.669, 81, 161.141739
143.669, 81, 161.839325
143.669, 81, 162.536911
143.669, 81, 163.234497
143.669, 81, 163.932083
143.669, 81, 164.629669
143.669, 81, 165.327240
143.669, 81, 166.024826
143.669, 81, 166.722412
143.669, 81, 167.419998
143.669, 81, 168.117584
143.669, 81, 168.815170
143.669, 81, 169.512741
143.669, 81, 170.210327
143.669, 81, 170.907913
143.669, 81, 171.605499
143.669, 81, 172.303085
143.669, 81, 173.000656
143.669, 81, 173.698242
143.669, 81, 174.395828
143.669, 81, 175.093414
143.669, 81, 175.791000
143.669, 81, 176.488586
143.669, 81, 177.186157
143.669, 81, 177.883743
143.669, 81, 178.581329
143.669, 81, 179.278915
143.669, 81, 179.976501
143.669, 81, 180.674072
143.669, 81, 181.371658
143.669, 81, 182.069244
143.669, 81, 182.766830
143.669, 81, 183.464417
143.669, 81, 184.162003
143.669, 81, 184.859573
143.669, 81, 185.557159
143.669, 81, 186.254745
143.669, 81, 186.952332
143.669, 81, 187.649918
143.669, 81, 188.347488
143.669, 81, 189.045074
143.669, 81, 189.742661
143.669, 81, 190.440247
143.669, 81, 191.137833
143.669, 81, 191.835419
143.669, 81, 192.532990
143.669, 81, 193.230576
143.669, 81, 193.928162
143.669, 81, 194.625748
143.669, 81, 195.323334
143.669, 81, 196.020920
143.669, 81, 196.718491
143.846, 81, 197.416077
143.846, 81, 198.113663
143.846, 81, 198.811249
143.846, 81, 199.508835
143.846, 81, 200.206406
143.846, 81, 200.903992
143.846, 81, 201.601578
143.846, 81, 202.299164
143.846, 81, 202.996750
143.846, 81, 203.694336
143.846, 81, 204.391907
143.846, 81, 205.089493
143.846, 81, 205.787079
143.846, 81, 206.484665
143.846, 81, 207.182251
143.846, 81, 207.879822
143.846, 81, 208.577408
143.846, 81, 209.274994
143.846, 81, 209.972580
143.846, 81, 210.670166
143.846, 81, 211.367752
143.846, 81, 212.065323
143.846, 81, 212.762909
143.846, 81, 213.460495
143.846, 81, 214.158081
143.846, 81, 214.855667
143.846, 81, 215.553238
143.846, 81, 216.250824
143.846, 81, 216.948410
143.846, 81, 217.645996
143.846, 81, 218.343582
143.929, 81, 219.041168
143.929, 81, 219.738739
143.929, 81, 220.436325
143.929, 81, 221.133911
143.929, 81, 221.831497
143.929, 81, 222.529083
143.929, 81, 223.226654
143.929, 81, 223.924240
143.929, 81, 224.621826
143.929, 81, 225.319412
143.929, 81, 226.016998
143.929, 81, 226.714584
143.929, 81, 227.412155
143.929, 81, 228.109741
143.929, 81, 228.807327
143.929, 81, 229.504913
143.929, 81, 230.202499
143.929, 81, 230.900085
143.929, 81, 231.597656
143.929, 81, 232.295242
143.929, 81, 232.992828
143.929, 81, 233.690414
143.929, 81, 234.388000
143.929, 81, 235.085571
143.929, 81, 235.783157
143.929, 81, 236.480743
143.929, 81, 237.178329
143.929, 81, 237.875916
143.929, 81, 238.573502
143.929, 81, 239.271072
143.929, 81, 239.968658
143.965, 81, 240.666245
143.965, 81, 241.363831
143.965, 81, 242.061417
143.965, 81, 242.758987
143.965, 81, 243.456573
143.965, 81, 244.154160
143.965, 81, 244.851746
143.965, 81, 245.549332
143.965, 81, 246.246918
143.965, 81, 246.944489
143.965, 81, 247.642075
143.965, 81, 248.339661
143.965, 81, 249.037247
143.965, 81, 249.734833
143.965, 81, 250.432404
143.965, 81, 251.129990
143.965, 81, 251.827576
143.965, 81, 252.525162
143.965, 81, 253.222748
143.965, 81, 253.920334
143.965, 81, 254.617905
143.965, 81, 255.315491
143.965, 81, 256.013092
143.965, 81, 256.710663
143.965, 81, 257.408234
143.965, 81, 258.105835
143.965, 81, 258.803406
143.965, 81, 259.501007
143.965, 81, 260.198578
143.965, 81, 260.896149
143.965, 81, 261.593750
143.953, 81, 262.291321
143.953, 81, 262.988922
143.953, 81, 263.686493
143.953, 81, 264.384064
143.953, 81, 265.081665
143.953, 81, 265.779236
143.953, 81, 266.476837
143.953, 81, 267.174408
143.953, 81, 267.872009
143.953, 81, 268.569580
143.953, 81, 269.267151
143.953, 81, 269.964752
143.953, 81, 270.662323
143.953, 81, 271.359924
143.953, 81, 272.057495
143.953, 81, 272.755066
143.953, 81, 273.452667
143.953, 81, 274.150238
143.953, 81, 274.847839
143.953, 81, 275.545410
143.953, 81, 276.242981
143.953, 81, 276.940582
143.953, 81, 277.638153
143.953, 81, 278.335754
143.953, 81, 279.033325
143.953, 81, 279.730896
143.953, 81, 280.428497
143.953, 81, 281.126068
143.953, 81, 281.823669
144.048, 81, 282.521240
144.048, 81, 283.218842
144.048, 81, 283.916412
144.048, 81, 284.613983
144.048, 81, 285.311584
144.048, 81, 286.009155
144.048, 81, 286.706757
144.048, 81, 287.404327
144.048, 81, 288.101898
144.048, 81, 288.799500
144.048, 81, 289.497070
144.048, 81, 290.194672
144.048, 81, 290.892242
144.048, 81, 291.589813
144.048, 81, 292.287415
144.048, 81, 292.984985
144.048, 81, 293.682587
144.048, 81, 294.380157
144.048, 81, 295.077728
144.048, 81, 295.775330
144.048, 81, 296.472900
144.048, 81, 297.170502
144.048, 81, 297.868073
144.048, 81, 298.565674
144.048, 81, 299.263245
144.048, 81, 299.960815
144.048, 81, 300.658417
144.048, 81, 301.355988
144.048, 81, 302.053589
144.048, 81, 302.751160
143.904, 81, 303.448730
143.904, 81, 304.146332
143.904, 81, 304.843903
143.904, 81, 305.541504
143.904, 81, 306.239075
143.904, 81, 306.936646
143.904, 81, 307.634247
143.904, 81, 308.331818
143.904, 81, 309.029419
143.904, 81, 309.726990
143.904, 81, 310.424591
143.904, 81, 311.122162
143.904, 81, 311.819733
143.904, 81, 312.517334
143.904, 81, 313.214905
143.904, 81, 313.912506
143.904, 81, 314.610077
143.904, 81, 315.307648
143.904, 81, 316.005249
143.904, 81, 316.702820
143.904, 81, 317.400421
143.904, 81, 318.097992
143.904, 81, 318.795563
143.904, 81, 319.493164
143.904, 81, 320.190735
143.904, 81, 320.888336
143.904, 81, 321.585907
143.904, 81, 322.283478
143.904, 81, 322.981079
143.904, 81, 323.678650
143.904, 81, 324.376251
143.953, 81, 325.073822
143.953, 81, 325.771423
143.953, 81, 326.468994
143.953, 81, 327.166565
143.953, 81, 327.864166
143.953, 81, 328.561737
143.953, 81, 329.259338
143.953, 81, 329.956909
143.953, 81, 330.654480
143.953, 81, 331.352081
143.953, 81, 332.049652
143.953, 81, 332.747253
143.953, 81, 333.444824
143.953, 81, 334.142395
143.953, 81, 334.839996
143.953, 81, 335.537567
143.953, 81, 336.235168
143.953, 81, 336.932739
143.953, 81, 337.630341
143.953, 81, 338.327911
143.953, 81, 339.025482
143.953, 81, 339.723083
143.953, 81, 340.420654
143.953, 81, 341.118256
143.953, 81, 341.815826
143.953, 81, 342.513397
143.953, 81, 343.210999
143.953, 81, 343.908569
143.953, 81, 344.606171
143.999, 81, 345.303741
143.999, 81, 346.001312
143.999, 81, 346.698914
143.999, 81, 347.396484
143.999, 81, 348.094086
143.999, 81, 348.791656
143.999, 81, 349.489227
143.999, 81, 350.186829
143.999, 81, 350.884399
143.999, 81, 351.582001
143.999, 81, 352.279572
143.999, 81, 352.977173
143.999, 81, 353.674744
143.999, 81, 354.372314
143.999, 81, 355.069916
143.999, 81, 355.767487
143.999, 81, 356.465088
143.999, 81, 357.162659
143.999, 81, 357.860229
143.999, 81, 358.557831
143.999, 81, 359.255402
143.999, 81, 359.953003
143.999, 81, 360.650574
143.999, 81, 361.348145
143.999, 81, 362.045746
143.999, 81, 362.743317
143.999, 81, 363.440918
143.999, 81, 364.138489
143.999, 81, 364.836090
143.999, 81, 365.533661
143.999, 81, 366.231232
144.082, 81, 366.928833
144.082, 81, 367.626404
144.082, 81, 368.324005
144.082, 81, 369.021576
144.082, 81, 369.719147
144.082, 81, 370.416748
144.082, 81, 371.114319
144.082, 81, 371.811920
144.082, 81, 372.509491
144.082, 81, 373.207062
144.082, 81, 373.904663
144.082, 81, 374.602234
144.082, 81, 375.299835
144.082, 81, 375.997406
144.082, 81, 376.694977
144.082, 81, 377.392578
144.082, 81, 378.090149
144.082, 81, 378.787750
144.082, 81, 379.485321
144.082, 81, 380.182922
144.082, 81, 380.880493
144.082, 81, 381.578064
144.082, 81, 382.275665
144.082, 81, 382.973236
144.082, 81, 383.670837
144.082, 81, 384.368408
144.082, 81, 385.065979
144.082, 81, 385.763580
144.082, 81, 386.461151
144.082, 81, 387.158752
143.892, 81, 387.856323
143.892, 81, 388.553894
143.892, 81, 389.251495
143.892, 81, 389.949066
143.892, 81, 390.646667
143.892, 81, 391.344238
143.892, 81, 392.041840
143.892, 81, 392.739410
143.892, 81, 393.436981
143.892, 81, 394.134583
143.892, 81, 394.832153
143.892, 81, 395.529755
143.892, 81, 396.227325
143.892, 81, 396.924896
143.892, 81, 397.622498
143.892, 81, 398.320068
143.892, 81, 399.017670
143.892, 81, 399.715240
143.892, 81, 400.412811
143.892, 81, 401.110413
143.892, 81, 401.807983
143.892, 81, 402.505585
143.892, 81, 403.203156
143.892, 81, 403.900726
143.892, 81, 404.598328
143.892, 81, 405.295898
143.892, 81, 405.993500
143.797, 81, 406.691071
143.797, 81, 407.388672
143.797, 81, 408.086243
143.797, 81, 408.783813
143.797, 81, 409.481415
143.797, 81, 410.178986
143.797, 81, 410.876587
143.797, 81, 411.574158
143.797, 81, 412.271729
143.797, 81, 412.969330
143.797, 81, 413.666901
143.797, 81, 414.364502
143.797, 81, 415.062073
143.797, 81, 415.759644
143.797, 81, 416.457245
143.797, 81, 417.154816
143.797, 81, 417.852417
143.797, 81, 418.549988
143.797, 81, 419.247589
143.797, 81, 419.945160
143.797, 81, 420.642731
143.797, 81, 421.340332
143.797, 81, 422.037903
143.797, 81, 422.735504
143.797, 81, 423.433075
143.797, 81, 424.130646
143.797, 81, 424.828247
143.797, 81, 425.525818
143.797, 81, 426.223419
143.797, 81, 426.920990
143.892, 81, 427.618561
143.892, 81, 428.316162
143.892, 81, 429.013733
143.892, 81, 429.711334
143.892, 81, 430.408905
143.892, 81, 431.106476
143.892, 81, 431.804077
143.892, 81, 432.501648
143.892, 81, 433.199249
143.892, 81, 433.896820
143.892, 81, 434.594421
143.892, 81, 435.291992
143.892, 81, 435.989563
143.892, 81, 436.687164
143.892, 81, 437.384735
143.892, 81, 438.082336
143.892, 81, 438.779907
143.892, 81, 439.477478
143.892, 81, 440.175079
143.892, 81, 440.872650
143.892, 81, 441.570251
143.892, 81, 442.267822
143.892, 81, 442.965393
143.892, 81, 443.662994
143.892, 81, 444.360565
143.892, 81, 445.058167
143.892, 81, 445.755737
143.892, 81, 446.453308
143.892, 81, 447.150909
143.892, 81, 447.848480
143.892, 81, 448.546082
143.892, 81, 449.243652
143.892, 81, 449.941254
143.892, 81, 450.638824
143.892, 81, 451.336395
143.892, 81, 452.033997
143.892, 81, 452.731567
143.892, 81, 453.429169
143.892, 81, 454.126740
143.892, 81, 454.824310
143.892, 81, 455.521912
143.892, 81, 456.219482
143.892, 81, 456.917084
143.892, 81, 457.614655
143.892, 81, 458.312225
143.892, 81, 459.009827
143.892, 81, 459.707397
143.892, 81, 460.404999
143.892, 81, 461.102570
143.892, 81, 461.800171
143.892, 81, 462.497742
143.892, 81, 463.195312
143.892, 81, 463.892914
143.892, 81, 464.590485
143.892, 81, 465.288086
143.892, 81, 465.985657
143.892, 81, 466.683228
143.892, 81, 467.380829
143.892, 81, 468.078400
143.892, 81, 468.776001
143.892, 81, 469.473572
143.892, 81, 470.171143
143.892, 81, 470.868744
143.892, 81, 471.566315
143.892, 81, 472.263916
143.892, 81, 472.961487
143.892, 81, 473.659058
143.892, 81, 474.356659
143.892, 81, 475.054230
143.892, 81, 475.751831
143.892, 81, 476.449402
143.892, 81, 477.147003
143.892, 81, 477.844574
143.892, 81, 478.542145
143.892, 81, 479.239746
143.892, 81, 479.937317
143.892, 81, 480.634918
143.892, 81, 481.332489
143.892, 81, 482.030060
143.892, 81, 482.727661
143.892, 81, 483.425232
143.892, 81, 484.122833
143.892, 81, 484.820404
143.892, 81, 485.517975
143.892, 81, 486.215576
143.892, 81, 486.913147
143.892, 81, 487.610748
143.892, 81, 488.308319
143.892, 81, 489.005920
143.892, 81, 489.703491
143.822, 81, 490.401062
143.822, 81, 491.098663
143.822, 81, 491.796234
143.822, 81, 492.493835
143.822, 81, 493.191406
143.822, 81, 493.888977
143.822, 81, 494.586578
143.822, 81, 495.284149
143.822, 81, 495.981750
143.822, 81, 496.679321
143.822, 81, 497.376892
143.822, 81, 498.074493
143.822, 81, 498.772064
143.822, 81, 499.469666
143.822, 81, 500.167236
143.822, 81, 500.864807
143.822, 81, 501.562408
143.822, 81, 502.259979
143.822, 81, 502.957581
143.822, 81, 503.655151
143.822, 81, 504.352753
143.822, 81, 505.050323
143.822, 81, 505.747894
143.822, 81, 506.445496
143.822, 81, 507.143066
143.822, 81, 507.840668
143.822, 81, 508.538239
143.822, 81, 509.235809
143.822, 81, 509.933411
143.822, 81, 510.630981
143.892, 81, 511.328583
143.892, 81, 512.026184
143.892, 81, 512.723755
143.892, 81, 513.421326
143.892, 81, 514.118896
143.892, 81, 514.816467
143.892, 81, 515.514099
143.892, 81, 516.211670
143.892, 81, 516.909241
143.892, 81, 517.606812
143.892, 81, 518.304382
143.892, 81, 519.002014
143.892, 81, 519.699585
143.892, 81, 520.397156
143.892, 81, 521.094727
143.892, 81, 521.792297
143.892, 81, 522.489929
143.892, 81, 523.187500
143.892, 81, 523.885071
143.892, 81, 524.582642
143.892, 81, 525.280212
143.892, 81, 525.977844
143.892, 81, 526.675415
143.892, 81, 527.372986
143.892, 81, 528.070557
143.892, 81, 528.768127
143.892, 81, 529.465759
143.892, 81, 530.163330
143.892, 81, 530.860901
143.892, 81, 531.558472
143.892, 81, 532.256042
143.892, 81, 532.953674
143.892, 81, 533.651245
143.892, 81, 534.348816
143.892, 81, 535.046387
143.892, 81, 535.744019
143.892, 81, 536.441589
143.892, 81, 537.139160
143.892, 81, 537.836731
143.892, 81, 538.534302
143.892, 81, 539.231934
143.892, 81, 539.929504
143.892, 81, 540.627075
143.892, 81, 541.324646
143.892, 81, 542.022217
143.892, 81, 542.719849
143.892, 81, 543.417419
143.892, 81, 544.114990
143.892, 81, 544.812561
143.892, 81, 545.510132
143.892, 81, 546.207764
143.892, 81, 546.905334
143.892, 81, 547.602905
143.892, 81, 548.300476
143.892, 81, 548.998047
143.892, 81, 549.695679
143.892, 81, 550.393250
143.892, 81, 551.090820
143.892, 81, 551.788391
143.892, 81, 552.485962
143.892, 81, 553.183594
143.987, 81, 553.881165
143.987, 81, 554.578735
143.987, 81, 555.276306
143.987, 81, 555.973877
143.987, 81, 556.671509
143.987, 81, 557.369080
143.987, 81, 558.066650
143.987, 81, 558.764221
143.987, 81, 559.461792
143.987, 81, 560.159424
143.987, 81, 560.856995
143.987, 81, 561.554565
143.987, 81, 562.252136
143.987, 81, 562.949707
143.987, 81, 563.647339
143.987, 81, 564.344910
143.987, 81, 565.042480
143.987, 81, 565.740051
143.987, 81, 566.437683
143.987, 81, 567.135254
143.987, 81, 567.832825
143.987, 81, 568.530396
143.987, 81, 569.227966
143.987, 81, 569.925598
143.987, 81, 570.623169
143.987, 81, 571.320740
143.987, 81, 572.018311
143.987, 81, 572.715881
143.987, 81, 573.413513
143.987, 81, 574.111084
143.987, 81, 574.808655
143.987, 81, 575.506226
143.987, 81, 576.203796
143.987, 81, 576.901428
143.987, 81, 577.598999
143.987, 81, 578.296570
143.987, 81, 578.994141
143.987, 81, 579.691711
143.987, 81, 580.389343
143.987, 81, 581.086914
143.987, 81, 581.784485
143.987, 81, 582.482056
143.987, 81, 583.179626
143.987, 81, 583.877258
143.987, 81, 584.574829
143.987, 81, 585.272400
143.987, 81, 585.969971
143.987, 81, 586.667542
143.987, 81, 587.365173
143.987, 81, 588.062744
143.987, 81, 588.760315
143.987, 81, 589.457886
143.987, 81, 590.155457
143.987, 81, 590.853088
143.987, 81, 591.550659
143.987, 81, 592.248230
143.987, 81, 592.945801
143.987, 81, 593.643433
143.987, 81, 594.341003
143.987, 81, 595.038574
144.082, 81, 595.736145
144.082, 81, 596.433716
144.082, 81, 597.131348
144.082, 81, 597.828918
144.082, 81, 598.526489
144.082, 81, 599.224060
144.082, 81, 599.921631
144.082, 81, 600.619263
144.082, 81, 601.316833
144.082, 81, 602.014404
144.082, 81, 602.711975
144.082, 81, 603.409546
144.082, 81, 604.107178
144.082, 81, 604.804749
144.082, 81, 605.502319
144.082, 81, 606.199890
144.082, 81, 606.897461
144.082, 81, 607.595093
144.082, 81, 608.292664
144.082, 81, 608.990234
144.082, 81, 609.687805
144.082, 81, 610.385376
144.082, 81, 611.083008
144.082, 81, 611.780579
144.082, 81, 612.478149
144.082, 81, 613.175720
144.082, 81, 613.873291
144.082, 81, 614.570923
144.082, 81, 615.268494
144.082, 81, 615.966064
144.082, 81, 616.663635
143.987, 81, 617.361206
143.987, 81, 618.058838
143.987, 81, 618.756409
143.987, 81, 619.453979
143.987, 81, 620.151550
143.987, 81, 620.849182
143.987, 81, 621.546753
143.987, 81, 622.244324
143.987, 81, 622.941895
143.987, 81, 623.639465
143.987, 81, 624.337097
143.987, 81, 625.034668
143.987, 81, 625.732239
143.987, 81, 626.429810
143.987, 81, 627.127380
143.987, 81, 627.825012
143.987, 81, 628.522583
143.987, 81, 629.220154
143.987, 81, 629.917725
143.987, 81, 630.615295
143.987, 81, 631.312927
143.987, 81, 632.010498
143.987, 81, 632.708069
143.987, 81, 633.405640
143.987, 81, 634.103210
143.987, 81, 634.800842
143.987, 81, 635.498413
143.987, 81, 636.195984
143.987, 81, 636.893555
143.987, 81, 637.591125
143.987, 81, 638.288757
144.082, 81, 638.986328
144.082, 81, 639.683899
144.082, 81, 640.381470
144.082, 81, 641.079041
144.082, 81, 641.776672
144.082, 81, 642.474243
144.082, 81, 643.171814
144.082, 81, 643.869385
144.082, 81, 644.566956
144.082, 81, 645.264587
144.082, 81, 645.962158
144.082, 81, 646.659729
144.082, 81, 647.357300
144.082, 81, 648.054932
144.082, 81, 648.752502
144.082, 81, 649.450073
144.082, 81, 650.147644
144.082, 81, 650.845215
144.082, 81, 651.542847
144.082, 81, 652.240417
144.082, 81, 652.937988
144.082, 81, 653.635559
144.082, 81, 654.333130
144.082, 81, 655.030762
144.082, 81, 655.728333
144.082, 81, 656.425903
144.082, 81, 657.123474
144.082, 81, 657.821045
144.082, 81, 658.518677
144.082, 81, 659.216248
144.082, 81, 659.913818
143.987, 81, 660.611389
143.987, 81, 661.308960
143.987, 81, 662.006592
143.987, 81, 662.704163
143.987, 81, 663.401733
143.987, 81, 664.099304
143.987, 81, 664.796875
143.987, 81, 665.494507
143.987, 81, 666.192078
143.987, 81, 666.889648
143.987, 81, 667.587219
143.987, 81, 668.284790
143.987, 81, 668.982422
143.987, 81, 669.679993
143.987, 81, 670.377563
143.987, 81, 671.075134
143.987, 81, 671.772705
143.987, 81, 672.470337
143.987, 81, 673.167908
143.987, 81, 673.865479
143.987, 81, 674.563049
143.987, 81, 675.260681
143.987, 81, 675.958252
143.987, 81, 676.655823
143.987, 81, 677.353394
143.987, 81, 678.050964
143.987, 81, 678.748596
143.987, 81, 679.446167
143.987, 81, 680.143738
143.987, 81, 680.841309
143.987, 81, 681.538879
144.082, 81, 682.236511
144.082, 81, 682.934082
144.082, 81, 683.631653
144.082, 81, 684.329224
144.082, 81, 685.026794
144.082, 81, 685.724426
144.082, 81, 686.421997
144.082, 81, 687.119568
144.082, 81, 687.817139
144.082, 81, 688.514709
144.082, 81, 689.212341
144.082, 81, 689.909912
144.082, 81, 690.607483
144.082, 81, 691.305054
144.082, 81, 692.002625
144.082, 81, 692.700256
144.082, 81, 693.397827
144.082, 81, 694.095398
144.082, 81, 694.792969
144.082, 81, 695.490540
144.082, 81, 696.188171
144.082, 81, 696.885742
144.082, 81, 697.583313
144.082, 81, 698.280884
144.082, 81, 698.978455
144.082, 81, 699.676086
144.082, 81, 700.373657
144.082, 81, 701.071228
144.082, 81, 701.768799
144.082, 81, 702.466431
144.082, 81, 703.164001
144.082, 81, 703.861572
144.082, 81, 704.559143
144.082, 81, 705.256714
144.082, 81, 705.954346
144.082, 81, 706.651917
144.082, 81, 707.349487
144.082, 81, 708.047058
144.082, 81, 708.744629
144.082, 81, 709.442261
144.082, 81, 710.139832
144.082, 81, 710.837402
144.082, 81, 711.534973
144.082, 81, 712.232544
144.082, 81, 712.930176
144.082, 81, 713.627747
144.082, 81, 714.325317
144.082, 81, 715.022888
144.082, 81, 715.720459
144.082, 81, 716.418091
144.082, 81, 717.115662
144.082, 81, 717.813232
144.082, 81, 718.510803
144.082, 81, 719.208374
144.082, 81, 719.906006
144.082, 81, 720.603577
144.082, 81, 721.301147
144.082, 81, 721.998718
144.082, 81, 722.696289
144.082, 81, 723.393921
144.082, 81, 724.091492
144.082, 81, 724.789062
144.082, 81, 725.486633
144.082, 81, 726.184204
144.082, 81, 726.881836
144.082, 81, 727.579407
144.082, 81, 728.276978
144.082, 81, 728.974548
144.082, 81, 729.672180
144.082, 81, 730.369751
144.082, 81, 731.067322
144.082, 81, 731.764893
144.082, 81, 732.462463
144.082, 81, 733.160095
144.082, 81, 733.857666
144.082, 81, 734.555237
144.082, 81, 735.252808
144.082, 81, 735.950378
144.082, 81, 736.648010
144.082, 81, 737.345581
144.082, 81, 738.043152
144.082, 81, 738.740723
144.082, 81, 739.438293
144.082, 81, 740.135925
144.082, 81, 740.833496
144.082, 81, 741.531067
144.082, 81, 742.228638
144.082, 81, 742.926208
144.082, 81, 743.623840
144.082, 81, 744.321411
144.082, 81, 745.018982
144.082, 81, 745.716553
