Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.193, 79, 0.656644, 24997.8, 38069
107.383, 79, 376.913483
107.383, 79, 377.570129
107.383, 79, 378.226776
107.383, 79, 378.883423
107.383, 79, 379.540039
107.383, 79, 380.196686
107.383, 79, 380.853333
107.383, 79, 381.509979
107.383, 79, 382.166626
107.383, 79, 382.823273
107.383, 79, 383.479919
107.383, 79, 384.136566
107.383, 79, 384.793213
107.383, 79, 385.449860
107.383, 79, 386.106476
107.383, 79, 386.763123
107.288, 79, 387.419769
107.288, 79, 388.076416
107.288, 79, 388.733063
107.288, 79, 389.389709
107.288, 79, 390.046356
107.288, 79, 390.703003
107.288, 79, 391.359650
107.288, 79, 392.016296
107.288, 79, 392.672913
107.288, 79, 393.329559
107.288, 79, 393.986206
107.288, 79, 394.642853
107.288, 79, 395.299500
107.288, 79, 395.956146
107.288, 79, 396.612793
107.288, 79, 397.269440
107.288, 79, 397.926086
107.288, 79, 398.582733
107.288, 79, 399.239349
107.288, 79, 399.895996
107.288, 79, 400.552643
107.288, 79, 401.209290
107.288, 79, 401.865936
107.288, 79, 402.522583
107.288, 79, 403.179230
107.288, 79, 403.835876
107.288, 79, 404.492523
107.288, 79, 405.149170
107.288, 79, 405.805786
107.288, 79, 406.462433
107.288, 79, 407.119080
107.193, 79, 407.775726
107.193, 79, 408.432373
107.193, 79, 409.089020
107.193, 79, 409.745667
107.193, 79, 410.402313
107.193, 79, 411.058960
107.193, 79, 411.715607
107.193, 79, 412.372223
107.193, 79, 413.028870
107.193, 79, 413.685516
107.193, 79, 414.342163
107.193, 79, 414.998810
107.193, 79, 415.655457
107.193, 79, 416.312103
107.193, 79, 416.968750
107.193, 79, 417.625397
107.193, 79, 418.282043
107.193, 79, 418.938660
107.193, 79, 419.595306
107.193, 79, 420.251953
107.193, 79, 420.908600
107.193, 79, 421.565247
107.193, 79, 422.221893
107.193, 79, 422.878540
107.193, 79, 423.535187
107.193, 79, 424.191833
107.193, 79, 424.848480
107.193, 79, 425.505096
107.193, 79, 426.161743
107.193, 79, 426.818390
107.003, 79, 427.475037
107.003, 79, 428.131683
107.003, 79, 428.788330
107.003, 79, 429.444977
107.003, 79, 430.101624
107.003, 79, 430.758270
107.003, 79, 431.414917
107.003, 79, 432.071533
107.003, 79, 432.728180
107.003, 79, 433.384827
107.003, 79, 434.041473
107.003, 79, 434.698120
107.003, 79, 435.354767
107.003, 79, 436.011414
107.003, 79, 436.668060
107.003, 79, 437.324707
107.003, 79, 437.981354
107.003, 79, 438.637970
107.003, 79, 439.294617
107.003, 79, 439.951263
107.003, 79, 440.607910
107.003, 79, 441.264557
107.003, 79, 441.921204
107.003, 79, 442.577850
107.003, 79, 443.234497
107.003, 79, 443.891144
107.003, 79, 444.547791
107.003, 79, 445.204407
107.003, 79, 445.861053
107.003, 79, 446.517700
107.098, 79, 447.174347
107.098, 79, 447.830994
107.098, 79, 448.487640
107.098, 79, 449.144287
107.098, 79, 449.800934
107.098, 79, 450.457581
107.098, 79, 451.114227
107.098, 79, 451.770844
107.098, 79, 452.427490
107.098, 79, 453.084137
107.098, 79, 453.740784
107.098, 79, 454.397430
107.098, 79, 455.054077
107.098, 79, 455.710724
107.098, 79, 456.367371
107.098, 79, 457.024017
107.098, 79, 457.680664
107.098, 79, 458.337280
107.098, 79, 458.993927
107.098, 79, 459.650574
107.098, 79, 460.307220
107.098, 79, 460.963867
107.098, 79, 461.620514
107.098, 79, 462.277161
107.098, 79, 462.933807
107.098, 79, 463.590454
107.098, 79, 464.247101
107.098, 79, 464.903717
107.098, 79, 465.560364
107.098, 79, 466.217010
107.098, 79, 466.873657
107.193, 79, 467.530304
107.193, 79, 468.186951
107.193, 79, 468.843597
107.193, 79, 469.500244
107.193, 79, 470.156891
107.193, 79, 470.813538
107.193, 79, 471.470154
107.193, 79, 472.126801
107.193, 79, 472.783447
107.193, 79, 473.440094
107.193, 79, 474.096741
107.193, 79, 474.753387
107.193, 79, 475.410034
107.193, 79, 476.066681
107.193, 79, 476.723328
107.193, 79, 477.379974
107.193, 79, 478.036591
107.193, 79, 478.693237
107.193, 79, 479.349884
107.193, 79, 480.006531
107.193, 79, 480.663177
107.193, 79, 481.319824
107.193, 79, 481.976471
107.193, 79, 482.633118
107.193, 79, 483.289764
107.193, 79, 483.946411
107.193, 79, 484.603027
107.193, 79, 485.259674
107.193, 79, 485.916321
107.193, 79, 486.572968
107.193, 79, 487.229614
107.098, 79, 487.886261
107.098, 79, 488.542908
107.098, 79, 489.199554
107.098, 79, 489.856201
107.098, 79, 490.512848
107.098, 79, 491.169464
107.098, 79, 491.826111
107.098, 79, 492.482758
107.098, 79, 493.139404
107.098, 79, 493.796051
107.098, 79, 494.452698
107.098, 79, 495.109344
107.098, 79, 495.765991
107.098, 79, 496.422638
107.098, 79, 497.079285
107.098, 79, 497.735901
107.098, 79, 498.392548
107.098, 79, 499.049194
107.098, 79, 499.705841
107.098, 79, 500.362488
107.098, 79, 501.019135
107.098, 79, 501.675781
107.098, 79, 502.332428
107.098, 79, 502.989075
107.098, 79, 503.645721
107.098, 79, 504.302368
107.098, 79, 504.958984
107.098, 79, 505.615631
107.098, 79, 506.272278
107.098, 79, 506.928925
107.098, 79, 507.585571
107.098, 79, 508.242218
107.098, 79, 508.898865
107.098, 79, 509.555511
107.098, 79, 510.212158
107.098, 79, 510.868805
107.098, 79, 511.525421
107.098, 79, 512.182068
107.098, 79, 512.838745
107.098, 79, 513.495361
107.098, 79, 514.152039
107.098, 79, 514.808655
107.098, 79, 515.465271
107.098, 79, 516.121948
107.098, 79, 516.778564
107.098, 79, 517.435242
107.098, 79, 518.091858
107.098, 79, 518.748535
107.098, 79, 519.405151
107.098, 79, 520.061829
107.098, 79, 520.718445
107.098, 79, 521.375061
107.098, 79, 522.031738
107.098, 79, 522.688354
107.098, 79, 523.345032
107.098, 79, 524.001648
107.098, 79, 524.658325
107.098, 79, 525.314941
107.098, 79, 525.971619
107.098, 79, 526.628235
107.098, 79, 527.284912
107.089, 79, 527.941528
107.089, 79, 528.598145
107.089, 79, 529.254822
107.089, 79, 529.911438
107.089, 79, 530.568115
107.089, 79, 531.224731
107.089, 79, 531.881409
107.089, 79, 532.538025
107.089, 79, 533.194702
107.089, 79, 533.851318
107.089, 79, 534.507935
107.089, 79, 535.164612
107.089, 79, 535.821228
107.089, 79, 536.477905
107.089, 79, 537.134521
107.089, 79, 537.791199
107.089, 79, 538.447815
107.089, 79, 539.104492
107.089, 79, 539.761108
107.089, 79, 540.417786
107.089, 79, 541.074402
107.089, 79, 541.731018
107.089, 79, 542.387695
107.089, 79, 543.044312
107.089, 79, 543.700989
107.089, 79, 544.357605
107.089, 79, 545.014282
107.089, 79, 545.670898
107.089, 79, 546.327576
107.089, 79, 546.984192
107.383, 79, 547.640808
107.383, 79, 548.297485
107.383, 79, 548.954102
107.383, 79, 549.610779
107.383, 79, 550.267395
107.383, 79, 550.924072
107.383, 79, 551.580688
107.383, 79, 552.237366
107.383, 79, 552.893982
107.383, 79, 553.550659
107.383, 79, 554.207275
107.383, 79, 554.863892
107.383, 79, 555.520569
107.383, 79, 556.177185
107.383, 79, 556.833862
107.383, 79, 557.490479
107.383, 79, 558.147156
107.383, 79, 558.803772
107.383, 79, 559.460449
107.383, 79, 560.117065
107.383, 79, 560.773682
107.383, 79, 561.430359
107.383, 79, 562.086975
107.383, 79, 562.743652
107.383, 79, 563.400269
107.383, 79, 564.056946
107.383, 79, 564.713562
107.383, 79, 565.370239
107.383, 79, 566.026855
107.383, 79, 566.683533
107.383, 79, 567.340149
106.899, 79, 567.996765
106.899, 79, 568.653442
106.899, 79, 569.310059
106.899, 79, 569.966736
106.899, 79, 570.623352
106.899, 79, 571.280029
106.899, 79, 571.936646
106.899, 79, 572.593323
106.899, 79, 573.249939
106.899, 79, 573.906555
106.899, 79, 574.563232
106.899, 79, 575.219849
106.899, 79, 575.876526
106.899, 79, 576.533142
106.899, 79, 577.189819
106.899, 79, 577.846436
106.899, 79, 578.503113
106.899, 79, 579.159729
106.899, 79, 579.816406
106.899, 79, 580.473022
106.899, 79, 581.129639
106.899, 79, 581.786316
106.899, 79, 582.442932
106.899, 79, 583.099609
106.899, 79, 583.756226
106.899, 79, 584.412903
106.899, 79, 585.069519
106.899, 79, 585.726196
106.899, 79, 586.382812
106.899, 79, 587.039429
106.899, 79, 587.696106
106.709, 79, 588.352722
106.709, 79, 589.009399
106.709, 79, 589.666016
106.709, 79, 590.322693
106.709, 79, 590.979309
106.709, 79, 591.635986
106.709, 79, 592.292603
106.709, 79, 592.949280
106.709, 79, 593.605896
106.709, 79, 594.262512
106.709, 79, 594.919189
106.709, 79, 595.575806
106.709, 79, 596.232483
106.709, 79, 596.889099
106.709, 79, 597.545776
106.709, 79, 598.202393
106.709, 79, 598.859070
106.709, 79, 599.515686
106.709, 79, 600.172302
106.709, 79, 600.828979
106.709, 79, 601.485596
106.709, 79, 602.142273
106.709, 79, 602.798889
106.709, 79, 603.455566
106.709, 79, 604.112183
106.709, 79, 604.768860
106.709, 79, 605.425476
106.709, 79, 606.082153
106.709, 79, 606.738770
106.709, 79, 607.395386
106.709, 79, 608.052063
106.709, 79, 608.708679
106.709, 79, 609.365356
106.709, 79, 610.021973
106.709, 79, 610.678650
106.709, 79, 611.335266
106.709, 79, 611.991943
106.709, 79, 612.648560
106.709, 79, 613.305176
106.709, 79, 613.961853
106.709, 79, 614.618469
106.709, 79, 615.275146
106.709, 79, 615.931763
106.709, 79, 616.588440
106.709, 79, 617.245056
106.709, 79, 617.901733
106.709, 79, 618.558350
106.709, 79, 619.215027
106.709, 79, 619.871643
106.709, 79, 620.528259
106.709, 79, 621.184937
106.709, 79, 621.841553
106.709, 79, 622.498230
106.709, 79, 623.154846
106.709, 79, 623.811523
106.709, 79, 624.468140
106.709, 79, 625.124817
106.709, 79, 625.781433
106.709, 79, 626.438049
106.709, 79, 627.094727
106.709, 79, 627.751343
107.003, 79, 628.408020
107.003, 79, 629.064636
107.003, 79, 629.721313
107.003, 79, 630.377930
107.003, 79, 631.034607
107.003, 79, 631.691223
107.003, 79, 632.347900
107.003, 79, 633.004517
107.003, 79, 633.661133
107.003, 79, 634.317810
107.003, 79, 634.974426
107.003, 79, 635.631104
107.003, 79, 636.287720
107.003, 79, 636.944397
107.003, 79, 637.601013
107.003, 79, 638.257690
107.003, 79, 638.914307
107.003, 79, 639.570923
107.003, 79, 640.227600
107.003, 79, 640.884216
107.003, 79, 641.540894
107.003, 79, 642.197510
107.003, 79, 642.854187
107.003, 79, 643.510803
107.003, 79, 644.167480
107.003, 79, 644.824097
107.003, 79, 645.480774
107.003, 79, 646.137390
107.003, 79, 646.794006
107.003, 79, 647.450684
107.003, 79, 648.107300
107.098, 79, 648.763977
107.098, 79, 649.420593
107.098, 79, 650.077271
107.098, 79, 650.733887
107.098, 79, 651.390564
107.098, 79, 652.047180
107.098, 79, 652.703796
107.098, 79, 653.360474
107.098, 79, 654.017090
107.098, 79, 654.673767
107.098, 79, 655.330383
107.098, 79, 655.987061
107.098, 79, 656.643677
107.098, 79, 657.300354
107.098, 79, 657.956970
107.098, 79, 658.613647
107.098, 79, 659.270264
107.098, 79, 659.926880
107.098, 79, 660.583557
107.098, 79, 661.240173
107.098, 79, 661.896851
107.098, 79, 662.553467
107.098, 79, 663.210144
107.098, 79, 663.866760
107.098, 79, 664.523438
107.098, 79, 665.180054
107.098, 79, 665.836670
107.098, 79, 666.493347
107.098, 79, 667.149963
107.098, 79, 667.806641
107.098, 79, 668.463257
106.804, 79, 669.119934
106.804, 79, 669.776550
106.804, 79, 670.433228
106.804, 79, 671.089844
106.804, 79, 671.746521
106.804, 79, 672.403137
106.804, 79, 673.059753
106.804, 79, 673.716431
106.804, 79, 674.373047
106.804, 79, 675.029724
106.804, 79, 675.686340
106.804, 79, 676.343018
106.804, 79, 676.999634
106.804, 79, 677.656311
106.804, 79, 678.312927
106.804, 79, 678.969604
106.804, 79, 679.626221
106.804, 79, 680.282837
106.804, 79, 680.939514
106.804, 79, 681.596130
106.804, 79, 682.252808
106.804, 79, 682.909424
106.804, 79, 683.566101
106.804, 79, 684.222717
106.804, 79, 684.879395
106.804, 79, 685.536011
106.804, 79, 686.192627
106.804, 79, 686.849304
106.804, 79, 687.505920
106.804, 79, 688.162598
106.804, 79, 688.819214
106.899, 79, 689.475891
106.899, 79, 690.132507
106.899, 79, 690.789185
106.899, 79, 691.445801
106.899, 79, 692.102478
106.899, 79, 692.759094
106.899, 79, 693.415710
106.899, 79, 694.072388
106.899, 79, 694.729004
106.899, 79, 695.385681
106.899, 79, 696.042297
106.899, 79, 696.698975
106.899, 79, 697.355591
106.899, 79, 698.012268
106.899, 79, 698.668884
106.899, 79, 699.325500
106.899, 79, 699.982178
106.899, 79, 700.638794
106.899, 79, 701.295471
106.899, 79, 701.952087
