Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.866, 83, 0.735894, 11420.3, 15519
140.375, 83, 61.079239
140.375, 83, 61.815132
140.375, 83, 62.551029
140.375, 83, 63.286922
140.375, 83, 64.022820
140.375, 83, 64.758713
140.375, 83, 65.494606
140.375, 83, 66.230499
140.375, 83, 66.966393
140.375, 83, 67.702286
140.375, 83, 68.438187
140.375, 83, 69.174080
141.797, 83, 69.909973
141.797, 83, 70.645866
141.797, 83, 71.381760
141.797, 83, 72.117653
141.797, 83, 72.853546
141.797, 83, 73.589447
141.797, 83, 74.325340
141.797, 83, 75.061234
141.797, 83, 75.797127
141.797, 83, 76.533020
141.797, 83, 77.268913
141.797, 83, 78.004814
141.797, 83, 78.740707
141.797, 83, 79.476601
141.797, 83, 80.212494
141.797, 83, 80.948387
141.797, 83, 81.684280
141.797, 83, 82.420181
141.797, 83, 83.156075
141.797, 83, 83.891968
141.797, 83, 84.627861
141.797, 83, 85.363754
141.797, 83, 86.099648
141.868, 83, 86.835541
141.868, 83, 87.571442
141.868, 83, 88.307335
141.868, 83, 89.043228
141.868, 83, 89.779121
141.868, 83, 90.515015
141.868, 83, 91.250908
141.868, 83, 91.986809
141.868, 83, 92.722702
141.868, 83, 93.458595
141.868, 83, 94.194489
141.868, 83, 94.930382
141.868, 83, 95.666275
141.868, 83, 96.402168
138.681, 83, 97.138069
138.681, 83, 97.873962
138.681, 83, 98.609856
138.681, 83, 99.345749
138.681, 83, 100.081642
138.681, 83, 100.817535
138.681, 83, 101.553436
138.681, 83, 102.289330
138.681, 83, 103.025223
138.681, 83, 103.761116
138.681, 83, 104.497009
138.681, 83, 105.232903
138.681, 83, 105.968796
138.681, 83, 106.704697
132.513, 83, 107.440590
132.513, 83, 108.176483
132.513, 83, 108.912376
132.513, 83, 109.648270
132.513, 83, 110.384163
132.513, 83, 111.120064
132.513, 83, 111.855957
132.513, 83, 112.591850
132.513, 83, 113.327744
132.513, 83, 114.063637
132.513, 83, 114.799530
132.513, 83, 115.535431
132.513, 83, 116.271324
132.513, 83, 117.007217
130.806, 83, 117.743111
130.806, 83, 118.479004
130.806, 83, 119.214897
130.806, 83, 119.950790
130.806, 83, 120.686691
130.806, 83, 121.422585
130.806, 83, 122.158478
130.806, 83, 122.894371
130.806, 83, 123.630264
130.806, 83, 124.366158
130.806, 83, 125.102058
130.806, 83, 125.837952
130.806, 83, 126.573845
130.806, 83, 127.309738
130.806, 83, 128.045639
130.806, 83, 128.781525
130.806, 83, 129.517426
130.806, 83, 130.253311
130.806, 83, 130.989212
130.806, 83, 131.725098
130.521, 83, 132.460999
130.521, 83, 133.196899
130.521, 83, 133.932785
130.521, 83, 134.668686
130.521, 83, 135.404572
130.521, 83, 136.140472
130.521, 83, 136.876373
130.521, 83, 137.612259
130.521, 83, 138.348160
130.521, 83, 139.084045
130.521, 83, 139.819946
130.521, 83, 140.555832
130.521, 83, 141.291733
130.521, 83, 142.027634
130.521, 83, 142.763519
130.521, 83, 143.499420
130.521, 83, 144.235306
130.521, 83, 144.971207
130.521, 83, 145.707092
130.521, 83, 146.442993
129.857, 83, 147.178894
129.857, 83, 147.914780
129.857, 83, 148.650681
129.857, 83, 149.386566
129.857, 83, 150.122467
129.857, 83, 150.858368
129.857, 83, 151.594254
129.857, 83, 152.330154
129.857, 83, 153.066040
129.857, 83, 153.801941
129.857, 83, 154.537827
129.857, 83, 155.273727
129.857, 83, 156.009628
129.857, 83, 156.745514
129.857, 83, 157.481415
129.857, 83, 158.217300
129.857, 83, 158.953201
129.857, 83, 159.689087
129.857, 83, 160.424988
129.857, 83, 161.160889
130.142, 83, 161.896774
130.142, 83, 162.632675
130.142, 83, 163.368561
130.142, 83, 164.104462
130.142, 83, 164.840363
130.142, 83, 165.576248
130.142, 83, 166.312149
130.142, 83, 167.048035
130.142, 83, 167.783936
130.142, 83, 168.519821
130.142, 83, 169.255722
130.142, 83, 169.991623
130.142, 83, 170.727509
130.142, 83, 171.463409
130.142, 83, 172.199295
130.142, 83, 172.935196
130.142, 83, 173.671082
130.142, 83, 174.406982
130.142, 83, 175.142883
130.142, 83, 175.878769
130.142, 83, 176.614670
130.142, 83, 177.350555
130.142, 83, 178.086456
130.142, 83, 178.822342
130.142, 83, 179.558243
130.142, 83, 180.294144
130.142, 83, 181.030029
130.142, 83, 181.765930
130.142, 83, 182.501816
130.142, 83, 183.237717
130.142, 83, 183.973618
130.142, 83, 184.709503
130.142, 83, 185.445404
130.142, 83, 186.181290
130.142, 83, 186.917191
130.142, 83, 187.653076
130.142, 83, 188.388977
130.142, 83, 189.124878
130.142, 83, 189.860764
130.142, 83, 190.596664
130.331, 83, 191.332550
130.331, 83, 192.068451
130.331, 83, 192.804337
130.331, 83, 193.540237
130.331, 83, 194.276138
130.331, 83, 195.012024
130.331, 83, 195.747925
130.331, 83, 196.483810
130.331, 83, 197.219711
130.331, 83, 197.955612
130.331, 83, 198.691498
130.331, 83, 199.427399
130.331, 83, 200.163284
130.331, 83, 200.899185
130.331, 83, 201.635071
130.331, 83, 202.370972
130.331, 83, 203.106873
130.331, 83, 203.842758
130.331, 83, 204.578659
130.331, 83, 205.314545
130.331, 83, 206.050446
130.331, 83, 206.786331
130.331, 83, 207.522232
130.331, 83, 208.258133
130.331, 83, 208.994019
130.331, 83, 209.729919
130.331, 83, 210.465805
130.331, 83, 211.201706
130.236, 83, 211.937592
130.236, 83, 212.673492
130.236, 83, 213.409393
130.236, 83, 214.145279
130.236, 83, 214.881180
130.236, 83, 215.617065
130.236, 83, 216.352966
130.236, 83, 217.088867
130.236, 83, 217.824753
130.236, 83, 218.560654
130.236, 83, 219.296539
130.236, 83, 220.032440
130.236, 83, 220.768326
130.236, 83, 221.504227
130.236, 83, 222.240128
130.236, 83, 222.976013
130.236, 83, 223.711914
130.236, 83, 224.447800
130.236, 83, 225.183701
130.236, 83, 225.919586
130.236, 83, 226.655487
130.236, 83, 227.391388
130.236, 83, 228.127274
130.236, 83, 228.863174
130.236, 83, 229.599060
130.236, 83, 230.334961
130.236, 83, 231.070862
130.236, 83, 231.806747
130.331, 83, 232.542648
130.331, 83, 233.278534
130.331, 83, 234.014435
130.331, 83, 234.750320
130.331, 83, 235.486221
130.331, 83, 236.222122
130.331, 83, 236.958008
130.331, 83, 237.693909
130.331, 83, 238.429794
130.331, 83, 239.165695
130.331, 83, 239.901581
130.331, 83, 240.637482
130.331, 83, 241.373383
130.331, 83, 242.109268
130.331, 83, 242.845169
130.331, 83, 243.581055
130.331, 83, 244.316956
130.331, 83, 245.052856
130.331, 83, 245.788742
130.331, 83, 246.524643
130.331, 83, 247.260529
130.331, 83, 247.996429
130.331, 83, 248.732315
130.331, 83, 249.468216
130.331, 83, 250.204117
130.331, 83, 250.940002
130.331, 83, 251.675903
130.331, 83, 252.411789
130.521, 83, 253.147690
130.521, 83, 253.883575
130.521, 83, 254.619476
130.521, 83, 255.355377
130.521, 83, 256.091278
130.521, 83, 256.827148
130.521, 83, 257.563049
130.521, 83, 258.298950
130.521, 83, 259.034851
130.521, 83, 259.770752
130.521, 83, 260.506622
130.521, 83, 261.242523
130.521, 83, 261.978424
130.521, 83, 262.714325
130.521, 83, 263.450195
130.521, 83, 264.186096
130.521, 83, 264.921997
130.521, 83, 265.657898
130.521, 83, 266.393799
130.521, 83, 267.129669
130.521, 83, 267.865570
130.521, 83, 268.601471
130.521, 83, 269.337372
130.521, 83, 270.073273
130.521, 83, 270.809143
130.521, 83, 271.545044
130.521, 83, 272.280945
130.521, 83, 273.016846
130.806, 83, 273.752747
130.806, 83, 274.488617
130.806, 83, 275.224518
130.806, 83, 275.960419
130.806, 83, 276.696320
130.806, 83, 277.432190
130.806, 83, 278.168091
130.806, 83, 278.903992
130.806, 83, 279.639893
130.806, 83, 280.375793
130.806, 83, 281.111664
130.806, 83, 281.847565
130.806, 83, 282.583466
130.806, 83, 283.319366
130.806, 83, 284.055267
130.806, 83, 284.791138
130.806, 83, 285.527039
130.806, 83, 286.262939
130.806, 83, 286.998840
130.806, 83, 287.734741
130.806, 83, 288.470612
130.806, 83, 289.206512
130.806, 83, 289.942413
130.806, 83, 290.678314
130.806, 83, 291.414185
130.806, 83, 292.150085
130.806, 83, 292.885986
130.616, 83, 293.621887
130.616, 83, 294.357788
130.616, 83, 295.093658
130.616, 83, 295.829559
130.616, 83, 296.565460
130.616, 83, 297.301361
130.616, 83, 298.037262
130.616, 83, 298.773132
130.616, 83, 299.509033
130.616, 83, 300.244934
130.616, 83, 300.980835
130.616, 83, 301.716736
130.616, 83, 302.452606
130.616, 83, 303.188507
130.616, 83, 303.924408
130.616, 83, 304.660309
130.616, 83, 305.396179
130.616, 83, 306.132080
130.616, 83, 306.867981
130.616, 83, 307.603882
130.616, 83, 308.339783
130.616, 83, 309.075653
130.616, 83, 309.811554
130.616, 83, 310.547455
130.616, 83, 311.283356
130.616, 83, 312.019257
130.616, 83, 312.755127
130.616, 83, 313.491028
130.711, 83, 314.226929
130.711, 83, 314.962830
130.711, 83, 315.698730
130.711, 83, 316.434601
130.711, 83, 317.170502
130.711, 83, 317.906403
130.711, 83, 318.642303
130.711, 83, 319.378174
130.711, 83, 320.114075
130.711, 83, 320.849976
130.711, 83, 321.585876
130.711, 83, 322.321777
130.711, 83, 323.057648
130.711, 83, 323.793549
130.711, 83, 324.529449
130.711, 83, 325.265350
130.711, 83, 326.001251
130.711, 83, 326.737122
130.711, 83, 327.473022
130.711, 83, 328.208923
130.711, 83, 328.944824
130.711, 83, 329.680725
130.711, 83, 330.416595
130.711, 83, 331.152496
130.711, 83, 331.888397
130.711, 83, 332.624298
130.711, 83, 333.360168
130.711, 83, 334.096069
130.711, 83, 334.831970
130.711, 83, 335.567871
130.711, 83, 336.303772
130.711, 83, 337.039642
130.711, 83, 337.775543
130.711, 83, 338.511444
130.711, 83, 339.247345
130.711, 83, 339.983246
130.711, 83, 340.719116
130.711, 83, 341.455017
130.711, 83, 342.190918
130.711, 83, 342.926819
130.711, 83, 343.662689
130.711, 83, 344.398590
130.711, 83, 345.134491
130.711, 83, 345.870392
130.711, 83, 346.606293
130.711, 83, 347.342163
130.711, 83, 348.078064
130.711, 83, 348.813965
130.711, 83, 349.549866
130.711, 83, 350.285767
130.711, 83, 351.021637
130.711, 83, 351.757538
130.711, 83, 352.493439
130.711, 83, 353.229340
130.711, 83, 353.965240
130.995, 83, 354.701111
130.995, 83, 355.437012
130.995, 83, 356.172913
130.995, 83, 356.908813
130.995, 83, 357.644684
130.995, 83, 358.380585
130.995, 83, 359.116486
130.995, 83, 359.852386
130.995, 83, 360.588287
130.995, 83, 361.324158
130.995, 83, 362.060059
130.995, 83, 362.795959
130.995, 83, 363.531860
130.995, 83, 364.267761
130.995, 83, 365.003632
130.995, 83, 365.739532
130.995, 83, 366.475433
130.995, 83, 367.211334
130.995, 83, 367.947235
130.995, 83, 368.683105
130.995, 83, 369.419006
130.995, 83, 370.154907
130.995, 83, 370.890808
130.995, 83, 371.626678
130.995, 83, 372.362579
130.995, 83, 373.098480
130.995, 83, 373.834381
130.995, 83, 374.570282
130.995, 83, 375.306152
130.995, 83, 376.042053
130.995, 83, 376.777954
130.995, 83, 377.513855
130.995, 83, 378.249756
130.995, 83, 378.985626
130.995, 83, 379.721527
130.995, 83, 380.457428
130.995, 83, 381.193329
130.995, 83, 381.929230
130.995, 83, 382.665100
130.995, 83, 383.401001
130.995, 83, 384.136902
130.995, 83, 384.872803
130.995, 83, 385.608673
130.995, 83, 386.344574
130.995, 83, 387.080475
130.995, 83, 387.816376
130.995, 83, 388.552277
130.995, 83, 389.288147
130.995, 83, 390.024048
130.995, 83, 390.759949
130.995, 83, 391.495850
130.995, 83, 392.231750
130.995, 83, 392.967621
130.995, 83, 393.703522
130.995, 83, 394.439423
130.806, 83, 395.175323
130.806, 83, 395.911224
130.806, 83, 396.647095
130.806, 83, 397.382996
130.806, 83, 398.118896
130.806, 83, 398.854797
130.806, 83, 399.590668
130.806, 83, 400.326569
130.806, 83, 401.062469
130.806, 83, 401.798370
130.806, 83, 402.534271
130.806, 83, 403.270142
130.806, 83, 404.006042
130.806, 83, 404.741943
130.806, 83, 405.477844
130.806, 83, 406.213745
130.806, 83, 406.949615
130.806, 83, 407.685516
130.806, 83, 408.421417
130.806, 83, 409.157318
130.806, 83, 409.893219
130.806, 83, 410.629089
130.806, 83, 411.364990
130.806, 83, 412.100891
130.806, 83, 412.836792
130.806, 83, 413.572662
130.806, 83, 414.308563
130.900, 83, 415.044464
130.900, 83, 415.780365
130.900, 83, 416.516266
130.900, 83, 417.252136
130.900, 83, 417.988037
130.900, 83, 418.723938
130.900, 83, 419.459839
130.900, 83, 420.195740
130.900, 83, 420.931610
130.900, 83, 421.667511
130.900, 83, 422.403412
130.900, 83, 423.139313
130.900, 83, 423.875183
130.900, 83, 424.611084
130.900, 83, 425.346985
130.900, 83, 426.082886
130.900, 83, 426.818787
130.900, 83, 427.554657
130.900, 83, 428.290558
130.900, 83, 429.026459
130.900, 83, 429.762360
130.900, 83, 430.498260
130.900, 83, 431.234131
130.900, 83, 431.970032
130.900, 83, 432.705933
130.900, 83, 433.441833
130.900, 83, 434.177734
130.900, 83, 434.913605
130.900, 83, 435.649506
130.900, 83, 436.385406
130.900, 83, 437.121307
130.900, 83, 437.857178
130.900, 83, 438.593079
130.900, 83, 439.328979
130.900, 83, 440.064880
130.900, 83, 440.800781
130.900, 83, 441.536652
130.900, 83, 442.272552
130.900, 83, 443.008453
130.900, 83, 443.744354
130.900, 83, 444.480255
130.900, 83, 445.216125
130.900, 83, 445.952026
130.900, 83, 446.687927
130.900, 83, 447.423828
130.900, 83, 448.159729
130.900, 83, 448.895599
130.900, 83, 449.631500
130.900, 83, 450.367401
130.900, 83, 451.103302
130.900, 83, 451.839172
130.900, 83, 452.575073
130.900, 83, 453.310974
130.900, 83, 454.046875
130.900, 83, 454.782776
130.900, 83, 455.518646
130.331, 83, 456.254547
130.331, 83, 456.990448
130.331, 83, 457.726349
130.331, 83, 458.462250
130.331, 83, 459.198120
130.331, 83, 459.934021
130.331, 83, 460.669922
130.331, 83, 461.405823
130.331, 83, 462.141724
130.331, 83, 462.877594
130.331, 83, 463.613495
130.331, 83, 464.349396
130.331, 83, 465.085297
130.331, 83, 465.821167
130.331, 83, 466.557068
130.331, 83, 467.292969
130.331, 83, 468.028870
130.331, 83, 468.764771
130.331, 83, 469.500641
130.331, 83, 470.236542
130.331, 83, 470.972443
130.331, 83, 471.708344
130.331, 83, 472.444244
130.331, 83, 473.180115
130.331, 83, 473.916016
130.331, 83, 474.651917
130.331, 83, 475.387817
130.236, 83, 476.123718
130.236, 83, 476.859589
130.236, 83, 477.595490
130.236, 83, 478.331390
130.236, 83, 479.067291
130.236, 83, 479.803162
130.236, 83, 480.539062
130.236, 83, 481.274963
130.236, 83, 482.010864
130.236, 83, 482.746765
130.236, 83, 483.482635
130.236, 83, 484.218536
130.236, 83, 484.954437
130.236, 83, 485.690338
130.236, 83, 486.426239
130.236, 83, 487.162109
130.236, 83, 487.898010
130.236, 83, 488.633911
130.236, 83, 489.369812
130.236, 83, 490.105713
130.236, 83, 490.841583
130.236, 83, 491.577484
130.236, 83, 492.313385
130.236, 83, 493.049286
130.236, 83, 493.785156
130.236, 83, 494.521057
130.236, 83, 495.256958
130.331, 83, 495.992859
130.331, 83, 496.728760
130.331, 83, 497.464630
130.331, 83, 498.200531
130.331, 83, 498.936432
130.331, 83, 499.672333
130.331, 83, 500.408234
130.331, 83, 501.144104
130.331, 83, 501.880005
130.331, 83, 502.615906
130.331, 83, 503.351807
130.331, 83, 504.087708
130.331, 83, 504.823578
130.331, 83, 505.559479
130.331, 83, 506.295380
130.331, 83, 507.031281
130.331, 83, 507.767151
130.331, 83, 508.503052
130.331, 83, 509.238953
130.331, 83, 509.974854
130.331, 83, 510.710754
130.331, 83, 511.446625
130.331, 83, 512.182556
130.331, 83, 512.918396
130.331, 83, 513.654297
130.331, 83, 514.390198
130.331, 83, 515.126099
130.331, 83, 515.862000
130.521, 83, 516.597900
130.521, 83, 517.333801
130.521, 83, 518.069702
130.521, 83, 518.805603
130.521, 83, 519.541504
130.521, 83, 520.277344
130.521, 83, 521.013245
130.521, 83, 521.749146
130.521, 83, 522.485046
130.521, 83, 523.220947
130.521, 83, 523.956848
130.521, 83, 524.692749
130.521, 83, 525.428650
130.521, 83, 526.164551
130.521, 83, 526.900391
130.521, 83, 527.636292
130.521, 83, 528.372192
130.521, 83, 529.108093
130.521, 83, 529.843994
130.521, 83, 530.579895
130.521, 83, 531.315796
130.521, 83, 532.051697
130.521, 83, 532.787598
130.521, 83, 533.523499
130.521, 83, 534.259338
130.521, 83, 534.995239
130.521, 83, 535.731140
130.521, 83, 536.467041
130.616, 83, 537.202942
130.616, 83, 537.938843
130.616, 83, 538.674744
130.616, 83, 539.410645
130.616, 83, 540.146545
130.616, 83, 540.882385
130.616, 83, 541.618286
130.616, 83, 542.354187
130.616, 83, 543.090088
130.616, 83, 543.825989
130.616, 83, 544.561890
130.616, 83, 545.297791
130.616, 83, 546.033691
130.616, 83, 546.769592
130.616, 83, 547.505493
130.616, 83, 548.241333
130.616, 83, 548.977234
130.616, 83, 549.713135
130.616, 83, 550.449036
130.616, 83, 551.184937
130.616, 83, 551.920837
130.616, 83, 552.656738
130.616, 83, 553.392639
130.616, 83, 554.128540
130.616, 83, 554.864380
130.616, 83, 555.600281
130.616, 83, 556.336182
130.616, 83, 557.072083
130.616, 83, 557.807983
130.616, 83, 558.543884
130.616, 83, 559.279785
130.616, 83, 560.015686
130.616, 83, 560.751587
130.616, 83, 561.487488
130.616, 83, 562.223328
130.616, 83, 562.959229
130.616, 83, 563.695129
130.616, 83, 564.431030
130.616, 83, 565.166931
130.616, 83, 565.902832
130.616, 83, 566.638733
130.616, 83, 567.374634
130.616, 83, 568.110535
130.616, 83, 568.846375
130.616, 83, 569.582275
130.616, 83, 570.318176
130.616, 83, 571.054077
130.616, 83, 571.789978
130.616, 83, 572.525879
130.616, 83, 573.261780
130.616, 83, 573.997681
130.616, 83, 574.733582
130.616, 83, 575.469482
130.616, 83, 576.205322
130.616, 83, 576.941223
130.616, 83, 577.677124
130.616, 83, 578.413025
130.616, 83, 579.148926
130.616, 83, 579.884827
130.616, 83, 580.620728
130.616, 83, 581.356628
130.616, 83, 582.092529
130.616, 83, 582.828369
130.616, 83, 583.564270
130.616, 83, 584.300171
130.616, 83, 585.036072
130.616, 83, 585.771973
130.616, 83, 586.507874
130.616, 83, 587.243774
130.616, 83, 587.979675
130.616, 83, 588.715576
130.616, 83, 589.451477
130.616, 83, 590.187317
130.616, 83, 590.923218
130.616, 83, 591.659119
130.616, 83, 592.395020
130.616, 83, 593.130920
130.616, 83, 593.866821
130.616, 83, 594.602722
130.616, 83, 595.338623
130.616, 83, 596.074524
130.616, 83, 596.810364
130.616, 83, 597.546265
130.784, 83, 598.282166
130.784, 83, 599.018066
130.784, 83, 599.753967
130.784, 83, 600.489868
130.784, 83, 601.225769
130.784, 83, 601.961670
130.784, 83, 602.697571
130.784, 83, 603.433472
130.784, 83, 604.169312
130.784, 83, 604.905212
130.784, 83, 605.641113
130.784, 83, 606.377014
130.784, 83, 607.112915
130.784, 83, 607.848816
130.784, 83, 608.584717
130.784, 83, 609.320618
130.784, 83, 610.056519
130.784, 83, 610.792358
130.784, 83, 611.528259
130.784, 83, 612.264160
130.784, 83, 613.000061
130.784, 83, 613.735962
130.784, 83, 614.471863
130.784, 83, 615.207764
130.784, 83, 615.943665
130.784, 83, 616.679565
131.090, 83, 617.415466
131.090, 83, 618.151306
131.090, 83, 618.887207
131.090, 83, 619.623108
131.090, 83, 620.359009
131.090, 83, 621.094910
131.090, 83, 621.830811
131.090, 83, 622.566711
131.090, 83, 623.302612
131.090, 83, 624.038513
131.090, 83, 624.774353
131.090, 83, 625.510254
131.090, 83, 626.246155
131.090, 83, 626.982056
131.090, 83, 627.717957
131.090, 83, 628.453857
131.090, 83, 629.189758
131.090, 83, 629.925659
131.090, 83, 630.661560
131.090, 83, 631.397461
131.090, 83, 632.133301
131.090, 83, 632.869202
131.090, 83, 633.605103
131.090, 83, 634.341003
131.090, 83, 635.076904
131.090, 83, 635.812805
131.090, 83, 636.548706
131.090, 83, 637.284607
130.900, 83, 638.020508
130.900, 83, 638.756348
130.900, 83, 639.492249
130.900, 83, 640.228149
130.900, 83, 640.964050
130.900, 83, 641.699951
130.900, 83, 642.435852
130.900, 83, 643.171753
130.900, 83, 643.907654
130.900, 83, 644.643555
130.900, 83, 645.379456
130.900, 83, 646.115295
130.900, 83, 646.851196
130.900, 83, 647.587097
130.900, 83, 648.322998
130.900, 83, 649.058899
130.900, 83, 649.794800
130.900, 83, 650.530701
130.900, 83, 651.266602
130.900, 83, 652.002502
130.900, 83, 652.738342
130.900, 83, 653.474243
130.900, 83, 654.210144
130.900, 83, 654.946045
130.900, 83, 655.681946
130.900, 83, 656.417847
130.900, 83, 657.153748
130.900, 83, 657.889648
130.711, 83, 658.625549
130.711, 83, 659.361450
130.711, 83, 660.097290
130.711, 83, 660.833191
130.711, 83, 661.569092
130.711, 83, 662.304993
130.711, 83, 663.040894
130.711, 83, 663.776794
130.711, 83, 664.512695
130.711, 83, 665.248596
130.711, 83, 665.984497
130.711, 83, 666.720337
130.711, 83, 667.456238
130.711, 83, 668.192139
130.711, 83, 668.928040
130.711, 83, 669.663940
130.711, 83, 670.399841
130.711, 83, 671.135742
130.711, 83, 671.871643
130.711, 83, 672.607544
130.711, 83, 673.343384
130.711, 83, 674.079285
130.711, 83, 674.815186
130.711, 83, 675.551086
130.711, 83, 676.286987
130.711, 83, 677.022888
130.711, 83, 677.758789
130.711, 83, 678.494690
130.806, 83, 679.230591
130.806, 83, 679.966492
130.806, 83, 680.702332
130.806, 83, 681.438232
130.806, 83, 682.174133
130.806, 83, 682.910034
130.806, 83, 683.645935
130.806, 83, 684.381836
130.806, 83, 685.117737
130.806, 83, 685.853638
130.806, 83, 686.589539
130.806, 83, 687.325378
130.806, 83, 688.061279
130.806, 83, 688.797180
130.806, 83, 689.533081
130.806, 83, 690.268982
130.806, 83, 691.004883
130.806, 83, 691.740784
130.806, 83, 692.476685
130.806, 83, 693.212585
130.806, 83, 693.948486
130.806, 83, 694.684326
130.806, 83, 695.420227
130.806, 83, 696.156128
130.806, 83, 696.892029
130.806, 83, 697.627930
130.806, 83, 698.363831
130.806, 83, 699.099731
130.711, 83, 699.835632
130.711, 83, 700.571533
130.711, 83, 701.307373
130.711, 83, 702.043274
130.711, 83, 702.779175
130.711, 83, 703.515076
130.711, 83, 704.250977
130.711, 83, 704.986877
130.711, 83, 705.722778
130.711, 83, 706.458679
130.711, 83, 707.194580
130.711, 83, 707.930481
130.711, 83, 708.666321
130.711, 83, 709.402222
130.711, 83, 710.138123
130.711, 83, 710.874023
130.711, 83, 711.609924
130.711, 83, 712.345825
130.711, 83, 713.081726
130.711, 83, 713.817627
130.711, 83, 714.553528
130.711, 83, 715.289368
130.711, 83, 716.025269
130.711, 83, 716.761169
130.711, 83, 717.497070
130.711, 83, 718.232971
130.711, 83, 718.968872
130.711, 83, 719.704773
130.331, 83, 720.440674
130.331, 83, 721.176575
130.331, 83, 721.912476
130.331, 83, 722.648315
130.331, 83, 723.384216
130.331, 83, 724.120117
130.331, 83, 724.856018
130.331, 83, 725.591919
130.331, 83, 726.327820
130.331, 83, 727.063721
130.331, 83, 727.799622
130.331, 83, 728.535522
130.331, 83, 729.271362
130.331, 83, 730.007263
130.331, 83, 730.743164
130.331, 83, 731.479065
130.331, 83, 732.214966
130.331, 83, 732.950867
130.331, 83, 733.686768
130.331, 83, 734.422668
130.331, 83, 735.158569
130.331, 83, 735.894470
130.331, 83, 736.630310
130.331, 83, 737.366211
130.331, 83, 738.102112
130.331, 83, 738.838013
130.331, 83, 739.573914
130.331, 83, 740.309814
130.331, 83, 741.045715
130.331, 83, 741.781616
130.331, 83, 742.517517
130.331, 83, 743.253357
130.331, 83, 743.989258
130.331, 83, 744.725159
130.331, 83, 745.461060
130.331, 83, 746.196960
130.331, 83, 746.932861
130.331, 83, 747.668762
130.331, 83, 748.404663
130.331, 83, 749.140564
130.331, 83, 749.876465
130.331, 83, 750.612305
130.331, 83, 751.348206
130.331, 83, 752.084106
130.331, 83, 752.820007
130.331, 83, 753.555908
130.331, 83, 754.291809
130.331, 83, 755.027710
130.331, 83, 755.763611
130.331, 83, 756.499512
130.331, 83, 757.235352
130.331, 83, 757.971252
130.331, 83, 758.707153
130.426, 83, 759.443054
130.426, 83, 760.178955
130.426, 83, 760.914856
130.426, 83, 761.650757
130.426, 83, 762.386658
130.426, 83, 763.122559
130.426, 83, 763.858459
130.426, 83, 764.594299
130.426, 83, 765.330200
130.426, 83, 766.066101
130.426, 83, 766.802002
130.426, 83, 767.537903
130.426, 83, 768.273804
130.426, 83, 769.009705
130.426, 83, 769.745605
130.426, 83, 770.481506
130.426, 83, 771.217346
130.426, 83, 771.953247
130.426, 83, 772.689148
130.426, 83, 773.425049
130.426, 83, 774.160950
130.426, 83, 774.896851
130.426, 83, 775.632751
130.426, 83, 776.368652
130.426, 83, 777.104553
130.426, 83, 777.840454
130.426, 83, 778.576294
130.426, 83, 779.312195
130.711, 83, 780.048096
130.711, 83, 780.783997
130.711, 83, 781.519897
130.711, 83, 782.255798
130.711, 83, 782.991699
130.711, 83, 783.727600
130.711, 83, 784.463501
130.711, 83, 785.199341
130.711, 83, 785.935242
130.711, 83, 786.671143
