Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
88.487, 83, 0.739389, 15208.5, 20569
146.545, 83, 216.640839
146.545, 83, 217.380234
146.545, 83, 218.119614
146.545, 83, 218.859009
146.545, 83, 219.598389
146.545, 83, 220.337784
146.545, 83, 221.077164
146.545, 83, 221.816559
146.545, 83, 222.555939
146.545, 83, 223.295334
146.545, 83, 224.034729
146.545, 83, 224.774109
146.545, 83, 225.513504
146.545, 83, 226.252884
146.545, 83, 226.992279
146.545, 83, 227.731659
146.545, 83, 228.471054
146.545, 83, 229.210449
146.545, 83, 229.949829
146.545, 83, 230.689224
146.545, 83, 231.428604
146.450, 83, 232.167999
146.450, 83, 232.907379
146.450, 83, 233.646774
146.450, 83, 234.386169
146.450, 83, 235.125549
146.450, 83, 235.864944
146.450, 83, 236.604324
146.450, 83, 237.343719
146.450, 83, 238.083099
146.450, 83, 238.822495
146.450, 83, 239.561890
146.450, 83, 240.301270
146.450, 83, 241.040665
146.450, 83, 241.780045
146.450, 83, 242.519440
146.450, 83, 243.258820
146.450, 83, 243.998215
146.450, 83, 244.737595
146.450, 83, 245.476990
146.450, 83, 246.216385
146.450, 83, 246.955765
146.450, 83, 247.695160
146.450, 83, 248.434540
146.450, 83, 249.173935
146.450, 83, 249.913315
146.450, 83, 250.652710
146.450, 83, 251.392105
146.450, 83, 252.131485
146.545, 83, 252.870880
146.545, 83, 253.610260
146.545, 83, 254.349655
146.545, 83, 255.089035
146.545, 83, 255.828430
146.545, 83, 256.567810
146.545, 83, 257.307220
146.545, 83, 258.046600
146.545, 83, 258.785980
146.545, 83, 259.525360
146.545, 83, 260.264771
146.545, 83, 261.004150
146.545, 83, 261.743530
146.545, 83, 262.482941
146.545, 83, 263.222321
146.545, 83, 263.961700
146.545, 83, 264.701080
146.545, 83, 265.440491
146.545, 83, 266.179871
146.545, 83, 266.919250
143.822, 83, 267.658661
143.822, 83, 268.398041
143.822, 83, 269.137421
143.822, 83, 269.876801
143.822, 83, 270.616211
143.822, 83, 271.355591
143.822, 83, 272.094971
143.822, 83, 272.834381
143.822, 83, 273.573761
143.822, 83, 274.313141
143.822, 83, 275.052521
143.822, 83, 275.791931
143.822, 83, 276.531311
143.822, 83, 277.270691
143.822, 83, 278.010071
143.822, 83, 278.749481
143.822, 83, 279.488861
143.822, 83, 280.228241
143.822, 83, 280.967651
143.822, 83, 281.707031
143.822, 83, 282.446411
143.822, 83, 283.185791
143.822, 83, 283.925201
143.822, 83, 284.664581
143.822, 83, 285.403961
143.822, 83, 286.143372
143.822, 83, 286.882751
143.360, 83, 287.622131
143.360, 83, 288.361511
143.360, 83, 289.100922
143.360, 83, 289.840302
143.360, 83, 290.579681
143.360, 83, 291.319092
143.360, 83, 292.058472
143.360, 83, 292.797852
143.360, 83, 293.537231
143.360, 83, 294.276642
143.360, 83, 295.016022
143.360, 83, 295.755402
143.360, 83, 296.494812
143.360, 83, 297.234192
143.360, 83, 297.973572
143.360, 83, 298.712952
143.360, 83, 299.452362
143.360, 83, 300.191742
143.360, 83, 300.931122
143.360, 83, 301.670532
143.360, 83, 302.409912
143.360, 83, 303.149292
143.360, 83, 303.888672
143.360, 83, 304.628082
143.360, 83, 305.367462
143.360, 83, 306.106842
143.360, 83, 306.846252
143.360, 83, 307.585632
142.886, 83, 308.325012
142.886, 83, 309.064392
142.886, 83, 309.803802
142.886, 83, 310.543182
142.886, 83, 311.282562
142.886, 83, 312.021973
142.886, 83, 312.761353
142.886, 83, 313.500732
142.886, 83, 314.240112
142.886, 83, 314.979523
142.886, 83, 315.718903
142.886, 83, 316.458282
142.886, 83, 317.197662
142.886, 83, 317.937073
142.886, 83, 318.676453
142.886, 83, 319.415833
142.886, 83, 320.155243
142.886, 83, 320.894623
142.886, 83, 321.634003
142.886, 83, 322.373383
142.886, 83, 323.112793
139.060, 83, 323.852173
139.060, 83, 324.591553
139.060, 83, 325.330963
139.060, 83, 326.070343
139.060, 83, 326.809723
139.060, 83, 327.549103
139.060, 83, 328.288513
139.060, 83, 329.027893
139.060, 83, 329.767273
139.060, 83, 330.506683
139.060, 83, 331.246063
139.060, 83, 331.985443
139.060, 83, 332.724823
139.060, 83, 333.464233
139.060, 83, 334.203613
139.060, 83, 334.942993
139.060, 83, 335.682404
139.060, 83, 336.421783
139.060, 83, 337.161163
139.060, 83, 337.900543
139.060, 83, 338.639954
139.060, 83, 339.379333
139.060, 83, 340.118713
139.060, 83, 340.858124
139.060, 83, 341.597504
139.060, 83, 342.336884
139.060, 83, 343.076263
139.060, 83, 343.815674
139.060, 83, 344.555054
138.301, 83, 345.294434
138.301, 83, 346.033844
138.301, 83, 346.773224
138.301, 83, 347.512604
138.301, 83, 348.251984
138.301, 83, 348.991394
138.301, 83, 349.730774
138.301, 83, 350.470154
138.301, 83, 351.209564
138.301, 83, 351.948944
138.301, 83, 352.688324
138.301, 83, 353.427704
138.301, 83, 354.167114
138.301, 83, 354.906494
138.301, 83, 355.645874
138.301, 83, 356.385284
138.301, 83, 357.124664
138.301, 83, 357.864044
138.301, 83, 358.603424
138.301, 83, 359.342834
138.301, 83, 360.082214
138.301, 83, 360.821594
138.301, 83, 361.560974
138.301, 83, 362.300385
138.301, 83, 363.039764
138.301, 83, 363.779144
138.301, 83, 364.518555
138.301, 83, 365.257935
138.301, 83, 365.997314
138.301, 83, 366.736694
138.301, 83, 367.476105
138.301, 83, 368.215485
138.301, 83, 368.954865
138.301, 83, 369.694275
138.301, 83, 370.433655
138.301, 83, 371.173035
138.301, 83, 371.912415
138.301, 83, 372.651825
138.301, 83, 373.391205
138.301, 83, 374.130585
138.301, 83, 374.869995
138.301, 83, 375.609375
138.301, 83, 376.348755
138.301, 83, 377.088135
138.301, 83, 377.827545
138.301, 83, 378.566925
138.301, 83, 379.306305
138.301, 83, 380.045715
138.301, 83, 380.785095
138.301, 83, 381.524475
138.301, 83, 382.263855
138.301, 83, 383.003265
138.301, 83, 383.742645
138.301, 83, 384.482025
138.301, 83, 385.221436
138.301, 83, 385.960815
138.586, 83, 386.700195
138.586, 83, 387.439575
138.586, 83, 388.178986
138.586, 83, 388.918365
138.586, 83, 389.657745
138.586, 83, 390.397156
138.586, 83, 391.136536
138.586, 83, 391.875916
138.586, 83, 392.615295
138.586, 83, 393.354706
138.586, 83, 394.094086
138.586, 83, 394.833466
138.586, 83, 395.572876
138.586, 83, 396.312256
138.586, 83, 397.051636
138.586, 83, 397.791016
138.586, 83, 398.530426
138.586, 83, 399.269806
138.586, 83, 400.009186
138.586, 83, 400.748566
138.586, 83, 401.487976
138.586, 83, 402.227356
138.586, 83, 402.966736
138.586, 83, 403.706146
138.586, 83, 404.445526
138.586, 83, 405.184906
138.586, 83, 405.924286
138.586, 83, 406.663696
138.586, 83, 407.403076
138.396, 83, 408.142456
138.396, 83, 408.881866
138.396, 83, 409.621246
138.396, 83, 410.360626
138.396, 83, 411.100006
138.396, 83, 411.839417
138.396, 83, 412.578796
138.396, 83, 413.318176
138.396, 83, 414.057587
138.396, 83, 414.796967
138.396, 83, 415.536346
138.396, 83, 416.275726
138.396, 83, 417.015137
138.396, 83, 417.754517
138.396, 83, 418.493896
138.396, 83, 419.233307
138.396, 83, 419.972687
138.396, 83, 420.712067
138.396, 83, 421.451447
138.396, 83, 422.190857
138.396, 83, 422.930237
138.396, 83, 423.669617
138.396, 83, 424.409027
138.396, 83, 425.148407
138.396, 83, 425.887787
138.396, 83, 426.627167
138.396, 83, 427.366577
138.396, 83, 428.105957
138.491, 83, 428.845337
138.491, 83, 429.584747
138.491, 83, 430.324127
138.491, 83, 431.063507
138.491, 83, 431.802887
138.491, 83, 432.542297
138.491, 83, 433.281677
138.491, 83, 434.021057
138.491, 83, 434.760468
138.491, 83, 435.499847
138.491, 83, 436.239227
138.491, 83, 436.978607
138.491, 83, 437.718018
138.491, 83, 438.457397
138.491, 83, 439.196777
138.491, 83, 439.936188
138.491, 83, 440.675568
138.491, 83, 441.414948
138.491, 83, 442.154327
138.491, 83, 442.893738
138.491, 83, 443.633118
138.491, 83, 444.372498
138.491, 83, 445.111877
138.491, 83, 445.851288
138.491, 83, 446.590668
138.491, 83, 447.330048
138.491, 83, 448.069458
138.491, 83, 448.808838
138.491, 83, 449.548218
138.586, 83, 450.287598
138.586, 83, 451.027008
138.586, 83, 451.766388
138.586, 83, 452.505768
138.586, 83, 453.245178
138.586, 83, 453.984558
138.586, 83, 454.723938
138.586, 83, 455.463318
138.586, 83, 456.202728
138.586, 83, 456.942108
138.586, 83, 457.681488
138.586, 83, 458.420898
138.586, 83, 459.160278
138.586, 83, 459.899658
138.586, 83, 460.639038
138.586, 83, 461.378448
138.586, 83, 462.117828
138.586, 83, 462.857208
138.586, 83, 463.596619
138.586, 83, 464.335999
138.586, 83, 465.075378
138.586, 83, 465.814758
138.586, 83, 466.554169
138.586, 83, 467.293549
138.586, 83, 468.032928
138.586, 83, 468.772339
138.586, 83, 469.511719
138.586, 83, 470.251099
138.870, 83, 470.990479
138.870, 83, 471.729889
138.870, 83, 472.469269
138.870, 83, 473.208649
138.870, 83, 473.948059
138.870, 83, 474.687439
138.870, 83, 475.426819
138.870, 83, 476.166199
138.870, 83, 476.905609
138.870, 83, 477.644989
138.870, 83, 478.384369
138.870, 83, 479.123779
138.870, 83, 479.863159
138.870, 83, 480.602539
138.870, 83, 481.341919
138.870, 83, 482.081329
138.870, 83, 482.820709
138.870, 83, 483.560089
138.870, 83, 484.299469
138.870, 83, 485.038879
138.870, 83, 485.778259
138.870, 83, 486.517639
138.870, 83, 487.257050
138.870, 83, 487.996429
138.870, 83, 488.735809
138.870, 83, 489.475189
138.870, 83, 490.214600
138.870, 83, 490.953979
138.870, 83, 491.693359
138.681, 83, 492.432770
138.681, 83, 493.172150
138.681, 83, 493.911530
138.681, 83, 494.650909
138.681, 83, 495.390320
138.681, 83, 496.129700
138.681, 83, 496.869080
138.681, 83, 497.608490
138.681, 83, 498.347870
138.681, 83, 499.087250
138.681, 83, 499.826630
138.681, 83, 500.566040
138.681, 83, 501.305420
138.681, 83, 502.044800
138.681, 83, 502.784210
138.681, 83, 503.523590
138.681, 83, 504.262970
138.681, 83, 505.002350
138.681, 83, 505.741760
138.681, 83, 506.481140
138.681, 83, 507.220520
138.681, 83, 507.959930
138.681, 83, 508.699310
138.681, 83, 509.438690
138.681, 83, 510.178070
138.681, 83, 510.917480
138.681, 83, 511.656860
138.681, 83, 512.396240
138.681, 83, 513.135620
138.396, 83, 513.875000
138.396, 83, 514.614441
138.396, 83, 515.353821
138.396, 83, 516.093201
138.396, 83, 516.832581
138.396, 83, 517.571960
138.396, 83, 518.311340
138.396, 83, 519.050720
138.396, 83, 519.790161
138.396, 83, 520.529541
138.396, 83, 521.268921
138.396, 83, 522.008301
138.396, 83, 522.747681
138.396, 83, 523.487061
138.396, 83, 524.226440
138.396, 83, 524.965881
138.396, 83, 525.705261
138.396, 83, 526.444641
138.396, 83, 527.184021
138.396, 83, 527.923401
138.396, 83, 528.662781
138.396, 83, 529.402161
138.396, 83, 530.141602
138.396, 83, 530.880981
138.396, 83, 531.620361
138.396, 83, 532.359741
138.396, 83, 533.099121
138.396, 83, 533.838501
138.491, 83, 534.577881
138.491, 83, 535.317322
138.491, 83, 536.056702
138.491, 83, 536.796082
138.491, 83, 537.535461
138.491, 83, 538.274841
138.491, 83, 539.014221
138.491, 83, 539.753601
138.491, 83, 540.493042
138.491, 83, 541.232422
138.491, 83, 541.971802
138.491, 83, 542.711182
138.491, 83, 543.450562
138.491, 83, 544.189941
138.491, 83, 544.929321
138.491, 83, 545.668762
138.491, 83, 546.408142
138.491, 83, 547.147522
138.491, 83, 547.886902
138.491, 83, 548.626282
138.491, 83, 549.365662
138.491, 83, 550.105042
138.491, 83, 550.844421
138.491, 83, 551.583862
138.491, 83, 552.323242
138.491, 83, 553.062622
138.491, 83, 553.802002
138.491, 83, 554.541382
138.870, 83, 555.280762
138.870, 83, 556.020142
138.870, 83, 556.759583
138.870, 83, 557.498962
138.870, 83, 558.238342
138.870, 83, 558.977722
138.870, 83, 559.717102
138.870, 83, 560.456482
138.870, 83, 561.195862
138.870, 83, 561.935303
138.870, 83, 562.674683
138.870, 83, 563.414062
138.870, 83, 564.153442
138.870, 83, 564.892822
138.870, 83, 565.632202
138.870, 83, 566.371582
138.870, 83, 567.111023
138.870, 83, 567.850403
138.870, 83, 568.589783
138.870, 83, 569.329163
138.681, 83, 570.068542
138.681, 83, 570.807922
138.681, 83, 571.547302
138.681, 83, 572.286743
138.681, 83, 573.026123
138.681, 83, 573.765503
138.681, 83, 574.504883
138.681, 83, 575.244263
138.681, 83, 575.983643
138.681, 83, 576.723022
138.681, 83, 577.462463
138.681, 83, 578.201843
138.681, 83, 578.941223
138.681, 83, 579.680603
138.681, 83, 580.419983
138.681, 83, 581.159363
138.681, 83, 581.898743
138.681, 83, 582.638184
138.681, 83, 583.377563
138.681, 83, 584.116943
138.681, 83, 584.856323
138.681, 83, 585.595703
138.681, 83, 586.335083
138.681, 83, 587.074463
138.681, 83, 587.813904
138.681, 83, 588.553284
138.681, 83, 589.292664
138.681, 83, 590.032043
138.775, 83, 590.771423
138.775, 83, 591.510803
138.775, 83, 592.250183
138.775, 83, 592.989624
138.775, 83, 593.729004
138.775, 83, 594.468384
138.775, 83, 595.207764
138.775, 83, 595.947144
138.775, 83, 596.686523
138.775, 83, 597.425903
138.775, 83, 598.165344
138.775, 83, 598.904724
138.775, 83, 599.644104
138.775, 83, 600.383484
138.775, 83, 601.122864
138.775, 83, 601.862244
138.775, 83, 602.601624
138.775, 83, 603.341064
138.775, 83, 604.080444
138.775, 83, 604.819824
138.775, 83, 605.559204
138.775, 83, 606.298584
138.775, 83, 607.037964
138.775, 83, 607.777344
138.775, 83, 608.516785
138.775, 83, 609.256165
138.775, 83, 609.995544
138.775, 83, 610.734924
138.870, 83, 611.474304
138.870, 83, 612.213684
138.870, 83, 612.953064
138.870, 83, 613.692505
138.870, 83, 614.431885
138.870, 83, 615.171265
138.870, 83, 615.910645
138.870, 83, 616.650024
138.870, 83, 617.389404
138.870, 83, 618.128784
138.870, 83, 618.868225
138.870, 83, 619.607605
138.870, 83, 620.346985
138.870, 83, 621.086365
138.870, 83, 621.825745
138.870, 83, 622.565125
138.870, 83, 623.304504
138.870, 83, 624.043945
138.870, 83, 624.783325
138.870, 83, 625.522705
138.870, 83, 626.262085
138.870, 83, 627.001465
138.870, 83, 627.740845
138.870, 83, 628.480225
138.870, 83, 629.219666
138.870, 83, 629.959045
138.870, 83, 630.698425
138.870, 83, 631.437805
138.870, 83, 632.177185
138.870, 83, 632.916565
138.870, 83, 633.655945
138.870, 83, 634.395325
138.870, 83, 635.134766
138.870, 83, 635.874146
138.870, 83, 636.613525
138.870, 83, 637.352905
138.870, 83, 638.092285
138.870, 83, 638.831665
138.870, 83, 639.571045
138.870, 83, 640.310486
138.870, 83, 641.049866
138.870, 83, 641.789246
138.870, 83, 642.528625
138.870, 83, 643.268005
138.870, 83, 644.007385
138.870, 83, 644.746765
138.870, 83, 645.486206
138.870, 83, 646.225586
138.870, 83, 646.964966
138.870, 83, 647.704346
138.870, 83, 648.443726
138.870, 83, 649.183105
138.870, 83, 649.922485
138.870, 83, 650.661926
138.870, 83, 651.401306
138.870, 83, 652.140686
137.922, 83, 652.880066
137.922, 83, 653.619446
137.922, 83, 654.358826
137.922, 83, 655.098206
137.922, 83, 655.837646
137.922, 83, 656.577026
137.922, 83, 657.316406
137.922, 83, 658.055786
137.922, 83, 658.795166
137.922, 83, 659.534546
137.922, 83, 660.273926
137.922, 83, 661.013367
137.922, 83, 661.752747
137.922, 83, 662.492126
137.922, 83, 663.231506
137.922, 83, 663.970886
137.922, 83, 664.710266
137.922, 83, 665.449646
137.922, 83, 666.189087
137.922, 83, 666.928467
137.922, 83, 667.667847
137.922, 83, 668.407227
137.922, 83, 669.146606
137.922, 83, 669.885986
137.922, 83, 670.625366
137.922, 83, 671.364807
137.922, 83, 672.104187
137.922, 83, 672.843567
137.922, 83, 673.582947
137.922, 83, 674.322327
137.922, 83, 675.061707
137.922, 83, 675.801086
137.922, 83, 676.540527
137.922, 83, 677.279907
137.922, 83, 678.019287
137.922, 83, 678.758667
137.922, 83, 679.498047
137.922, 83, 680.237427
137.922, 83, 680.976807
137.922, 83, 681.716248
137.922, 83, 682.455627
137.922, 83, 683.195007
137.922, 83, 683.934387
137.922, 83, 684.673767
137.922, 83, 685.413147
137.922, 83, 686.152527
137.922, 83, 686.891968
137.922, 83, 687.631348
136.026, 83, 688.370728
136.026, 83, 689.110107
136.026, 83, 689.849487
136.026, 83, 690.588867
136.026, 83, 691.328247
136.026, 83, 692.067688
136.026, 83, 692.807068
136.026, 83, 693.546448
136.026, 83, 694.285828
136.026, 83, 695.025208
136.026, 83, 695.764587
136.026, 83, 696.503967
136.026, 83, 697.243408
136.026, 83, 697.982788
136.026, 83, 698.722168
136.026, 83, 699.461548
136.026, 83, 700.200928
136.026, 83, 700.940308
136.026, 83, 701.679688
136.026, 83, 702.419128
136.026, 83, 703.158508
136.026, 83, 703.897888
136.026, 83, 704.637268
136.026, 83, 705.376648
136.026, 83, 706.116028
136.026, 83, 706.855408
136.026, 83, 707.594849
135.704, 83, 708.334229
135.704, 83, 709.073608
135.704, 83, 709.812988
135.704, 83, 710.552368
135.704, 83, 711.291748
135.704, 83, 712.031128
135.704, 83, 712.770569
135.704, 83, 713.509949
135.704, 83, 714.249329
135.704, 83, 714.988708
135.704, 83, 715.728088
135.704, 83, 716.467468
135.704, 83, 717.206848
135.704, 83, 717.946228
135.704, 83, 718.685669
135.704, 83, 719.425049
135.704, 83, 720.164429
135.704, 83, 720.903809
135.704, 83, 721.643188
135.704, 83, 722.382568
135.704, 83, 723.121948
135.704, 83, 723.861389
135.704, 83, 724.600769
135.704, 83, 725.340149
135.704, 83, 726.079529
135.704, 83, 726.818909
135.704, 83, 727.558289
135.704, 83, 728.297668
135.704, 83, 729.037109
135.704, 83, 729.776489
135.704, 83, 730.515869
135.704, 83, 731.255249
135.704, 83, 731.994629
135.704, 83, 732.734009
135.704, 83, 733.473389
135.704, 83, 734.212830
135.704, 83, 734.952209
135.704, 83, 735.691589
135.704, 83, 736.430969
135.704, 83, 737.170349
135.704, 83, 737.909729
135.704, 83, 738.649109
135.704, 83, 739.388550
135.704, 83, 740.127930
135.704, 83, 740.867310
135.704, 83, 741.606689
135.704, 83, 742.346069
135.704, 83, 743.085449
135.704, 83, 743.824829
135.704, 83, 744.564270
135.704, 83, 745.303650
135.704, 83, 746.043030
135.704, 83, 746.782410
135.704, 83, 747.521790
135.704, 83, 748.261169
135.704, 83, 749.000549
135.457, 83, 749.739990
135.457, 83, 750.479370
135.457, 83, 751.218750
135.457, 83, 751.958130
135.457, 83, 752.697510
135.457, 83, 753.436890
135.457, 83, 754.176270
135.457, 83, 754.915710
135.457, 83, 755.655090
135.457, 83, 756.394470
135.457, 83, 757.133850
135.457, 83, 757.873230
135.457, 83, 758.612610
135.457, 83, 759.351990
135.457, 83, 760.091431
135.457, 83, 760.830811
135.457, 83, 761.570190
135.457, 83, 762.309570
135.457, 83, 763.048950
135.457, 83, 763.788330
135.457, 83, 764.527710
135.457, 83, 765.267151
135.457, 83, 766.006531
135.457, 83, 766.745911
135.457, 83, 767.485291
135.457, 83, 768.224670
135.457, 83, 768.964050
135.647, 83, 769.703430
135.647, 83, 770.442871
135.647, 83, 771.182251
135.647, 83, 771.921631
135.647, 83, 772.661011
135.647, 83, 773.400391
135.647, 83, 774.139771
135.647, 83, 774.879150
135.647, 83, 775.618591
135.647, 83, 776.357971
135.647, 83, 777.097351
135.647, 83, 777.836731
135.647, 83, 778.576111
135.647, 83, 779.315491
135.647, 83, 780.054871
135.647, 83, 780.794312
135.647, 83, 781.533691
135.647, 83, 782.273071
135.647, 83, 783.012451
135.647, 83, 783.751831
135.647, 83, 784.491211
135.647, 83, 785.230591
135.647, 83, 785.970032
135.647, 83, 786.709412
135.647, 83, 787.448792
135.647, 83, 788.188171
135.647, 83, 788.927551
135.837, 83, 789.666931
135.837, 83, 790.406311
