Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.296, 83, 0.742772, 15226.1, 20499
131.090, 83, 476.116577
131.090, 83, 476.859344
131.090, 83, 477.602112
131.090, 83, 478.344879
131.090, 83, 479.087646
131.090, 83, 479.830444
131.090, 83, 480.573212
131.090, 83, 481.315979
131.090, 83, 482.058746
131.090, 83, 482.801514
131.090, 83, 483.544281
131.090, 83, 484.287048
131.090, 83, 485.029846
131.090, 83, 485.772614
131.090, 83, 486.515381
131.090, 83, 487.258148
131.280, 83, 488.000916
131.280, 83, 488.743683
131.280, 83, 489.486450
131.280, 83, 490.229248
131.280, 83, 490.972015
131.280, 83, 491.714783
131.280, 83, 492.457550
131.280, 83, 493.200317
131.280, 83, 493.943085
131.280, 83, 494.685852
131.280, 83, 495.428619
131.280, 83, 496.171417
131.280, 83, 496.914185
131.280, 83, 497.656952
131.280, 83, 498.399719
131.280, 83, 499.142487
131.280, 83, 499.885254
131.280, 83, 500.628021
131.280, 83, 501.370819
131.280, 83, 502.113586
131.280, 83, 502.856354
131.280, 83, 503.599121
131.280, 83, 504.341888
131.280, 83, 505.084656
131.280, 83, 505.827423
131.280, 83, 506.570221
131.280, 83, 507.312988
131.280, 83, 508.055756
131.280, 83, 508.798523
131.280, 83, 509.541290
131.280, 83, 510.284058
131.280, 83, 511.026825
131.280, 83, 511.769623
131.280, 83, 512.512390
131.280, 83, 513.255127
131.280, 83, 513.997925
131.280, 83, 514.740723
131.280, 83, 515.483459
131.280, 83, 516.226257
131.280, 83, 516.968994
131.280, 83, 517.711792
131.280, 83, 518.454529
131.280, 83, 519.197327
131.280, 83, 519.940125
131.280, 83, 520.682861
131.280, 83, 521.425659
131.280, 83, 522.168396
131.280, 83, 522.911194
131.280, 83, 523.653931
131.280, 83, 524.396729
131.280, 83, 525.139526
131.280, 83, 525.882263
131.565, 83, 526.625061
131.565, 83, 527.367798
131.565, 83, 528.110596
131.565, 83, 528.853333
131.565, 83, 529.596130
131.565, 83, 530.338928
131.565, 83, 531.081665
131.565, 83, 531.824463
131.565, 83, 532.567200
131.565, 83, 533.309998
131.565, 83, 534.052734
131.565, 83, 534.795532
131.565, 83, 535.538269
131.565, 83, 536.281067
131.565, 83, 537.023865
131.565, 83, 537.766602
131.565, 83, 538.509399
131.565, 83, 539.252136
131.565, 83, 539.994934
131.565, 83, 540.737671
131.565, 83, 541.480469
131.565, 83, 542.223267
131.565, 83, 542.966003
131.565, 83, 543.708801
131.565, 83, 544.451538
131.565, 83, 545.194336
131.565, 83, 545.937073
131.659, 83, 546.679871
131.659, 83, 547.422668
131.659, 83, 548.165405
131.659, 83, 548.908203
131.659, 83, 549.650940
131.659, 83, 550.393738
131.659, 83, 551.136475
131.659, 83, 551.879272
131.659, 83, 552.622070
131.659, 83, 553.364807
131.659, 83, 554.107605
131.659, 83, 554.850342
131.659, 83, 555.593140
131.659, 83, 556.335876
131.659, 83, 557.078674
131.659, 83, 557.821472
131.659, 83, 558.564209
131.659, 83, 559.307007
131.659, 83, 560.049744
131.659, 83, 560.792542
131.659, 83, 561.535278
131.659, 83, 562.278076
131.659, 83, 563.020874
131.659, 83, 563.763611
131.659, 83, 564.506409
131.659, 83, 565.249146
131.659, 83, 565.991943
131.659, 83, 566.734680
130.995, 83, 567.477478
130.995, 83, 568.220276
130.995, 83, 568.963013
130.995, 83, 569.705811
130.995, 83, 570.448547
130.995, 83, 571.191345
130.995, 83, 571.934082
130.995, 83, 572.676880
130.995, 83, 573.419678
130.995, 83, 574.162415
130.995, 83, 574.905212
130.995, 83, 575.647949
130.995, 83, 576.390747
130.995, 83, 577.133484
130.995, 83, 577.876282
130.995, 83, 578.619080
130.995, 83, 579.361816
130.995, 83, 580.104614
130.995, 83, 580.847351
130.995, 83, 581.590149
130.995, 83, 582.332886
130.995, 83, 583.075684
130.995, 83, 583.818420
130.995, 83, 584.561218
130.521, 83, 585.304016
130.521, 83, 586.046753
130.521, 83, 586.789551
130.521, 83, 587.532288
130.521, 83, 588.275085
130.521, 83, 589.017822
130.521, 83, 589.760620
130.521, 83, 590.503418
130.521, 83, 591.246155
130.521, 83, 591.988953
130.521, 83, 592.731689
130.521, 83, 593.474487
130.521, 83, 594.217224
130.521, 83, 594.960022
130.521, 83, 595.702820
130.521, 83, 596.445557
130.521, 83, 597.188354
130.521, 83, 597.931091
130.521, 83, 598.673889
130.521, 83, 599.416626
130.521, 83, 600.159424
130.521, 83, 600.902222
130.521, 83, 601.644958
130.521, 83, 602.387756
130.521, 83, 603.130493
130.521, 83, 603.873291
130.521, 83, 604.616028
130.616, 83, 605.358826
130.616, 83, 606.101624
130.616, 83, 606.844360
130.616, 83, 607.587158
130.616, 83, 608.329895
130.616, 83, 609.072693
130.616, 83, 609.815430
130.616, 83, 610.558228
130.616, 83, 611.301025
130.616, 83, 612.043762
130.616, 83, 612.786560
130.616, 83, 613.529297
130.616, 83, 614.272095
130.616, 83, 615.014832
130.616, 83, 615.757629
130.616, 83, 616.500427
130.616, 83, 617.243164
130.616, 83, 617.985962
130.616, 83, 618.728699
130.616, 83, 619.471497
130.616, 83, 620.214233
130.616, 83, 620.957031
130.616, 83, 621.699829
130.616, 83, 622.442566
130.616, 83, 623.185364
130.616, 83, 623.928101
130.616, 83, 624.670898
130.711, 83, 625.413635
130.711, 83, 626.156433
130.711, 83, 626.899231
130.711, 83, 627.641968
130.711, 83, 628.384766
130.711, 83, 629.127502
130.711, 83, 629.870300
130.711, 83, 630.613037
130.711, 83, 631.355835
130.711, 83, 632.098633
130.711, 83, 632.841370
130.711, 83, 633.584167
130.711, 83, 634.326904
130.711, 83, 635.069702
130.711, 83, 635.812439
130.711, 83, 636.555237
130.711, 83, 637.297974
130.711, 83, 638.040771
130.711, 83, 638.783569
130.711, 83, 639.526306
130.711, 83, 640.269104
130.711, 83, 641.011841
130.711, 83, 641.754639
130.711, 83, 642.497375
130.711, 83, 643.240173
130.711, 83, 643.982971
130.711, 83, 644.725708
130.711, 83, 645.468506
130.806, 83, 646.211243
130.806, 83, 646.954041
130.806, 83, 647.696777
130.806, 83, 648.439575
130.806, 83, 649.182373
130.806, 83, 649.925110
130.806, 83, 650.667908
130.806, 83, 651.410645
130.806, 83, 652.153442
130.806, 83, 652.896179
130.806, 83, 653.638977
130.806, 83, 654.381775
130.806, 83, 655.124512
130.806, 83, 655.867310
130.806, 83, 656.610046
130.806, 83, 657.352844
130.806, 83, 658.095581
130.806, 83, 658.838379
130.806, 83, 659.581177
130.806, 83, 660.323914
130.806, 83, 661.066711
130.806, 83, 661.809448
130.806, 83, 662.552246
130.806, 83, 663.294983
130.806, 83, 664.037781
130.806, 83, 664.780579
130.806, 83, 665.523315
130.616, 83, 666.266113
130.616, 83, 667.008850
130.616, 83, 667.751648
130.616, 83, 668.494385
130.616, 83, 669.237183
130.616, 83, 669.979980
130.616, 83, 670.722717
130.616, 83, 671.465515
130.616, 83, 672.208252
130.616, 83, 672.951050
130.616, 83, 673.693787
130.616, 83, 674.436584
130.616, 83, 675.179382
130.616, 83, 675.922119
130.616, 83, 676.664917
130.616, 83, 677.407654
130.616, 83, 678.150452
130.616, 83, 678.893188
130.616, 83, 679.635986
130.616, 83, 680.378784
130.616, 83, 681.121521
130.616, 83, 681.864319
130.616, 83, 682.607056
130.616, 83, 683.349854
130.616, 83, 684.092590
130.616, 83, 684.835388
130.616, 83, 685.578125
130.806, 83, 686.320923
130.806, 83, 687.063721
130.806, 83, 687.806458
130.806, 83, 688.549255
130.806, 83, 689.291992
130.806, 83, 690.034790
130.806, 83, 690.777527
130.806, 83, 691.520325
130.806, 83, 692.263123
130.806, 83, 693.005859
130.806, 83, 693.748657
130.806, 83, 694.491394
130.806, 83, 695.234192
130.806, 83, 695.976929
130.806, 83, 696.719727
130.806, 83, 697.462524
130.806, 83, 698.205261
130.806, 83, 698.948059
130.806, 83, 699.690796
130.806, 83, 700.433594
130.806, 83, 701.176331
130.806, 83, 701.919128
130.806, 83, 702.661926
130.806, 83, 703.404663
130.806, 83, 704.147461
130.806, 83, 704.890198
130.806, 83, 705.632996
130.995, 83, 706.375732
130.995, 83, 707.118530
130.995, 83, 707.861328
130.995, 83, 708.604065
130.995, 83, 709.346863
130.995, 83, 710.089600
130.995, 83, 710.832397
130.995, 83, 711.575134
130.995, 83, 712.317932
130.995, 83, 713.060730
130.995, 83, 713.803467
130.995, 83, 714.546265
130.995, 83, 715.289001
130.995, 83, 716.031799
130.995, 83, 716.774536
130.995, 83, 717.517334
130.995, 83, 718.260132
130.995, 83, 719.002869
130.995, 83, 719.745667
130.995, 83, 720.488403
130.995, 83, 721.231201
130.995, 83, 721.973938
130.995, 83, 722.716736
130.995, 83, 723.459534
130.995, 83, 724.202271
130.995, 83, 724.945068
130.995, 83, 725.687805
131.375, 83, 726.430603
131.375, 83, 727.173340
131.375, 83, 727.916138
131.375, 83, 728.658936
131.375, 83, 729.401672
131.375, 83, 730.144470
131.375, 83, 730.887207
131.375, 83, 731.630005
131.375, 83, 732.372742
131.375, 83, 733.115540
131.375, 83, 733.858337
131.375, 83, 734.601074
131.375, 83, 735.343872
131.375, 83, 736.086609
131.375, 83, 736.829407
131.375, 83, 737.572144
131.375, 83, 738.314941
131.375, 83, 739.057678
131.375, 83, 739.800476
131.375, 83, 740.543274
131.375, 83, 741.286011
131.375, 83, 742.028809
131.375, 83, 742.771545
131.375, 83, 743.514343
131.375, 83, 744.257080
131.375, 83, 744.999878
131.185, 83, 745.742676
131.185, 83, 746.485413
131.185, 83, 747.228210
131.185, 83, 747.970947
131.185, 83, 748.713745
131.185, 83, 749.456482
131.185, 83, 750.199280
131.185, 83, 750.942078
131.185, 83, 751.684814
131.185, 83, 752.427612
131.185, 83, 753.170349
131.185, 83, 753.913147
131.185, 83, 754.655884
131.185, 83, 755.398682
131.185, 83, 756.141479
131.185, 83, 756.884216
131.185, 83, 757.627014
131.185, 83, 758.369751
131.185, 83, 759.112549
131.185, 83, 759.855286
131.185, 83, 760.598083
131.185, 83, 761.340881
131.185, 83, 762.083618
131.185, 83, 762.826416
131.185, 83, 763.569153
131.185, 83, 764.311951
131.185, 83, 765.054688
131.185, 83, 765.797485
131.185, 83, 766.540283
131.185, 83, 767.283020
131.185, 83, 768.025818
131.185, 83, 768.768555
131.185, 83, 769.511353
131.185, 83, 770.254089
131.185, 83, 770.996887
131.185, 83, 771.739685
131.185, 83, 772.482422
131.185, 83, 773.225220
131.185, 83, 773.967957
131.185, 83, 774.710754
131.185, 83, 775.453491
131.185, 83, 776.196289
131.185, 83, 776.939087
131.185, 83, 777.681824
131.185, 83, 778.424622
131.185, 83, 779.167358
131.185, 83, 779.910156
131.185, 83, 780.652893
131.185, 83, 781.395691
131.185, 83, 782.138489
131.185, 83, 782.881226
131.185, 83, 783.624023
131.185, 83, 784.366760
131.185, 83, 785.109558
131.185, 83, 785.852295
131.163, 83, 786.595093
131.163, 83, 787.337830
131.163, 83, 788.080627
131.163, 83, 788.823425
131.163, 83, 789.566162
131.163, 83, 790.308960
131.163, 83, 791.051697
131.163, 83, 791.794495
131.163, 83, 792.537231
131.163, 83, 793.280029
131.163, 83, 794.022827
