Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.367, 60, 0.446111, 20442.1, 45823
58.311, 60, 163.722641
58.311, 60, 164.168762
58.311, 60, 164.614868
58.311, 60, 165.060974
58.311, 60, 165.507095
58.311, 60, 165.953201
58.311, 60, 166.399307
58.311, 60, 166.845428
58.311, 60, 167.291534
58.311, 60, 167.737640
58.311, 60, 168.183762
58.311, 60, 168.629868
58.311, 60, 169.075974
58.311, 60, 169.522079
58.311, 60, 169.968201
58.311, 60, 170.414307
58.311, 60, 170.860413
58.311, 60, 171.306534
58.406, 60, 171.752640
58.406, 60, 172.198746
58.406, 60, 172.644867
58.406, 60, 173.090973
58.406, 60, 173.537079
58.406, 60, 173.983200
58.406, 60, 174.429306
58.406, 60, 174.875412
58.406, 60, 175.321533
58.406, 60, 175.767639
58.406, 60, 176.213745
58.406, 60, 176.659866
58.406, 60, 177.105972
58.406, 60, 177.552078
58.406, 60, 177.998184
58.406, 60, 178.444305
58.406, 60, 178.890411
58.406, 60, 179.336517
58.406, 60, 179.782639
58.406, 60, 180.228745
58.406, 60, 180.674850
58.406, 60, 181.120972
58.406, 60, 181.567078
58.406, 60, 182.013184
58.406, 60, 182.459305
58.406, 60, 182.905411
58.406, 60, 183.351517
58.406, 60, 183.797638
58.406, 60, 184.243744
58.406, 60, 184.689850
58.406, 60, 185.135956
58.406, 60, 185.582077
58.406, 60, 186.028183
58.406, 60, 186.474289
58.406, 60, 186.920410
58.406, 60, 187.366516
58.579, 60, 187.812622
58.579, 60, 188.258743
58.579, 60, 188.704849
58.579, 60, 189.150955
58.579, 60, 189.597076
58.579, 60, 190.043182
58.579, 60, 190.489288
58.579, 60, 190.935410
58.579, 60, 191.381516
58.579, 60, 191.827621
58.579, 60, 192.273743
58.579, 60, 192.719849
58.579, 60, 193.165955
58.579, 60, 193.612061
58.579, 60, 194.058182
58.579, 60, 194.504288
58.579, 60, 194.950394
58.579, 60, 195.396515
58.579, 60, 195.842621
58.579, 60, 196.288727
58.579, 60, 196.734848
58.579, 60, 197.180954
58.579, 60, 197.627060
58.579, 60, 198.073181
58.579, 60, 198.519287
58.579, 60, 198.965393
58.579, 60, 199.411514
58.579, 60, 199.857620
58.579, 60, 200.303726
58.579, 60, 200.749847
58.579, 60, 201.195953
58.579, 60, 201.642059
58.579, 60, 202.088165
58.579, 60, 202.534286
58.674, 60, 202.980392
58.674, 60, 203.426498
58.674, 60, 203.872620
58.674, 60, 204.318726
58.674, 60, 204.764832
58.674, 60, 205.210953
58.674, 60, 205.657059
58.674, 60, 206.103165
58.674, 60, 206.549286
58.674, 60, 206.995392
58.674, 60, 207.441498
58.674, 60, 207.887619
58.674, 60, 208.333725
58.674, 60, 208.779831
58.674, 60, 209.225937
58.674, 60, 209.672058
58.674, 60, 210.118164
58.674, 60, 210.564270
58.674, 60, 211.010391
58.674, 60, 211.456497
58.674, 60, 211.902603
58.674, 60, 212.348724
58.674, 60, 212.794830
58.674, 60, 213.240936
58.674, 60, 213.687057
58.674, 60, 214.133163
58.674, 60, 214.579269
58.674, 60, 215.025391
58.674, 60, 215.471497
58.674, 60, 215.917603
58.674, 60, 216.363724
58.674, 60, 216.809830
58.674, 60, 217.255936
58.674, 60, 217.702042
58.674, 60, 218.148163
58.674, 60, 218.594269
58.674, 60, 219.040375
58.674, 60, 219.486496
58.674, 60, 219.932602
58.674, 60, 220.378708
58.674, 60, 220.824829
58.674, 60, 221.270935
58.674, 60, 221.717041
58.674, 60, 222.163162
58.674, 60, 222.609268
58.674, 60, 223.055374
58.674, 60, 223.501495
58.674, 60, 223.947601
58.674, 60, 224.393707
58.674, 60, 224.839813
58.674, 60, 225.285934
58.674, 60, 225.732040
58.674, 60, 226.178146
58.674, 60, 226.624268
58.674, 60, 227.070374
58.674, 60, 227.516479
58.674, 60, 227.962601
58.674, 60, 228.408707
58.674, 60, 228.854813
58.674, 60, 229.300934
58.674, 60, 229.747040
58.674, 60, 230.193146
58.674, 60, 230.639267
58.674, 60, 231.085373
58.674, 60, 231.531479
58.674, 60, 231.977600
58.674, 60, 232.423706
58.674, 60, 232.869812
58.674, 60, 233.315918
58.674, 60, 233.762039
58.770, 60, 234.208145
58.770, 60, 234.654251
58.770, 60, 235.100372
58.770, 60, 235.546478
58.770, 60, 235.992584
58.770, 60, 236.438705
58.770, 60, 236.884811
58.770, 60, 237.330917
58.770, 60, 237.777039
58.770, 60, 238.223145
58.770, 60, 238.669250
58.770, 60, 239.115372
58.770, 60, 239.561478
58.770, 60, 240.007584
58.770, 60, 240.453690
58.770, 60, 240.899811
58.770, 60, 241.345917
58.770, 60, 241.792023
58.770, 60, 242.238144
58.770, 60, 242.684250
58.770, 60, 243.130356
58.770, 60, 243.576477
58.770, 60, 244.022583
58.770, 60, 244.468689
58.770, 60, 244.914810
58.770, 60, 245.360916
58.770, 60, 245.807022
58.770, 60, 246.253143
58.770, 60, 246.699249
58.770, 60, 247.145355
58.770, 60, 247.591476
58.770, 60, 248.037582
58.770, 60, 248.483688
58.770, 60, 248.929794
58.770, 60, 249.375916
58.770, 60, 249.822021
58.770, 60, 250.268127
58.770, 60, 250.714249
58.770, 60, 251.160355
58.770, 60, 251.606461
58.770, 60, 252.052582
58.770, 60, 252.498688
58.770, 60, 252.944794
58.770, 60, 253.390915
58.770, 60, 253.837021
58.770, 60, 254.283127
58.770, 60, 254.729248
58.770, 60, 255.175354
58.770, 60, 255.621460
58.770, 60, 256.067566
58.770, 60, 256.513672
58.770, 60, 256.959808
58.770, 60, 257.405914
58.770, 60, 257.852020
58.770, 60, 258.298126
58.770, 60, 258.744232
58.770, 60, 259.190338
58.770, 60, 259.636475
58.770, 60, 260.082581
58.770, 60, 260.528687
58.770, 60, 260.974792
58.770, 60, 261.420898
58.770, 60, 261.867004
58.770, 60, 262.313110
58.770, 60, 262.759247
58.770, 60, 263.205353
58.770, 60, 263.651459
58.770, 60, 264.097565
58.770, 60, 264.543671
58.770, 60, 264.989777
58.770, 60, 265.435913
58.770, 60, 265.882019
58.770, 60, 266.328125
58.770, 60, 266.774231
58.770, 60, 267.220337
58.770, 60, 267.666443
58.770, 60, 268.112549
58.770, 60, 268.558685
58.770, 60, 269.004791
58.770, 60, 269.450897
58.770, 60, 269.897003
58.770, 60, 270.343109
58.770, 60, 270.789215
58.770, 60, 271.235352
58.770, 60, 271.681458
58.770, 60, 272.127563
58.770, 60, 272.573669
58.770, 60, 273.019775
58.770, 60, 273.465881
58.770, 60, 273.912018
58.770, 60, 274.358124
58.770, 60, 274.804230
58.770, 60, 275.250336
58.770, 60, 275.696442
58.770, 60, 276.142548
58.770, 60, 276.588654
58.770, 60, 277.034790
58.770, 60, 277.480896
58.770, 60, 277.927002
58.770, 60, 278.373108
58.770, 60, 278.819214
58.770, 60, 279.265320
58.770, 60, 279.711456
58.770, 60, 280.157562
58.770, 60, 280.603668
58.770, 60, 281.049774
58.770, 60, 281.495880
58.770, 60, 281.941986
58.770, 60, 282.388123
58.770, 60, 282.834229
58.770, 60, 283.280334
58.770, 60, 283.726440
58.770, 60, 284.172546
58.770, 60, 284.618652
58.770, 60, 285.064758
58.770, 60, 285.510895
58.770, 60, 285.957001
58.770, 60, 286.403107
58.770, 60, 286.849213
58.770, 60, 287.295319
58.770, 60, 287.741425
58.770, 60, 288.187561
58.770, 60, 288.633667
58.770, 60, 289.079773
58.770, 60, 289.525879
58.770, 60, 289.971985
58.770, 60, 290.418091
58.770, 60, 290.864227
58.770, 60, 291.310333
58.770, 60, 291.756439
58.770, 60, 292.202545
58.770, 60, 292.648651
58.770, 60, 293.094757
58.770, 60, 293.540863
58.770, 60, 293.987000
58.770, 60, 294.433105
58.770, 60, 294.879211
58.770, 60, 295.325317
58.770, 60, 295.771423
58.770, 60, 296.217529
58.770, 60, 296.663666
58.770, 60, 297.109772
58.770, 60, 297.555878
58.770, 60, 298.001984
58.770, 60, 298.448090
58.770, 60, 298.894196
58.770, 60, 299.340302
58.770, 60, 299.786438
58.770, 60, 300.232544
58.770, 60, 300.678650
58.770, 60, 301.124756
58.770, 60, 301.570862
58.770, 60, 302.016968
58.770, 60, 302.463104
58.770, 60, 302.909210
58.770, 60, 303.355316
58.770, 60, 303.801422
58.770, 60, 304.247528
58.770, 60, 304.693634
58.770, 60, 305.139771
58.770, 60, 305.585876
58.770, 60, 306.031982
58.770, 60, 306.478088
58.770, 60, 306.924194
58.770, 60, 307.370300
58.770, 60, 307.816406
58.770, 60, 308.262543
58.770, 60, 308.708649
58.770, 60, 309.154755
58.770, 60, 309.600861
58.770, 60, 310.046967
58.770, 60, 310.493073
58.770, 60, 310.939209
58.770, 60, 311.385315
58.770, 60, 311.831421
58.770, 60, 312.277527
58.770, 60, 312.723633
58.770, 60, 313.169739
58.770, 60, 313.615875
58.770, 60, 314.061981
58.770, 60, 314.508087
58.770, 60, 314.954193
58.770, 60, 315.400299
58.770, 60, 315.846405
58.770, 60, 316.292511
58.770, 60, 316.738647
58.770, 60, 317.184753
58.770, 60, 317.630859
58.770, 60, 318.076965
58.770, 60, 318.523071
58.770, 60, 318.969177
58.770, 60, 319.415314
58.770, 60, 319.861420
58.770, 60, 320.307526
58.770, 60, 320.753632
58.770, 60, 321.199738
58.770, 60, 321.645844
58.770, 60, 322.091980
58.770, 60, 322.538086
58.770, 60, 322.984192
58.770, 60, 323.430298
58.770, 60, 323.876404
58.770, 60, 324.322510
58.770, 60, 324.768616
58.770, 60, 325.214752
58.770, 60, 325.660858
58.770, 60, 326.106964
58.770, 60, 326.553070
58.770, 60, 326.999176
58.770, 60, 327.445282
58.770, 60, 327.891418
58.770, 60, 328.337524
58.770, 60, 328.783630
58.770, 60, 329.229736
58.770, 60, 329.675842
58.770, 60, 330.121948
58.770, 60, 330.568085
58.770, 60, 331.014191
58.770, 60, 331.460297
58.770, 60, 331.906403
58.770, 60, 332.352509
58.770, 60, 332.798615
58.770, 60, 333.244720
58.770, 60, 333.690857
58.770, 60, 334.136963
58.770, 60, 334.583069
58.770, 60, 335.029175
58.770, 60, 335.475281
58.770, 60, 335.921387
58.770, 60, 336.367523
58.770, 60, 336.813629
58.770, 60, 337.259735
58.770, 60, 337.705841
58.770, 60, 338.151947
58.770, 60, 338.598053
58.770, 60, 339.044159
58.770, 60, 339.490295
58.770, 60, 339.936401
58.770, 60, 340.382507
58.959, 60, 340.828613
58.959, 60, 341.274719
58.959, 60, 341.720825
58.959, 60, 342.166962
58.959, 60, 342.613068
58.959, 60, 343.059174
58.959, 60, 343.505280
58.959, 60, 343.951385
58.959, 60, 344.397491
58.959, 60, 344.843628
58.959, 60, 345.289734
58.959, 60, 345.735840
58.959, 60, 346.181946
58.959, 60, 346.628052
58.959, 60, 347.074158
58.959, 60, 347.520264
58.959, 60, 347.966400
58.959, 60, 348.412506
58.959, 60, 348.858612
58.959, 60, 349.304718
58.959, 60, 349.750824
58.959, 60, 350.196930
58.959, 60, 350.643066
58.959, 60, 351.089172
58.959, 60, 351.535278
58.959, 60, 351.981384
58.959, 60, 352.427490
58.959, 60, 352.873596
58.959, 60, 353.319733
58.959, 60, 353.765839
58.959, 60, 354.211945
58.959, 60, 354.658051
58.959, 60, 355.104156
58.959, 60, 355.550262
58.959, 60, 355.996368
58.959, 60, 356.442505
58.959, 60, 356.888611
58.959, 60, 357.334717
58.959, 60, 357.780823
58.959, 60, 358.226929
58.959, 60, 358.673035
58.959, 60, 359.119171
58.959, 60, 359.565277
58.959, 60, 360.011383
58.959, 60, 360.457489
58.959, 60, 360.903595
58.959, 60, 361.349701
58.959, 60, 361.795837
58.959, 60, 362.241943
58.959, 60, 362.688049
58.959, 60, 363.134155
58.959, 60, 363.580261
58.959, 60, 364.026367
58.959, 60, 364.472473
58.959, 60, 364.918610
58.959, 60, 365.364716
58.959, 60, 365.810822
58.959, 60, 366.256927
58.959, 60, 366.703033
58.959, 60, 367.149139
58.959, 60, 367.595276
58.959, 60, 368.041382
58.959, 60, 368.487488
58.959, 60, 368.933594
58.959, 60, 369.379700
58.959, 60, 369.825806
58.959, 60, 370.271912
58.959, 60, 370.718048
58.959, 60, 371.164154
58.959, 60, 371.610260
58.959, 60, 372.056366
58.959, 60, 372.502472
58.959, 60, 372.948578
58.959, 60, 373.394714
58.959, 60, 373.840820
58.959, 60, 374.286926
58.959, 60, 374.733032
58.959, 60, 375.179138
58.959, 60, 375.625244
58.959, 60, 376.071381
58.959, 60, 376.517487
58.959, 60, 376.963593
58.959, 60, 377.409698
58.959, 60, 377.855804
58.959, 60, 378.301910
58.959, 60, 378.748016
58.959, 60, 379.194153
58.959, 60, 379.640259
58.959, 60, 380.086365
58.959, 60, 380.532471
58.959, 60, 380.978577
58.959, 60, 381.424683
58.959, 60, 381.870819
58.959, 60, 382.316925
58.959, 60, 382.763031
58.959, 60, 383.209137
58.959, 60, 383.655243
58.959, 60, 384.101349
58.959, 60, 384.547485
58.959, 60, 384.993591
58.959, 60, 385.439697
58.959, 60, 385.885803
58.959, 60, 386.331909
58.959, 60, 386.778015
58.959, 60, 387.224121
58.959, 60, 387.670258
58.959, 60, 388.116364
58.959, 60, 388.562469
58.959, 60, 389.008575
58.959, 60, 389.454681
58.959, 60, 389.900787
58.959, 60, 390.346924
58.959, 60, 390.793030
58.959, 60, 391.239136
58.959, 60, 391.685242
58.959, 60, 392.131348
58.959, 60, 392.577454
58.959, 60, 393.023590
58.959, 60, 393.469696
58.959, 60, 393.915802
58.959, 60, 394.361908
58.959, 60, 394.808014
58.959, 60, 395.254120
58.959, 60, 395.700226
58.959, 60, 396.146362
58.959, 60, 396.592468
58.959, 60, 397.038574
58.959, 60, 397.484680
58.959, 60, 397.930786
58.959, 60, 398.376892
58.959, 60, 398.823029
58.959, 60, 399.269135
58.959, 60, 399.715240
58.959, 60, 400.161346
58.959, 60, 400.607452
58.959, 60, 401.053558
58.959, 60, 401.499695
58.959, 60, 401.945801
58.959, 60, 402.391907
58.959, 60, 402.838013
58.959, 60, 403.284119
58.959, 60, 403.730225
58.959, 60, 404.176331
58.959, 60, 404.622467
58.959, 60, 405.068573
58.959, 60, 405.514679
58.959, 60, 405.960785
58.959, 60, 406.406891
58.959, 60, 406.852997
58.959, 60, 407.299133
58.959, 60, 407.745239
58.959, 60, 408.191345
58.959, 60, 408.637451
58.959, 60, 409.083557
58.959, 60, 409.529663
58.959, 60, 409.975769
58.959, 60, 410.421906
58.959, 60, 410.868011
58.959, 60, 411.314117
58.959, 60, 411.760223
58.959, 60, 412.206329
58.959, 60, 412.652435
58.959, 60, 413.098572
58.959, 60, 413.544678
58.959, 60, 413.990784
58.959, 60, 414.436890
58.959, 60, 414.882996
58.959, 60, 415.329102
58.959, 60, 415.775238
58.959, 60, 416.221344
58.959, 60, 416.667450
58.959, 60, 417.113556
58.959, 60, 417.559662
58.959, 60, 418.005768
58.959, 60, 418.451874
58.959, 60, 418.898010
58.959, 60, 419.344116
58.959, 60, 419.790222
58.959, 60, 420.236328
58.959, 60, 420.682434
58.959, 60, 421.128540
58.959, 60, 421.574677
58.959, 60, 422.020782
58.959, 60, 422.466888
58.959, 60, 422.912994
58.959, 60, 423.359100
58.959, 60, 423.805206
58.959, 60, 424.251343
58.959, 60, 424.697449
58.959, 60, 425.143555
58.959, 60, 425.589661
58.959, 60, 426.035767
58.959, 60, 426.481873
58.959, 60, 426.927979
58.959, 60, 427.374115
58.959, 60, 427.820221
58.959, 60, 428.266327
58.959, 60, 428.712433
58.959, 60, 429.158539
58.959, 60, 429.604645
58.959, 60, 430.050781
58.959, 60, 430.496887
58.959, 60, 430.942993
58.959, 60, 431.389099
58.959, 60, 431.835205
58.959, 60, 432.281311
58.959, 60, 432.727448
58.959, 60, 433.173553
58.959, 60, 433.619659
58.959, 60, 434.065765
58.959, 60, 434.511871
58.959, 60, 434.957977
58.959, 60, 435.404083
58.959, 60, 435.850220
58.959, 60, 436.296326
58.959, 60, 436.742432
58.959, 60, 437.188538
58.959, 60, 437.634644
58.959, 60, 438.080750
58.959, 60, 438.526886
58.959, 60, 438.972992
58.959, 60, 439.419098
58.959, 60, 439.865204
58.959, 60, 440.311310
58.959, 60, 440.757416
58.959, 60, 441.203522
58.959, 60, 441.649658
58.959, 60, 442.095764
58.959, 60, 442.541870
58.959, 60, 442.987976
58.959, 60, 443.434082
58.959, 60, 443.880188
58.959, 60, 444.326324
58.959, 60, 444.772430
58.959, 60, 445.218536
58.959, 60, 445.664642
58.959, 60, 446.110748
58.959, 60, 446.556854
58.959, 60, 447.002991
58.959, 60, 447.449097
58.959, 60, 447.895203
58.959, 60, 448.341309
58.959, 60, 448.787415
58.959, 60, 449.233521
59.054, 60, 449.679626
59.054, 60, 450.125763
59.054, 60, 450.571869
59.054, 60, 451.017975
59.054, 60, 451.464081
59.054, 60, 451.910187
59.054, 60, 452.356293
59.054, 60, 452.802429
59.054, 60, 453.248535
59.054, 60, 453.694641
59.054, 60, 454.140747
59.054, 60, 454.586853
59.054, 60, 455.032959
59.054, 60, 455.479095
59.054, 60, 455.925201
59.054, 60, 456.371307
59.054, 60, 456.817413
59.054, 60, 457.263519
59.054, 60, 457.709625
59.054, 60, 458.155731
59.054, 60, 458.601868
59.054, 60, 459.047974
59.054, 60, 459.494080
59.054, 60, 459.940186
59.054, 60, 460.386292
59.054, 60, 460.832397
59.054, 60, 461.278534
59.054, 60, 461.724640
59.054, 60, 462.170746
59.054, 60, 462.616852
59.054, 60, 463.062958
59.054, 60, 463.509064
59.054, 60, 463.955200
59.054, 60, 464.401306
59.054, 60, 464.847412
58.959, 60, 465.293518
58.959, 60, 465.739624
58.959, 60, 466.185730
58.959, 60, 466.631836
58.959, 60, 467.077972
58.959, 60, 467.524078
58.959, 60, 467.970184
58.959, 60, 468.416290
58.959, 60, 468.862396
58.959, 60, 469.308502
58.959, 60, 469.754639
58.959, 60, 470.200745
58.959, 60, 470.646851
58.959, 60, 471.092957
58.959, 60, 471.539062
58.959, 60, 471.985168
58.959, 60, 472.431305
58.959, 60, 472.877411
58.959, 60, 473.323517
58.959, 60, 473.769623
58.959, 60, 474.215729
58.959, 60, 474.661835
58.959, 60, 475.107941
58.959, 60, 475.554077
58.959, 60, 476.000183
58.959, 60, 476.446289
58.959, 60, 476.892395
