Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.999, 76, 0.658826, 71233.0, 108121
103.625, 76, 256.283447
103.625, 76, 256.942291
103.625, 76, 257.601105
103.625, 76, 258.259918
103.625, 76, 258.918762
103.625, 76, 259.577576
103.625, 76, 260.236420
103.625, 76, 260.895233
103.625, 76, 261.554047
103.625, 76, 262.212891
103.625, 76, 262.871704
103.625, 76, 263.530548
103.625, 76, 264.189362
103.625, 76, 264.848206
103.625, 76, 265.507019
103.625, 76, 266.165833
103.625, 76, 266.824677
103.625, 76, 267.483490
103.625, 76, 268.142334
103.625, 76, 268.801147
103.625, 76, 269.459991
103.625, 76, 270.118805
103.625, 76, 270.777618
103.625, 76, 271.436462
103.625, 76, 272.095276
103.625, 76, 272.754120
103.625, 76, 273.412933
103.625, 76, 274.071777
103.625, 76, 274.730591
103.625, 76, 275.389404
103.625, 76, 276.048248
103.625, 76, 276.707062
103.625, 76, 277.365906
103.625, 76, 278.024719
103.625, 76, 278.683533
103.625, 76, 279.342377
103.625, 76, 280.001190
103.625, 76, 280.660034
103.625, 76, 281.318848
103.625, 76, 281.977692
103.625, 76, 282.636505
103.625, 76, 283.295319
103.625, 76, 283.954163
103.625, 76, 284.612976
103.625, 76, 285.271820
103.625, 76, 285.930634
103.625, 76, 286.589478
103.625, 76, 287.248291
103.625, 76, 287.907104
103.625, 76, 288.565948
103.625, 76, 289.224762
103.625, 76, 289.883606
103.625, 76, 290.542419
103.625, 76, 291.201233
103.625, 76, 291.860077
103.625, 76, 292.518890
103.625, 76, 293.177734
103.625, 76, 293.836548
103.625, 76, 294.495392
103.625, 76, 295.154205
103.625, 76, 295.813019
103.625, 76, 296.471863
103.625, 76, 297.130676
103.625, 76, 297.789520
103.625, 76, 298.448334
103.625, 76, 299.107178
103.625, 76, 299.765991
103.625, 76, 300.424805
103.625, 76, 301.083649
103.625, 76, 301.742462
103.625, 76, 302.401306
103.625, 76, 303.060120
103.625, 76, 303.718933
103.625, 76, 304.377777
103.625, 76, 305.036591
103.625, 76, 305.695435
103.625, 76, 306.354248
103.625, 76, 307.013092
103.625, 76, 307.671906
103.625, 76, 308.330719
103.625, 76, 308.989563
103.625, 76, 309.648376
103.625, 76, 310.307220
103.625, 76, 310.966034
103.625, 76, 311.624878
103.625, 76, 312.283691
103.625, 76, 312.942505
103.625, 76, 313.601349
103.625, 76, 314.260162
103.625, 76, 314.919006
103.625, 76, 315.577820
103.625, 76, 316.236633
103.625, 76, 316.895477
103.625, 76, 317.554291
103.625, 76, 318.213135
103.625, 76, 318.871948
103.625, 76, 319.530792
103.625, 76, 320.189606
103.625, 76, 320.848419
103.625, 76, 321.507263
103.625, 76, 322.166077
103.625, 76, 322.824921
103.625, 76, 323.483734
103.625, 76, 324.142578
103.435, 76, 324.801392
103.435, 76, 325.460205
103.435, 76, 326.119049
103.435, 76, 326.777863
103.435, 76, 327.436707
103.435, 76, 328.095520
103.435, 76, 328.754364
103.435, 76, 329.413177
103.435, 76, 330.071991
103.435, 76, 330.730835
103.435, 76, 331.389648
103.435, 76, 332.048492
103.435, 76, 332.707306
103.435, 76, 333.366119
103.435, 76, 334.024963
103.435, 76, 334.683777
103.435, 76, 335.342621
103.435, 76, 336.001434
103.435, 76, 336.660278
103.435, 76, 337.319092
103.435, 76, 337.977905
103.435, 76, 338.636749
103.435, 76, 339.295563
103.435, 76, 339.954407
103.435, 76, 340.613220
103.435, 76, 341.272064
103.435, 76, 341.930878
103.435, 76, 342.589691
103.435, 76, 343.248535
103.435, 76, 343.907349
103.435, 76, 344.566193
103.625, 76, 345.225006
103.625, 76, 345.883820
103.625, 76, 346.542664
103.625, 76, 347.201477
103.625, 76, 347.860321
103.625, 76, 348.519135
103.625, 76, 349.177979
103.625, 76, 349.836792
103.625, 76, 350.495605
103.625, 76, 351.154449
103.625, 76, 351.813263
103.625, 76, 352.472107
103.625, 76, 353.130920
103.625, 76, 353.789764
103.625, 76, 354.448578
103.625, 76, 355.107391
103.625, 76, 355.766235
103.625, 76, 356.425049
103.625, 76, 357.083893
103.625, 76, 357.742706
103.625, 76, 358.401550
103.625, 76, 359.060364
103.625, 76, 359.719177
103.625, 76, 360.378021
103.625, 76, 361.036835
103.625, 76, 361.695679
103.625, 76, 362.354492
103.625, 76, 363.013306
103.625, 76, 363.672150
103.625, 76, 364.330963
103.530, 76, 364.989807
103.530, 76, 365.648621
103.530, 76, 366.307465
103.530, 76, 366.966278
103.530, 76, 367.625092
103.530, 76, 368.283936
103.530, 76, 368.942749
103.530, 76, 369.601593
103.530, 76, 370.260406
103.530, 76, 370.919250
103.530, 76, 371.578064
103.530, 76, 372.236877
103.530, 76, 372.895721
103.530, 76, 373.554535
103.530, 76, 374.213379
103.530, 76, 374.872192
103.530, 76, 375.531006
103.530, 76, 376.189850
103.530, 76, 376.848663
103.530, 76, 377.507507
103.530, 76, 378.166321
103.530, 76, 378.825165
103.530, 76, 379.483978
103.530, 76, 380.142792
103.530, 76, 380.801636
103.530, 76, 381.460449
103.530, 76, 382.119293
103.530, 76, 382.778107
103.530, 76, 383.436951
103.530, 76, 384.095764
103.530, 76, 384.754578
103.625, 76, 385.413422
103.625, 76, 386.072235
103.625, 76, 386.731079
103.625, 76, 387.389893
103.625, 76, 388.048706
103.625, 76, 388.707550
103.625, 76, 389.366364
103.625, 76, 390.025208
103.625, 76, 390.684021
103.625, 76, 391.342865
103.625, 76, 392.001678
103.625, 76, 392.660492
103.625, 76, 393.319336
103.625, 76, 393.978149
103.625, 76, 394.636993
103.625, 76, 395.295807
103.625, 76, 395.954651
103.625, 76, 396.613464
103.625, 76, 397.272278
103.625, 76, 397.931122
103.625, 76, 398.589935
103.625, 76, 399.248779
103.625, 76, 399.907593
103.625, 76, 400.566406
103.625, 76, 401.225250
103.625, 76, 401.884064
103.625, 76, 402.542908
103.625, 76, 403.201721
103.625, 76, 403.860565
103.625, 76, 404.519379
103.625, 76, 405.178192
103.720, 76, 405.837036
103.720, 76, 406.495850
103.720, 76, 407.154694
103.720, 76, 407.813507
103.720, 76, 408.472351
103.720, 76, 409.131165
103.720, 76, 409.789978
103.720, 76, 410.448822
103.720, 76, 411.107635
103.720, 76, 411.766479
103.720, 76, 412.425293
103.720, 76, 413.084137
103.720, 76, 413.742950
103.720, 76, 414.401764
103.720, 76, 415.060608
103.720, 76, 415.719421
103.720, 76, 416.378265
103.720, 76, 417.037079
103.720, 76, 417.695892
103.720, 76, 418.354736
103.720, 76, 419.013550
103.720, 76, 419.672394
103.720, 76, 420.331207
103.720, 76, 420.990051
103.720, 76, 421.648865
103.720, 76, 422.307678
103.720, 76, 422.966522
103.720, 76, 423.625336
103.720, 76, 424.284180
103.720, 76, 424.942993
103.729, 76, 425.601837
103.729, 76, 426.260651
103.729, 76, 426.919464
103.729, 76, 427.578308
103.729, 76, 428.237122
103.729, 76, 428.895966
103.729, 76, 429.554779
103.729, 76, 430.213593
103.729, 76, 430.872437
103.729, 76, 431.531250
103.729, 76, 432.190094
103.729, 76, 432.848907
103.729, 76, 433.507751
103.729, 76, 434.166565
103.729, 76, 434.825378
103.729, 76, 435.484222
103.729, 76, 436.143036
103.729, 76, 436.801880
103.729, 76, 437.460693
103.729, 76, 438.119537
103.729, 76, 438.778351
103.729, 76, 439.437164
103.729, 76, 440.096008
103.729, 76, 440.754822
103.729, 76, 441.413666
103.729, 76, 442.072479
103.729, 76, 442.731323
103.729, 76, 443.390137
103.729, 76, 444.048950
103.729, 76, 444.707794
103.729, 76, 445.366608
103.530, 76, 446.025452
103.530, 76, 446.684265
103.530, 76, 447.343079
103.530, 76, 448.001923
103.530, 76, 448.660736
103.530, 76, 449.319580
103.530, 76, 449.978394
103.530, 76, 450.637238
103.530, 76, 451.296051
103.530, 76, 451.954865
103.530, 76, 452.613708
103.530, 76, 453.272522
103.530, 76, 453.931366
103.530, 76, 454.590179
103.530, 76, 455.249023
103.530, 76, 455.907837
103.530, 76, 456.566650
103.530, 76, 457.225494
103.530, 76, 457.884308
103.530, 76, 458.543152
103.530, 76, 459.201965
103.530, 76, 459.860779
103.530, 76, 460.519623
103.530, 76, 461.178436
103.530, 76, 461.837280
103.530, 76, 462.496094
103.530, 76, 463.154938
103.530, 76, 463.813751
103.530, 76, 464.472565
103.435, 76, 465.131409
103.435, 76, 465.790222
103.435, 76, 466.449066
103.435, 76, 467.107880
103.435, 76, 467.766724
103.435, 76, 468.425537
103.435, 76, 469.084351
103.435, 76, 469.743195
103.435, 76, 470.402008
103.435, 76, 471.060852
103.435, 76, 471.719666
103.435, 76, 472.378479
103.435, 76, 473.037323
103.435, 76, 473.696136
103.435, 76, 474.354980
103.435, 76, 475.013794
103.435, 76, 475.672638
103.435, 76, 476.331451
103.435, 76, 476.990265
103.435, 76, 477.649109
103.435, 76, 478.307922
103.435, 76, 478.966766
103.435, 76, 479.625580
103.435, 76, 480.284424
103.435, 76, 480.943237
103.435, 76, 481.602051
103.435, 76, 482.260895
103.435, 76, 482.919708
103.435, 76, 483.578552
103.435, 76, 484.237366
103.435, 76, 484.896179
103.530, 76, 485.555023
103.530, 76, 486.213837
103.530, 76, 486.872681
103.530, 76, 487.531494
103.530, 76, 488.190338
103.530, 76, 488.849152
103.530, 76, 489.507965
103.530, 76, 490.166809
103.530, 76, 490.825623
103.530, 76, 491.484467
103.530, 76, 492.143280
103.530, 76, 492.802124
103.530, 76, 493.460938
103.530, 76, 494.119751
103.530, 76, 494.778595
103.530, 76, 495.437408
103.530, 76, 496.096252
103.530, 76, 496.755066
103.530, 76, 497.413910
103.530, 76, 498.072723
103.530, 76, 498.731537
103.530, 76, 499.390381
103.530, 76, 500.049194
103.530, 76, 500.708038
103.530, 76, 501.366852
103.530, 76, 502.025665
103.530, 76, 502.684509
103.530, 76, 503.343323
103.530, 76, 504.002167
103.530, 76, 504.660980
103.530, 76, 505.319824
103.625, 76, 505.978638
103.625, 76, 506.637451
103.625, 76, 507.296295
103.625, 76, 507.955109
103.625, 76, 508.613953
103.625, 76, 509.272766
103.625, 76, 509.931610
103.625, 76, 510.590424
103.625, 76, 511.249237
103.625, 76, 511.908081
103.625, 76, 512.566895
103.625, 76, 513.225708
103.625, 76, 513.884583
103.625, 76, 514.543396
103.625, 76, 515.202209
103.625, 76, 515.861023
103.625, 76, 516.519836
103.625, 76, 517.178711
103.625, 76, 517.837524
103.625, 76, 518.496338
103.625, 76, 519.155151
103.625, 76, 519.813965
103.625, 76, 520.472839
103.625, 76, 521.131653
103.625, 76, 521.790466
103.625, 76, 522.449280
103.625, 76, 523.108093
103.625, 76, 523.766968
103.625, 76, 524.425781
103.625, 76, 525.084595
103.625, 76, 525.743408
103.720, 76, 526.402283
103.720, 76, 527.061096
103.720, 76, 527.719910
103.720, 76, 528.378723
103.720, 76, 529.037537
103.720, 76, 529.696411
103.720, 76, 530.355225
103.720, 76, 531.014038
103.720, 76, 531.672852
103.720, 76, 532.331665
103.720, 76, 532.990540
103.720, 76, 533.649353
103.720, 76, 534.308167
103.720, 76, 534.966980
103.720, 76, 535.625793
103.720, 76, 536.284668
103.720, 76, 536.943481
103.720, 76, 537.602295
103.720, 76, 538.261108
103.720, 76, 538.919983
103.720, 76, 539.578796
103.720, 76, 540.237610
103.720, 76, 540.896423
103.720, 76, 541.555237
103.720, 76, 542.214111
103.720, 76, 542.872925
103.720, 76, 543.531738
103.720, 76, 544.190552
103.720, 76, 544.849365
103.720, 76, 545.508240
103.720, 76, 546.167053
103.720, 76, 546.825867
103.720, 76, 547.484680
103.720, 76, 548.143555
103.720, 76, 548.802368
103.720, 76, 549.461182
103.720, 76, 550.119995
103.720, 76, 550.778809
103.720, 76, 551.437683
103.720, 76, 552.096497
103.720, 76, 552.755310
103.720, 76, 553.414124
103.720, 76, 554.072937
103.720, 76, 554.731812
103.720, 76, 555.390625
103.720, 76, 556.049438
103.720, 76, 556.708252
103.720, 76, 557.367065
103.720, 76, 558.025940
103.720, 76, 558.684753
103.720, 76, 559.343567
103.720, 76, 560.002380
103.720, 76, 560.661255
103.720, 76, 561.320068
103.720, 76, 561.978882
103.720, 76, 562.637695
103.720, 76, 563.296509
103.720, 76, 563.955383
103.720, 76, 564.614197
103.720, 76, 565.273010
103.720, 76, 565.931824
103.720, 76, 566.590637
103.720, 76, 567.249512
103.720, 76, 567.908325
103.720, 76, 568.567139
103.720, 76, 569.225952
103.720, 76, 569.884766
103.720, 76, 570.543640
103.720, 76, 571.202454
103.720, 76, 571.861267
103.720, 76, 572.520081
103.720, 76, 573.178955
103.720, 76, 573.837769
103.720, 76, 574.496582
103.720, 76, 575.155396
103.720, 76, 575.814209
103.720, 76, 576.473083
103.720, 76, 577.131897
103.720, 76, 577.790710
103.720, 76, 578.449524
103.720, 76, 579.108337
103.720, 76, 579.767212
103.720, 76, 580.426025
103.720, 76, 581.084839
103.720, 76, 581.743652
103.720, 76, 582.402466
103.720, 76, 583.061340
103.720, 76, 583.720154
103.720, 76, 584.378967
103.720, 76, 585.037781
103.530, 76, 585.696655
103.530, 76, 586.355469
103.530, 76, 587.014282
103.530, 76, 587.673096
103.530, 76, 588.331909
103.530, 76, 588.990784
103.530, 76, 589.649597
103.530, 76, 590.308411
103.530, 76, 590.967224
103.530, 76, 591.626038
103.530, 76, 592.284912
103.530, 76, 592.943726
103.530, 76, 593.602539
103.530, 76, 594.261353
103.530, 76, 594.920166
103.530, 76, 595.579041
103.530, 76, 596.237854
103.530, 76, 596.896667
103.530, 76, 597.555481
103.530, 76, 598.214355
103.530, 76, 598.873169
103.530, 76, 599.531982
103.530, 76, 600.190796
103.530, 76, 600.849609
103.530, 76, 601.508484
103.530, 76, 602.167297
103.530, 76, 602.826111
103.530, 76, 603.484924
103.530, 76, 604.143738
103.530, 76, 604.802612
103.530, 76, 605.461426
103.530, 76, 606.120239
103.530, 76, 606.779053
103.530, 76, 607.437866
103.530, 76, 608.096741
103.530, 76, 608.755554
103.530, 76, 609.414368
103.530, 76, 610.073181
103.530, 76, 610.732056
103.530, 76, 611.390869
103.530, 76, 612.049683
103.530, 76, 612.708496
103.530, 76, 613.367310
103.530, 76, 614.026184
103.530, 76, 614.684998
103.530, 76, 615.343811
103.530, 76, 616.002625
103.530, 76, 616.661438
103.530, 76, 617.320312
103.530, 76, 617.979126
103.530, 76, 618.637939
103.530, 76, 619.296753
103.530, 76, 619.955566
103.530, 76, 620.614441
103.530, 76, 621.273254
103.530, 76, 621.932068
103.530, 76, 622.590881
103.530, 76, 623.249756
103.530, 76, 623.908569
103.530, 76, 624.567383
103.625, 76, 625.226196
103.625, 76, 625.885010
103.625, 76, 626.543884
103.625, 76, 627.202698
103.625, 76, 627.861511
103.625, 76, 628.520325
103.625, 76, 629.179138
103.625, 76, 629.838013
103.625, 76, 630.496826
103.625, 76, 631.155640
103.625, 76, 631.814453
103.625, 76, 632.473267
103.625, 76, 633.132141
103.625, 76, 633.790955
103.625, 76, 634.449768
103.625, 76, 635.108582
103.625, 76, 635.767456
103.625, 76, 636.426270
103.625, 76, 637.085083
103.625, 76, 637.743896
103.625, 76, 638.402710
103.625, 76, 639.061584
103.625, 76, 639.720398
103.625, 76, 640.379211
103.625, 76, 641.038025
103.625, 76, 641.696838
103.625, 76, 642.355713
103.625, 76, 643.014526
103.625, 76, 643.673340
103.625, 76, 644.332153
103.625, 76, 644.991028
103.625, 76, 645.649841
103.625, 76, 646.308655
103.625, 76, 646.967468
103.625, 76, 647.626282
103.625, 76, 648.285156
103.625, 76, 648.943970
103.625, 76, 649.602783
103.625, 76, 650.261597
103.625, 76, 650.920410
103.625, 76, 651.579285
103.625, 76, 652.238098
103.625, 76, 652.896912
103.625, 76, 653.555725
103.625, 76, 654.214539
103.625, 76, 654.873413
103.625, 76, 655.532227
103.625, 76, 656.191040
103.625, 76, 656.849854
103.625, 76, 657.508728
103.625, 76, 658.167542
103.625, 76, 658.826355
103.625, 76, 659.485168
103.625, 76, 660.143982
103.625, 76, 660.802856
103.625, 76, 661.461670
103.625, 76, 662.120483
103.625, 76, 662.779297
103.625, 76, 663.438110
103.625, 76, 664.096985
103.625, 76, 664.755798
103.625, 76, 665.414612
103.625, 76, 666.073425
103.625, 76, 666.732239
103.625, 76, 667.391113
103.625, 76, 668.049927
103.625, 76, 668.708740
103.625, 76, 669.367554
103.625, 76, 670.026428
103.625, 76, 670.685242
103.625, 76, 671.344055
103.625, 76, 672.002869
103.625, 76, 672.661682
103.625, 76, 673.320557
103.625, 76, 673.979370
103.625, 76, 674.638184
103.625, 76, 675.296997
103.625, 76, 675.955811
103.625, 76, 676.614685
103.625, 76, 677.273499
103.625, 76, 677.932312
103.625, 76, 678.591125
103.625, 76, 679.249939
103.625, 76, 679.908813
103.625, 76, 680.567627
103.625, 76, 681.226440
103.625, 76, 681.885254
103.625, 76, 682.544128
103.720, 76, 683.202942
103.720, 76, 683.861755
103.720, 76, 684.520569
103.720, 76, 685.179382
103.720, 76, 685.838257
103.720, 76, 686.497070
103.720, 76, 687.155884
103.720, 76, 687.814697
103.720, 76, 688.473511
103.720, 76, 689.132385
103.720, 76, 689.791199
103.720, 76, 690.450012
103.720, 76, 691.108826
103.720, 76, 691.767639
103.720, 76, 692.426514
103.720, 76, 693.085327
103.720, 76, 693.744141
103.720, 76, 694.402954
103.720, 76, 695.061829
103.720, 76, 695.720642
103.720, 76, 696.379456
103.720, 76, 697.038269
103.720, 76, 697.697083
103.720, 76, 698.355957
103.720, 76, 699.014771
103.720, 76, 699.673584
103.720, 76, 700.332397
103.720, 76, 700.991211
103.720, 76, 701.650085
103.720, 76, 702.308899
103.729, 76, 702.967712
103.729, 76, 703.626526
103.729, 76, 704.285339
