Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
92.952, 83, 0.736658, 7611.2, 10332
141.335, 83, 224.680771
141.335, 83, 225.417435
138.681, 83, 226.154083
138.681, 83, 226.890747
138.681, 83, 227.627411
138.681, 83, 228.364059
138.681, 83, 229.100723
138.681, 83, 229.837387
138.681, 83, 230.574036
138.681, 83, 231.310699
138.681, 83, 232.047363
138.681, 83, 232.784012
138.681, 83, 233.520676
138.681, 83, 234.257324
138.681, 83, 234.993988
138.681, 83, 235.730652
138.681, 83, 236.467300
138.681, 83, 237.203964
138.681, 83, 237.940628
138.681, 83, 238.677277
138.681, 83, 239.413940
138.681, 83, 240.150604
138.681, 83, 240.887253
138.681, 83, 241.623917
138.681, 83, 242.360565
138.681, 83, 243.097229
138.681, 83, 243.833893
138.681, 83, 244.570541
138.681, 83, 245.307205
138.681, 83, 246.043869
138.207, 83, 246.780518
138.207, 83, 247.517181
138.207, 83, 248.253845
138.207, 83, 248.990494
138.207, 83, 249.727158
138.207, 83, 250.463806
138.207, 83, 251.200470
138.207, 83, 251.937134
138.207, 83, 252.673782
138.207, 83, 253.410446
138.207, 83, 254.147110
138.207, 83, 254.883759
138.207, 83, 255.620422
138.207, 83, 256.357086
138.207, 83, 257.093750
138.207, 83, 257.830383
138.207, 83, 258.567047
138.207, 83, 259.303711
138.207, 83, 260.040375
138.207, 83, 260.777039
138.207, 83, 261.513702
137.543, 83, 262.250336
137.543, 83, 262.987000
137.543, 83, 263.723663
137.543, 83, 264.460327
137.543, 83, 265.196991
137.543, 83, 265.933624
137.543, 83, 266.670288
137.543, 83, 267.406952
137.543, 83, 268.143616
137.543, 83, 268.880280
137.543, 83, 269.616943
137.543, 83, 270.353577
137.543, 83, 271.090240
137.543, 83, 271.826904
137.543, 83, 272.563568
137.543, 83, 273.300232
137.543, 83, 274.036865
137.543, 83, 274.773529
137.543, 83, 275.510193
137.543, 83, 276.246857
137.543, 83, 276.983521
137.543, 83, 277.720184
137.543, 83, 278.456818
137.543, 83, 279.193481
137.543, 83, 279.930145
137.543, 83, 280.666809
137.543, 83, 281.403473
137.543, 83, 282.140106
137.638, 83, 282.876770
137.638, 83, 283.613434
137.638, 83, 284.350098
137.638, 83, 285.086761
137.638, 83, 285.823425
137.638, 83, 286.560059
137.638, 83, 287.296722
137.638, 83, 288.033386
137.638, 83, 288.770050
137.638, 83, 289.506714
137.638, 83, 290.243347
137.638, 83, 290.980011
137.638, 83, 291.716675
137.638, 83, 292.453339
137.638, 83, 293.190002
137.638, 83, 293.926666
137.638, 83, 294.663300
137.638, 83, 295.399963
137.638, 83, 296.136627
136.084, 83, 296.873291
136.084, 83, 297.609955
136.084, 83, 298.346588
136.084, 83, 299.083252
136.084, 83, 299.819916
136.084, 83, 300.556580
136.084, 83, 301.293243
136.084, 83, 302.029907
136.084, 83, 302.766541
136.084, 83, 303.503204
136.084, 83, 304.239868
136.084, 83, 304.976532
136.084, 83, 305.713196
136.084, 83, 306.449829
136.084, 83, 307.186493
136.084, 83, 307.923157
136.084, 83, 308.659821
136.084, 83, 309.396484
136.084, 83, 310.133148
136.084, 83, 310.869781
136.084, 83, 311.606445
136.084, 83, 312.343109
136.084, 83, 313.079773
136.084, 83, 313.816437
136.084, 83, 314.553070
136.084, 83, 315.289734
136.084, 83, 316.026398
135.704, 83, 316.763062
135.704, 83, 317.499725
135.704, 83, 318.236389
135.704, 83, 318.973022
135.704, 83, 319.709686
135.704, 83, 320.446350
135.704, 83, 321.183014
135.704, 83, 321.919678
135.704, 83, 322.656311
135.704, 83, 323.392975
135.704, 83, 324.129639
135.704, 83, 324.866302
135.704, 83, 325.602966
135.704, 83, 326.339630
135.704, 83, 327.076263
135.704, 83, 327.812927
135.704, 83, 328.549591
135.704, 83, 329.286255
135.704, 83, 330.022919
135.704, 83, 330.759552
135.704, 83, 331.496216
135.704, 83, 332.232880
135.704, 83, 332.969543
135.704, 83, 333.706207
135.704, 83, 334.442871
135.704, 83, 335.179504
135.704, 83, 335.916168
135.704, 83, 336.652832
135.063, 83, 337.389496
135.063, 83, 338.126160
135.063, 83, 338.862793
135.063, 83, 339.599457
135.063, 83, 340.336121
135.063, 83, 341.072784
135.063, 83, 341.809448
135.063, 83, 342.546112
135.063, 83, 343.282745
135.063, 83, 344.019409
135.063, 83, 344.756073
135.063, 83, 345.492737
135.063, 83, 346.229401
135.063, 83, 346.966034
135.063, 83, 347.702698
135.063, 83, 348.439362
135.063, 83, 349.176025
135.063, 83, 349.912689
132.513, 83, 350.649353
132.513, 83, 351.385986
132.513, 83, 352.122650
132.513, 83, 352.859314
132.513, 83, 353.595978
132.513, 83, 354.332642
132.513, 83, 355.069275
132.513, 83, 355.805939
132.513, 83, 356.542603
132.513, 83, 357.279266
132.513, 83, 358.015930
132.513, 83, 358.752594
132.513, 83, 359.489227
132.513, 83, 360.225891
132.513, 83, 360.962555
132.513, 83, 361.699219
132.513, 83, 362.435883
132.513, 83, 363.172516
132.513, 83, 363.909180
132.513, 83, 364.645844
132.513, 83, 365.382507
132.513, 83, 366.119171
132.513, 83, 366.855835
132.513, 83, 367.592468
132.513, 83, 368.329132
132.513, 83, 369.065796
132.513, 83, 369.802460
132.513, 83, 370.539124
131.944, 83, 371.275757
131.944, 83, 372.012421
131.944, 83, 372.749084
131.944, 83, 373.485748
131.944, 83, 374.222412
131.944, 83, 374.959076
131.944, 83, 375.695709
131.944, 83, 376.432373
131.944, 83, 377.169037
131.944, 83, 377.905701
131.944, 83, 378.642365
131.944, 83, 379.378998
131.944, 83, 380.115662
131.944, 83, 380.852325
131.944, 83, 381.588989
131.944, 83, 382.325653
131.944, 83, 383.062317
131.944, 83, 383.798950
131.944, 83, 384.535614
131.944, 83, 385.272278
131.944, 83, 386.008942
131.944, 83, 386.745605
131.944, 83, 387.482239
131.944, 83, 388.218903
131.944, 83, 388.955566
131.944, 83, 389.692230
131.944, 83, 390.428894
131.944, 83, 391.165558
132.039, 83, 391.902191
132.039, 83, 392.638855
132.039, 83, 393.375519
132.039, 83, 394.112183
132.039, 83, 394.848846
132.039, 83, 395.585480
132.039, 83, 396.322144
132.039, 83, 397.058807
132.039, 83, 397.795471
132.039, 83, 398.532135
132.039, 83, 399.268799
132.039, 83, 400.005432
132.039, 83, 400.742096
132.039, 83, 401.478760
132.039, 83, 402.215424
132.039, 83, 402.952087
132.039, 83, 403.688721
132.039, 83, 404.425385
132.039, 83, 405.162048
132.039, 83, 405.898712
132.039, 83, 406.635376
132.039, 83, 407.372040
132.039, 83, 408.108673
132.039, 83, 408.845337
132.039, 83, 409.582001
132.039, 83, 410.318665
132.039, 83, 411.055328
132.039, 83, 411.791962
132.039, 83, 412.528625
132.039, 83, 413.265289
132.039, 83, 414.001953
132.039, 83, 414.738617
132.039, 83, 415.475281
132.039, 83, 416.211914
132.039, 83, 416.948578
132.039, 83, 417.685242
132.039, 83, 418.421906
132.039, 83, 419.158569
132.039, 83, 419.895203
132.039, 83, 420.631866
132.039, 83, 421.368530
132.039, 83, 422.105194
132.039, 83, 422.841858
132.039, 83, 423.578522
132.039, 83, 424.315155
132.039, 83, 425.051819
132.039, 83, 425.788483
132.039, 83, 426.525146
132.039, 83, 427.261810
132.039, 83, 427.998444
132.039, 83, 428.735107
132.039, 83, 429.471771
132.039, 83, 430.208435
132.039, 83, 430.945099
132.039, 83, 431.681763
132.039, 83, 432.418396
131.944, 83, 433.155060
131.944, 83, 433.891724
131.944, 83, 434.628387
131.944, 83, 435.365051
131.944, 83, 436.101685
131.944, 83, 436.838348
131.944, 83, 437.575012
131.944, 83, 438.311676
131.944, 83, 439.048340
131.944, 83, 439.785004
131.944, 83, 440.521637
131.944, 83, 441.258301
131.944, 83, 441.994965
131.944, 83, 442.731628
131.944, 83, 443.468292
131.944, 83, 444.204926
131.944, 83, 444.941589
131.944, 83, 445.678253
131.944, 83, 446.414917
131.944, 83, 447.151581
131.944, 83, 447.888245
131.944, 83, 448.624878
131.944, 83, 449.361542
131.944, 83, 450.098206
131.944, 83, 450.834869
131.944, 83, 451.571533
131.944, 83, 452.308167
131.944, 83, 453.044830
132.039, 83, 453.781494
132.039, 83, 454.518158
132.039, 83, 455.254822
132.039, 83, 455.991486
132.039, 83, 456.728119
132.039, 83, 457.464783
132.039, 83, 458.201447
132.039, 83, 458.938110
132.039, 83, 459.674774
132.039, 83, 460.411407
132.039, 83, 461.148071
132.039, 83, 461.884735
132.039, 83, 462.621399
132.039, 83, 463.358063
132.039, 83, 464.094727
132.039, 83, 464.831360
132.039, 83, 465.568024
132.039, 83, 466.304688
132.039, 83, 467.041351
132.039, 83, 467.778015
132.039, 83, 468.514648
132.039, 83, 469.251312
132.039, 83, 469.987976
132.039, 83, 470.724640
132.039, 83, 471.461304
132.039, 83, 472.197968
132.039, 83, 472.934601
132.039, 83, 473.671265
132.134, 83, 474.407928
132.134, 83, 475.144592
132.134, 83, 475.881256
132.134, 83, 476.617889
132.134, 83, 477.354553
132.134, 83, 478.091217
132.134, 83, 478.827881
132.134, 83, 479.564545
132.134, 83, 480.301208
132.134, 83, 481.037842
132.134, 83, 481.774506
132.134, 83, 482.511169
132.134, 83, 483.247833
132.134, 83, 483.984497
132.134, 83, 484.721130
132.134, 83, 485.457794
132.134, 83, 486.194458
132.134, 83, 486.931122
132.134, 83, 487.667786
132.134, 83, 488.404449
132.134, 83, 489.141083
130.521, 83, 489.877747
130.521, 83, 490.614410
130.521, 83, 491.351074
130.521, 83, 492.087738
130.521, 83, 492.824371
130.521, 83, 493.561035
130.521, 83, 494.297699
130.521, 83, 495.034363
130.521, 83, 495.771027
130.521, 83, 496.507690
130.521, 83, 497.244324
130.521, 83, 497.980988
130.521, 83, 498.717651
130.521, 83, 499.454315
130.521, 83, 500.190979
130.521, 83, 500.927612
130.521, 83, 501.664276
130.521, 83, 502.400940
130.521, 83, 503.137604
130.521, 83, 503.874268
130.521, 83, 504.610931
130.521, 83, 505.347565
130.521, 83, 506.084229
130.521, 83, 506.820892
130.521, 83, 507.557556
130.521, 83, 508.294220
130.521, 83, 509.030853
130.521, 83, 509.767517
130.047, 83, 510.504181
130.047, 83, 511.240845
130.047, 83, 511.977509
130.047, 83, 512.714172
130.047, 83, 513.450806
130.047, 83, 514.187500
130.047, 83, 514.924133
130.047, 83, 515.660767
130.047, 83, 516.397461
130.047, 83, 517.134094
130.047, 83, 517.870789
130.047, 83, 518.607422
130.047, 83, 519.344055
130.047, 83, 520.080750
130.047, 83, 520.817383
130.047, 83, 521.554077
130.047, 83, 522.290710
130.047, 83, 523.027405
130.047, 83, 523.764038
130.047, 83, 524.500671
130.047, 83, 525.237366
130.047, 83, 525.973999
130.047, 83, 526.710693
130.047, 83, 527.447327
130.047, 83, 528.183960
130.047, 83, 528.920654
130.047, 83, 529.657288
130.047, 83, 530.393982
130.047, 83, 531.130615
130.047, 83, 531.867249
130.047, 83, 532.603943
130.047, 83, 533.340576
130.047, 83, 534.077271
130.047, 83, 534.813904
130.047, 83, 535.550537
130.047, 83, 536.287231
130.047, 83, 537.023865
130.047, 83, 537.760559
130.047, 83, 538.497192
130.047, 83, 539.233887
130.047, 83, 539.970520
130.047, 83, 540.707153
130.047, 83, 541.443848
130.047, 83, 542.180481
130.047, 83, 542.917175
130.047, 83, 543.653809
130.047, 83, 544.390442
130.047, 83, 545.127136
130.047, 83, 545.863770
130.047, 83, 546.600464
130.047, 83, 547.337097
130.047, 83, 548.073730
130.047, 83, 548.810425
130.047, 83, 549.547058
130.047, 83, 550.283752
130.047, 83, 551.020386
130.331, 83, 551.757019
130.331, 83, 552.493713
130.331, 83, 553.230347
130.331, 83, 553.967041
130.331, 83, 554.703674
130.331, 83, 555.440369
130.331, 83, 556.177002
130.331, 83, 556.913635
130.331, 83, 557.650330
130.331, 83, 558.386963
130.331, 83, 559.123657
130.331, 83, 559.860291
130.331, 83, 560.596924
130.331, 83, 561.333618
130.331, 83, 562.070251
130.331, 83, 562.806946
130.331, 83, 563.543579
130.331, 83, 564.280212
130.331, 83, 565.016907
130.331, 83, 565.753540
130.331, 83, 566.490234
130.331, 83, 567.226868
130.331, 83, 567.963501
130.331, 83, 568.700195
130.331, 83, 569.436829
130.331, 83, 570.173523
130.331, 83, 570.910156
130.331, 83, 571.646851
130.331, 83, 572.383484
130.331, 83, 573.120117
130.331, 83, 573.856812
130.331, 83, 574.593445
130.331, 83, 575.330139
130.331, 83, 576.066772
130.331, 83, 576.803406
130.331, 83, 577.540100
130.331, 83, 578.276733
130.331, 83, 579.013428
130.331, 83, 579.750061
130.331, 83, 580.486694
130.331, 83, 581.223389
130.331, 83, 581.960022
130.331, 83, 582.696716
130.331, 83, 583.433350
130.331, 83, 584.169983
130.331, 83, 584.906677
130.331, 83, 585.643311
130.331, 83, 586.380005
130.331, 83, 587.116638
130.331, 83, 587.853333
130.331, 83, 588.589966
130.331, 83, 589.326599
130.331, 83, 590.063293
130.331, 83, 590.799927
130.331, 83, 591.536621
130.426, 83, 592.273254
130.426, 83, 593.009888
130.426, 83, 593.746582
130.426, 83, 594.483215
130.426, 83, 595.219910
130.426, 83, 595.956543
130.426, 83, 596.693176
130.426, 83, 597.429871
130.426, 83, 598.166504
130.426, 83, 598.903198
130.426, 83, 599.639832
130.426, 83, 600.376465
130.426, 83, 601.113159
130.426, 83, 601.849792
130.426, 83, 602.586487
130.426, 83, 603.323120
130.426, 83, 604.059814
130.426, 83, 604.796448
130.426, 83, 605.533081
130.426, 83, 606.269775
130.047, 83, 607.006409
130.047, 83, 607.743103
130.047, 83, 608.479736
130.047, 83, 609.216370
130.047, 83, 609.953064
130.047, 83, 610.689697
130.047, 83, 611.426392
130.047, 83, 612.163025
130.047, 83, 612.899658
130.047, 83, 613.636353
130.047, 83, 614.372986
130.047, 83, 615.109680
130.047, 83, 615.846313
130.047, 83, 616.582947
130.047, 83, 617.319641
130.047, 83, 618.056274
130.047, 83, 618.792969
130.047, 83, 619.529602
130.047, 83, 620.266296
130.047, 83, 621.002930
130.047, 83, 621.739563
130.047, 83, 622.476257
130.047, 83, 623.212891
130.047, 83, 623.949585
130.047, 83, 624.686218
130.047, 83, 625.422852
130.047, 83, 626.159546
130.047, 83, 626.896179
130.142, 83, 627.632874
130.142, 83, 628.369507
130.142, 83, 629.106140
130.142, 83, 629.842834
130.142, 83, 630.579468
130.142, 83, 631.316162
130.142, 83, 632.052795
130.142, 83, 632.789429
130.142, 83, 633.526123
130.142, 83, 634.262756
130.142, 83, 634.999451
130.142, 83, 635.736084
130.142, 83, 636.472778
130.142, 83, 637.209412
130.142, 83, 637.946045
130.142, 83, 638.682739
130.142, 83, 639.419373
130.142, 83, 640.156067
130.142, 83, 640.892700
130.142, 83, 641.629333
130.142, 83, 642.366028
130.142, 83, 643.102661
130.142, 83, 643.839355
130.142, 83, 644.575989
130.142, 83, 645.312622
130.142, 83, 646.049316
130.142, 83, 646.785950
130.142, 83, 647.522644
129.857, 83, 648.259277
129.857, 83, 648.995911
129.857, 83, 649.732605
129.857, 83, 650.469238
129.857, 83, 651.205933
129.857, 83, 651.942566
129.857, 83, 652.679260
129.857, 83, 653.415894
129.857, 83, 654.152527
129.857, 83, 654.889221
129.857, 83, 655.625854
129.857, 83, 656.362549
129.857, 83, 657.099182
129.857, 83, 657.835815
129.857, 83, 658.572510
129.857, 83, 659.309143
129.857, 83, 660.045837
129.857, 83, 660.782471
129.857, 83, 661.519104
129.857, 83, 662.255798
129.857, 83, 662.992432
129.857, 83, 663.729126
129.857, 83, 664.465759
129.857, 83, 665.202393
129.857, 83, 665.939087
129.857, 83, 666.675720
129.857, 83, 667.412415
129.857, 83, 668.149048
129.572, 83, 668.885742
129.572, 83, 669.622375
129.572, 83, 670.359009
129.572, 83, 671.095703
129.572, 83, 671.832336
129.572, 83, 672.569031
129.572, 83, 673.305664
129.572, 83, 674.042297
129.572, 83, 674.778992
129.572, 83, 675.515625
129.572, 83, 676.252319
129.572, 83, 676.988953
129.572, 83, 677.725586
129.572, 83, 678.462280
129.572, 83, 679.198914
129.572, 83, 679.935608
129.572, 83, 680.672241
129.572, 83, 681.408875
129.572, 83, 682.145569
129.572, 83, 682.882202
129.572, 83, 683.618896
129.572, 83, 684.355530
129.572, 83, 685.092224
129.572, 83, 685.828857
129.572, 83, 686.565491
129.572, 83, 687.302185
129.572, 83, 688.038818
129.572, 83, 688.775513
129.521, 83, 689.512146
129.521, 83, 690.248779
129.521, 83, 690.985474
129.521, 83, 691.722107
129.521, 83, 692.458801
129.521, 83, 693.195435
129.521, 83, 693.932068
129.521, 83, 694.668762
129.521, 83, 695.405396
129.521, 83, 696.142090
129.521, 83, 696.878723
129.521, 83, 697.615356
129.521, 83, 698.352051
129.521, 83, 699.088684
129.521, 83, 699.825378
129.521, 83, 700.562012
129.521, 83, 701.298706
129.521, 83, 702.035339
129.521, 83, 702.771973
129.521, 83, 703.508667
129.521, 83, 704.245300
129.521, 83, 704.981995
129.521, 83, 705.718628
129.521, 83, 706.455261
129.521, 83, 707.191956
129.521, 83, 707.928589
129.521, 83, 708.665283
129.996, 83, 709.401917
129.996, 83, 710.138550
129.996, 83, 710.875244
129.996, 83, 711.611877
129.996, 83, 712.348572
129.996, 83, 713.085205
129.996, 83, 713.821838
129.996, 83, 714.558533
129.996, 83, 715.295166
129.996, 83, 716.031860
129.996, 83, 716.768494
129.996, 83, 717.505188
129.996, 83, 718.241821
129.996, 83, 718.978455
129.996, 83, 719.715149
129.996, 83, 720.451782
129.996, 83, 721.188477
129.996, 83, 721.925110
129.996, 83, 722.661743
129.996, 83, 723.398438
129.996, 83, 724.135071
129.996, 83, 724.871765
129.996, 83, 725.608398
129.996, 83, 726.345032
129.996, 83, 727.081726
129.996, 83, 727.818359
129.996, 83, 728.555054
129.996, 83, 729.291687
130.142, 83, 730.028320
130.142, 83, 730.765015
130.142, 83, 731.501648
130.142, 83, 732.238342
130.142, 83, 732.974976
130.142, 83, 733.711670
130.142, 83, 734.448303
130.142, 83, 735.184937
130.142, 83, 735.921631
130.142, 83, 736.658264
130.142, 83, 737.394958
130.142, 83, 738.131592
130.142, 83, 738.868225
130.142, 83, 739.604919
130.142, 83, 740.341553
130.142, 83, 741.078247
130.142, 83, 741.814880
130.142, 83, 742.551514
130.142, 83, 743.288208
130.142, 83, 744.024841
130.142, 83, 744.761536
130.142, 83, 745.498169
130.142, 83, 746.234802
130.142, 83, 746.971497
130.142, 83, 747.708130
130.142, 83, 748.444824
130.142, 83, 749.181458
130.142, 83, 749.918152
130.236, 83, 750.654785
130.236, 83, 751.391418
130.236, 83, 752.128113
130.236, 83, 752.864746
130.236, 83, 753.601440
130.236, 83, 754.338074
130.236, 83, 755.074707
130.236, 83, 755.811401
130.236, 83, 756.548035
130.236, 83, 757.284729
130.236, 83, 758.021362
130.236, 83, 758.757996
130.236, 83, 759.494690
130.236, 83, 760.231323
130.236, 83, 760.968018
130.236, 83, 761.704651
130.236, 83, 762.441345
130.236, 83, 763.177979
130.236, 83, 763.914612
130.236, 83, 764.651306
130.236, 83, 765.387939
130.236, 83, 766.124634
130.236, 83, 766.861267
130.236, 83, 767.597900
130.236, 83, 768.334595
130.236, 83, 769.071228
130.236, 83, 769.807922
130.236, 83, 770.544556
130.331, 83, 771.281189
130.331, 83, 772.017883
130.331, 83, 772.754517
130.331, 83, 773.491211
130.331, 83, 774.227844
130.331, 83, 774.964478
130.331, 83, 775.701172
130.331, 83, 776.437805
130.331, 83, 777.174500
130.331, 83, 777.911133
130.331, 83, 778.647827
130.331, 83, 779.384460
130.331, 83, 780.121094
130.331, 83, 780.857788
130.331, 83, 781.594421
130.331, 83, 782.331116
130.331, 83, 783.067749
130.331, 83, 783.804382
130.331, 83, 784.541077
130.331, 83, 785.277710
130.331, 83, 786.014404
130.331, 83, 786.751038
130.331, 83, 787.487671
