Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.295, 84, 0.735916, 10507.4, 14278
136.546, 84, 190.602203
136.546, 84, 191.338120
136.546, 84, 192.074036
136.546, 84, 192.809952
136.546, 84, 193.545868
136.546, 84, 194.281784
136.546, 84, 195.017700
136.546, 84, 195.753616
136.546, 84, 196.489532
136.546, 84, 197.225449
136.546, 84, 197.961365
136.273, 84, 198.697281
136.273, 84, 199.433197
136.273, 84, 200.169113
136.273, 84, 200.905029
136.273, 84, 201.640945
136.273, 84, 202.376862
136.273, 84, 203.112778
136.273, 84, 203.848694
136.273, 84, 204.584610
136.273, 84, 205.320526
136.273, 84, 206.056442
136.273, 84, 206.792358
136.273, 84, 207.528259
136.273, 84, 208.264175
136.273, 84, 209.000092
136.273, 84, 209.736008
136.273, 84, 210.471924
136.273, 84, 211.207840
136.273, 84, 211.943756
136.273, 84, 212.679672
136.273, 84, 213.415588
136.273, 84, 214.151505
136.273, 84, 214.887421
136.273, 84, 215.623337
136.273, 84, 216.359253
136.273, 84, 217.095169
136.273, 84, 217.831085
136.273, 84, 218.567001
136.273, 84, 219.302917
136.273, 84, 220.038834
136.273, 84, 220.774750
136.273, 84, 221.510666
136.273, 84, 222.246582
136.273, 84, 222.982498
136.273, 84, 223.718414
136.273, 84, 224.454330
136.273, 84, 225.190247
136.273, 84, 225.926163
136.273, 84, 226.662079
136.273, 84, 227.397995
136.273, 84, 228.133911
136.273, 84, 228.869827
136.273, 84, 229.605743
136.273, 84, 230.341660
136.273, 84, 231.077576
136.273, 84, 231.813492
136.273, 84, 232.549408
136.273, 84, 233.285324
136.178, 84, 234.021240
136.178, 84, 234.757156
136.178, 84, 235.493073
136.178, 84, 236.228989
136.178, 84, 236.964905
136.178, 84, 237.700821
136.178, 84, 238.436737
136.178, 84, 239.172653
136.178, 84, 239.908569
136.178, 84, 240.644485
136.178, 84, 241.380402
136.178, 84, 242.116318
136.178, 84, 242.852234
136.178, 84, 243.588150
136.178, 84, 244.324066
136.178, 84, 245.059967
136.178, 84, 245.795883
136.178, 84, 246.531799
136.178, 84, 247.267715
136.178, 84, 248.003632
136.178, 84, 248.739548
136.178, 84, 249.475464
136.178, 84, 250.211380
136.178, 84, 250.947296
136.178, 84, 251.683212
136.178, 84, 252.419128
136.178, 84, 253.155045
136.178, 84, 253.890961
136.084, 84, 254.626877
136.084, 84, 255.362793
136.084, 84, 256.098724
136.084, 84, 256.834625
136.084, 84, 257.570557
136.084, 84, 258.306458
136.084, 84, 259.042389
136.084, 84, 259.778290
136.084, 84, 260.514221
136.084, 84, 261.250122
136.084, 84, 261.986053
136.084, 84, 262.721954
136.084, 84, 263.457886
136.084, 84, 264.193787
136.084, 84, 264.929688
136.084, 84, 265.665619
136.084, 84, 266.401520
136.084, 84, 267.137451
136.084, 84, 267.873352
136.084, 84, 268.609283
136.084, 84, 269.345184
136.084, 84, 270.081116
136.084, 84, 270.817017
136.084, 84, 271.552948
136.084, 84, 272.288849
136.084, 84, 273.024780
136.026, 84, 273.760681
136.026, 84, 274.496613
136.026, 84, 275.232513
136.026, 84, 275.968445
136.026, 84, 276.704346
136.026, 84, 277.440277
136.026, 84, 278.176178
136.026, 84, 278.912109
136.026, 84, 279.648010
136.026, 84, 280.383942
136.026, 84, 281.119843
136.026, 84, 281.855774
136.026, 84, 282.591675
136.026, 84, 283.327606
136.026, 84, 284.063507
136.026, 84, 284.799438
136.026, 84, 285.535339
136.026, 84, 286.271271
136.026, 84, 287.007172
136.026, 84, 287.743103
136.026, 84, 288.479004
136.026, 84, 289.214935
136.026, 84, 289.950836
136.026, 84, 290.686768
136.026, 84, 291.422668
136.026, 84, 292.158600
136.026, 84, 292.894501
136.368, 84, 293.630432
136.368, 84, 294.366333
136.368, 84, 295.102264
136.368, 84, 295.838165
136.368, 84, 296.574097
136.368, 84, 297.309998
136.368, 84, 298.045929
136.368, 84, 298.781830
136.368, 84, 299.517761
136.368, 84, 300.253662
136.368, 84, 300.989594
136.368, 84, 301.725494
136.368, 84, 302.461395
136.368, 84, 303.197327
136.368, 84, 303.933228
136.368, 84, 304.669159
136.368, 84, 305.405060
136.368, 84, 306.140991
136.368, 84, 306.876892
136.368, 84, 307.612823
136.368, 84, 308.348724
136.368, 84, 309.084656
136.368, 84, 309.820557
136.368, 84, 310.556488
136.368, 84, 311.292389
136.368, 84, 312.028320
136.368, 84, 312.764221
136.262, 84, 313.500153
136.262, 84, 314.236053
136.262, 84, 314.971985
136.262, 84, 315.707886
136.262, 84, 316.443817
136.262, 84, 317.179718
136.262, 84, 317.915649
136.262, 84, 318.651550
136.262, 84, 319.387482
136.262, 84, 320.123383
136.262, 84, 320.859314
136.262, 84, 321.595215
136.262, 84, 322.331146
136.262, 84, 323.067047
136.262, 84, 323.802979
136.262, 84, 324.538879
136.262, 84, 325.274811
136.262, 84, 326.010712
136.262, 84, 326.746643
136.262, 84, 327.482544
136.262, 84, 328.218475
136.262, 84, 328.954376
136.262, 84, 329.690308
136.262, 84, 330.426208
136.262, 84, 331.162140
136.262, 84, 331.898041
136.178, 84, 332.633972
136.178, 84, 333.369873
136.178, 84, 334.105804
136.178, 84, 334.841705
136.178, 84, 335.577637
136.178, 84, 336.313538
136.178, 84, 337.049469
136.178, 84, 337.785370
136.178, 84, 338.521301
136.178, 84, 339.257202
136.178, 84, 339.993103
136.178, 84, 340.729034
136.178, 84, 341.464935
136.178, 84, 342.200867
136.178, 84, 342.936768
136.178, 84, 343.672699
136.178, 84, 344.408600
136.178, 84, 345.144531
136.178, 84, 345.880432
136.178, 84, 346.616364
136.178, 84, 347.352264
136.178, 84, 348.088196
136.178, 84, 348.824097
136.178, 84, 349.560028
136.178, 84, 350.295929
136.178, 84, 351.031860
136.178, 84, 351.767761
136.357, 84, 352.503693
136.357, 84, 353.239594
136.357, 84, 353.975525
136.357, 84, 354.711426
136.357, 84, 355.447357
136.357, 84, 356.183258
136.357, 84, 356.919189
136.357, 84, 357.655090
136.357, 84, 358.391022
136.357, 84, 359.126923
136.357, 84, 359.862854
136.357, 84, 360.598755
136.357, 84, 361.334686
136.357, 84, 362.070587
136.357, 84, 362.806519
136.357, 84, 363.542419
136.357, 84, 364.278351
136.357, 84, 365.014252
136.357, 84, 365.750183
136.357, 84, 366.486084
136.357, 84, 367.222015
136.357, 84, 367.957916
136.357, 84, 368.693848
136.357, 84, 369.429749
136.357, 84, 370.165680
136.357, 84, 370.901581
136.357, 84, 371.637512
136.451, 84, 372.373413
136.451, 84, 373.109344
136.451, 84, 373.845245
136.451, 84, 374.581177
136.451, 84, 375.317078
136.451, 84, 376.053009
136.451, 84, 376.788910
136.451, 84, 377.524811
136.451, 84, 378.260742
136.451, 84, 378.996643
136.451, 84, 379.732574
136.451, 84, 380.468475
136.451, 84, 381.204407
136.451, 84, 381.940308
136.451, 84, 382.676239
136.451, 84, 383.412140
136.451, 84, 384.148071
136.451, 84, 384.883972
136.451, 84, 385.619904
136.451, 84, 386.355804
136.451, 84, 387.091736
136.451, 84, 387.827637
136.451, 84, 388.563568
136.451, 84, 389.299469
136.451, 84, 390.035400
136.451, 84, 390.771301
136.357, 84, 391.507233
136.357, 84, 392.243134
136.357, 84, 392.979065
136.357, 84, 393.714966
136.357, 84, 394.450897
136.357, 84, 395.186798
136.357, 84, 395.922729
136.357, 84, 396.658630
136.357, 84, 397.394562
136.357, 84, 398.130463
136.357, 84, 398.866394
136.357, 84, 399.602295
136.357, 84, 400.338226
136.357, 84, 401.074127
136.357, 84, 401.810059
136.357, 84, 402.545959
136.357, 84, 403.281891
136.357, 84, 404.017792
136.357, 84, 404.753723
136.357, 84, 405.489624
136.357, 84, 406.225555
136.357, 84, 406.961456
136.357, 84, 407.697388
136.357, 84, 408.433289
136.357, 84, 409.169220
136.357, 84, 409.905121
136.357, 84, 410.641052
136.357, 84, 411.376953
136.311, 84, 412.112885
136.311, 84, 412.848785
136.311, 84, 413.584717
136.311, 84, 414.320618
136.311, 84, 415.056519
136.311, 84, 415.792450
136.311, 84, 416.528351
136.311, 84, 417.264282
136.311, 84, 418.000183
136.311, 84, 418.736115
136.311, 84, 419.472015
136.311, 84, 420.207947
136.311, 84, 420.943848
136.311, 84, 421.679779
136.311, 84, 422.415680
136.311, 84, 423.151611
136.311, 84, 423.887512
136.311, 84, 424.623444
136.311, 84, 425.359344
136.311, 84, 426.095276
136.311, 84, 426.831177
136.311, 84, 427.567108
136.311, 84, 428.303009
136.311, 84, 429.038940
136.311, 84, 429.774841
136.311, 84, 430.510773
136.311, 84, 431.246674
136.595, 84, 431.982605
136.595, 84, 432.718506
136.595, 84, 433.454437
136.595, 84, 434.190338
136.595, 84, 434.926270
136.595, 84, 435.662170
136.595, 84, 436.398102
136.595, 84, 437.134003
136.595, 84, 437.869934
136.595, 84, 438.605835
136.595, 84, 439.341766
136.595, 84, 440.077667
136.595, 84, 440.813599
136.595, 84, 441.549500
136.595, 84, 442.285431
136.595, 84, 443.021332
136.595, 84, 443.757263
136.595, 84, 444.493164
136.595, 84, 445.229095
136.595, 84, 445.964996
136.595, 84, 446.700928
136.595, 84, 447.436829
136.595, 84, 448.172760
136.595, 84, 448.908661
136.595, 84, 449.644592
136.595, 84, 450.380493
136.595, 84, 451.116425
136.595, 84, 451.852325
136.747, 84, 452.588226
136.747, 84, 453.324158
136.747, 84, 454.060059
136.747, 84, 454.795990
136.747, 84, 455.531891
136.747, 84, 456.267822
136.747, 84, 457.003723
136.747, 84, 457.739655
136.747, 84, 458.475555
136.747, 84, 459.211487
136.747, 84, 459.947388
136.747, 84, 460.683319
136.747, 84, 461.419220
136.747, 84, 462.155151
136.747, 84, 462.891052
136.747, 84, 463.626984
136.747, 84, 464.362885
136.747, 84, 465.098816
136.747, 84, 465.834717
136.747, 84, 466.570648
136.747, 84, 467.306549
136.747, 84, 468.042480
136.747, 84, 468.778381
136.747, 84, 469.514313
136.747, 84, 470.250214
136.747, 84, 470.986145
136.747, 84, 471.722046
136.747, 84, 472.457977
136.595, 84, 473.193878
136.595, 84, 473.929810
136.595, 84, 474.665710
136.595, 84, 475.401642
136.595, 84, 476.137543
136.595, 84, 476.873474
136.595, 84, 477.609375
136.595, 84, 478.345306
136.595, 84, 479.081207
136.595, 84, 479.817139
136.595, 84, 480.553040
136.595, 84, 481.288971
136.595, 84, 482.024872
136.595, 84, 482.760803
136.595, 84, 483.496704
136.595, 84, 484.232635
136.595, 84, 484.968536
136.595, 84, 485.704468
136.595, 84, 486.440369
136.595, 84, 487.176300
136.595, 84, 487.912201
136.595, 84, 488.648132
136.595, 84, 489.384033
136.595, 84, 490.119934
136.595, 84, 490.855865
136.595, 84, 491.591766
136.595, 84, 492.327698
136.595, 84, 493.063599
136.451, 84, 493.799530
136.451, 84, 494.535431
136.451, 84, 495.271362
136.451, 84, 496.007263
136.451, 84, 496.743195
136.451, 84, 497.479095
136.451, 84, 498.215027
136.451, 84, 498.950928
136.451, 84, 499.686859
136.451, 84, 500.422760
136.451, 84, 501.158691
136.451, 84, 501.894592
136.451, 84, 502.630524
136.451, 84, 503.366425
136.451, 84, 504.102356
136.451, 84, 504.838257
136.451, 84, 505.574188
136.451, 84, 506.310089
136.451, 84, 507.046021
136.451, 84, 507.781921
136.451, 84, 508.517853
136.451, 84, 509.253754
136.451, 84, 509.989685
136.451, 84, 510.725586
136.451, 84, 511.461517
136.451, 84, 512.197449
136.451, 84, 512.933350
136.451, 84, 513.669250
136.405, 84, 514.405151
136.405, 84, 515.141113
136.405, 84, 515.877014
136.405, 84, 516.612915
136.405, 84, 517.348816
136.405, 84, 518.084778
136.405, 84, 518.820679
136.405, 84, 519.556580
136.405, 84, 520.292480
136.405, 84, 521.028442
136.405, 84, 521.764343
136.405, 84, 522.500244
136.405, 84, 523.236145
136.405, 84, 523.972107
136.405, 84, 524.708008
136.405, 84, 525.443909
136.405, 84, 526.179810
136.405, 84, 526.915771
136.405, 84, 527.651672
136.405, 84, 528.387573
136.405, 84, 529.123474
136.405, 84, 529.859375
136.405, 84, 530.595337
136.405, 84, 531.331238
136.405, 84, 532.067139
136.405, 84, 532.803040
136.405, 84, 533.539001
136.405, 84, 534.274902
136.273, 84, 535.010803
136.273, 84, 535.746704
136.273, 84, 536.482666
136.273, 84, 537.218567
136.273, 84, 537.954468
136.273, 84, 538.690369
136.273, 84, 539.426331
136.273, 84, 540.162231
136.273, 84, 540.898132
136.273, 84, 541.634033
136.273, 84, 542.369995
136.273, 84, 543.105896
136.273, 84, 543.841797
136.273, 84, 544.577698
136.273, 84, 545.313660
136.273, 84, 546.049561
136.273, 84, 546.785461
136.273, 84, 547.521362
136.273, 84, 548.257324
136.273, 84, 548.993225
136.273, 84, 549.729126
136.273, 84, 550.465027
136.273, 84, 551.200989
136.273, 84, 551.936890
136.273, 84, 552.672791
136.273, 84, 553.408691
136.273, 84, 554.144653
136.273, 84, 554.880554
136.357, 84, 555.616455
136.357, 84, 556.352356
136.357, 84, 557.088318
136.357, 84, 557.824219
136.357, 84, 558.560120
136.357, 84, 559.296021
136.357, 84, 560.031982
136.357, 84, 560.767883
136.357, 84, 561.503784
136.357, 84, 562.239685
136.357, 84, 562.975647
136.357, 84, 563.711548
136.357, 84, 564.447449
136.357, 84, 565.183350
136.357, 84, 565.919250
136.357, 84, 566.655212
136.357, 84, 567.391113
136.357, 84, 568.127014
136.357, 84, 568.862915
136.357, 84, 569.598877
136.357, 84, 570.334778
136.357, 84, 571.070679
136.357, 84, 571.806580
136.357, 84, 572.542542
136.357, 84, 573.278442
136.357, 84, 574.014343
136.357, 84, 574.750244
136.405, 84, 575.486206
136.405, 84, 576.222107
136.405, 84, 576.958008
136.405, 84, 577.693909
136.405, 84, 578.429871
136.405, 84, 579.165771
136.405, 84, 579.901672
136.405, 84, 580.637573
136.405, 84, 581.373535
136.405, 84, 582.109436
136.405, 84, 582.845337
136.405, 84, 583.581238
136.405, 84, 584.317200
136.405, 84, 585.053101
136.405, 84, 585.789001
136.405, 84, 586.524902
136.405, 84, 587.260864
136.405, 84, 587.996765
136.405, 84, 588.732666
136.405, 84, 589.468567
136.405, 84, 590.204529
136.405, 84, 590.940430
136.405, 84, 591.676331
136.405, 84, 592.412231
136.405, 84, 593.148193
136.405, 84, 593.884094
136.405, 84, 594.619995
136.405, 84, 595.355896
136.311, 84, 596.091858
136.311, 84, 596.827759
136.311, 84, 597.563660
136.311, 84, 598.299561
136.311, 84, 599.035522
136.311, 84, 599.771423
136.311, 84, 600.507324
136.311, 84, 601.243225
136.311, 84, 601.979187
136.311, 84, 602.715088
136.311, 84, 603.450989
136.311, 84, 604.186890
136.311, 84, 604.922791
136.311, 84, 605.658752
136.311, 84, 606.394653
136.311, 84, 607.130554
136.311, 84, 607.866455
136.311, 84, 608.602417
136.311, 84, 609.338318
136.311, 84, 610.074219
136.311, 84, 610.810120
136.311, 84, 611.546082
136.311, 84, 612.281982
136.311, 84, 613.017883
136.311, 84, 613.753784
136.311, 84, 614.489746
136.311, 84, 615.225647
136.311, 84, 615.961548
136.368, 84, 616.697449
136.368, 84, 617.433411
136.368, 84, 618.169312
136.368, 84, 618.905212
136.368, 84, 619.641113
136.368, 84, 620.377075
136.368, 84, 621.112976
136.368, 84, 621.848877
136.368, 84, 622.584778
136.368, 84, 623.320740
136.368, 84, 624.056641
136.368, 84, 624.792542
136.368, 84, 625.528442
136.368, 84, 626.264404
136.368, 84, 627.000305
136.368, 84, 627.736206
136.368, 84, 628.472107
136.368, 84, 629.208069
136.368, 84, 629.943970
136.368, 84, 630.679871
136.368, 84, 631.415771
136.368, 84, 632.151733
136.368, 84, 632.887634
136.368, 84, 633.623535
136.368, 84, 634.359436
136.368, 84, 635.095398
136.368, 84, 635.831299
136.368, 84, 636.567200
136.368, 84, 637.303101
136.368, 84, 638.039062
136.368, 84, 638.774963
136.368, 84, 639.510864
136.368, 84, 640.246765
136.368, 84, 640.982666
136.368, 84, 641.718628
136.368, 84, 642.454529
136.368, 84, 643.190430
136.368, 84, 643.926331
136.368, 84, 644.662292
136.368, 84, 645.398193
136.368, 84, 646.134094
136.368, 84, 646.869995
136.368, 84, 647.605957
136.368, 84, 648.341858
136.368, 84, 649.077759
136.368, 84, 649.813660
136.368, 84, 650.549622
136.368, 84, 651.285522
136.368, 84, 652.021423
136.368, 84, 652.757324
136.368, 84, 653.493286
136.368, 84, 654.229187
136.368, 84, 654.965088
136.368, 84, 655.700989
136.368, 84, 656.436951
136.546, 84, 657.172852
136.546, 84, 657.908752
136.546, 84, 658.644653
136.546, 84, 659.380615
136.546, 84, 660.116516
136.546, 84, 660.852417
136.546, 84, 661.588318
136.546, 84, 662.324280
136.546, 84, 663.060181
136.546, 84, 663.796082
136.546, 84, 664.531982
136.546, 84, 665.267944
136.546, 84, 666.003845
136.546, 84, 666.739746
136.546, 84, 667.475647
136.546, 84, 668.211609
136.546, 84, 668.947510
136.546, 84, 669.683411
136.546, 84, 670.419312
136.546, 84, 671.155273
136.546, 84, 671.891174
136.546, 84, 672.627075
136.546, 84, 673.362976
136.546, 84, 674.098938
136.546, 84, 674.834839
136.546, 84, 675.570740
136.546, 84, 676.306641
136.546, 84, 677.042603
136.546, 84, 677.778503
136.546, 84, 678.514404
136.546, 84, 679.250305
136.546, 84, 679.986206
136.546, 84, 680.722168
136.546, 84, 681.458069
136.546, 84, 682.193970
136.546, 84, 682.929871
136.546, 84, 683.665833
136.546, 84, 684.401733
136.546, 84, 685.137634
136.546, 84, 685.873535
136.546, 84, 686.609497
136.546, 84, 687.345398
136.546, 84, 688.081299
136.546, 84, 688.817200
136.546, 84, 689.553162
136.546, 84, 690.289062
136.546, 84, 691.024963
136.546, 84, 691.760864
136.546, 84, 692.496826
136.546, 84, 693.232727
136.546, 84, 693.968628
136.546, 84, 694.704529
136.546, 84, 695.440491
136.546, 84, 696.176392
136.546, 84, 696.912292
136.546, 84, 697.648193
136.500, 84, 698.384155
136.500, 84, 699.120056
136.500, 84, 699.855957
136.500, 84, 700.591858
136.500, 84, 701.327820
136.500, 84, 702.063721
136.500, 84, 702.799622
136.500, 84, 703.535522
136.500, 84, 704.271484
136.500, 84, 705.007385
136.500, 84, 705.743286
136.500, 84, 706.479187
136.500, 84, 707.215149
136.500, 84, 707.951050
136.500, 84, 708.686951
136.500, 84, 709.422852
136.500, 84, 710.158813
136.500, 84, 710.894714
136.500, 84, 711.630615
136.500, 84, 712.366516
136.500, 84, 713.102478
136.500, 84, 713.838379
136.500, 84, 714.574280
136.500, 84, 715.310181
136.500, 84, 716.046082
136.500, 84, 716.782043
136.500, 84, 717.517944
136.500, 84, 718.253845
136.405, 84, 718.989746
136.405, 84, 719.725708
136.405, 84, 720.461609
136.405, 84, 721.197510
136.405, 84, 721.933411
136.405, 84, 722.669373
136.405, 84, 723.405273
136.405, 84, 724.141174
136.405, 84, 724.877075
136.405, 84, 725.613037
136.405, 84, 726.348938
136.405, 84, 727.084839
136.405, 84, 727.820740
136.405, 84, 728.556702
136.405, 84, 729.292603
136.405, 84, 730.028503
136.405, 84, 730.764404
136.405, 84, 731.500366
136.405, 84, 732.236267
136.405, 84, 732.972168
136.405, 84, 733.708069
136.405, 84, 734.444031
136.405, 84, 735.179932
136.405, 84, 735.915833
136.405, 84, 736.651733
136.405, 84, 737.387695
136.405, 84, 738.123596
136.405, 84, 738.859497
136.500, 84, 739.595398
136.500, 84, 740.331360
136.500, 84, 741.067261
136.500, 84, 741.803162
136.500, 84, 742.539062
136.500, 84, 743.275024
136.500, 84, 744.010925
136.500, 84, 744.746826
136.500, 84, 745.482727
136.500, 84, 746.218689
136.500, 84, 746.954590
136.500, 84, 747.690491
136.500, 84, 748.426392
136.500, 84, 749.162354
136.500, 84, 749.898254
136.500, 84, 750.634155
136.500, 84, 751.370056
136.500, 84, 752.106018
136.500, 84, 752.841919
136.500, 84, 753.577820
136.500, 84, 754.313721
136.500, 84, 755.049622
136.500, 84, 755.785583
136.500, 84, 756.521484
136.500, 84, 757.257385
136.500, 84, 757.993286
136.500, 84, 758.729248
136.500, 84, 759.465149
136.653, 84, 760.201050
136.653, 84, 760.936951
136.653, 84, 761.672913
136.653, 84, 762.408813
136.653, 84, 763.144714
136.653, 84, 763.880615
136.653, 84, 764.616577
136.653, 84, 765.352478
136.653, 84, 766.088379
136.653, 84, 766.824280
136.653, 84, 767.560242
136.653, 84, 768.296143
136.653, 84, 769.032043
136.653, 84, 769.767944
136.653, 84, 770.503906
136.653, 84, 771.239807
136.653, 84, 771.975708
136.653, 84, 772.711609
136.653, 84, 773.447571
136.653, 84, 774.183472
136.653, 84, 774.919373
136.653, 84, 775.655273
136.653, 84, 776.391235
136.653, 84, 777.127136
136.653, 84, 777.863037
136.653, 84, 778.598938
136.653, 84, 779.334900
136.653, 84, 780.070801
136.451, 84, 780.806702
136.451, 84, 781.542603
136.451, 84, 782.278564
136.451, 84, 783.014465
136.451, 84, 783.750366
136.451, 84, 784.486267
136.451, 84, 785.222229
136.451, 84, 785.958130
136.451, 84, 786.694031
