Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
83.397, 79, 0.657189, 64812.0, 98620
106.953, 79, 84.120201
106.953, 79, 84.777390
106.953, 79, 85.434578
106.953, 79, 86.091766
106.953, 79, 86.748955
106.953, 79, 87.406143
107.048, 79, 88.063339
107.048, 79, 88.720528
107.048, 79, 89.377716
107.048, 79, 90.034904
107.048, 79, 90.692093
107.048, 79, 91.349281
107.048, 79, 92.006470
107.048, 79, 92.663658
107.048, 79, 93.320847
107.048, 79, 93.978035
107.048, 79, 94.635223
107.048, 79, 95.292412
107.048, 79, 95.949608
107.048, 79, 96.606796
107.048, 79, 97.263985
107.048, 79, 97.921173
107.048, 79, 98.578362
107.048, 79, 99.235550
107.048, 79, 99.892738
107.048, 79, 100.549927
107.048, 79, 101.207115
107.048, 79, 101.864304
107.048, 79, 102.521492
107.048, 79, 103.178680
107.048, 79, 103.835876
107.048, 79, 104.493065
107.048, 79, 105.150253
107.048, 79, 105.807442
107.048, 79, 106.464630
107.048, 79, 107.121819
107.048, 79, 107.779007
107.229, 79, 108.436195
107.229, 79, 109.093384
107.229, 79, 109.750572
107.229, 79, 110.407761
107.229, 79, 111.064957
107.229, 79, 111.722145
107.229, 79, 112.379333
107.229, 79, 113.036522
107.229, 79, 113.693710
107.229, 79, 114.350899
107.229, 79, 115.008087
107.229, 79, 115.665276
107.229, 79, 116.322464
107.229, 79, 116.979652
107.229, 79, 117.636841
107.229, 79, 118.294029
107.229, 79, 118.951225
107.229, 79, 119.608414
107.229, 79, 120.265602
107.229, 79, 120.922791
107.229, 79, 121.579979
107.229, 79, 122.237167
107.229, 79, 122.894356
107.229, 79, 123.551544
107.229, 79, 124.208733
107.229, 79, 124.865921
107.229, 79, 125.523109
107.229, 79, 126.180298
107.229, 79, 126.837494
107.229, 79, 127.494682
107.229, 79, 128.151871
107.193, 79, 128.809052
107.193, 79, 129.466248
107.193, 79, 130.123444
107.193, 79, 130.780624
107.193, 79, 131.437820
107.193, 79, 132.095001
107.193, 79, 132.752197
107.193, 79, 133.409378
107.193, 79, 134.066574
107.193, 79, 134.723755
107.193, 79, 135.380951
107.193, 79, 136.038132
107.193, 79, 136.695328
107.193, 79, 137.352509
107.193, 79, 138.009705
107.193, 79, 138.666901
107.193, 79, 139.324081
107.193, 79, 139.981277
107.193, 79, 140.638458
107.193, 79, 141.295654
107.193, 79, 141.952835
107.193, 79, 142.610031
107.193, 79, 143.267212
107.193, 79, 143.924408
107.193, 79, 144.581589
107.193, 79, 145.238785
107.193, 79, 145.895981
107.193, 79, 146.553162
107.193, 79, 147.210358
107.089, 79, 147.867538
107.089, 79, 148.524734
107.089, 79, 149.181915
107.089, 79, 149.839111
107.089, 79, 150.496292
107.089, 79, 151.153488
107.089, 79, 151.810669
107.089, 79, 152.467865
107.089, 79, 153.125061
107.089, 79, 153.782242
107.089, 79, 154.439438
107.089, 79, 155.096619
107.089, 79, 155.753815
107.089, 79, 156.410995
107.089, 79, 157.068192
107.089, 79, 157.725372
107.089, 79, 158.382568
107.089, 79, 159.039749
107.089, 79, 159.696945
107.089, 79, 160.354126
107.089, 79, 161.011322
107.089, 79, 161.668518
107.089, 79, 162.325699
107.089, 79, 162.982895
107.089, 79, 163.640076
107.089, 79, 164.297272
107.089, 79, 164.954453
107.089, 79, 165.611649
107.089, 79, 166.268829
107.089, 79, 166.926025
107.089, 79, 167.583206
107.193, 79, 168.240402
107.193, 79, 168.897598
107.193, 79, 169.554779
107.193, 79, 170.211975
107.193, 79, 170.869156
107.193, 79, 171.526352
107.193, 79, 172.183533
107.193, 79, 172.840729
107.193, 79, 173.497910
107.193, 79, 174.155106
107.193, 79, 174.812286
107.193, 79, 175.469482
107.193, 79, 176.126678
107.193, 79, 176.783859
107.193, 79, 177.441055
107.193, 79, 178.098236
107.193, 79, 178.755432
107.193, 79, 179.412613
107.193, 79, 180.069809
107.193, 79, 180.726990
107.193, 79, 181.384186
107.193, 79, 182.041367
107.193, 79, 182.698563
107.193, 79, 183.355743
107.193, 79, 184.012939
107.193, 79, 184.670135
107.193, 79, 185.327316
107.193, 79, 185.984512
107.193, 79, 186.641693
107.193, 79, 187.298889
107.324, 79, 187.956070
107.324, 79, 188.613266
107.324, 79, 189.270447
107.324, 79, 189.927643
107.324, 79, 190.584824
107.324, 79, 191.242020
107.324, 79, 191.899216
107.324, 79, 192.556396
107.324, 79, 193.213593
107.324, 79, 193.870773
107.324, 79, 194.527969
107.324, 79, 195.185150
107.324, 79, 195.842346
107.324, 79, 196.499527
107.324, 79, 197.156723
107.324, 79, 197.813904
107.324, 79, 198.471100
107.324, 79, 199.128296
107.324, 79, 199.785477
107.324, 79, 200.442673
107.324, 79, 201.099854
107.324, 79, 201.757050
107.324, 79, 202.414230
107.324, 79, 203.071426
107.324, 79, 203.728607
107.324, 79, 204.385803
107.324, 79, 205.042984
107.324, 79, 205.700180
107.324, 79, 206.357361
107.324, 79, 207.014557
107.324, 79, 207.671753
107.288, 79, 208.328934
107.288, 79, 208.986130
107.288, 79, 209.643311
107.288, 79, 210.300507
107.288, 79, 210.957687
107.288, 79, 211.614883
107.288, 79, 212.272064
107.288, 79, 212.929260
107.288, 79, 213.586441
107.288, 79, 214.243637
107.288, 79, 214.900833
107.288, 79, 215.558014
107.288, 79, 216.215210
107.288, 79, 216.872391
107.288, 79, 217.529587
107.288, 79, 218.186768
107.288, 79, 218.843964
107.288, 79, 219.501144
107.288, 79, 220.158340
107.288, 79, 220.815521
107.288, 79, 221.472717
107.288, 79, 222.129913
107.288, 79, 222.787094
107.288, 79, 223.444290
107.288, 79, 224.101471
107.288, 79, 224.758667
107.288, 79, 225.415848
107.288, 79, 226.073044
107.288, 79, 226.730225
107.288, 79, 227.387421
107.288, 79, 228.044601
107.089, 79, 228.701797
107.089, 79, 229.358978
107.089, 79, 230.016174
107.089, 79, 230.673370
107.089, 79, 231.330551
107.089, 79, 231.987747
107.089, 79, 232.644928
107.089, 79, 233.302124
107.089, 79, 233.959305
107.089, 79, 234.616501
107.089, 79, 235.273682
107.089, 79, 235.930878
107.089, 79, 236.588058
107.089, 79, 237.245255
107.089, 79, 237.902451
107.089, 79, 238.559631
107.089, 79, 239.216827
107.089, 79, 239.874008
107.089, 79, 240.531204
107.089, 79, 241.188385
107.089, 79, 241.845581
107.089, 79, 242.502762
107.089, 79, 243.159958
107.089, 79, 243.817139
107.089, 79, 244.474335
107.089, 79, 245.131531
107.089, 79, 245.788712
107.089, 79, 246.445908
107.089, 79, 247.103088
107.089, 79, 247.760284
107.478, 79, 248.417465
107.478, 79, 249.074661
107.478, 79, 249.731842
107.478, 79, 250.389038
107.478, 79, 251.046219
107.478, 79, 251.703415
107.478, 79, 252.360596
107.478, 79, 253.017792
107.478, 79, 253.674988
107.478, 79, 254.332169
107.478, 79, 254.989365
107.478, 79, 255.646545
107.478, 79, 256.303741
107.478, 79, 256.960938
107.478, 79, 257.618103
107.478, 79, 258.275299
107.478, 79, 258.932495
107.478, 79, 259.589691
107.478, 79, 260.246887
107.478, 79, 260.904053
107.478, 79, 261.561249
107.478, 79, 262.218445
107.478, 79, 262.875641
107.478, 79, 263.532806
107.478, 79, 264.190002
107.478, 79, 264.847198
107.478, 79, 265.504395
107.478, 79, 266.161560
107.478, 79, 266.818756
107.478, 79, 267.475952
107.478, 79, 268.133148
107.573, 79, 268.790344
107.573, 79, 269.447510
107.573, 79, 270.104706
107.573, 79, 270.761902
107.573, 79, 271.419098
107.573, 79, 272.076263
107.573, 79, 272.733459
107.573, 79, 273.390656
107.573, 79, 274.047852
107.573, 79, 274.705017
107.573, 79, 275.362213
107.573, 79, 276.019409
107.573, 79, 276.676605
107.573, 79, 277.333801
107.573, 79, 277.990967
107.573, 79, 278.648163
107.573, 79, 279.305359
107.573, 79, 279.962555
107.573, 79, 280.619720
107.573, 79, 281.276917
107.573, 79, 281.934113
107.573, 79, 282.591309
107.573, 79, 283.248505
107.573, 79, 283.905670
107.573, 79, 284.562866
107.573, 79, 285.220062
107.573, 79, 285.877258
107.573, 79, 286.534424
107.573, 79, 287.191620
107.098, 79, 287.848816
107.098, 79, 288.506012
107.098, 79, 289.163177
107.098, 79, 289.820374
107.098, 79, 290.477570
107.098, 79, 291.134766
107.098, 79, 291.791962
107.098, 79, 292.449127
107.098, 79, 293.106323
107.098, 79, 293.763519
107.098, 79, 294.420715
107.098, 79, 295.077881
107.098, 79, 295.735077
107.098, 79, 296.392273
107.098, 79, 297.049469
107.098, 79, 297.706635
107.098, 79, 298.363831
107.098, 79, 299.021027
107.098, 79, 299.678223
107.098, 79, 300.335419
107.098, 79, 300.992584
107.098, 79, 301.649780
107.098, 79, 302.306976
107.098, 79, 302.964172
107.098, 79, 303.621338
107.098, 79, 304.278534
107.098, 79, 304.935730
107.098, 79, 305.592926
107.098, 79, 306.250122
107.098, 79, 306.907288
107.098, 79, 307.564484
106.994, 79, 308.221680
106.994, 79, 308.878876
106.994, 79, 309.536041
106.994, 79, 310.193237
106.994, 79, 310.850433
106.994, 79, 311.507629
106.994, 79, 312.164795
106.994, 79, 312.821991
106.994, 79, 313.479187
106.994, 79, 314.136383
106.994, 79, 314.793579
106.994, 79, 315.450745
106.994, 79, 316.107941
106.994, 79, 316.765137
106.994, 79, 317.422333
106.994, 79, 318.079498
106.994, 79, 318.736694
106.994, 79, 319.393890
106.994, 79, 320.051086
106.994, 79, 320.708252
106.994, 79, 321.365448
106.994, 79, 322.022644
106.994, 79, 322.679840
106.994, 79, 323.337036
106.994, 79, 323.994202
106.994, 79, 324.651398
106.994, 79, 325.308594
106.994, 79, 325.965790
106.994, 79, 326.622955
106.994, 79, 327.280151
106.994, 79, 327.937347
107.098, 79, 328.594543
107.098, 79, 329.251740
107.098, 79, 329.908905
107.098, 79, 330.566101
107.098, 79, 331.223297
107.098, 79, 331.880493
107.098, 79, 332.537659
107.098, 79, 333.194855
107.098, 79, 333.852051
107.098, 79, 334.509247
107.098, 79, 335.166412
107.098, 79, 335.823608
107.098, 79, 336.480804
107.098, 79, 337.138000
107.098, 79, 337.795197
107.098, 79, 338.452362
107.098, 79, 339.109558
107.098, 79, 339.766754
107.098, 79, 340.423950
107.098, 79, 341.081116
107.098, 79, 341.738312
107.098, 79, 342.395508
107.098, 79, 343.052704
107.098, 79, 343.709869
107.098, 79, 344.367065
107.098, 79, 345.024261
107.098, 79, 345.681458
107.098, 79, 346.338654
107.478, 79, 346.995819
107.478, 79, 347.653015
107.478, 79, 348.310211
107.478, 79, 348.967407
107.478, 79, 349.624573
107.478, 79, 350.281769
107.478, 79, 350.938965
107.478, 79, 351.596161
107.478, 79, 352.253357
107.478, 79, 352.910522
107.478, 79, 353.567719
107.478, 79, 354.224915
107.478, 79, 354.882111
107.478, 79, 355.539276
107.478, 79, 356.196472
107.478, 79, 356.853668
107.478, 79, 357.510864
107.478, 79, 358.168030
107.478, 79, 358.825226
107.478, 79, 359.482422
107.478, 79, 360.139618
107.478, 79, 360.796814
107.478, 79, 361.453979
107.478, 79, 362.111176
107.478, 79, 362.768372
107.478, 79, 363.425568
107.478, 79, 364.082733
107.478, 79, 364.739929
107.478, 79, 365.397125
107.478, 79, 366.054321
107.478, 79, 366.711487
107.229, 79, 367.368683
107.229, 79, 368.025879
107.229, 79, 368.683075
107.229, 79, 369.340271
107.229, 79, 369.997437
107.229, 79, 370.654633
107.229, 79, 371.311829
107.229, 79, 371.969025
107.229, 79, 372.626190
107.229, 79, 373.283386
107.229, 79, 373.940582
107.229, 79, 374.597778
107.229, 79, 375.254974
107.229, 79, 375.912140
107.229, 79, 376.569336
107.229, 79, 377.226532
107.229, 79, 377.883728
107.229, 79, 378.540894
107.229, 79, 379.198090
107.229, 79, 379.855286
107.229, 79, 380.512482
107.229, 79, 381.169647
107.229, 79, 381.826843
107.229, 79, 382.484039
107.229, 79, 383.141235
107.229, 79, 383.798431
107.229, 79, 384.455597
107.229, 79, 385.112793
107.229, 79, 385.769989
107.229, 79, 386.427185
107.229, 79, 387.084351
107.279, 79, 387.741547
107.279, 79, 388.398743
107.279, 79, 389.055939
107.279, 79, 389.713104
107.279, 79, 390.370300
107.279, 79, 391.027496
107.279, 79, 391.684692
107.279, 79, 392.341888
107.279, 79, 392.999054
107.279, 79, 393.656250
107.279, 79, 394.313446
107.279, 79, 394.970642
107.279, 79, 395.627808
107.279, 79, 396.285004
107.279, 79, 396.942200
107.279, 79, 397.599396
107.279, 79, 398.256592
107.279, 79, 398.913757
107.279, 79, 399.570953
107.279, 79, 400.228149
107.279, 79, 400.885345
107.279, 79, 401.542511
107.279, 79, 402.199707
107.279, 79, 402.856903
107.279, 79, 403.514099
107.279, 79, 404.171265
107.279, 79, 404.828461
107.279, 79, 405.485657
107.279, 79, 406.142853
107.478, 79, 406.800049
107.478, 79, 407.457214
107.478, 79, 408.114410
107.478, 79, 408.771606
107.478, 79, 409.428802
107.478, 79, 410.085968
107.478, 79, 410.743164
107.478, 79, 411.400360
107.478, 79, 412.057556
107.478, 79, 412.714722
107.478, 79, 413.371918
107.478, 79, 414.029114
107.478, 79, 414.686310
107.478, 79, 415.343506
107.478, 79, 416.000671
107.478, 79, 416.657867
107.478, 79, 417.315063
107.478, 79, 417.972260
107.478, 79, 418.629425
107.478, 79, 419.286621
107.478, 79, 419.943817
107.478, 79, 420.601013
107.478, 79, 421.258209
107.478, 79, 421.915375
107.478, 79, 422.572571
107.478, 79, 423.229767
107.478, 79, 423.886963
107.478, 79, 424.544128
107.478, 79, 425.201324
107.478, 79, 425.858521
107.478, 79, 426.515717
107.383, 79, 427.172882
107.383, 79, 427.830078
107.383, 79, 428.487274
107.383, 79, 429.144470
107.383, 79, 429.801666
107.383, 79, 430.458832
107.383, 79, 431.116028
107.383, 79, 431.773224
107.383, 79, 432.430420
107.383, 79, 433.087585
107.383, 79, 433.744781
107.383, 79, 434.401978
107.383, 79, 435.059174
107.383, 79, 435.716339
107.383, 79, 436.373535
107.383, 79, 437.030731
107.383, 79, 437.687927
107.383, 79, 438.345123
107.383, 79, 439.002289
107.383, 79, 439.659485
107.383, 79, 440.316681
107.383, 79, 440.973877
107.383, 79, 441.631042
107.383, 79, 442.288239
107.383, 79, 442.945435
107.383, 79, 443.602631
107.383, 79, 444.259827
107.383, 79, 444.916992
107.383, 79, 445.574188
107.383, 79, 446.231384
107.383, 79, 446.888580
107.383, 79, 447.545746
107.383, 79, 448.202942
107.383, 79, 448.860138
107.383, 79, 449.517334
107.383, 79, 450.174500
107.383, 79, 450.831696
107.383, 79, 451.488892
107.383, 79, 452.146088
107.383, 79, 452.803284
107.383, 79, 453.460449
107.383, 79, 454.117645
107.383, 79, 454.774841
107.383, 79, 455.432037
107.383, 79, 456.089203
107.383, 79, 456.746399
107.383, 79, 457.403595
107.383, 79, 458.060791
107.383, 79, 458.717957
107.383, 79, 459.375153
107.383, 79, 460.032349
107.383, 79, 460.689545
107.383, 79, 461.346741
107.383, 79, 462.003906
107.383, 79, 462.661102
107.383, 79, 463.318298
107.383, 79, 463.975494
107.383, 79, 464.632660
107.383, 79, 465.289856
107.383, 79, 465.947052
107.279, 79, 466.604248
107.279, 79, 467.261444
107.279, 79, 467.918610
107.279, 79, 468.575806
107.279, 79, 469.233002
107.279, 79, 469.890198
107.279, 79, 470.547363
107.279, 79, 471.204559
107.279, 79, 471.861755
107.279, 79, 472.518951
107.279, 79, 473.176117
107.279, 79, 473.833313
107.279, 79, 474.490509
107.279, 79, 475.147705
107.279, 79, 475.804901
107.279, 79, 476.462067
107.279, 79, 477.119263
107.279, 79, 477.776459
107.279, 79, 478.433655
107.279, 79, 479.090820
107.279, 79, 479.748016
107.279, 79, 480.405212
107.279, 79, 481.062408
107.279, 79, 481.719574
107.279, 79, 482.376770
107.279, 79, 483.033966
107.279, 79, 483.691162
107.279, 79, 484.348358
107.279, 79, 485.005524
107.279, 79, 485.662720
107.279, 79, 486.319916
107.478, 79, 486.977112
107.478, 79, 487.634277
107.478, 79, 488.291473
107.478, 79, 488.948669
107.478, 79, 489.605865
107.478, 79, 490.263062
107.478, 79, 490.920227
107.478, 79, 491.577423
107.478, 79, 492.234619
107.478, 79, 492.891815
107.478, 79, 493.548981
107.478, 79, 494.206177
107.478, 79, 494.863373
107.478, 79, 495.520569
107.478, 79, 496.177734
107.478, 79, 496.834930
107.478, 79, 497.492126
107.478, 79, 498.149323
107.478, 79, 498.806519
107.478, 79, 499.463684
107.478, 79, 500.120880
107.478, 79, 500.778076
107.478, 79, 501.435272
107.478, 79, 502.092438
107.478, 79, 502.749634
107.478, 79, 503.406830
107.478, 79, 504.064026
107.478, 79, 504.721191
107.478, 79, 505.378387
107.478, 79, 506.035583
107.478, 79, 506.692780
107.573, 79, 507.349976
107.573, 79, 508.007141
107.573, 79, 508.664337
107.573, 79, 509.321533
107.573, 79, 509.978729
107.573, 79, 510.635895
107.573, 79, 511.293091
107.573, 79, 511.950287
107.573, 79, 512.607483
107.573, 79, 513.264648
107.573, 79, 513.921875
107.573, 79, 514.579041
107.573, 79, 515.236206
107.573, 79, 515.893433
107.573, 79, 516.550598
107.573, 79, 517.207825
107.573, 79, 517.864990
107.573, 79, 518.522156
107.573, 79, 519.179382
107.573, 79, 519.836548
107.573, 79, 520.493774
107.573, 79, 521.150940
107.573, 79, 521.808105
107.573, 79, 522.465332
107.573, 79, 523.122498
107.573, 79, 523.779663
107.573, 79, 524.436890
107.573, 79, 525.094055
107.573, 79, 525.751282
107.573, 79, 526.408447
107.573, 79, 527.065613
107.668, 79, 527.722839
107.668, 79, 528.380005
107.668, 79, 529.037231
107.668, 79, 529.694397
107.668, 79, 530.351562
107.668, 79, 531.008789
107.668, 79, 531.665955
107.668, 79, 532.323120
107.668, 79, 532.980347
107.668, 79, 533.637512
107.668, 79, 534.294739
107.668, 79, 534.951904
107.668, 79, 535.609070
107.668, 79, 536.266296
107.668, 79, 536.923462
107.668, 79, 537.580688
107.668, 79, 538.237854
107.668, 79, 538.895020
107.668, 79, 539.552246
107.668, 79, 540.209412
107.668, 79, 540.866577
107.668, 79, 541.523804
107.668, 79, 542.180969
107.668, 79, 542.838196
107.668, 79, 543.495361
107.668, 79, 544.152527
107.668, 79, 544.809753
107.668, 79, 545.466919
107.668, 79, 546.124146
107.668, 79, 546.781311
107.668, 79, 547.438477
107.668, 79, 548.095703
107.668, 79, 548.752869
107.668, 79, 549.410034
107.668, 79, 550.067261
107.668, 79, 550.724426
107.668, 79, 551.381653
107.668, 79, 552.038818
107.668, 79, 552.695984
107.668, 79, 553.353210
107.668, 79, 554.010376
107.668, 79, 554.667603
107.668, 79, 555.324768
107.668, 79, 555.981934
107.668, 79, 556.639160
107.668, 79, 557.296326
107.668, 79, 557.953491
107.668, 79, 558.610718
107.668, 79, 559.267883
107.668, 79, 559.925110
107.668, 79, 560.582275
107.668, 79, 561.239441
107.668, 79, 561.896667
107.668, 79, 562.553833
107.668, 79, 563.211060
107.668, 79, 563.868225
107.668, 79, 564.525391
107.668, 79, 565.182617
107.668, 79, 565.839783
107.668, 79, 566.497009
107.668, 79, 567.154175
107.383, 79, 567.811340
107.383, 79, 568.468567
107.383, 79, 569.125732
107.383, 79, 569.782898
107.383, 79, 570.440125
107.383, 79, 571.097290
107.383, 79, 571.754517
107.383, 79, 572.411682
107.383, 79, 573.068848
107.383, 79, 573.726074
107.383, 79, 574.383240
107.383, 79, 575.040466
107.383, 79, 575.697632
107.383, 79, 576.354797
107.383, 79, 577.012024
107.383, 79, 577.669189
107.383, 79, 578.326355
107.383, 79, 578.983582
107.383, 79, 579.640747
107.383, 79, 580.297974
107.383, 79, 580.955139
107.383, 79, 581.612305
107.383, 79, 582.269531
107.383, 79, 582.926697
107.383, 79, 583.583923
107.383, 79, 584.241089
107.383, 79, 584.898254
107.383, 79, 585.555481
107.383, 79, 586.212646
107.383, 79, 586.869812
107.184, 79, 587.527039
107.184, 79, 588.184204
107.184, 79, 588.841431
107.184, 79, 589.498596
107.184, 79, 590.155762
107.184, 79, 590.812988
107.184, 79, 591.470154
107.184, 79, 592.127380
107.184, 79, 592.784546
107.184, 79, 593.441711
107.184, 79, 594.098938
107.184, 79, 594.756104
107.184, 79, 595.413269
107.184, 79, 596.070496
107.184, 79, 596.727661
107.184, 79, 597.384888
107.184, 79, 598.042053
107.184, 79, 598.699219
107.184, 79, 599.356445
107.184, 79, 600.013611
107.184, 79, 600.670837
107.184, 79, 601.328003
107.184, 79, 601.985168
107.184, 79, 602.642395
107.184, 79, 603.299561
107.184, 79, 603.956726
107.184, 79, 604.613953
107.184, 79, 605.271118
107.184, 79, 605.928345
107.184, 79, 606.585510
107.184, 79, 607.242676
107.288, 79, 607.899902
107.288, 79, 608.557068
107.288, 79, 609.214294
107.288, 79, 609.871460
107.288, 79, 610.528625
107.288, 79, 611.185852
107.288, 79, 611.843018
107.288, 79, 612.500244
107.288, 79, 613.157410
107.288, 79, 613.814575
107.288, 79, 614.471802
107.288, 79, 615.128967
107.288, 79, 615.786133
107.288, 79, 616.443359
107.288, 79, 617.100525
107.288, 79, 617.757751
107.288, 79, 618.414917
107.288, 79, 619.072083
107.288, 79, 619.729309
107.288, 79, 620.386475
107.288, 79, 621.043701
107.288, 79, 621.700867
107.288, 79, 622.358032
107.288, 79, 623.015259
107.288, 79, 623.672424
107.288, 79, 624.329590
107.288, 79, 624.986816
107.288, 79, 625.643982
107.288, 79, 626.301208
107.288, 79, 626.958374
107.288, 79, 627.615540
107.383, 79, 628.272766
107.383, 79, 628.929932
107.383, 79, 629.587158
107.383, 79, 630.244324
107.383, 79, 630.901489
107.383, 79, 631.558716
107.383, 79, 632.215881
107.383, 79, 632.873047
107.383, 79, 633.530273
107.383, 79, 634.187439
107.383, 79, 634.844666
107.383, 79, 635.501831
107.383, 79, 636.158997
107.383, 79, 636.816223
107.383, 79, 637.473389
107.383, 79, 638.130615
107.383, 79, 638.787781
107.383, 79, 639.444946
107.383, 79, 640.102173
107.383, 79, 640.759338
107.383, 79, 641.416504
107.383, 79, 642.073730
107.383, 79, 642.730896
107.383, 79, 643.388123
107.383, 79, 644.045288
107.383, 79, 644.702454
107.383, 79, 645.359680
107.383, 79, 646.016846
107.383, 79, 646.674072
107.193, 79, 647.331238
107.193, 79, 647.988403
107.193, 79, 648.645630
107.193, 79, 649.302795
107.193, 79, 649.959961
107.193, 79, 650.617188
107.193, 79, 651.274353
107.193, 79, 651.931580
107.193, 79, 652.588745
107.193, 79, 653.245911
107.193, 79, 653.903137
107.193, 79, 654.560303
107.193, 79, 655.217529
107.193, 79, 655.874695
107.193, 79, 656.531860
107.193, 79, 657.189087
107.193, 79, 657.846252
107.193, 79, 658.503479
107.193, 79, 659.160645
107.193, 79, 659.817810
107.193, 79, 660.475037
107.193, 79, 661.132202
107.193, 79, 661.789368
107.193, 79, 662.446594
107.193, 79, 663.103760
107.193, 79, 663.760986
107.193, 79, 664.418152
107.193, 79, 665.075317
107.193, 79, 665.732544
107.193, 79, 666.389709
107.193, 79, 667.046936
107.374, 79, 667.704102
107.374, 79, 668.361267
107.374, 79, 669.018494
107.374, 79, 669.675659
107.374, 79, 670.332825
107.374, 79, 670.990051
107.374, 79, 671.647217
107.374, 79, 672.304443
107.374, 79, 672.961609
107.374, 79, 673.618774
107.374, 79, 674.276001
107.374, 79, 674.933167
107.374, 79, 675.590393
107.374, 79, 676.247559
107.374, 79, 676.904724
107.374, 79, 677.561951
107.374, 79, 678.219116
107.374, 79, 678.876282
107.374, 79, 679.533508
107.374, 79, 680.190674
107.374, 79, 680.847900
107.374, 79, 681.505066
107.374, 79, 682.162231
107.374, 79, 682.819458
107.374, 79, 683.476624
107.374, 79, 684.133850
107.374, 79, 684.791016
107.374, 79, 685.448181
107.374, 79, 686.105408
107.374, 79, 686.762573
107.573, 79, 687.419739
107.573, 79, 688.076965
107.573, 79, 688.734131
107.573, 79, 689.391357
107.573, 79, 690.048523
107.573, 79, 690.705688
107.573, 79, 691.362915
107.573, 79, 692.020081
107.573, 79, 692.677307
107.573, 79, 693.334473
107.573, 79, 693.991638
107.573, 79, 694.648865
107.573, 79, 695.306030
107.573, 79, 695.963257
107.573, 79, 696.620422
107.573, 79, 697.277588
107.573, 79, 697.934814
107.573, 79, 698.591980
107.573, 79, 699.249146
107.573, 79, 699.906372
107.573, 79, 700.563538
107.573, 79, 701.220764
107.573, 79, 701.877930
107.573, 79, 702.535095
