Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.112, 85, 0.736687, 8224.4, 11164
140.292, 85, 506.840729
140.292, 85, 507.577423
140.292, 85, 508.314117
140.292, 85, 509.050812
140.292, 85, 509.787476
140.292, 85, 510.524170
140.292, 85, 511.260864
140.292, 85, 511.997559
140.292, 85, 512.734253
140.292, 85, 513.470947
140.292, 85, 514.207642
140.292, 85, 514.944275
140.292, 85, 515.680969
140.292, 85, 516.417664
140.292, 85, 517.154358
140.292, 85, 517.891052
140.292, 85, 518.627747
140.292, 85, 519.364441
140.292, 85, 520.101135
140.292, 85, 520.837769
140.292, 85, 521.574463
140.292, 85, 522.311157
140.292, 85, 523.047852
140.292, 85, 523.784546
140.577, 85, 524.521240
140.577, 85, 525.257935
140.577, 85, 525.994629
140.577, 85, 526.731323
140.577, 85, 527.467957
140.577, 85, 528.204651
140.577, 85, 528.941345
140.577, 85, 529.678040
140.577, 85, 530.414734
140.577, 85, 531.151428
140.577, 85, 531.888123
140.577, 85, 532.624817
140.577, 85, 533.361450
140.577, 85, 534.098145
140.577, 85, 534.834839
140.577, 85, 535.571533
140.577, 85, 536.308228
140.577, 85, 537.044922
140.577, 85, 537.781616
140.577, 85, 538.518311
140.577, 85, 539.255005
140.577, 85, 539.991638
140.577, 85, 540.728333
140.577, 85, 541.465027
140.577, 85, 542.201721
140.577, 85, 542.938416
140.577, 85, 543.675110
140.671, 85, 544.411804
140.671, 85, 545.148499
140.671, 85, 545.885132
140.671, 85, 546.621826
140.671, 85, 547.358521
140.671, 85, 548.095215
140.671, 85, 548.831909
140.671, 85, 549.568604
140.671, 85, 550.305298
140.671, 85, 551.041992
140.671, 85, 551.778625
140.671, 85, 552.515320
140.671, 85, 553.252014
140.671, 85, 553.988708
140.671, 85, 554.725403
140.671, 85, 555.462097
140.671, 85, 556.198792
140.671, 85, 556.935486
140.671, 85, 557.672180
140.671, 85, 558.408813
140.671, 85, 559.145508
140.671, 85, 559.882202
140.671, 85, 560.618896
140.671, 85, 561.355591
140.671, 85, 562.092285
140.671, 85, 562.828979
140.671, 85, 563.565674
140.588, 85, 564.302307
140.588, 85, 565.039001
140.588, 85, 565.775696
140.588, 85, 566.512390
140.588, 85, 567.249084
140.588, 85, 567.985779
140.588, 85, 568.722473
140.588, 85, 569.459167
140.588, 85, 570.195862
140.588, 85, 570.932495
140.588, 85, 571.669189
140.588, 85, 572.405884
140.588, 85, 573.142578
140.588, 85, 573.879272
140.588, 85, 574.615967
140.588, 85, 575.352661
140.588, 85, 576.089355
140.588, 85, 576.825989
140.588, 85, 577.562683
140.588, 85, 578.299377
140.588, 85, 579.036072
140.588, 85, 579.772766
140.588, 85, 580.509460
140.588, 85, 581.246155
140.588, 85, 581.982849
140.588, 85, 582.719543
140.588, 85, 583.456177
140.588, 85, 584.192871
140.577, 85, 584.929565
140.577, 85, 585.666260
140.577, 85, 586.402954
140.577, 85, 587.139648
140.577, 85, 587.876343
140.577, 85, 588.613037
140.577, 85, 589.349670
140.577, 85, 590.086365
140.577, 85, 590.823059
140.577, 85, 591.559753
140.577, 85, 592.296448
140.577, 85, 593.033142
140.577, 85, 593.769836
140.577, 85, 594.506531
140.577, 85, 595.243225
140.577, 85, 595.979858
140.577, 85, 596.716553
140.577, 85, 597.453247
140.577, 85, 598.189941
140.577, 85, 598.926636
140.577, 85, 599.663330
140.577, 85, 600.400024
140.577, 85, 601.136719
140.577, 85, 601.873352
140.577, 85, 602.610046
140.577, 85, 603.346741
140.577, 85, 604.083435
140.387, 85, 604.820129
140.387, 85, 605.556824
140.387, 85, 606.293518
140.387, 85, 607.030212
140.387, 85, 607.766907
140.387, 85, 608.503540
140.387, 85, 609.240234
140.387, 85, 609.976929
140.387, 85, 610.713623
140.387, 85, 611.450317
140.387, 85, 612.187012
140.387, 85, 612.923706
140.387, 85, 613.660400
140.387, 85, 614.397034
140.387, 85, 615.133728
140.387, 85, 615.870422
140.387, 85, 616.607117
140.387, 85, 617.343811
140.387, 85, 618.080505
140.387, 85, 618.817200
140.387, 85, 619.553894
140.387, 85, 620.290588
140.387, 85, 621.027222
140.387, 85, 621.763916
140.387, 85, 622.500610
140.387, 85, 623.237305
140.387, 85, 623.973999
140.387, 85, 624.710693
140.387, 85, 625.447388
140.387, 85, 626.184082
140.387, 85, 626.920715
140.387, 85, 627.657410
140.387, 85, 628.394104
140.387, 85, 629.130798
140.387, 85, 629.867493
140.387, 85, 630.604187
140.387, 85, 631.340881
140.387, 85, 632.077576
140.387, 85, 632.814209
140.387, 85, 633.550903
140.387, 85, 634.287598
140.387, 85, 635.024292
140.387, 85, 635.760986
140.387, 85, 636.497681
140.387, 85, 637.234375
140.387, 85, 637.971069
140.387, 85, 638.707764
140.387, 85, 639.444397
140.387, 85, 640.181091
140.387, 85, 640.917786
140.387, 85, 641.654480
140.387, 85, 642.391174
140.387, 85, 643.127869
140.387, 85, 643.864563
140.387, 85, 644.601257
140.387, 85, 645.337891
140.387, 85, 646.074585
140.387, 85, 646.811279
140.387, 85, 647.547974
140.387, 85, 648.284668
140.387, 85, 649.021362
140.387, 85, 649.758057
140.387, 85, 650.494751
140.387, 85, 651.231445
140.387, 85, 651.968079
140.387, 85, 652.704773
140.387, 85, 653.441467
140.387, 85, 654.178162
140.387, 85, 654.914856
140.387, 85, 655.651550
140.387, 85, 656.388245
140.387, 85, 657.124939
140.387, 85, 657.861572
140.387, 85, 658.598267
140.387, 85, 659.334961
140.387, 85, 660.071655
140.387, 85, 660.808350
140.387, 85, 661.545044
140.387, 85, 662.281738
140.387, 85, 663.018433
140.387, 85, 663.755127
140.387, 85, 664.491760
140.103, 85, 665.228455
140.103, 85, 665.965149
140.103, 85, 666.701843
140.103, 85, 667.438538
140.103, 85, 668.175232
140.103, 85, 668.911926
140.103, 85, 669.648621
140.103, 85, 670.385254
140.103, 85, 671.121948
140.103, 85, 671.858643
140.103, 85, 672.595337
140.103, 85, 673.332031
140.103, 85, 674.068726
140.103, 85, 674.805420
140.103, 85, 675.542114
140.103, 85, 676.278809
140.103, 85, 677.015442
140.103, 85, 677.752136
140.103, 85, 678.488831
140.103, 85, 679.225525
140.103, 85, 679.962219
140.103, 85, 680.698914
140.103, 85, 681.435608
140.103, 85, 682.172302
140.103, 85, 682.908936
140.103, 85, 683.645630
140.197, 85, 684.382324
140.197, 85, 685.119019
140.197, 85, 685.855713
140.197, 85, 686.592407
140.197, 85, 687.329102
140.197, 85, 688.065796
140.197, 85, 688.802490
140.197, 85, 689.539124
140.197, 85, 690.275818
140.197, 85, 691.012512
140.197, 85, 691.749207
140.197, 85, 692.485901
140.197, 85, 693.222595
140.197, 85, 693.959290
140.197, 85, 694.695984
140.197, 85, 695.432617
140.197, 85, 696.169312
140.197, 85, 696.906006
140.197, 85, 697.642700
140.197, 85, 698.379395
140.197, 85, 699.116089
140.197, 85, 699.852783
140.197, 85, 700.589478
140.197, 85, 701.326172
140.197, 85, 702.062805
140.197, 85, 702.799500
140.197, 85, 703.536194
140.197, 85, 704.272888
140.482, 85, 705.009583
140.482, 85, 705.746277
140.482, 85, 706.482971
140.482, 85, 707.219666
140.482, 85, 707.956299
140.482, 85, 708.692993
140.482, 85, 709.429688
140.482, 85, 710.166382
140.482, 85, 710.903076
140.482, 85, 711.639771
140.482, 85, 712.376465
140.482, 85, 713.113159
140.482, 85, 713.849792
140.482, 85, 714.586487
140.482, 85, 715.323181
140.482, 85, 716.059875
140.482, 85, 716.796570
140.482, 85, 717.533264
140.482, 85, 718.269958
140.482, 85, 719.006653
140.482, 85, 719.743347
140.482, 85, 720.479980
140.482, 85, 721.216675
140.482, 85, 721.953369
140.482, 85, 722.690063
140.482, 85, 723.426758
140.482, 85, 724.163452
140.387, 85, 724.900146
140.387, 85, 725.636841
140.387, 85, 726.373474
140.387, 85, 727.110168
140.387, 85, 727.846863
140.387, 85, 728.583557
140.387, 85, 729.320251
140.387, 85, 730.056946
140.387, 85, 730.793640
140.387, 85, 731.530334
140.387, 85, 732.267029
140.387, 85, 733.003662
140.387, 85, 733.740356
140.387, 85, 734.477051
140.387, 85, 735.213745
140.387, 85, 735.950439
140.387, 85, 736.687134
140.387, 85, 737.423828
140.387, 85, 738.160522
140.387, 85, 738.897156
140.387, 85, 739.633850
140.387, 85, 740.370544
140.387, 85, 741.107239
140.387, 85, 741.843933
140.387, 85, 742.580627
140.387, 85, 743.317322
140.387, 85, 744.054016
140.482, 85, 744.790710
140.482, 85, 745.527344
140.482, 85, 746.264038
140.482, 85, 747.000732
140.482, 85, 747.737427
140.482, 85, 748.474121
140.482, 85, 749.210815
140.482, 85, 749.947510
140.482, 85, 750.684204
140.482, 85, 751.420837
140.482, 85, 752.157532
140.482, 85, 752.894226
140.482, 85, 753.630920
140.482, 85, 754.367615
140.482, 85, 755.104309
140.482, 85, 755.841003
140.482, 85, 756.577698
140.482, 85, 757.314392
140.482, 85, 758.051025
140.482, 85, 758.787720
140.482, 85, 759.524414
140.482, 85, 760.261108
140.482, 85, 760.997803
140.482, 85, 761.734497
140.482, 85, 762.471191
140.482, 85, 763.207886
140.482, 85, 763.944519
140.482, 85, 764.681213
140.292, 85, 765.417908
140.292, 85, 766.154602
140.292, 85, 766.891296
140.292, 85, 767.627991
140.292, 85, 768.364685
140.292, 85, 769.101379
140.292, 85, 769.838074
140.292, 85, 770.574707
140.292, 85, 771.311401
140.292, 85, 772.048096
140.292, 85, 772.784790
140.292, 85, 773.521484
140.292, 85, 774.258179
140.292, 85, 774.994873
140.292, 85, 775.731567
140.292, 85, 776.468201
140.292, 85, 777.204895
140.292, 85, 777.941589
140.292, 85, 778.678284
140.292, 85, 779.414978
140.292, 85, 780.151672
140.292, 85, 780.888367
140.292, 85, 781.625061
140.292, 85, 782.361755
140.292, 85, 783.098389
140.292, 85, 783.835083
140.292, 85, 784.571777
140.292, 85, 785.308472
140.292, 85, 786.045166
140.292, 85, 786.781860
140.292, 85, 787.518555
