Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.066, 62, 0.446683, 17536.8, 39260
74.783, 62, 87.103157
74.783, 62, 87.549843
74.783, 62, 87.996529
74.783, 62, 88.443207
74.783, 62, 88.889893
74.783, 62, 89.336571
74.783, 62, 89.783257
74.783, 62, 90.229942
74.783, 62, 90.676620
74.783, 62, 91.123306
74.783, 62, 91.569992
74.783, 62, 92.016670
74.783, 62, 92.463356
74.783, 62, 92.910034
74.783, 62, 93.356720
74.783, 62, 93.803406
74.783, 62, 94.250084
74.783, 62, 94.696770
74.783, 62, 95.143448
74.783, 62, 95.590134
74.783, 62, 96.036819
74.783, 62, 96.483498
74.783, 62, 96.930183
74.783, 62, 97.376869
74.783, 62, 97.823547
74.783, 62, 98.270233
74.783, 62, 98.716911
74.783, 62, 99.163597
74.783, 62, 99.610283
74.783, 62, 100.056961
74.783, 62, 100.503647
74.783, 62, 100.950325
74.783, 62, 101.397011
74.783, 62, 101.843697
74.783, 62, 102.290375
74.783, 62, 102.737061
74.783, 62, 103.183746
74.783, 62, 103.630424
74.783, 62, 104.077110
74.783, 62, 104.523788
74.783, 62, 104.970474
74.783, 62, 105.417160
74.783, 62, 105.863838
74.783, 62, 106.310524
74.783, 62, 106.757210
74.783, 62, 107.203888
74.783, 62, 107.650574
74.783, 62, 108.097252
74.783, 62, 108.543938
74.783, 62, 108.990623
74.783, 62, 109.437302
74.783, 62, 109.883987
74.783, 62, 110.330666
74.783, 62, 110.777351
74.783, 62, 111.224037
74.783, 62, 111.670715
74.783, 62, 112.117401
74.783, 62, 112.564087
74.783, 62, 113.010765
74.783, 62, 113.457451
74.783, 62, 113.904129
74.783, 62, 114.350815
74.783, 62, 114.797501
74.783, 62, 115.244179
74.783, 62, 115.690865
74.783, 62, 116.137543
74.783, 62, 116.584229
74.783, 62, 117.030914
74.783, 62, 117.477592
74.783, 62, 117.924278
74.783, 62, 118.370964
74.783, 62, 118.817642
74.783, 62, 119.264328
74.783, 62, 119.711006
74.783, 62, 120.157692
74.783, 62, 120.604378
74.783, 62, 121.051056
74.783, 62, 121.497742
74.783, 62, 121.944420
74.783, 62, 122.391106
74.783, 62, 122.837791
74.783, 62, 123.284470
74.783, 62, 123.731155
74.783, 62, 124.177841
74.783, 62, 124.624519
74.783, 62, 125.071205
74.783, 62, 125.517883
74.783, 62, 125.964569
74.783, 62, 126.411255
74.783, 62, 126.857933
74.783, 62, 127.304619
74.783, 62, 127.751305
74.783, 62, 128.197983
74.783, 62, 128.644669
74.783, 62, 129.091354
74.783, 62, 129.538025
74.783, 62, 129.984711
74.783, 62, 130.431396
74.783, 62, 130.878082
74.783, 62, 131.324768
74.783, 62, 131.771454
74.783, 62, 132.218124
74.783, 62, 132.664810
74.783, 62, 133.111496
74.783, 62, 133.558182
74.783, 62, 134.004868
74.783, 62, 134.451538
74.783, 62, 134.898224
74.783, 62, 135.344910
74.783, 62, 135.791595
74.783, 62, 136.238281
74.783, 62, 136.684952
74.783, 62, 137.131638
74.783, 62, 137.578323
74.783, 62, 138.025009
74.783, 62, 138.471695
74.783, 62, 138.918365
74.783, 62, 139.365051
74.783, 62, 139.811737
74.783, 62, 140.258423
74.783, 62, 140.705109
74.783, 62, 141.151794
74.783, 62, 141.598465
74.783, 62, 142.045151
74.783, 62, 142.491837
74.783, 62, 142.938522
74.783, 62, 143.385208
74.783, 62, 143.831879
74.783, 62, 144.278564
74.783, 62, 144.725250
74.783, 62, 145.171936
74.783, 62, 145.618622
74.783, 62, 146.065292
74.783, 62, 146.511978
74.783, 62, 146.958664
74.783, 62, 147.405350
74.783, 62, 147.852036
74.783, 62, 148.298706
74.783, 62, 148.745392
74.783, 62, 149.192078
74.783, 62, 149.638763
74.783, 62, 150.085449
74.783, 62, 150.532120
74.878, 62, 150.978806
74.878, 62, 151.425491
74.878, 62, 151.872177
74.878, 62, 152.318863
74.878, 62, 152.765549
74.878, 62, 153.212219
74.878, 62, 153.658905
74.878, 62, 154.105591
74.878, 62, 154.552277
74.878, 62, 154.998962
74.878, 62, 155.445633
74.878, 62, 155.892319
74.878, 62, 156.339005
74.878, 62, 156.785690
74.878, 62, 157.232376
74.878, 62, 157.679047
74.878, 62, 158.125732
74.878, 62, 158.572418
74.878, 62, 159.019104
74.878, 62, 159.465790
74.878, 62, 159.912460
74.878, 62, 160.359146
74.878, 62, 160.805832
74.878, 62, 161.252518
74.878, 62, 161.699203
74.878, 62, 162.145889
74.878, 62, 162.592560
74.878, 62, 163.039246
74.878, 62, 163.485931
74.878, 62, 163.932617
74.878, 62, 164.379303
74.878, 62, 164.825974
74.878, 62, 165.272659
74.878, 62, 165.719345
74.878, 62, 166.166031
74.878, 62, 166.612717
74.878, 62, 167.059387
74.878, 62, 167.506073
74.878, 62, 167.952759
74.878, 62, 168.399445
74.878, 62, 168.846130
74.878, 62, 169.292801
74.878, 62, 169.739487
74.878, 62, 170.186172
74.878, 62, 170.632858
74.878, 62, 171.079544
74.878, 62, 171.526215
74.878, 62, 171.972900
74.878, 62, 172.419586
74.878, 62, 172.866272
74.878, 62, 173.312958
74.878, 62, 173.759644
74.878, 62, 174.206314
74.878, 62, 174.653000
74.878, 62, 175.099686
74.878, 62, 175.546371
74.878, 62, 175.993057
74.878, 62, 176.439728
74.878, 62, 176.886414
74.878, 62, 177.333099
74.878, 62, 177.779785
74.878, 62, 178.226471
74.878, 62, 178.673141
74.878, 62, 179.119827
74.878, 62, 179.566513
74.878, 62, 180.013199
74.878, 62, 180.459885
74.878, 62, 180.906555
74.878, 62, 181.353241
74.878, 62, 181.799927
74.878, 62, 182.246613
74.878, 62, 182.693298
74.878, 62, 183.139984
74.878, 62, 183.586655
74.878, 62, 184.033340
74.878, 62, 184.480026
74.878, 62, 184.926712
74.878, 62, 185.373398
74.878, 62, 185.820068
74.878, 62, 186.266754
74.878, 62, 186.713440
74.878, 62, 187.160126
74.878, 62, 187.606812
74.878, 62, 188.053482
74.878, 62, 188.500168
74.878, 62, 188.946854
74.878, 62, 189.393539
74.878, 62, 189.840225
74.878, 62, 190.286896
74.878, 62, 190.733582
74.878, 62, 191.180267
74.878, 62, 191.626953
74.878, 62, 192.073639
74.878, 62, 192.520325
74.878, 62, 192.966995
74.878, 62, 193.413681
74.878, 62, 193.860367
74.878, 62, 194.307053
74.878, 62, 194.753738
74.878, 62, 195.200409
74.878, 62, 195.647095
74.878, 62, 196.093781
74.878, 62, 196.540466
74.878, 62, 196.987152
74.878, 62, 197.433823
74.878, 62, 197.880508
74.878, 62, 198.327194
74.878, 62, 198.773880
74.878, 62, 199.220566
74.878, 62, 199.667236
74.878, 62, 200.113922
74.878, 62, 200.560608
74.878, 62, 201.007294
74.878, 62, 201.453979
74.878, 62, 201.900650
74.878, 62, 202.347336
74.878, 62, 202.794022
74.878, 62, 203.240707
74.878, 62, 203.687393
74.878, 62, 204.134079
74.878, 62, 204.580750
74.878, 62, 205.027435
74.878, 62, 205.474121
74.878, 62, 205.920807
74.878, 62, 206.367493
74.878, 62, 206.814163
74.878, 62, 207.260849
74.878, 62, 207.707535
74.878, 62, 208.154221
74.878, 62, 208.600906
74.878, 62, 209.047577
74.878, 62, 209.494263
74.878, 62, 209.940948
74.878, 62, 210.387634
74.878, 62, 210.834320
74.878, 62, 211.280991
74.878, 62, 211.727676
74.878, 62, 212.174362
74.878, 62, 212.621048
74.878, 62, 213.067734
74.878, 62, 213.514420
74.878, 62, 213.961090
74.878, 62, 214.407776
74.878, 62, 214.854462
74.878, 62, 215.301147
74.878, 62, 215.747833
74.878, 62, 216.194504
74.878, 62, 216.641190
74.878, 62, 217.087875
74.878, 62, 217.534561
74.878, 62, 217.981247
74.878, 62, 218.427917
74.878, 62, 218.874603
74.878, 62, 219.321289
74.878, 62, 219.767975
74.878, 62, 220.214661
74.878, 62, 220.661331
74.878, 62, 221.108017
74.878, 62, 221.554703
74.878, 62, 222.001389
74.878, 62, 222.448074
74.878, 62, 222.894745
74.878, 62, 223.341431
74.878, 62, 223.788116
74.878, 62, 224.234802
74.878, 62, 224.681488
74.878, 62, 225.128174
74.878, 62, 225.574844
74.878, 62, 226.021530
74.878, 62, 226.468216
74.878, 62, 226.914902
74.878, 62, 227.361588
74.878, 62, 227.808258
74.878, 62, 228.254944
74.878, 62, 228.701630
74.878, 62, 229.148315
74.878, 62, 229.595001
74.878, 62, 230.041672
74.878, 62, 230.488358
74.878, 62, 230.935043
74.878, 62, 231.381729
74.878, 62, 231.828415
74.878, 62, 232.275085
74.878, 62, 232.721771
74.878, 62, 233.168457
74.878, 62, 233.615143
74.878, 62, 234.061829
74.878, 62, 234.508514
74.878, 62, 234.955185
74.878, 62, 235.401871
74.878, 62, 235.848557
74.878, 62, 236.295242
74.878, 62, 236.741928
74.878, 62, 237.188599
74.878, 62, 237.635284
74.878, 62, 238.081970
74.878, 62, 238.528656
74.878, 62, 238.975342
74.878, 62, 239.422012
74.878, 62, 239.868698
74.878, 62, 240.315384
74.878, 62, 240.762070
74.878, 62, 241.208755
74.878, 62, 241.655426
74.878, 62, 242.102112
74.878, 62, 242.548798
74.878, 62, 242.995483
74.878, 62, 243.442169
74.878, 62, 243.888840
74.878, 62, 244.335526
74.878, 62, 244.782211
74.878, 62, 245.228897
74.878, 62, 245.675583
74.878, 62, 246.122269
74.878, 62, 246.568939
74.878, 62, 247.015625
74.878, 62, 247.462311
74.878, 62, 247.908997
74.878, 62, 248.355682
74.878, 62, 248.802353
74.878, 62, 249.249039
74.878, 62, 249.695724
74.878, 62, 250.142410
74.878, 62, 250.589096
74.878, 62, 251.035767
74.878, 62, 251.482452
74.878, 62, 251.929138
74.878, 62, 252.375824
74.878, 62, 252.822510
74.878, 62, 253.269180
74.878, 62, 253.715866
74.878, 62, 254.162552
74.878, 62, 254.609238
74.878, 62, 255.055923
74.878, 62, 255.502609
74.878, 62, 255.949280
74.878, 62, 256.395966
74.878, 62, 256.842651
74.878, 62, 257.289337
74.878, 62, 257.736023
74.878, 62, 258.182709
74.878, 62, 258.629395
74.878, 62, 259.076050
74.878, 62, 259.522736
74.878, 62, 259.969421
74.878, 62, 260.416107
74.878, 62, 260.862793
74.878, 62, 261.309479
74.878, 62, 261.756165
74.878, 62, 262.202850
74.878, 62, 262.649536
74.878, 62, 263.096222
74.878, 62, 263.542908
74.878, 62, 263.989563
74.878, 62, 264.436249
74.878, 62, 264.882935
74.878, 62, 265.329620
74.878, 62, 265.776306
74.878, 62, 266.222992
74.878, 62, 266.669678
74.878, 62, 267.116364
74.878, 62, 267.563049
74.878, 62, 268.009735
74.878, 62, 268.456390
74.878, 62, 268.903076
74.878, 62, 269.349762
74.878, 62, 269.796448
74.878, 62, 270.243134
74.878, 62, 270.689819
74.878, 62, 271.136505
74.878, 62, 271.583191
74.878, 62, 272.029877
74.878, 62, 272.476562
74.878, 62, 272.923248
74.878, 62, 273.369904
74.878, 62, 273.816589
74.878, 62, 274.263275
74.878, 62, 274.709961
74.878, 62, 275.156647
74.878, 62, 275.603333
74.878, 62, 276.050018
74.878, 62, 276.496704
74.878, 62, 276.943390
74.878, 62, 277.390076
74.878, 62, 277.836731
74.878, 62, 278.283417
74.878, 62, 278.730103
74.878, 62, 279.176788
74.878, 62, 279.623474
74.878, 62, 280.070160
74.878, 62, 280.516846
74.878, 62, 280.963531
74.878, 62, 281.410217
74.878, 62, 281.856903
74.878, 62, 282.303589
74.878, 62, 282.750244
74.878, 62, 283.196930
74.878, 62, 283.643616
74.878, 62, 284.090302
74.878, 62, 284.536987
74.878, 62, 284.983673
74.878, 62, 285.430359
74.878, 62, 285.877045
74.878, 62, 286.323730
74.878, 62, 286.770416
74.878, 62, 287.217072
74.878, 62, 287.663757
74.878, 62, 288.110443
74.878, 62, 288.557129
74.878, 62, 289.003815
74.878, 62, 289.450500
74.878, 62, 289.897186
74.878, 62, 290.343872
74.878, 62, 290.790558
74.878, 62, 291.237244
74.878, 62, 291.683929
74.878, 62, 292.130585
74.878, 62, 292.577271
74.878, 62, 293.023956
74.878, 62, 293.470642
74.878, 62, 293.917328
74.878, 62, 294.364014
74.878, 62, 294.810699
74.878, 62, 295.257385
74.878, 62, 295.704071
74.878, 62, 296.150757
74.878, 62, 296.597412
74.878, 62, 297.044098
74.878, 62, 297.490784
74.878, 62, 297.937469
74.878, 62, 298.384155
74.878, 62, 298.830841
74.878, 62, 299.277527
74.878, 62, 299.724213
74.878, 62, 300.170898
74.878, 62, 300.617584
74.878, 62, 301.064240
74.878, 62, 301.510925
74.878, 62, 301.957611
74.878, 62, 302.404297
74.878, 62, 302.850983
74.878, 62, 303.297668
74.878, 62, 303.744354
74.878, 62, 304.191040
74.878, 62, 304.637726
74.878, 62, 305.084412
74.878, 62, 305.531097
74.878, 62, 305.977753
74.878, 62, 306.424438
74.878, 62, 306.871124
74.878, 62, 307.317810
74.878, 62, 307.764496
74.878, 62, 308.211182
74.878, 62, 308.657867
74.878, 62, 309.104553
74.878, 62, 309.551239
74.878, 62, 309.997925
74.878, 62, 310.444580
74.878, 62, 310.891266
74.878, 62, 311.337952
74.878, 62, 311.784637
74.878, 62, 312.231323
74.878, 62, 312.678009
74.878, 62, 313.124695
74.878, 62, 313.571381
74.878, 62, 314.018066
74.878, 62, 314.464752
74.878, 62, 314.911438
74.878, 62, 315.358093
74.878, 62, 315.804779
74.878, 62, 316.251465
74.878, 62, 316.698151
74.878, 62, 317.144836
74.878, 62, 317.591522
74.878, 62, 318.038208
74.878, 62, 318.484894
74.878, 62, 318.931580
74.878, 62, 319.378265
74.878, 62, 319.824921
74.878, 62, 320.271606
74.878, 62, 320.718292
74.878, 62, 321.164978
74.878, 62, 321.611664
74.878, 62, 322.058350
74.878, 62, 322.505035
74.878, 62, 322.951721
74.878, 62, 323.398407
74.878, 62, 323.845093
74.878, 62, 324.291779
74.878, 62, 324.738434
74.878, 62, 325.185120
74.878, 62, 325.631805
74.878, 62, 326.078491
74.878, 62, 326.525177
74.878, 62, 326.971863
74.878, 62, 327.418549
74.878, 62, 327.865234
74.878, 62, 328.311920
74.878, 62, 328.758606
74.878, 62, 329.205261
74.878, 62, 329.651947
74.878, 62, 330.098633
74.878, 62, 330.545319
74.878, 62, 330.992004
74.878, 62, 331.438690
74.878, 62, 331.885376
74.878, 62, 332.332062
74.878, 62, 332.778748
74.878, 62, 333.225433
74.878, 62, 333.672119
74.878, 62, 334.118774
74.878, 62, 334.565460
74.878, 62, 335.012146
74.878, 62, 335.458832
74.878, 62, 335.905518
74.878, 62, 336.352203
74.878, 62, 336.798889
74.878, 62, 337.245575
74.878, 62, 337.692261
74.878, 62, 338.138947
74.878, 62, 338.585602
74.878, 62, 339.032288
74.878, 62, 339.478973
74.878, 62, 339.925659
74.878, 62, 340.372345
74.878, 62, 340.819031
74.878, 62, 341.265717
74.878, 62, 341.712402
74.878, 62, 342.159088
74.878, 62, 342.605774
74.878, 62, 343.052429
74.878, 62, 343.499115
74.878, 62, 343.945801
74.878, 62, 344.392487
74.878, 62, 344.839172
74.878, 62, 345.285858
74.878, 62, 345.732544
74.878, 62, 346.179230
74.878, 62, 346.625916
74.878, 62, 347.072601
74.878, 62, 347.519287
74.878, 62, 347.965942
74.878, 62, 348.412628
74.878, 62, 348.859314
74.878, 62, 349.306000
74.878, 62, 349.752686
74.878, 62, 350.199371
74.878, 62, 350.646057
74.878, 62, 351.092743
74.878, 62, 351.539429
74.878, 62, 351.986115
74.878, 62, 352.432770
74.878, 62, 352.879456
74.878, 62, 353.326141
74.878, 62, 353.772827
74.878, 62, 354.219513
74.878, 62, 354.666199
74.878, 62, 355.112885
74.878, 62, 355.559570
74.878, 62, 356.006256
74.878, 62, 356.452942
74.878, 62, 356.899628
74.878, 62, 357.346283
74.878, 62, 357.792969
74.878, 62, 358.239655
74.878, 62, 358.686340
74.878, 62, 359.133026
74.878, 62, 359.579712
74.878, 62, 360.026398
74.878, 62, 360.473083
74.878, 62, 360.919769
74.878, 62, 361.366455
74.878, 62, 361.813110
74.878, 62, 362.259796
74.878, 62, 362.706482
74.878, 62, 363.153168
74.878, 62, 363.599854
74.878, 62, 364.046539
74.878, 62, 364.493225
74.878, 62, 364.939911
74.878, 62, 365.386597
74.878, 62, 365.833282
74.878, 62, 366.279968
74.878, 62, 366.726624
74.878, 62, 367.173309
74.878, 62, 367.619995
74.878, 62, 368.066681
74.878, 62, 368.513367
74.878, 62, 368.960052
74.878, 62, 369.406738
74.878, 62, 369.853424
74.878, 62, 370.300110
74.878, 62, 370.746796
74.878, 62, 371.193451
74.878, 62, 371.640137
74.878, 62, 372.086823
74.878, 62, 372.533508
74.878, 62, 372.980194
74.878, 62, 373.426880
74.878, 62, 373.873566
74.878, 62, 374.320251
74.878, 62, 374.766937
74.878, 62, 375.213623
74.878, 62, 375.660309
74.878, 62, 376.106964
74.878, 62, 376.553650
74.878, 62, 377.000336
74.878, 62, 377.447021
74.878, 62, 377.893707
74.878, 62, 378.340393
74.878, 62, 378.787079
74.878, 62, 379.233765
74.878, 62, 379.680450
74.878, 62, 380.127136
74.878, 62, 380.573792
74.878, 62, 381.020477
74.878, 62, 381.467163
74.878, 62, 381.913849
74.878, 62, 382.360535
74.878, 62, 382.807220
74.878, 62, 383.253906
74.878, 62, 383.700592
74.878, 62, 384.147278
74.878, 62, 384.593964
74.878, 62, 385.040649
74.878, 62, 385.487305
74.878, 62, 385.933990
74.878, 62, 386.380676
74.878, 62, 386.827362
74.878, 62, 387.274048
74.878, 62, 387.720734
74.878, 62, 388.167419
74.878, 62, 388.614105
74.878, 62, 389.060791
74.878, 62, 389.507477
74.878, 62, 389.954132
74.878, 62, 390.400818
74.878, 62, 390.847504
74.878, 62, 391.294189
74.878, 62, 391.740875
74.878, 62, 392.187561
74.878, 62, 392.634247
74.878, 62, 393.080933
74.878, 62, 393.527618
74.878, 62, 393.974304
74.878, 62, 394.420959
74.878, 62, 394.867645
74.878, 62, 395.314331
74.878, 62, 395.761017
74.878, 62, 396.207703
74.878, 62, 396.654388
74.878, 62, 397.101074
74.878, 62, 397.547760
74.878, 62, 397.994446
74.878, 62, 398.441132
74.878, 62, 398.887817
74.878, 62, 399.334473
74.878, 62, 399.781158
74.878, 62, 400.227844
74.878, 62, 400.674530
74.878, 62, 401.121216
74.878, 62, 401.567902
74.878, 62, 402.014587
74.878, 62, 402.461273
74.878, 62, 402.907959
74.878, 62, 403.354645
74.878, 62, 403.801300
74.878, 62, 404.247986
74.878, 62, 404.694672
74.878, 62, 405.141357
74.878, 62, 405.588043
74.878, 62, 406.034729
74.878, 62, 406.481415
74.878, 62, 406.928101
74.878, 62, 407.374786
74.878, 62, 407.821472
74.878, 62, 408.268158
74.878, 62, 408.714813
74.878, 62, 409.161499
74.878, 62, 409.608185
74.878, 62, 410.054871
74.878, 62, 410.501556
74.878, 62, 410.948242
74.878, 62, 411.394928
74.878, 62, 411.841614
74.878, 62, 412.288300
74.878, 62, 412.734985
74.878, 62, 413.181641
74.878, 62, 413.628326
74.878, 62, 414.075012
74.878, 62, 414.521698
74.878, 62, 414.968384
74.878, 62, 415.415070
74.878, 62, 415.861755
74.878, 62, 416.308441
74.878, 62, 416.755127
74.878, 62, 417.201813
74.878, 62, 417.648499
74.878, 62, 418.095154
74.878, 62, 418.541840
74.878, 62, 418.988525
74.878, 62, 419.435211
74.878, 62, 419.881897
74.878, 62, 420.328583
74.878, 62, 420.775269
74.878, 62, 421.221954
74.878, 62, 421.668640
74.878, 62, 422.115326
74.878, 62, 422.561981
74.878, 62, 423.008667
74.878, 62, 423.455353
74.878, 62, 423.902039
74.878, 62, 424.348724
74.878, 62, 424.795410
74.878, 62, 425.242096
74.878, 62, 425.688782
74.878, 62, 426.135468
74.878, 62, 426.582153
74.878, 62, 427.028839
74.878, 62, 427.475494
74.878, 62, 427.922180
74.878, 62, 428.368866
74.878, 62, 428.815552
74.878, 62, 429.262238
74.878, 62, 429.708923
74.878, 62, 430.155609
74.878, 62, 430.602295
74.878, 62, 431.048981
74.878, 62, 431.495667
74.878, 62, 431.942322
74.878, 62, 432.389008
74.878, 62, 432.835693
74.878, 62, 433.282379
74.878, 62, 433.729065
74.878, 62, 434.175751
74.878, 62, 434.622437
74.878, 62, 435.069122
74.878, 62, 435.515808
74.878, 62, 435.962494
74.878, 62, 436.409149
74.878, 62, 436.855835
74.878, 62, 437.302521
74.878, 62, 437.749207
74.878, 62, 438.195892
74.878, 62, 438.642578
74.878, 62, 439.089264
74.878, 62, 439.535950
74.878, 62, 439.982635
74.878, 62, 440.429321
74.878, 62, 440.876007
74.878, 62, 441.322662
74.878, 62, 441.769348
74.878, 62, 442.216034
74.878, 62, 442.662720
74.878, 62, 443.109406
74.878, 62, 443.556091
74.878, 62, 444.002777
74.878, 62, 444.449463
74.878, 62, 444.896149
74.878, 62, 445.342834
74.878, 62, 445.789490
74.878, 62, 446.236176
74.878, 62, 446.682861
74.878, 62, 447.129547
74.878, 62, 447.576233
74.878, 62, 448.022919
74.878, 62, 448.469604
74.878, 62, 448.916290
74.878, 62, 449.362976
74.878, 62, 449.809662
74.878, 62, 450.256348
74.878, 62, 450.703003
74.878, 62, 451.149689
74.878, 62, 451.596375
74.878, 62, 452.043060
74.878, 62, 452.489746
74.878, 62, 452.936432
74.878, 62, 453.383118
74.878, 62, 453.829803
74.878, 62, 454.276489
74.878, 62, 454.723175
74.878, 62, 455.169830
74.878, 62, 455.616516
74.878, 62, 456.063202
74.878, 62, 456.509888
74.878, 62, 456.956573
74.878, 62, 457.403259
74.878, 62, 457.849945
74.878, 62, 458.296631
74.878, 62, 458.743317
74.878, 62, 459.190002
74.878, 62, 459.636688
74.878, 62, 460.083344
74.878, 62, 460.530029
74.878, 62, 460.976715
74.878, 62, 461.423401
74.878, 62, 461.870087
74.878, 62, 462.316772
74.878, 62, 462.763458
74.878, 62, 463.210144
74.878, 62, 463.656830
74.878, 62, 464.103516
74.878, 62, 464.550171
74.878, 62, 464.996857
74.878, 62, 465.443542
74.878, 62, 465.890228
74.878, 62, 466.336914
74.878, 62, 466.783600
74.878, 62, 467.230286
74.878, 62, 467.676971
74.878, 62, 468.123657
74.878, 62, 468.570343
74.878, 62, 469.017029
74.878, 62, 469.463684
74.878, 62, 469.910370
74.878, 62, 470.357056
74.878, 62, 470.803741
74.878, 62, 471.250427
74.878, 62, 471.697113
74.878, 62, 472.143799
74.878, 62, 472.590485
74.878, 62, 473.037170
74.878, 62, 473.483856
74.878, 62, 473.930511
74.878, 62, 474.377197
74.878, 62, 474.823883
74.878, 62, 475.270569
74.878, 62, 475.717255
74.878, 62, 476.163940
74.878, 62, 476.610626
74.878, 62, 477.057312
74.878, 62, 477.503998
