Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.333, 79, 0.681538, 107591.7, 157866
134.483, 79, 489.344391
134.483, 79, 490.025940
134.483, 79, 490.707489
134.483, 79, 491.389008
134.483, 79, 492.070557
134.483, 79, 492.752106
134.483, 79, 493.433624
134.483, 79, 494.115173
134.483, 79, 494.796722
134.483, 79, 495.478241
134.483, 79, 496.159790
134.483, 79, 496.841309
134.483, 79, 497.522858
134.483, 79, 498.204407
134.483, 79, 498.885925
134.483, 79, 499.567474
134.483, 79, 500.249023
134.483, 79, 500.930542
134.483, 79, 501.612091
134.483, 79, 502.293640
134.483, 79, 502.975159
134.483, 79, 503.656708
134.483, 79, 504.338257
134.483, 79, 505.019775
134.589, 79, 505.701324
134.589, 79, 506.382843
134.589, 79, 507.064392
134.589, 79, 507.745941
134.589, 79, 508.427460
134.589, 79, 509.109009
134.589, 79, 509.790558
134.589, 79, 510.472076
134.589, 79, 511.153625
134.589, 79, 511.835175
134.589, 79, 512.516724
134.589, 79, 513.198242
134.589, 79, 513.879761
134.589, 79, 514.561340
134.589, 79, 515.242859
134.589, 79, 515.924377
134.589, 79, 516.605957
134.589, 79, 517.287476
134.589, 79, 517.968994
134.589, 79, 518.650574
134.589, 79, 519.332092
134.589, 79, 520.013611
134.589, 79, 520.695129
134.589, 79, 521.376709
134.589, 79, 522.058228
134.589, 79, 522.739746
134.589, 79, 523.421326
134.589, 79, 524.102844
134.589, 79, 524.784363
134.589, 79, 525.465942
134.589, 79, 526.147461
134.483, 79, 526.828979
134.483, 79, 527.510559
134.483, 79, 528.192078
134.483, 79, 528.873596
134.483, 79, 529.555176
134.483, 79, 530.236694
134.483, 79, 530.918213
134.483, 79, 531.599792
134.483, 79, 532.281311
134.483, 79, 532.962830
134.483, 79, 533.644409
134.483, 79, 534.325928
134.483, 79, 535.007446
134.483, 79, 535.689026
134.483, 79, 536.370544
134.483, 79, 537.052063
134.483, 79, 537.733582
134.483, 79, 538.415161
134.483, 79, 539.096680
134.483, 79, 539.778198
134.483, 79, 540.459778
134.483, 79, 541.141296
134.483, 79, 541.822815
134.483, 79, 542.504395
134.483, 79, 543.185913
134.483, 79, 543.867432
134.483, 79, 544.549011
134.483, 79, 545.230530
134.483, 79, 545.912048
134.555, 79, 546.593628
134.555, 79, 547.275146
134.555, 79, 547.956665
134.555, 79, 548.638245
134.555, 79, 549.319763
134.555, 79, 550.001282
134.555, 79, 550.682861
134.555, 79, 551.364380
134.555, 79, 552.045898
134.555, 79, 552.727478
134.555, 79, 553.408997
134.555, 79, 554.090515
134.555, 79, 554.772095
134.555, 79, 555.453613
134.555, 79, 556.135132
134.555, 79, 556.816650
134.555, 79, 557.498230
134.555, 79, 558.179749
134.555, 79, 558.861267
134.555, 79, 559.542847
134.555, 79, 560.224365
134.555, 79, 560.905884
134.555, 79, 561.587463
134.555, 79, 562.268982
134.555, 79, 562.950500
134.555, 79, 563.632080
134.555, 79, 564.313599
134.555, 79, 564.995117
134.555, 79, 565.676697
134.555, 79, 566.358215
134.555, 79, 567.039734
134.650, 79, 567.721313
134.650, 79, 568.402832
134.650, 79, 569.084351
134.650, 79, 569.765930
134.650, 79, 570.447449
134.650, 79, 571.128967
134.650, 79, 571.810547
134.650, 79, 572.492065
134.650, 79, 573.173584
134.650, 79, 573.855164
134.650, 79, 574.536682
134.650, 79, 575.218201
134.650, 79, 575.899719
134.650, 79, 576.581299
134.650, 79, 577.262817
134.650, 79, 577.944336
134.650, 79, 578.625916
134.650, 79, 579.307434
134.650, 79, 579.988953
134.650, 79, 580.670532
134.650, 79, 581.352051
134.650, 79, 582.033569
134.650, 79, 582.715149
134.650, 79, 583.396667
134.650, 79, 584.078186
134.650, 79, 584.759766
134.650, 79, 585.441284
134.650, 79, 586.122803
134.650, 79, 586.804382
134.650, 79, 587.485901
134.650, 79, 588.167419
134.661, 79, 588.848999
134.661, 79, 589.530518
134.661, 79, 590.212036
134.661, 79, 590.893616
134.661, 79, 591.575134
134.661, 79, 592.256653
134.661, 79, 592.938232
134.661, 79, 593.619751
134.661, 79, 594.301270
134.661, 79, 594.982788
134.661, 79, 595.664368
134.661, 79, 596.345886
134.661, 79, 597.027405
134.661, 79, 597.708984
134.661, 79, 598.390503
134.661, 79, 599.072021
134.661, 79, 599.753601
134.661, 79, 600.435120
134.661, 79, 601.116638
134.661, 79, 601.798218
134.661, 79, 602.479736
134.661, 79, 603.161255
134.661, 79, 603.842834
134.661, 79, 604.524353
134.661, 79, 605.205872
134.661, 79, 605.887451
134.661, 79, 606.568970
134.661, 79, 607.250488
134.661, 79, 607.932068
134.661, 79, 608.613586
134.661, 79, 609.295105
134.767, 79, 609.976685
134.767, 79, 610.658203
134.767, 79, 611.339722
134.767, 79, 612.021301
134.767, 79, 612.702820
134.767, 79, 613.384338
134.767, 79, 614.065857
134.767, 79, 614.747437
134.767, 79, 615.428955
134.767, 79, 616.110474
134.767, 79, 616.792053
134.767, 79, 617.473572
134.767, 79, 618.155090
134.767, 79, 618.836670
134.767, 79, 619.518188
134.767, 79, 620.199707
134.767, 79, 620.881287
134.767, 79, 621.562805
134.767, 79, 622.244324
134.767, 79, 622.925903
134.767, 79, 623.607422
134.767, 79, 624.288940
134.767, 79, 624.970520
134.767, 79, 625.652039
134.767, 79, 626.333557
134.767, 79, 627.015137
134.767, 79, 627.696655
134.767, 79, 628.378174
134.767, 79, 629.059753
134.767, 79, 629.741272
134.767, 79, 630.422791
134.767, 79, 631.104370
134.767, 79, 631.785889
134.767, 79, 632.467407
134.767, 79, 633.148926
134.767, 79, 633.830505
134.767, 79, 634.512024
134.767, 79, 635.193542
134.767, 79, 635.875122
134.767, 79, 636.556641
134.767, 79, 637.238159
134.767, 79, 637.919739
134.767, 79, 638.601257
134.767, 79, 639.282776
134.767, 79, 639.964355
134.767, 79, 640.645874
134.767, 79, 641.327393
134.767, 79, 642.008972
134.767, 79, 642.690491
134.767, 79, 643.372009
134.767, 79, 644.053589
134.767, 79, 644.735107
134.767, 79, 645.416626
134.767, 79, 646.098206
134.767, 79, 646.779724
134.767, 79, 647.461243
134.767, 79, 648.142822
134.767, 79, 648.824341
134.767, 79, 649.505859
134.767, 79, 650.187439
134.767, 79, 650.868958
134.767, 79, 651.550476
134.767, 79, 652.231995
134.767, 79, 652.913574
134.767, 79, 653.595093
134.767, 79, 654.276611
134.767, 79, 654.958191
134.767, 79, 655.639709
134.767, 79, 656.321228
134.767, 79, 657.002808
134.767, 79, 657.684326
134.767, 79, 658.365845
134.767, 79, 659.047424
134.767, 79, 659.728943
134.767, 79, 660.410461
134.767, 79, 661.092041
134.767, 79, 661.773560
134.767, 79, 662.455078
134.767, 79, 663.136658
134.767, 79, 663.818176
134.767, 79, 664.499695
134.767, 79, 665.181274
134.767, 79, 665.862793
134.767, 79, 666.544312
134.767, 79, 667.225891
134.767, 79, 667.907410
134.767, 79, 668.588928
134.767, 79, 669.270508
134.767, 79, 669.952026
134.767, 79, 670.633545
134.767, 79, 671.315063
134.767, 79, 671.996643
134.767, 79, 672.678162
134.767, 79, 673.359680
134.767, 79, 674.041260
134.767, 79, 674.722778
134.767, 79, 675.404297
134.767, 79, 676.085876
134.767, 79, 676.767395
134.767, 79, 677.448914
134.767, 79, 678.130493
134.767, 79, 678.812012
134.767, 79, 679.493530
134.767, 79, 680.175110
134.767, 79, 680.856628
134.767, 79, 681.538147
134.767, 79, 682.219727
134.767, 79, 682.901245
134.767, 79, 683.582764
134.767, 79, 684.264343
134.767, 79, 684.945862
134.767, 79, 685.627380
134.767, 79, 686.308960
134.767, 79, 686.990479
134.767, 79, 687.671997
134.767, 79, 688.353577
134.767, 79, 689.035095
134.767, 79, 689.716614
134.767, 79, 690.398132
134.767, 79, 691.079712
134.767, 79, 691.761230
134.767, 79, 692.442749
134.767, 79, 693.124329
134.767, 79, 693.805847
134.767, 79, 694.487366
134.767, 79, 695.168945
134.767, 79, 695.850464
134.767, 79, 696.531982
134.767, 79, 697.213562
134.767, 79, 697.895081
134.767, 79, 698.576599
134.767, 79, 699.258179
134.767, 79, 699.939697
134.767, 79, 700.621216
134.767, 79, 701.302795
134.767, 79, 701.984314
134.767, 79, 702.665833
134.767, 79, 703.347412
134.767, 79, 704.028931
134.767, 79, 704.710449
134.767, 79, 705.392029
134.767, 79, 706.073547
134.767, 79, 706.755066
134.767, 79, 707.436584
134.767, 79, 708.118164
134.767, 79, 708.799683
134.767, 79, 709.481201
134.767, 79, 710.162781
134.767, 79, 710.844299
134.767, 79, 711.525818
134.767, 79, 712.207397
134.767, 79, 712.888916
134.767, 79, 713.570435
134.672, 79, 714.252014
134.672, 79, 714.933533
134.672, 79, 715.615051
134.672, 79, 716.296631
134.672, 79, 716.978149
134.672, 79, 717.659668
134.672, 79, 718.341248
134.672, 79, 719.022766
134.672, 79, 719.704285
134.672, 79, 720.385864
134.672, 79, 721.067383
134.672, 79, 721.748901
134.672, 79, 722.430481
134.672, 79, 723.112000
134.672, 79, 723.793518
134.672, 79, 724.475098
134.672, 79, 725.156616
134.672, 79, 725.838135
134.672, 79, 726.519653
134.672, 79, 727.201233
134.672, 79, 727.882751
134.672, 79, 728.564270
