Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.725, 83, 0.751634, 3525.2, 4690
147.303, 83, 247.287476
147.303, 83, 248.039108
147.303, 83, 248.790741
147.303, 83, 249.542374
147.303, 83, 250.294006
147.303, 83, 251.045639
147.303, 83, 251.797272
147.303, 83, 252.548904
147.303, 83, 253.300537
147.303, 83, 254.052170
147.303, 83, 254.803802
147.303, 83, 255.555435
147.303, 83, 256.307068
147.303, 83, 257.058716
146.829, 83, 257.810333
146.829, 83, 258.561981
146.829, 83, 259.313599
146.829, 83, 260.065247
146.829, 83, 260.816864
146.829, 83, 261.568512
146.829, 83, 262.320129
146.829, 83, 263.071777
146.829, 83, 263.823395
146.829, 83, 264.575043
146.829, 83, 265.326691
146.829, 83, 266.078308
146.829, 83, 266.829956
146.829, 83, 267.581573
146.829, 83, 268.333221
146.829, 83, 269.084839
146.829, 83, 269.836487
146.829, 83, 270.588104
146.829, 83, 271.339752
146.829, 83, 272.091370
146.829, 83, 272.843018
146.829, 83, 273.594635
146.829, 83, 274.346283
146.829, 83, 275.097900
146.829, 83, 275.849548
146.829, 83, 276.601196
146.829, 83, 277.352814
146.866, 83, 278.104462
146.866, 83, 278.856079
146.866, 83, 279.607727
146.866, 83, 280.359344
146.866, 83, 281.110992
146.866, 83, 281.862610
146.866, 83, 282.614258
146.866, 83, 283.365875
146.866, 83, 284.117523
146.866, 83, 284.869141
146.866, 83, 285.620789
146.866, 83, 286.372406
146.866, 83, 287.124054
146.866, 83, 287.875671
146.866, 83, 288.627319
146.866, 83, 289.378967
146.866, 83, 290.130585
146.866, 83, 290.882233
146.866, 83, 291.633850
146.866, 83, 292.385498
146.866, 83, 293.137115
146.866, 83, 293.888763
146.866, 83, 294.640381
146.866, 83, 295.392029
146.866, 83, 296.143646
146.866, 83, 296.895294
146.866, 83, 297.646912
147.303, 83, 298.398560
147.303, 83, 299.150177
147.303, 83, 299.901825
147.303, 83, 300.653442
147.303, 83, 301.405090
147.303, 83, 302.156738
147.303, 83, 302.908356
147.303, 83, 303.660004
147.303, 83, 304.411621
147.303, 83, 305.163269
147.303, 83, 305.914886
147.303, 83, 306.666534
147.303, 83, 307.418152
147.303, 83, 308.169800
147.303, 83, 308.921417
147.303, 83, 309.673065
147.303, 83, 310.424683
147.303, 83, 311.176331
147.303, 83, 311.927948
147.303, 83, 312.679596
147.303, 83, 313.431244
147.303, 83, 314.182861
147.303, 83, 314.934509
147.303, 83, 315.686127
147.303, 83, 316.437775
147.303, 83, 317.189392
147.303, 83, 317.941040
147.303, 83, 318.692657
147.303, 83, 319.444305
147.303, 83, 320.195923
147.303, 83, 320.947571
147.303, 83, 321.699188
147.303, 83, 322.450836
147.303, 83, 323.202454
147.303, 83, 323.954102
147.303, 83, 324.705750
147.303, 83, 325.457367
147.303, 83, 326.209015
147.303, 83, 326.960632
147.303, 83, 327.712280
147.303, 83, 328.463898
147.303, 83, 329.215546
147.303, 83, 329.967163
147.303, 83, 330.718811
147.303, 83, 331.470428
147.303, 83, 332.222076
147.303, 83, 332.973694
147.303, 83, 333.725342
147.303, 83, 334.476959
147.303, 83, 335.228607
147.303, 83, 335.980225
147.303, 83, 336.731873
147.303, 83, 337.483521
146.924, 83, 338.235138
146.924, 83, 338.986786
146.924, 83, 339.738403
146.924, 83, 340.490051
146.924, 83, 341.241669
146.924, 83, 341.993317
146.924, 83, 342.744934
146.924, 83, 343.496582
146.924, 83, 344.248199
146.924, 83, 344.999847
146.924, 83, 345.751465
146.924, 83, 346.503113
146.924, 83, 347.254730
146.924, 83, 348.006378
146.924, 83, 348.757996
146.924, 83, 349.509644
146.924, 83, 350.261292
146.924, 83, 351.012909
146.924, 83, 351.764557
146.924, 83, 352.516174
146.924, 83, 353.267822
146.924, 83, 354.019440
146.924, 83, 354.771088
146.924, 83, 355.522705
146.924, 83, 356.274353
146.924, 83, 357.025970
146.924, 83, 357.777618
146.924, 83, 358.529236
147.303, 83, 359.280884
147.303, 83, 360.032501
147.303, 83, 360.784149
147.303, 83, 361.535797
147.303, 83, 362.287415
147.303, 83, 363.039062
147.303, 83, 363.790680
147.303, 83, 364.542328
147.303, 83, 365.293945
147.303, 83, 366.045593
147.303, 83, 366.797211
147.303, 83, 367.548859
147.303, 83, 368.300476
147.303, 83, 369.052124
147.303, 83, 369.803741
147.303, 83, 370.555389
147.303, 83, 371.307007
147.303, 83, 372.058655
147.303, 83, 372.810303
147.303, 83, 373.561920
147.303, 83, 374.313568
147.303, 83, 375.065186
147.303, 83, 375.816833
147.303, 83, 376.568451
147.303, 83, 377.320099
147.303, 83, 378.071716
147.303, 83, 378.823364
147.397, 83, 379.574982
147.397, 83, 380.326630
147.397, 83, 381.078247
147.397, 83, 381.829895
147.397, 83, 382.581512
147.397, 83, 383.333160
147.397, 83, 384.084778
147.397, 83, 384.836426
147.397, 83, 385.588074
147.397, 83, 386.339691
147.397, 83, 387.091339
147.397, 83, 387.842957
147.397, 83, 388.594604
147.397, 83, 389.346222
147.397, 83, 390.097870
147.397, 83, 390.849487
147.397, 83, 391.601135
147.397, 83, 392.352753
147.397, 83, 393.104401
147.397, 83, 393.856018
147.397, 83, 394.607666
147.397, 83, 395.359283
147.397, 83, 396.110931
147.397, 83, 396.862549
147.397, 83, 397.614197
147.397, 83, 398.365845
147.397, 83, 399.117462
147.397, 83, 399.869110
147.208, 83, 400.620728
147.208, 83, 401.372375
147.208, 83, 402.123993
147.208, 83, 402.875641
147.208, 83, 403.627258
147.208, 83, 404.378906
147.208, 83, 405.130524
147.208, 83, 405.882172
147.208, 83, 406.633789
147.208, 83, 407.385437
147.208, 83, 408.137054
147.208, 83, 408.888702
147.208, 83, 409.640350
147.208, 83, 410.391968
147.208, 83, 411.143616
147.208, 83, 411.895233
147.208, 83, 412.646881
147.208, 83, 413.398499
147.208, 83, 414.150146
147.208, 83, 414.901764
147.208, 83, 415.653412
147.208, 83, 416.405029
147.208, 83, 417.156677
147.208, 83, 417.908295
147.208, 83, 418.659943
147.208, 83, 419.411560
147.208, 83, 420.163208
146.829, 83, 420.914856
146.829, 83, 421.666473
146.829, 83, 422.418121
146.829, 83, 423.169739
146.829, 83, 423.921387
146.829, 83, 424.673004
146.829, 83, 425.424652
146.829, 83, 426.176270
146.829, 83, 426.927917
146.829, 83, 427.679535
146.829, 83, 428.431183
146.829, 83, 429.182800
146.829, 83, 429.934448
146.829, 83, 430.686066
146.829, 83, 431.437714
146.829, 83, 432.189331
146.829, 83, 432.940979
146.829, 83, 433.692627
146.829, 83, 434.444244
146.829, 83, 435.195892
146.829, 83, 435.947510
146.829, 83, 436.699158
146.829, 83, 437.450775
146.829, 83, 438.202423
146.829, 83, 438.954041
146.829, 83, 439.705688
146.829, 83, 440.457306
147.208, 83, 441.208954
147.208, 83, 441.960571
147.208, 83, 442.712219
147.208, 83, 443.463837
147.208, 83, 444.215485
147.208, 83, 444.967102
147.208, 83, 445.718750
147.208, 83, 446.470398
147.208, 83, 447.222015
147.208, 83, 447.973663
147.208, 83, 448.725281
147.208, 83, 449.476929
147.208, 83, 450.228546
147.208, 83, 450.980194
147.208, 83, 451.731812
147.208, 83, 452.483459
147.208, 83, 453.235077
147.208, 83, 453.986725
147.208, 83, 454.738342
147.208, 83, 455.489990
147.208, 83, 456.241608
147.208, 83, 456.993256
147.208, 83, 457.744904
147.208, 83, 458.496521
147.208, 83, 459.248169
147.208, 83, 459.999786
147.208, 83, 460.751434
147.492, 83, 461.503052
147.492, 83, 462.254700
147.492, 83, 463.006317
147.492, 83, 463.757965
147.492, 83, 464.509583
147.492, 83, 465.261230
147.492, 83, 466.012848
147.492, 83, 466.764496
147.492, 83, 467.516113
147.492, 83, 468.267761
147.492, 83, 469.019409
147.492, 83, 469.771027
147.492, 83, 470.522675
147.492, 83, 471.274292
147.492, 83, 472.025940
147.492, 83, 472.777557
147.492, 83, 473.529205
147.492, 83, 474.280823
147.492, 83, 475.032471
147.492, 83, 475.784088
147.492, 83, 476.535736
147.492, 83, 477.287354
147.492, 83, 478.039001
147.492, 83, 478.790619
147.492, 83, 479.542267
147.492, 83, 480.293884
147.492, 83, 481.045532
147.492, 83, 481.797180
147.410, 83, 482.548798
147.410, 83, 483.300446
147.410, 83, 484.052063
147.410, 83, 484.803711
147.410, 83, 485.555328
147.410, 83, 486.306976
147.410, 83, 487.058594
147.410, 83, 487.810242
147.410, 83, 488.561859
147.410, 83, 489.313507
147.410, 83, 490.065125
147.410, 83, 490.816772
147.410, 83, 491.568390
147.410, 83, 492.320038
147.410, 83, 493.071655
147.410, 83, 493.823303
147.410, 83, 494.574951
147.410, 83, 495.326569
147.410, 83, 496.078217
147.410, 83, 496.829834
147.410, 83, 497.581482
147.410, 83, 498.333099
147.410, 83, 499.084747
147.410, 83, 499.836365
147.410, 83, 500.588013
147.410, 83, 501.339630
147.208, 83, 502.091278
147.208, 83, 502.842896
147.208, 83, 503.594543
147.208, 83, 504.346161
147.208, 83, 505.097809
147.208, 83, 505.849457
147.208, 83, 506.601074
147.208, 83, 507.352722
147.208, 83, 508.104340
147.208, 83, 508.855988
147.208, 83, 509.607605
147.208, 83, 510.359253
147.208, 83, 511.110870
147.208, 83, 511.862518
147.208, 83, 512.614136
147.208, 83, 513.365784
147.208, 83, 514.117432
147.208, 83, 514.869019
147.208, 83, 515.620667
147.208, 83, 516.372314
147.208, 83, 517.123962
147.208, 83, 517.875610
147.208, 83, 518.627197
147.208, 83, 519.378845
147.208, 83, 520.130493
147.208, 83, 520.882141
147.208, 83, 521.633728
147.208, 83, 522.385376
147.208, 83, 523.137024
147.208, 83, 523.888672
147.208, 83, 524.640259
147.208, 83, 525.391907
147.208, 83, 526.143555
147.208, 83, 526.895203
147.208, 83, 527.646790
147.208, 83, 528.398438
147.208, 83, 529.150085
147.208, 83, 529.901733
147.208, 83, 530.653381
147.208, 83, 531.404968
147.208, 83, 532.156616
147.208, 83, 532.908264
147.208, 83, 533.659912
147.208, 83, 534.411499
147.208, 83, 535.163147
147.208, 83, 535.914795
147.208, 83, 536.666443
147.208, 83, 537.418030
147.208, 83, 538.169678
147.208, 83, 538.921326
147.208, 83, 539.672974
147.208, 83, 540.424561
147.208, 83, 541.176208
147.208, 83, 541.927856
147.208, 83, 542.679504
147.208, 83, 543.431152
147.303, 83, 544.182739
147.303, 83, 544.934387
147.303, 83, 545.686035
147.303, 83, 546.437683
147.303, 83, 547.189270
147.303, 83, 547.940918
147.303, 83, 548.692566
147.303, 83, 549.444214
147.303, 83, 550.195801
147.303, 83, 550.947449
147.303, 83, 551.699097
147.303, 83, 552.450745
147.303, 83, 553.202393
147.303, 83, 553.953979
147.303, 83, 554.705627
147.303, 83, 555.457275
147.303, 83, 556.208923
147.303, 83, 556.960510
147.303, 83, 557.712158
147.303, 83, 558.463806
147.303, 83, 559.215454
147.303, 83, 559.967041
147.303, 83, 560.718689
147.303, 83, 561.470337
147.303, 83, 562.221985
147.303, 83, 562.973572
147.303, 83, 563.725220
147.113, 83, 564.476868
147.113, 83, 565.228516
147.113, 83, 565.980164
147.113, 83, 566.731750
147.113, 83, 567.483398
147.113, 83, 568.235046
147.113, 83, 568.986694
147.113, 83, 569.738281
147.113, 83, 570.489929
147.113, 83, 571.241577
147.113, 83, 571.993225
147.113, 83, 572.744812
147.113, 83, 573.496460
147.113, 83, 574.248108
147.113, 83, 574.999756
147.113, 83, 575.751343
147.113, 83, 576.502991
147.113, 83, 577.254639
147.113, 83, 578.006287
147.113, 83, 578.757935
147.113, 83, 579.509521
147.113, 83, 580.261169
147.113, 83, 581.012817
147.113, 83, 581.764465
147.113, 83, 582.516052
147.113, 83, 583.267700
147.113, 83, 584.019348
147.113, 83, 584.770996
147.113, 83, 585.522583
147.113, 83, 586.274231
147.113, 83, 587.025879
147.113, 83, 587.777527
147.113, 83, 588.529114
147.113, 83, 589.280762
147.113, 83, 590.032410
147.113, 83, 590.784058
147.113, 83, 591.535706
147.113, 83, 592.287292
147.113, 83, 593.038940
147.113, 83, 593.790588
147.113, 83, 594.542236
147.113, 83, 595.293823
147.113, 83, 596.045471
147.113, 83, 596.797119
147.113, 83, 597.548767
147.113, 83, 598.300354
147.113, 83, 599.052002
147.113, 83, 599.803650
147.113, 83, 600.555298
147.113, 83, 601.306885
147.113, 83, 602.058533
147.113, 83, 602.810181
147.113, 83, 603.561829
147.113, 83, 604.313477
147.113, 83, 605.065063
147.303, 83, 605.816711
147.303, 83, 606.568359
147.303, 83, 607.320007
147.303, 83, 608.071594
147.303, 83, 608.823242
147.303, 83, 609.574890
147.303, 83, 610.326538
147.303, 83, 611.078125
147.303, 83, 611.829773
147.303, 83, 612.581421
147.303, 83, 613.333069
147.303, 83, 614.084717
147.303, 83, 614.836304
147.303, 83, 615.587952
147.303, 83, 616.339600
147.303, 83, 617.091248
147.303, 83, 617.842834
147.303, 83, 618.594482
147.303, 83, 619.346130
147.303, 83, 620.097778
147.303, 83, 620.849365
147.303, 83, 621.601013
147.303, 83, 622.352661
147.303, 83, 623.104309
147.303, 83, 623.855896
147.303, 83, 624.607544
147.492, 83, 625.359192
147.492, 83, 626.110840
147.492, 83, 626.862488
147.492, 83, 627.614075
147.492, 83, 628.365723
147.492, 83, 629.117371
147.492, 83, 629.869019
147.492, 83, 630.620605
147.492, 83, 631.372253
147.492, 83, 632.123901
147.492, 83, 632.875549
147.492, 83, 633.627136
147.492, 83, 634.378784
147.492, 83, 635.130432
147.492, 83, 635.882080
147.492, 83, 636.633667
147.492, 83, 637.385315
147.492, 83, 638.136963
147.492, 83, 638.888611
147.492, 83, 639.640259
147.492, 83, 640.391846
147.492, 83, 641.143494
147.492, 83, 641.895142
147.492, 83, 642.646790
147.492, 83, 643.398376
147.492, 83, 644.150024
147.492, 83, 644.901672
147.492, 83, 645.653320
147.303, 83, 646.404907
147.303, 83, 647.156555
147.303, 83, 647.908203
147.303, 83, 648.659851
147.303, 83, 649.411499
147.303, 83, 650.163086
147.303, 83, 650.914734
147.303, 83, 651.666382
147.303, 83, 652.418030
147.303, 83, 653.169617
147.303, 83, 653.921265
147.303, 83, 654.672913
147.303, 83, 655.424561
147.303, 83, 656.176147
147.303, 83, 656.927795
147.303, 83, 657.679443
147.303, 83, 658.431091
147.303, 83, 659.182678
147.303, 83, 659.934326
147.303, 83, 660.685974
147.303, 83, 661.437622
147.303, 83, 662.189270
147.303, 83, 662.940857
147.303, 83, 663.692505
147.303, 83, 664.444153
147.303, 83, 665.195801
147.303, 83, 665.947388
147.303, 83, 666.699036
147.303, 83, 667.450684
147.303, 83, 668.202332
147.303, 83, 668.953918
147.303, 83, 669.705566
147.303, 83, 670.457214
147.303, 83, 671.208862
147.303, 83, 671.960449
147.303, 83, 672.712097
147.303, 83, 673.463745
147.303, 83, 674.215393
147.303, 83, 674.967041
147.303, 83, 675.718628
147.303, 83, 676.470276
147.303, 83, 677.221924
147.303, 83, 677.973572
147.303, 83, 678.725159
147.303, 83, 679.476807
147.303, 83, 680.228455
147.303, 83, 680.980103
147.303, 83, 681.731689
147.303, 83, 682.483337
147.303, 83, 683.234985
147.303, 83, 683.986633
147.303, 83, 684.738220
147.150, 83, 685.489868
147.150, 83, 686.241516
147.150, 83, 686.993164
147.150, 83, 687.744812
147.150, 83, 688.496399
147.150, 83, 689.248047
147.150, 83, 689.999695
147.150, 83, 690.751343
147.150, 83, 691.502930
147.150, 83, 692.254578
147.150, 83, 693.006226
147.150, 83, 693.757874
147.150, 83, 694.509460
147.150, 83, 695.261108
147.150, 83, 696.012756
147.150, 83, 696.764404
147.150, 83, 697.515991
147.150, 83, 698.267639
147.150, 83, 699.019287
147.150, 83, 699.770935
147.150, 83, 700.522583
147.150, 83, 701.274170
147.150, 83, 702.025818
147.150, 83, 702.777466
147.150, 83, 703.529114
147.150, 83, 704.280701
147.150, 83, 705.032349
147.150, 83, 705.783997
147.208, 83, 706.535645
147.208, 83, 707.287231
147.208, 83, 708.038879
147.208, 83, 708.790527
147.208, 83, 709.542175
147.208, 83, 710.293823
147.208, 83, 711.045410
147.208, 83, 711.797058
147.208, 83, 712.548706
147.208, 83, 713.300354
147.208, 83, 714.051941
147.208, 83, 714.803589
147.208, 83, 715.555237
147.208, 83, 716.306885
147.208, 83, 717.058472
147.208, 83, 717.810120
147.208, 83, 718.561768
147.208, 83, 719.313416
147.208, 83, 720.065002
147.208, 83, 720.816650
147.208, 83, 721.568298
147.208, 83, 722.319946
147.208, 83, 723.071594
147.208, 83, 723.823181
147.208, 83, 724.574829
147.208, 83, 725.326477
147.208, 83, 726.078125
147.208, 83, 726.829712
147.303, 83, 727.581360
147.303, 83, 728.333008
147.303, 83, 729.084656
147.303, 83, 729.836243
147.303, 83, 730.587891
147.303, 83, 731.339539
147.303, 83, 732.091187
147.303, 83, 732.842773
147.303, 83, 733.594421
147.303, 83, 734.346069
147.303, 83, 735.097717
147.303, 83, 735.849365
147.303, 83, 736.600952
147.303, 83, 737.352600
147.303, 83, 738.104248
147.303, 83, 738.855896
147.303, 83, 739.607483
147.303, 83, 740.359131
147.303, 83, 741.110779
147.303, 83, 741.862427
147.303, 83, 742.614014
147.303, 83, 743.365662
147.303, 83, 744.117310
147.303, 83, 744.868958
147.303, 83, 745.620605
147.303, 83, 746.372192
147.303, 83, 747.123840
147.303, 83, 747.875488
147.397, 83, 748.627136
147.397, 83, 749.378723
147.397, 83, 750.130371
147.397, 83, 750.882019
147.397, 83, 751.633667
147.397, 83, 752.385254
147.397, 83, 753.136902
147.397, 83, 753.888550
147.397, 83, 754.640198
147.397, 83, 755.391785
147.397, 83, 756.143433
147.397, 83, 756.895081
147.397, 83, 757.646729
147.397, 83, 758.398376
147.397, 83, 759.149963
147.397, 83, 759.901611
147.397, 83, 760.653259
147.397, 83, 761.404907
147.397, 83, 762.156494
147.397, 83, 762.908142
147.397, 83, 763.659790
147.397, 83, 764.411438
147.397, 83, 765.163025
147.397, 83, 765.914673
147.397, 83, 766.666321
147.397, 83, 767.417969
147.397, 83, 768.169556
147.397, 83, 768.921204
147.410, 83, 769.672852
147.410, 83, 770.424500
147.410, 83, 771.176147
147.410, 83, 771.927734
147.410, 83, 772.679382
147.410, 83, 773.431030
147.410, 83, 774.182678
147.410, 83, 774.934265
147.410, 83, 775.685913
147.410, 83, 776.437561
147.410, 83, 777.189209
147.410, 83, 777.940796
147.410, 83, 778.692444
147.410, 83, 779.444092
147.410, 83, 780.195740
147.410, 83, 780.947327
147.410, 83, 781.698975
147.410, 83, 782.450623
147.410, 83, 783.202271
147.410, 83, 783.953918
147.410, 83, 784.705505
147.410, 83, 785.457153
147.410, 83, 786.208801
147.410, 83, 786.960449
147.410, 83, 787.712036
147.410, 83, 788.463684
147.410, 83, 789.215332
147.303, 83, 789.966980
147.303, 83, 790.718567
147.303, 83, 791.470215
147.303, 83, 792.221863
147.303, 83, 792.973511
147.303, 83, 793.725098
147.303, 83, 794.476746
147.303, 83, 795.228394
147.303, 83, 795.980042
147.303, 83, 796.731689
147.303, 83, 797.483276
147.303, 83, 798.234924
147.303, 83, 798.986572
147.303, 83, 799.738220
147.303, 83, 800.489807
147.303, 83, 801.241455
147.303, 83, 801.993103
147.303, 83, 802.744751
147.303, 83, 803.496338
