Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.020, 60, 0.445986, 29035.5, 65104
54.619, 60, 74.925690
54.619, 60, 75.371674
54.619, 60, 75.817657
56.427, 60, 76.263649
56.427, 60, 76.709633
56.427, 60, 77.155617
56.427, 60, 77.601608
56.427, 60, 78.047592
56.427, 60, 78.493576
56.427, 60, 78.939568
56.427, 60, 79.385551
56.427, 60, 79.831535
56.427, 60, 80.277527
56.427, 60, 80.723511
56.427, 60, 81.169495
56.427, 60, 81.615479
56.427, 60, 82.061470
56.427, 60, 82.507454
56.427, 60, 82.953438
56.427, 60, 83.399429
56.427, 60, 83.845413
56.427, 60, 84.291397
56.427, 60, 84.737389
56.427, 60, 85.183372
56.427, 60, 85.629356
56.427, 60, 86.075348
56.427, 60, 86.521332
56.427, 60, 86.967316
56.427, 60, 87.413300
56.427, 60, 87.859291
56.427, 60, 88.305275
56.427, 60, 88.751259
56.427, 60, 89.197250
56.427, 60, 89.643234
56.427, 60, 90.089218
56.427, 60, 90.535210
56.427, 60, 90.981194
56.427, 60, 91.427177
57.836, 60, 91.873169
57.836, 60, 92.319153
57.836, 60, 92.765137
57.836, 60, 93.211121
57.836, 60, 93.657112
57.836, 60, 94.103096
57.836, 60, 94.549080
57.836, 60, 94.995071
57.836, 60, 95.441055
57.836, 60, 95.887039
57.836, 60, 96.333031
57.836, 60, 96.779015
57.836, 60, 97.224998
57.836, 60, 97.670990
57.836, 60, 98.116974
57.836, 60, 98.562958
57.836, 60, 99.008949
57.836, 60, 99.454933
57.836, 60, 99.900917
57.836, 60, 100.346901
57.836, 60, 100.792892
57.836, 60, 101.238876
57.836, 60, 101.684860
57.836, 60, 102.130852
57.836, 60, 102.576836
57.836, 60, 103.022820
57.836, 60, 103.468811
57.836, 60, 103.914795
57.836, 60, 104.360779
57.836, 60, 104.806770
57.836, 60, 105.252754
57.836, 60, 105.698738
57.836, 60, 106.144722
57.836, 60, 106.590714
57.836, 60, 107.036697
58.864, 60, 107.482681
58.864, 60, 107.928673
58.864, 60, 108.374657
58.864, 60, 108.820641
58.864, 60, 109.266632
58.864, 60, 109.712616
58.864, 60, 110.158600
58.864, 60, 110.604591
58.864, 60, 111.050575
58.864, 60, 111.496559
58.864, 60, 111.942543
58.864, 60, 112.388535
58.864, 60, 112.834518
58.864, 60, 113.280502
58.864, 60, 113.726494
58.864, 60, 114.172478
58.864, 60, 114.618462
58.864, 60, 115.064453
58.864, 60, 115.510437
58.864, 60, 115.956421
58.864, 60, 116.402412
58.864, 60, 116.848396
58.864, 60, 117.294380
58.864, 60, 117.740364
58.864, 60, 118.186356
58.864, 60, 118.632339
58.864, 60, 119.078323
58.864, 60, 119.524315
58.864, 60, 119.970299
58.864, 60, 120.416283
58.864, 60, 120.862274
58.864, 60, 121.308258
58.864, 60, 121.754242
58.864, 60, 122.200233
59.624, 60, 122.646217
59.624, 60, 123.092201
59.624, 60, 123.538185
59.624, 60, 123.984177
59.624, 60, 124.430161
59.624, 60, 124.876144
59.624, 60, 125.322136
59.624, 60, 125.768120
59.624, 60, 126.214104
59.624, 60, 126.660095
59.624, 60, 127.106079
59.624, 60, 127.552063
59.624, 60, 127.998055
59.624, 60, 128.444031
59.624, 60, 128.890030
59.624, 60, 129.336014
59.624, 60, 129.781998
59.624, 60, 130.227982
59.624, 60, 130.673965
59.624, 60, 131.119949
59.624, 60, 131.565948
59.624, 60, 132.011932
59.624, 60, 132.457916
59.624, 60, 132.903900
59.624, 60, 133.349884
59.624, 60, 133.795868
59.624, 60, 134.241852
59.624, 60, 134.687851
59.624, 60, 135.133835
59.624, 60, 135.579819
59.624, 60, 136.025803
59.624, 60, 136.471786
59.624, 60, 136.917770
59.624, 60, 137.363770
59.624, 60, 137.809753
60.173, 60, 138.255737
60.173, 60, 138.701721
60.173, 60, 139.147705
60.173, 60, 139.593689
60.173, 60, 140.039673
60.173, 60, 140.485672
60.173, 60, 140.931656
60.173, 60, 141.377640
60.173, 60, 141.823624
60.173, 60, 142.269608
60.173, 60, 142.715591
60.173, 60, 143.161591
60.173, 60, 143.607574
60.173, 60, 144.053558
60.173, 60, 144.499542
60.173, 60, 144.945526
60.173, 60, 145.391510
60.173, 60, 145.837494
60.173, 60, 146.283493
60.173, 60, 146.729477
60.173, 60, 147.175461
60.173, 60, 147.621445
60.173, 60, 148.067429
60.173, 60, 148.513412
60.173, 60, 148.959412
60.173, 60, 149.405396
60.173, 60, 149.851379
60.173, 60, 150.297363
60.173, 60, 150.743347
60.173, 60, 151.189331
60.173, 60, 151.635315
60.173, 60, 152.081314
60.173, 60, 152.527298
60.173, 60, 152.973282
60.173, 60, 153.419266
60.553, 60, 153.865250
60.553, 60, 154.311234
60.553, 60, 154.757233
60.553, 60, 155.203217
60.553, 60, 155.649200
60.553, 60, 156.095184
60.553, 60, 156.541168
60.553, 60, 156.987152
60.553, 60, 157.433136
60.553, 60, 157.879135
60.553, 60, 158.325119
60.553, 60, 158.771103
60.553, 60, 159.217087
60.553, 60, 159.663071
60.553, 60, 160.109055
60.553, 60, 160.555054
60.553, 60, 161.001038
60.553, 60, 161.447021
60.553, 60, 161.893005
60.553, 60, 162.338989
60.553, 60, 162.784973
60.553, 60, 163.230957
60.553, 60, 163.676956
60.553, 60, 164.122940
60.553, 60, 164.568924
60.553, 60, 165.014908
60.553, 60, 165.460892
60.553, 60, 165.906876
60.553, 60, 166.352875
60.553, 60, 166.798859
60.553, 60, 167.244843
60.553, 60, 167.690826
60.553, 60, 168.136810
60.553, 60, 168.582794
60.553, 60, 169.028778
61.028, 60, 169.474777
61.028, 60, 169.920761
61.028, 60, 170.366745
61.028, 60, 170.812729
61.028, 60, 171.258713
61.028, 60, 171.704697
61.028, 60, 172.150696
61.028, 60, 172.596680
61.028, 60, 173.042664
61.028, 60, 173.488647
61.028, 60, 173.934631
61.028, 60, 174.380615
61.028, 60, 174.826599
61.028, 60, 175.272598
61.028, 60, 175.718582
61.028, 60, 176.164566
61.028, 60, 176.610550
61.028, 60, 177.056534
61.028, 60, 177.502518
61.028, 60, 177.948517
61.028, 60, 178.394501
61.028, 60, 178.840485
61.028, 60, 179.286469
61.028, 60, 179.732452
61.028, 60, 180.178436
61.028, 60, 180.624420
61.028, 60, 181.070419
61.028, 60, 181.516403
61.028, 60, 181.962387
61.028, 60, 182.408371
61.028, 60, 182.854355
61.028, 60, 183.300339
61.028, 60, 183.746338
61.028, 60, 184.192322
61.217, 60, 184.638306
61.217, 60, 185.084290
61.217, 60, 185.530273
61.217, 60, 185.976257
61.217, 60, 186.422241
61.217, 60, 186.868240
61.217, 60, 187.314224
61.217, 60, 187.760208
61.217, 60, 188.206192
61.217, 60, 188.652176
61.217, 60, 189.098160
61.217, 60, 189.544159
61.217, 60, 189.990143
61.217, 60, 190.436127
61.217, 60, 190.882111
61.217, 60, 191.328094
61.217, 60, 191.774078
61.217, 60, 192.220078
61.217, 60, 192.666061
61.217, 60, 193.112045
61.217, 60, 193.558029
61.217, 60, 194.004013
61.217, 60, 194.449997
61.217, 60, 194.895981
61.217, 60, 195.341980
61.217, 60, 195.787964
61.217, 60, 196.233948
61.217, 60, 196.679932
61.217, 60, 197.125916
61.217, 60, 197.571899
61.217, 60, 198.017899
61.217, 60, 198.463882
61.217, 60, 198.909866
61.217, 60, 199.355850
61.313, 60, 199.801834
61.313, 60, 200.247818
61.313, 60, 200.693802
61.313, 60, 201.139801
61.313, 60, 201.585785
61.313, 60, 202.031769
61.313, 60, 202.477753
61.313, 60, 202.923737
61.313, 60, 203.369720
61.313, 60, 203.815720
61.313, 60, 204.261703
61.313, 60, 204.707687
61.313, 60, 205.153671
61.313, 60, 205.599655
61.313, 60, 206.045639
61.313, 60, 206.491623
61.313, 60, 206.937622
61.313, 60, 207.383606
61.313, 60, 207.829590
61.313, 60, 208.275574
61.313, 60, 208.721558
61.313, 60, 209.167542
61.313, 60, 209.613541
61.313, 60, 210.059525
61.313, 60, 210.505508
61.313, 60, 210.951492
61.313, 60, 211.397476
61.313, 60, 211.843460
61.313, 60, 212.289444
61.313, 60, 212.735443
61.313, 60, 213.181427
61.313, 60, 213.627411
61.313, 60, 214.073395
61.313, 60, 214.519379
61.408, 60, 214.965363
61.408, 60, 215.411362
61.408, 60, 215.857346
61.408, 60, 216.303329
61.408, 60, 216.749313
61.408, 60, 217.195297
61.408, 60, 217.641281
61.408, 60, 218.087265
61.408, 60, 218.533264
61.408, 60, 218.979248
61.408, 60, 219.425232
61.408, 60, 219.871216
61.408, 60, 220.317200
61.408, 60, 220.763184
61.408, 60, 221.209183
61.408, 60, 221.655167
61.408, 60, 222.101151
61.408, 60, 222.547134
61.408, 60, 222.993118
61.408, 60, 223.439102
61.408, 60, 223.885086
61.408, 60, 224.331085
61.408, 60, 224.777069
61.408, 60, 225.223053
61.408, 60, 225.669037
61.408, 60, 226.115021
61.408, 60, 226.561005
61.408, 60, 227.007004
61.408, 60, 227.452988
61.408, 60, 227.898972
61.408, 60, 228.344955
61.408, 60, 228.790939
61.408, 60, 229.236923
61.408, 60, 229.682907
61.503, 60, 230.128906
61.503, 60, 230.574890
61.503, 60, 231.020874
61.503, 60, 231.466858
61.503, 60, 231.912842
61.503, 60, 232.358826
61.503, 60, 232.804825
61.503, 60, 233.250809
61.503, 60, 233.696793
61.503, 60, 234.142776
61.503, 60, 234.588760
61.503, 60, 235.034744
61.503, 60, 235.480728
61.503, 60, 235.926727
61.503, 60, 236.372711
61.503, 60, 236.818695
61.503, 60, 237.264679
61.503, 60, 237.710663
61.503, 60, 238.156647
61.503, 60, 238.602646
61.503, 60, 239.048630
61.503, 60, 239.494614
61.503, 60, 239.940598
61.503, 60, 240.386581
61.503, 60, 240.832565
61.503, 60, 241.278549
61.503, 60, 241.724548
61.503, 60, 242.170532
61.503, 60, 242.616516
61.503, 60, 243.062500
61.503, 60, 243.508484
61.503, 60, 243.954468
61.503, 60, 244.400467
61.503, 60, 244.846451
61.675, 60, 245.292435
61.675, 60, 245.738419
61.675, 60, 246.184402
61.675, 60, 246.630386
61.675, 60, 247.076370
61.675, 60, 247.522369
61.675, 60, 247.968353
61.675, 60, 248.414337
61.675, 60, 248.860321
61.675, 60, 249.306305
61.675, 60, 249.752289
61.675, 60, 250.198288
61.675, 60, 250.644272
61.675, 60, 251.090256
61.675, 60, 251.536240
61.675, 60, 251.982224
61.675, 60, 252.428207
61.675, 60, 252.874191
61.675, 60, 253.320190
61.675, 60, 253.766174
61.675, 60, 254.212158
61.675, 60, 254.658142
61.675, 60, 255.104126
61.675, 60, 255.550110
61.675, 60, 255.996109
61.675, 60, 256.442078
61.675, 60, 256.888062
61.675, 60, 257.334076
61.675, 60, 257.780060
61.675, 60, 258.226044
61.675, 60, 258.672028
61.675, 60, 259.118011
61.675, 60, 259.563995
61.675, 60, 260.009979
61.771, 60, 260.455963
61.771, 60, 260.901947
61.771, 60, 261.347931
61.771, 60, 261.793915
61.771, 60, 262.239899
61.771, 60, 262.685883
61.771, 60, 263.131897
61.771, 60, 263.577881
61.771, 60, 264.023865
61.771, 60, 264.469849
61.771, 60, 264.915833
61.771, 60, 265.361816
61.771, 60, 265.807800
61.771, 60, 266.253784
61.771, 60, 266.699768
61.771, 60, 267.145752
61.771, 60, 267.591736
61.771, 60, 268.037720
61.771, 60, 268.483704
61.771, 60, 268.929718
61.771, 60, 269.375702
61.771, 60, 269.821686
61.771, 60, 270.267670
61.771, 60, 270.713654
61.771, 60, 271.159637
61.771, 60, 271.605621
61.771, 60, 272.051605
61.771, 60, 272.497589
61.771, 60, 272.943573
61.771, 60, 273.389557
61.771, 60, 273.835541
61.771, 60, 274.281525
61.771, 60, 274.727539
61.771, 60, 275.173523
61.771, 60, 275.619507
61.771, 60, 276.065491
61.771, 60, 276.511475
61.771, 60, 276.957458
61.771, 60, 277.403442
61.771, 60, 277.849426
61.771, 60, 278.295410
61.771, 60, 278.741394
61.771, 60, 279.187378
61.771, 60, 279.633362
61.771, 60, 280.079346
61.771, 60, 280.525360
61.771, 60, 280.971344
61.771, 60, 281.417328
61.771, 60, 281.863312
61.771, 60, 282.309296
61.771, 60, 282.755280
61.771, 60, 283.201263
61.771, 60, 283.647247
61.771, 60, 284.093231
61.771, 60, 284.539215
61.771, 60, 284.985199
61.771, 60, 285.431183
61.771, 60, 285.877167
61.771, 60, 286.323181
61.771, 60, 286.769165
61.771, 60, 287.215149
61.771, 60, 287.661133
61.771, 60, 288.107117
61.771, 60, 288.553101
61.771, 60, 288.999084
61.771, 60, 289.445068
61.771, 60, 289.891052
61.771, 60, 290.337036
61.771, 60, 290.783020
61.866, 60, 291.229004
61.866, 60, 291.674988
61.866, 60, 292.121002
61.866, 60, 292.566986
61.866, 60, 293.012970
61.866, 60, 293.458954
61.866, 60, 293.904938
61.866, 60, 294.350922
61.866, 60, 294.796906
61.866, 60, 295.242889
61.866, 60, 295.688873
61.866, 60, 296.134857
61.866, 60, 296.580841
61.866, 60, 297.026825
61.866, 60, 297.472809
61.866, 60, 297.918823
61.866, 60, 298.364807
61.866, 60, 298.810791
61.866, 60, 299.256775
61.866, 60, 299.702759
61.866, 60, 300.148743
61.866, 60, 300.594727
61.866, 60, 301.040710
61.866, 60, 301.486694
61.866, 60, 301.932678
61.866, 60, 302.378662
61.866, 60, 302.824646
61.866, 60, 303.270630
61.866, 60, 303.716644
61.866, 60, 304.162628
61.866, 60, 304.608612
61.866, 60, 305.054596
61.866, 60, 305.500580
61.866, 60, 305.946564
61.866, 60, 306.392548
61.866, 60, 306.838531
61.866, 60, 307.284515
61.866, 60, 307.730499
61.866, 60, 308.176483
61.866, 60, 308.622467
61.866, 60, 309.068451
61.866, 60, 309.514465
61.866, 60, 309.960449
61.866, 60, 310.406433
61.866, 60, 310.852417
61.866, 60, 311.298401
61.866, 60, 311.744385
61.866, 60, 312.190369
61.866, 60, 312.636353
61.866, 60, 313.082336
61.866, 60, 313.528320
61.866, 60, 313.974304
61.866, 60, 314.420288
61.866, 60, 314.866272
61.866, 60, 315.312286
61.866, 60, 315.758270
61.866, 60, 316.204254
61.866, 60, 316.650238
61.866, 60, 317.096222
61.866, 60, 317.542206
61.866, 60, 317.988190
61.866, 60, 318.434174
61.866, 60, 318.880157
61.866, 60, 319.326141
61.866, 60, 319.772125
61.866, 60, 320.218109
61.866, 60, 320.664093
61.866, 60, 321.110107
61.866, 60, 321.556091
61.866, 60, 322.002075
62.056, 60, 322.448059
62.056, 60, 322.894043
62.056, 60, 323.340027
62.056, 60, 323.786011
62.056, 60, 324.231995
62.056, 60, 324.677979
62.056, 60, 325.123962
62.056, 60, 325.569946
62.056, 60, 326.015930
62.056, 60, 326.461914
62.056, 60, 326.907928
62.056, 60, 327.353912
62.056, 60, 327.799896
62.056, 60, 328.245880
62.056, 60, 328.691864
62.056, 60, 329.137848
62.056, 60, 329.583832
62.056, 60, 330.029816
62.056, 60, 330.475800
62.056, 60, 330.921783
62.056, 60, 331.367767
62.056, 60, 331.813751
62.056, 60, 332.259735
62.056, 60, 332.705750
62.056, 60, 333.151733
62.056, 60, 333.597717
62.056, 60, 334.043701
62.056, 60, 334.489685
62.056, 60, 334.935669
62.056, 60, 335.381653
62.056, 60, 335.827637
62.056, 60, 336.273621
62.056, 60, 336.719604
62.056, 60, 337.165588
62.151, 60, 337.611572
62.151, 60, 338.057556
62.151, 60, 338.503571
62.151, 60, 338.949554
62.151, 60, 339.395538
62.151, 60, 339.841522
62.151, 60, 340.287506
62.151, 60, 340.733490
62.151, 60, 341.179474
62.151, 60, 341.625458
62.151, 60, 342.071442
62.151, 60, 342.517426
62.151, 60, 342.963409
62.151, 60, 343.409393
62.151, 60, 343.855377
62.151, 60, 344.301392
62.151, 60, 344.747375
62.151, 60, 345.193359
62.151, 60, 345.639343
62.151, 60, 346.085327
62.151, 60, 346.531311
62.151, 60, 346.977295
62.151, 60, 347.423279
62.151, 60, 347.869263
62.151, 60, 348.315247
62.151, 60, 348.761230
62.151, 60, 349.207214
62.151, 60, 349.653198
62.151, 60, 350.099213
62.151, 60, 350.545197
62.151, 60, 350.991180
62.151, 60, 351.437164
62.151, 60, 351.883148
62.151, 60, 352.329132
62.056, 60, 352.775116
62.056, 60, 353.221100
62.056, 60, 353.667084
62.056, 60, 354.113068
62.056, 60, 354.559052
62.056, 60, 355.005035
62.056, 60, 355.451019
62.056, 60, 355.897034
62.056, 60, 356.343018
62.056, 60, 356.789001
62.056, 60, 357.234985
62.056, 60, 357.680969
62.056, 60, 358.126953
62.056, 60, 358.572937
62.056, 60, 359.018921
62.056, 60, 359.464905
62.056, 60, 359.910889
62.056, 60, 360.356873
62.056, 60, 360.802856
62.056, 60, 361.248840
62.056, 60, 361.694855
62.056, 60, 362.140839
62.056, 60, 362.586823
62.056, 60, 363.032806
62.056, 60, 363.478790
62.056, 60, 363.924774
62.056, 60, 364.370758
62.056, 60, 364.816742
62.056, 60, 365.262726
62.056, 60, 365.708710
62.056, 60, 366.154694
62.056, 60, 366.600677
62.056, 60, 367.046661
62.056, 60, 367.492676
61.866, 60, 367.938660
61.866, 60, 368.384644
61.866, 60, 368.830627
61.866, 60, 369.276611
61.866, 60, 369.722595
61.866, 60, 370.168579
61.866, 60, 370.614563
61.866, 60, 371.060547
61.866, 60, 371.506531
61.866, 60, 371.952515
61.866, 60, 372.398499
61.866, 60, 372.844482
61.866, 60, 373.290497
61.866, 60, 373.736481
61.866, 60, 374.182465
61.866, 60, 374.628448
61.866, 60, 375.074432
61.866, 60, 375.520416
61.866, 60, 375.966400
61.866, 60, 376.412384
61.866, 60, 376.858368
61.866, 60, 377.304352
61.866, 60, 377.750336
61.866, 60, 378.196320
61.866, 60, 378.642303
61.866, 60, 379.088318
61.866, 60, 379.534302
61.866, 60, 379.980286
61.866, 60, 380.426270
61.866, 60, 380.872253
61.866, 60, 381.318237
61.866, 60, 381.764221
61.866, 60, 382.210205
61.866, 60, 382.656189
61.866, 60, 383.102173
61.866, 60, 383.548157
61.866, 60, 383.994141
61.866, 60, 384.440155
61.866, 60, 384.886139
61.866, 60, 385.332123
61.866, 60, 385.778107
61.866, 60, 386.224091
61.866, 60, 386.670074
61.866, 60, 387.116058
61.866, 60, 387.562042
61.866, 60, 388.008026
61.866, 60, 388.454010
61.866, 60, 388.899994
61.866, 60, 389.345978
61.866, 60, 389.791962
61.866, 60, 390.237976
61.866, 60, 390.683960
61.866, 60, 391.129944
61.866, 60, 391.575928
61.866, 60, 392.021912
61.866, 60, 392.467896
61.866, 60, 392.913879
61.866, 60, 393.359863
61.866, 60, 393.805847
61.866, 60, 394.251831
61.866, 60, 394.697815
61.866, 60, 395.143799
61.866, 60, 395.589783
61.866, 60, 396.035797
61.866, 60, 396.481781
61.866, 60, 396.927765
61.866, 60, 397.373749
61.866, 60, 397.819733
61.866, 60, 398.265717
61.866, 60, 398.711700
61.866, 60, 399.157684
61.866, 60, 399.603668
61.866, 60, 400.049652
61.866, 60, 400.495636
61.866, 60, 400.941620
61.866, 60, 401.387604
61.866, 60, 401.833618
61.866, 60, 402.279602
61.866, 60, 402.725586
61.866, 60, 403.171570
61.866, 60, 403.617554
61.866, 60, 404.063538
61.866, 60, 404.509521
61.866, 60, 404.955505
61.866, 60, 405.401489
61.866, 60, 405.847473
61.866, 60, 406.293457
61.866, 60, 406.739441
61.866, 60, 407.185425
61.866, 60, 407.631439
61.866, 60, 408.077423
61.866, 60, 408.523407
61.866, 60, 408.969391
61.866, 60, 409.415375
61.866, 60, 409.861359
61.866, 60, 410.307343
61.866, 60, 410.753326
61.866, 60, 411.199310
61.866, 60, 411.645294
61.866, 60, 412.091278
61.866, 60, 412.537262
61.866, 60, 412.983246
61.866, 60, 413.429260
61.866, 60, 413.875244
61.866, 60, 414.321228
61.866, 60, 414.767212
61.866, 60, 415.213196
61.866, 60, 415.659180
61.866, 60, 416.105164
61.866, 60, 416.551147
61.866, 60, 416.997131
61.866, 60, 417.443115
61.866, 60, 417.889099
61.866, 60, 418.335083
61.866, 60, 418.781067
61.866, 60, 419.227081
61.866, 60, 419.673065
61.866, 60, 420.119049
61.866, 60, 420.565033
61.866, 60, 421.011017
61.866, 60, 421.457001
61.866, 60, 421.902985
61.866, 60, 422.348969
61.866, 60, 422.794952
61.866, 60, 423.240936
61.866, 60, 423.686920
61.866, 60, 424.132904
61.866, 60, 424.578888
61.866, 60, 425.024902
61.866, 60, 425.470886
61.866, 60, 425.916870
61.866, 60, 426.362854
61.866, 60, 426.808838
61.866, 60, 427.254822
61.866, 60, 427.700806
61.866, 60, 428.146790
61.961, 60, 428.592773
61.961, 60, 429.038757
61.961, 60, 429.484741
61.961, 60, 429.930725
61.961, 60, 430.376709
61.961, 60, 430.822723
61.961, 60, 431.268707
61.961, 60, 431.714691
61.961, 60, 432.160675
61.961, 60, 432.606659
61.961, 60, 433.052643
61.961, 60, 433.498627
61.961, 60, 433.944611
61.961, 60, 434.390594
61.961, 60, 434.836578
61.961, 60, 435.282562
61.961, 60, 435.728546
61.961, 60, 436.174530
61.961, 60, 436.620544
61.961, 60, 437.066528
61.961, 60, 437.512512
61.961, 60, 437.958496
61.961, 60, 438.404480
61.961, 60, 438.850464
61.961, 60, 439.296448
61.961, 60, 439.742432
61.961, 60, 440.188416
61.961, 60, 440.634399
61.961, 60, 441.080383
61.961, 60, 441.526367
61.961, 60, 441.972351
61.961, 60, 442.418365
61.961, 60, 442.864349
61.961, 60, 443.310333
61.961, 60, 443.756317
61.961, 60, 444.202301
61.961, 60, 444.648285
61.961, 60, 445.094269
61.961, 60, 445.540253
61.961, 60, 445.986237
61.961, 60, 446.432220
61.961, 60, 446.878204
61.961, 60, 447.324188
61.961, 60, 447.770172
61.961, 60, 448.216187
61.961, 60, 448.662170
61.961, 60, 449.108154
61.961, 60, 449.554138
61.961, 60, 450.000122
61.961, 60, 450.446106
61.961, 60, 450.892090
61.961, 60, 451.338074
61.961, 60, 451.784058
61.961, 60, 452.230042
61.961, 60, 452.676025
61.961, 60, 453.122009
61.961, 60, 453.567993
61.961, 60, 454.014008
61.961, 60, 454.459991
61.961, 60, 454.905975
61.961, 60, 455.351959
61.961, 60, 455.797943
61.961, 60, 456.243927
61.961, 60, 456.689911
61.961, 60, 457.135895
61.961, 60, 457.581879
61.961, 60, 458.027863
61.961, 60, 458.473846
61.961, 60, 458.919830
61.961, 60, 459.365814
61.961, 60, 459.811829
61.961, 60, 460.257812
61.961, 60, 460.703796
61.961, 60, 461.149780
61.961, 60, 461.595764
61.961, 60, 462.041748
61.961, 60, 462.487732
61.961, 60, 462.933716
61.961, 60, 463.379700
61.961, 60, 463.825684
61.961, 60, 464.271667
61.961, 60, 464.717651
61.961, 60, 465.163635
61.961, 60, 465.609650
61.961, 60, 466.055634
61.961, 60, 466.501617
61.961, 60, 466.947601
61.961, 60, 467.393585
61.961, 60, 467.839569
61.961, 60, 468.285553
61.961, 60, 468.731537
61.961, 60, 469.177521
61.961, 60, 469.623505
61.961, 60, 470.069489
61.961, 60, 470.515472
61.961, 60, 470.961456
61.961, 60, 471.407471
61.961, 60, 471.853455
61.961, 60, 472.299438
61.961, 60, 472.745422
61.961, 60, 473.191406
61.961, 60, 473.637390
61.961, 60, 474.083374
62.056, 60, 474.529358
62.056, 60, 474.975342
62.056, 60, 475.421326
62.056, 60, 475.867310
62.056, 60, 476.313293
62.056, 60, 476.759277
