Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.210, 61, 0.445826, 17510.7, 39277
58.484, 61, 57.957397
58.484, 61, 58.403225
58.484, 61, 58.849052
58.484, 61, 59.294876
58.484, 61, 59.740704
58.484, 61, 60.186531
58.484, 61, 60.632355
58.484, 61, 61.078182
58.484, 61, 61.524006
58.484, 61, 61.969833
58.484, 61, 62.415661
58.484, 61, 62.861485
58.484, 61, 63.307312
58.484, 61, 63.753139
58.484, 61, 64.198967
58.484, 61, 64.644791
58.484, 61, 65.090614
58.484, 61, 65.536446
58.484, 61, 65.982269
60.458, 61, 66.428093
60.458, 61, 66.873924
60.458, 61, 67.319748
60.458, 61, 67.765572
60.458, 61, 68.211403
60.458, 61, 68.657227
60.458, 61, 69.103050
60.458, 61, 69.548882
60.458, 61, 69.994705
60.458, 61, 70.440529
60.458, 61, 70.886360
60.458, 61, 71.332184
60.458, 61, 71.778008
60.458, 61, 72.223839
60.458, 61, 72.669662
60.458, 61, 73.115486
60.458, 61, 73.561310
60.458, 61, 74.007141
60.458, 61, 74.452965
60.458, 61, 74.898788
60.458, 61, 75.344620
60.458, 61, 75.790443
60.458, 61, 76.236267
60.458, 61, 76.682098
60.458, 61, 77.127922
60.458, 61, 77.573746
60.458, 61, 78.019577
60.458, 61, 78.465401
60.458, 61, 78.911224
60.458, 61, 79.357056
60.458, 61, 79.802879
60.458, 61, 80.248703
60.458, 61, 80.694534
60.458, 61, 81.140358
60.458, 61, 81.586182
61.961, 61, 82.032013
61.961, 61, 82.477837
61.961, 61, 82.923660
61.961, 61, 83.369492
61.961, 61, 83.815315
61.961, 61, 84.261139
61.961, 61, 84.706970
61.961, 61, 85.152794
61.961, 61, 85.598618
61.961, 61, 86.044449
61.961, 61, 86.490273
61.961, 61, 86.936096
61.961, 61, 87.381927
61.961, 61, 87.827751
61.961, 61, 88.273575
61.961, 61, 88.719406
61.961, 61, 89.165230
61.961, 61, 89.611053
61.961, 61, 90.056877
61.961, 61, 90.502708
61.961, 61, 90.948532
61.961, 61, 91.394356
61.961, 61, 91.840187
61.961, 61, 92.286011
61.961, 61, 92.731834
61.961, 61, 93.177666
61.961, 61, 93.623489
61.961, 61, 94.069313
61.961, 61, 94.515144
61.961, 61, 94.960968
61.961, 61, 95.406792
61.961, 61, 95.852623
61.961, 61, 96.298447
61.961, 61, 96.744270
63.006, 61, 97.190102
63.006, 61, 97.635925
63.006, 61, 98.081749
63.006, 61, 98.527580
63.006, 61, 98.973404
63.006, 61, 99.419228
63.006, 61, 99.865059
63.006, 61, 100.310883
63.006, 61, 100.756706
63.006, 61, 101.202538
63.006, 61, 101.648361
63.006, 61, 102.094185
63.006, 61, 102.540016
63.006, 61, 102.985840
63.006, 61, 103.431664
63.006, 61, 103.877495
63.006, 61, 104.323318
63.006, 61, 104.769142
63.006, 61, 105.214973
63.006, 61, 105.660797
63.006, 61, 106.106621
63.006, 61, 106.552444
63.006, 61, 106.998276
63.006, 61, 107.444099
63.006, 61, 107.889923
63.006, 61, 108.335754
63.006, 61, 108.781578
63.006, 61, 109.227402
63.006, 61, 109.673233
63.006, 61, 110.119057
63.006, 61, 110.564880
63.006, 61, 111.010712
63.006, 61, 111.456535
63.006, 61, 111.902359
63.838, 61, 112.348190
63.838, 61, 112.794014
63.838, 61, 113.239838
63.838, 61, 113.685669
63.838, 61, 114.131493
63.838, 61, 114.577316
63.838, 61, 115.023148
63.838, 61, 115.468971
63.838, 61, 115.914795
63.838, 61, 116.360626
63.838, 61, 116.806450
63.838, 61, 117.252274
63.838, 61, 117.698105
63.838, 61, 118.143929
63.838, 61, 118.589752
63.838, 61, 119.035583
63.838, 61, 119.481407
63.838, 61, 119.927231
63.838, 61, 120.373062
63.838, 61, 120.818886
63.838, 61, 121.264709
63.838, 61, 121.710541
63.838, 61, 122.156364
63.838, 61, 122.602188
63.838, 61, 123.048012
63.838, 61, 123.493843
63.838, 61, 123.939667
63.838, 61, 124.385490
63.838, 61, 124.831322
63.838, 61, 125.277145
63.838, 61, 125.722969
63.838, 61, 126.168800
63.838, 61, 126.614624
63.838, 61, 127.060448
64.390, 61, 127.506279
64.390, 61, 127.952103
64.390, 61, 128.397934
64.390, 61, 128.843750
64.390, 61, 129.289581
64.390, 61, 129.735413
64.390, 61, 130.181229
64.390, 61, 130.627060
64.390, 61, 131.072891
64.390, 61, 131.518707
64.390, 61, 131.964539
64.390, 61, 132.410370
64.390, 61, 132.856186
64.390, 61, 133.302017
64.390, 61, 133.747849
64.390, 61, 134.193665
64.390, 61, 134.639496
64.390, 61, 135.085327
64.390, 61, 135.531143
64.390, 61, 135.976974
64.390, 61, 136.422806
64.390, 61, 136.868622
64.390, 61, 137.314453
64.390, 61, 137.760284
64.390, 61, 138.206100
64.390, 61, 138.651932
64.390, 61, 139.097763
64.390, 61, 139.543579
64.390, 61, 139.989410
64.390, 61, 140.435242
64.390, 61, 140.881058
64.390, 61, 141.326889
64.390, 61, 141.772720
64.390, 61, 142.218536
64.865, 61, 142.664368
64.865, 61, 143.110199
64.865, 61, 143.556015
64.865, 61, 144.001846
64.865, 61, 144.447678
64.865, 61, 144.893494
64.865, 61, 145.339325
64.865, 61, 145.785156
64.865, 61, 146.230972
64.865, 61, 146.676804
64.865, 61, 147.122620
64.865, 61, 147.568451
64.865, 61, 148.014282
64.865, 61, 148.460098
64.865, 61, 148.905930
64.865, 61, 149.351761
64.865, 61, 149.797577
64.865, 61, 150.243408
64.865, 61, 150.689240
64.865, 61, 151.135056
64.865, 61, 151.580887
64.865, 61, 152.026718
64.865, 61, 152.472534
64.865, 61, 152.918365
64.865, 61, 153.364197
64.865, 61, 153.810013
64.865, 61, 154.255844
64.865, 61, 154.701675
64.865, 61, 155.147491
64.865, 61, 155.593323
64.865, 61, 156.039154
64.865, 61, 156.484970
64.865, 61, 156.930801
64.865, 61, 157.376633
64.865, 61, 157.822449
65.149, 61, 158.268280
65.149, 61, 158.714111
65.149, 61, 159.159927
65.149, 61, 159.605759
65.149, 61, 160.051590
65.149, 61, 160.497406
65.149, 61, 160.943237
65.149, 61, 161.389069
65.149, 61, 161.834885
65.149, 61, 162.280716
65.149, 61, 162.726547
65.149, 61, 163.172363
65.149, 61, 163.618195
65.149, 61, 164.064026
65.149, 61, 164.509842
65.149, 61, 164.955673
65.149, 61, 165.401505
65.149, 61, 165.847321
65.149, 61, 166.293152
65.149, 61, 166.738983
65.149, 61, 167.184799
65.149, 61, 167.630630
65.149, 61, 168.076462
65.149, 61, 168.522278
65.149, 61, 168.968109
65.149, 61, 169.413940
65.149, 61, 169.859756
65.149, 61, 170.305588
65.149, 61, 170.751419
65.149, 61, 171.197235
65.149, 61, 171.643066
65.149, 61, 172.088898
65.149, 61, 172.534714
65.433, 61, 172.980545
65.433, 61, 173.426376
65.433, 61, 173.872192
65.433, 61, 174.318024
65.433, 61, 174.763855
65.433, 61, 175.209671
65.433, 61, 175.655502
65.433, 61, 176.101334
65.433, 61, 176.547150
65.433, 61, 176.992981
65.433, 61, 177.438812
65.433, 61, 177.884628
65.433, 61, 178.330460
65.433, 61, 178.776291
65.433, 61, 179.222107
65.433, 61, 179.667938
65.433, 61, 180.113754
65.433, 61, 180.559586
65.433, 61, 181.005417
65.433, 61, 181.451233
65.433, 61, 181.897064
65.433, 61, 182.342896
65.433, 61, 182.788712
65.433, 61, 183.234543
65.433, 61, 183.680374
65.433, 61, 184.126190
65.433, 61, 184.572021
65.433, 61, 185.017853
65.433, 61, 185.463669
65.433, 61, 185.909500
65.433, 61, 186.355331
65.433, 61, 186.801147
65.433, 61, 187.246979
65.433, 61, 187.692810
65.433, 61, 188.138626
65.624, 61, 188.584457
65.624, 61, 189.030289
65.624, 61, 189.476105
65.624, 61, 189.921936
65.624, 61, 190.367767
65.624, 61, 190.813583
65.624, 61, 191.259415
65.624, 61, 191.705246
65.624, 61, 192.151062
65.624, 61, 192.596893
65.624, 61, 193.042725
65.624, 61, 193.488541
65.624, 61, 193.934372
65.624, 61, 194.380203
65.624, 61, 194.826019
65.624, 61, 195.271851
65.624, 61, 195.717682
65.624, 61, 196.163498
65.624, 61, 196.609329
65.624, 61, 197.055161
65.624, 61, 197.500977
65.624, 61, 197.946808
65.624, 61, 198.392639
65.624, 61, 198.838455
65.624, 61, 199.284286
65.624, 61, 199.730118
65.624, 61, 200.175934
65.624, 61, 200.621765
65.624, 61, 201.067596
65.624, 61, 201.513412
65.624, 61, 201.959244
65.624, 61, 202.405075
65.624, 61, 202.850891
65.624, 61, 203.296722
65.624, 61, 203.742554
65.719, 61, 204.188370
65.719, 61, 204.634201
65.719, 61, 205.080032
65.719, 61, 205.525848
65.719, 61, 205.971680
65.719, 61, 206.417511
65.719, 61, 206.863327
65.719, 61, 207.309158
65.719, 61, 207.754990
65.719, 61, 208.200806
65.719, 61, 208.646637
65.719, 61, 209.092468
65.719, 61, 209.538284
65.719, 61, 209.984116
65.719, 61, 210.429947
65.719, 61, 210.875763
65.719, 61, 211.321594
65.719, 61, 211.767426
65.719, 61, 212.213242
65.719, 61, 212.659073
65.719, 61, 213.104889
65.719, 61, 213.550720
65.719, 61, 213.996552
65.719, 61, 214.442368
65.719, 61, 214.888199
65.719, 61, 215.334030
65.719, 61, 215.779846
65.719, 61, 216.225677
65.719, 61, 216.671509
65.719, 61, 217.117325
65.719, 61, 217.563156
65.719, 61, 218.008987
65.719, 61, 218.454803
65.719, 61, 218.900635
65.908, 61, 219.346466
65.908, 61, 219.792282
65.908, 61, 220.238113
65.908, 61, 220.683945
65.908, 61, 221.129761
65.908, 61, 221.575592
65.908, 61, 222.021423
65.908, 61, 222.467239
65.908, 61, 222.913071
65.908, 61, 223.358902
65.908, 61, 223.804718
65.908, 61, 224.250549
65.908, 61, 224.696381
65.908, 61, 225.142197
65.908, 61, 225.588028
65.908, 61, 226.033859
65.908, 61, 226.479675
65.908, 61, 226.925507
65.908, 61, 227.371338
65.908, 61, 227.817154
65.908, 61, 228.262985
65.908, 61, 228.708817
65.908, 61, 229.154633
65.908, 61, 229.600464
65.908, 61, 230.046295
65.908, 61, 230.492111
65.908, 61, 230.937943
65.908, 61, 231.383774
65.908, 61, 231.829590
65.908, 61, 232.275421
65.908, 61, 232.721252
65.908, 61, 233.167068
65.908, 61, 233.612900
65.908, 61, 234.058731
65.908, 61, 234.504547
66.003, 61, 234.950378
66.003, 61, 235.396210
66.003, 61, 235.842026
66.003, 61, 236.287857
66.003, 61, 236.733688
66.003, 61, 237.179504
66.003, 61, 237.625336
66.003, 61, 238.071167
66.003, 61, 238.516983
66.003, 61, 238.962814
66.003, 61, 239.408646
66.003, 61, 239.854462
66.003, 61, 240.300293
66.003, 61, 240.746124
66.003, 61, 241.191940
66.003, 61, 241.637772
66.003, 61, 242.083603
66.003, 61, 242.529419
66.003, 61, 242.975250
66.003, 61, 243.421082
66.003, 61, 243.866898
66.003, 61, 244.312729
66.003, 61, 244.758545
66.003, 61, 245.204376
66.003, 61, 245.650208
66.003, 61, 246.096024
66.003, 61, 246.541855
66.003, 61, 246.987686
66.003, 61, 247.433502
66.003, 61, 247.879333
66.003, 61, 248.325165
66.003, 61, 248.770981
66.003, 61, 249.216812
66.003, 61, 249.662643
66.003, 61, 250.108459
66.099, 61, 250.554291
66.099, 61, 251.000122
66.099, 61, 251.445938
66.099, 61, 251.891769
66.099, 61, 252.337601
66.099, 61, 252.783417
66.099, 61, 253.229248
66.099, 61, 253.675079
66.099, 61, 254.120895
66.099, 61, 254.566727
66.099, 61, 255.012558
66.099, 61, 255.458374
66.099, 61, 255.904205
66.099, 61, 256.350037
66.099, 61, 256.795868
66.099, 61, 257.241699
66.099, 61, 257.687500
66.099, 61, 258.133331
66.099, 61, 258.579163
66.099, 61, 259.024994
66.099, 61, 259.470825
66.099, 61, 259.916656
66.099, 61, 260.362457
66.099, 61, 260.808289
66.099, 61, 261.254120
66.099, 61, 261.699951
66.099, 61, 262.145782
66.099, 61, 262.591583
66.099, 61, 263.037415
66.099, 61, 263.483246
66.099, 61, 263.929077
66.099, 61, 264.374908
66.099, 61, 264.820740
66.099, 61, 265.266541
66.099, 61, 265.712372
66.099, 61, 266.158203
66.099, 61, 266.604034
66.099, 61, 267.049866
66.099, 61, 267.495697
66.099, 61, 267.941498
66.099, 61, 268.387329
66.099, 61, 268.833160
66.099, 61, 269.278992
66.099, 61, 269.724823
66.099, 61, 270.170654
66.099, 61, 270.616455
66.099, 61, 271.062286
66.099, 61, 271.508118
66.099, 61, 271.953949
66.099, 61, 272.399780
66.099, 61, 272.845612
66.099, 61, 273.291412
66.099, 61, 273.737244
66.099, 61, 274.183075
66.099, 61, 274.628906
66.099, 61, 275.074738
66.099, 61, 275.520569
66.099, 61, 275.966370
66.099, 61, 276.412201
66.099, 61, 276.858032
66.099, 61, 277.303864
66.099, 61, 277.749695
66.099, 61, 278.195526
66.099, 61, 278.641327
66.099, 61, 279.087158
66.099, 61, 279.532990
66.099, 61, 279.978821
66.099, 61, 280.424652
66.099, 61, 280.870483
66.099, 61, 281.316284
66.099, 61, 281.762115
66.099, 61, 282.207947
66.099, 61, 282.653778
66.099, 61, 283.099609
66.099, 61, 283.545441
66.099, 61, 283.991241
66.099, 61, 284.437073
66.099, 61, 284.882904
66.099, 61, 285.328735
66.099, 61, 285.774567
66.099, 61, 286.220398
66.099, 61, 286.666199
66.099, 61, 287.112030
66.099, 61, 287.557861
66.099, 61, 288.003693
66.099, 61, 288.449524
66.099, 61, 288.895355
66.099, 61, 289.341156
66.099, 61, 289.786987
66.099, 61, 290.232819
66.099, 61, 290.678650
66.099, 61, 291.124481
66.099, 61, 291.570312
66.099, 61, 292.016113
66.099, 61, 292.461945
66.099, 61, 292.907776
66.099, 61, 293.353607
66.099, 61, 293.799438
66.099, 61, 294.245239
66.099, 61, 294.691071
66.099, 61, 295.136902
66.099, 61, 295.582733
66.099, 61, 296.028564
66.099, 61, 296.474396
66.099, 61, 296.920197
66.099, 61, 297.366028
66.099, 61, 297.811859
66.099, 61, 298.257690
66.099, 61, 298.703522
66.099, 61, 299.149353
66.099, 61, 299.595154
66.099, 61, 300.040985
66.099, 61, 300.486816
66.099, 61, 300.932648
66.099, 61, 301.378479
66.099, 61, 301.824310
66.099, 61, 302.270111
66.099, 61, 302.715942
66.099, 61, 303.161774
66.099, 61, 303.607605
66.099, 61, 304.053436
66.099, 61, 304.499268
66.099, 61, 304.945068
66.099, 61, 305.390900
66.099, 61, 305.836731
66.099, 61, 306.282562
66.099, 61, 306.728394
66.099, 61, 307.174225
66.099, 61, 307.620026
66.099, 61, 308.065857
66.099, 61, 308.511688
66.099, 61, 308.957520
66.099, 61, 309.403351
66.099, 61, 309.849182
66.099, 61, 310.294983
66.099, 61, 310.740814
66.099, 61, 311.186646
66.099, 61, 311.632477
66.099, 61, 312.078308
66.099, 61, 312.524139
66.099, 61, 312.969940
66.099, 61, 313.415771
66.099, 61, 313.861603
66.099, 61, 314.307434
66.099, 61, 314.753265
66.099, 61, 315.199097
66.099, 61, 315.644897
66.099, 61, 316.090729
66.099, 61, 316.536560
66.099, 61, 316.982391
66.099, 61, 317.428223
66.099, 61, 317.874054
66.099, 61, 318.319855
66.099, 61, 318.765686
66.099, 61, 319.211517
66.099, 61, 319.657349
66.099, 61, 320.103180
66.099, 61, 320.549011
66.099, 61, 320.994812
66.099, 61, 321.440643
66.099, 61, 321.886475
66.099, 61, 322.332306
66.099, 61, 322.778137
66.099, 61, 323.223969
66.099, 61, 323.669769
66.099, 61, 324.115601
66.099, 61, 324.561432
66.099, 61, 325.007263
66.099, 61, 325.453094
66.099, 61, 325.898926
66.099, 61, 326.344727
66.099, 61, 326.790558
66.099, 61, 327.236389
66.099, 61, 327.682220
66.099, 61, 328.128052
66.099, 61, 328.573853
66.099, 61, 329.019684
66.099, 61, 329.465515
66.099, 61, 329.911346
66.099, 61, 330.357178
66.099, 61, 330.803009
66.099, 61, 331.248810
66.099, 61, 331.694641
66.099, 61, 332.140472
66.099, 61, 332.586304
66.099, 61, 333.032135
66.099, 61, 333.477966
66.099, 61, 333.923767
66.099, 61, 334.369598
66.099, 61, 334.815430
66.099, 61, 335.261261
66.099, 61, 335.707092
66.099, 61, 336.152924
66.099, 61, 336.598724
66.099, 61, 337.044556
66.099, 61, 337.490387
66.099, 61, 337.936218
66.099, 61, 338.382050
66.099, 61, 338.827881
66.099, 61, 339.273682
66.099, 61, 339.719513
66.099, 61, 340.165344
66.099, 61, 340.611176
66.099, 61, 341.057007
66.099, 61, 341.502838
66.099, 61, 341.948639
66.099, 61, 342.394470
66.099, 61, 342.840302
66.099, 61, 343.286133
66.099, 61, 343.731964
66.099, 61, 344.177795
66.099, 61, 344.623596
66.099, 61, 345.069427
66.099, 61, 345.515259
66.099, 61, 345.961090
66.099, 61, 346.406921
66.099, 61, 346.852753
66.099, 61, 347.298553
66.099, 61, 347.744385
66.099, 61, 348.190216
66.099, 61, 348.636047
66.099, 61, 349.081879
66.099, 61, 349.527710
66.099, 61, 349.973511
66.099, 61, 350.419342
66.099, 61, 350.865173
66.099, 61, 351.311005
66.099, 61, 351.756836
66.099, 61, 352.202667
66.099, 61, 352.648468
66.099, 61, 353.094299
66.099, 61, 353.540131
66.099, 61, 353.985962
66.099, 61, 354.431793
66.099, 61, 354.877625
66.099, 61, 355.323425
66.099, 61, 355.769257
66.099, 61, 356.215088
66.099, 61, 356.660919
66.099, 61, 357.106750
66.099, 61, 357.552582
66.194, 61, 357.998383
66.194, 61, 358.444214
66.194, 61, 358.890045
66.194, 61, 359.335876
66.194, 61, 359.781708
66.194, 61, 360.227509
66.194, 61, 360.673340
66.194, 61, 361.119171
66.194, 61, 361.565002
66.194, 61, 362.010834
66.194, 61, 362.456665
66.194, 61, 362.902466
66.194, 61, 363.348297
66.194, 61, 363.794128
66.194, 61, 364.239960
66.194, 61, 364.685791
66.194, 61, 365.131622
66.194, 61, 365.577423
66.194, 61, 366.023254
66.194, 61, 366.469086
66.194, 61, 366.914917
66.194, 61, 367.360748
66.194, 61, 367.806580
66.194, 61, 368.252380
66.194, 61, 368.698212
66.194, 61, 369.144043
66.194, 61, 369.589874
66.194, 61, 370.035706
66.194, 61, 370.481537
66.194, 61, 370.927338
66.194, 61, 371.373169
66.194, 61, 371.819000
66.194, 61, 372.264832
66.289, 61, 372.710663
66.289, 61, 373.156494
66.289, 61, 373.602295
66.289, 61, 374.048126
66.289, 61, 374.493958
66.289, 61, 374.939789
66.289, 61, 375.385620
66.289, 61, 375.831451
66.289, 61, 376.277252
66.289, 61, 376.723083
66.289, 61, 377.168915
66.289, 61, 377.614746
66.289, 61, 378.060577
66.289, 61, 378.506409
66.289, 61, 378.952209
66.289, 61, 379.398041
66.289, 61, 379.843872
66.289, 61, 380.289703
66.289, 61, 380.735535
66.289, 61, 381.181366
66.289, 61, 381.627167
66.289, 61, 382.072998
66.289, 61, 382.518829
66.289, 61, 382.964661
66.289, 61, 383.410492
66.289, 61, 383.856323
66.289, 61, 384.302124
66.289, 61, 384.747955
66.289, 61, 385.193787
66.289, 61, 385.639618
66.289, 61, 386.085449
66.289, 61, 386.531281
66.289, 61, 386.977081
66.289, 61, 387.422913
66.289, 61, 387.868744
66.289, 61, 388.314575
66.289, 61, 388.760406
66.289, 61, 389.206238
66.289, 61, 389.652039
66.289, 61, 390.097870
66.289, 61, 390.543701
66.289, 61, 390.989532
66.289, 61, 391.435364
66.289, 61, 391.881165
66.289, 61, 392.326996
66.289, 61, 392.772827
66.289, 61, 393.218658
66.289, 61, 393.664490
66.289, 61, 394.110321
66.289, 61, 394.556122
66.289, 61, 395.001953
66.289, 61, 395.447784
66.289, 61, 395.893616
66.289, 61, 396.339447
66.289, 61, 396.785278
66.289, 61, 397.231079
66.289, 61, 397.676910
66.289, 61, 398.122742
66.289, 61, 398.568573
66.289, 61, 399.014404
66.289, 61, 399.460236
66.289, 61, 399.906036
66.289, 61, 400.351868
66.289, 61, 400.797699
66.289, 61, 401.243530
66.289, 61, 401.689362
66.289, 61, 402.135193
66.289, 61, 402.580994
66.289, 61, 403.026825
66.099, 61, 403.472656
66.099, 61, 403.918488
66.099, 61, 404.364319
66.099, 61, 404.810150
66.099, 61, 405.255951
66.099, 61, 405.701782
66.099, 61, 406.147614
66.099, 61, 406.593445
66.099, 61, 407.039276
66.099, 61, 407.485107
66.099, 61, 407.930908
66.099, 61, 408.376740
66.099, 61, 408.822571
66.099, 61, 409.268402
66.099, 61, 409.714233
66.099, 61, 410.160065
66.099, 61, 410.605865
66.099, 61, 411.051697
66.099, 61, 411.497528
66.099, 61, 411.943359
66.099, 61, 412.389191
66.099, 61, 412.835022
66.099, 61, 413.280823
66.099, 61, 413.726654
66.099, 61, 414.172485
66.099, 61, 414.618317
66.099, 61, 415.064148
66.099, 61, 415.509979
66.099, 61, 415.955780
66.099, 61, 416.401611
66.099, 61, 416.847443
66.099, 61, 417.293274
66.099, 61, 417.739105
66.099, 61, 418.184937
66.099, 61, 418.630737
66.099, 61, 419.076569
66.099, 61, 419.522400
66.099, 61, 419.968231
66.099, 61, 420.414062
66.099, 61, 420.859894
66.099, 61, 421.305695
66.099, 61, 421.751526
66.099, 61, 422.197357
66.099, 61, 422.643188
66.099, 61, 423.089020
66.099, 61, 423.534851
66.099, 61, 423.980652
66.099, 61, 424.426483
66.099, 61, 424.872314
66.099, 61, 425.318146
66.099, 61, 425.763977
66.099, 61, 426.209778
66.099, 61, 426.655609
66.099, 61, 427.101440
66.099, 61, 427.547272
66.099, 61, 427.993103
66.099, 61, 428.438934
66.099, 61, 428.884735
66.099, 61, 429.330566
66.099, 61, 429.776398
66.099, 61, 430.222229
66.099, 61, 430.668060
66.099, 61, 431.113892
66.099, 61, 431.559692
66.099, 61, 432.005524
66.099, 61, 432.451355
66.099, 61, 432.897186
66.099, 61, 433.343018
66.003, 61, 433.788849
66.003, 61, 434.234650
66.003, 61, 434.680481
66.003, 61, 435.126312
66.003, 61, 435.572144
66.003, 61, 436.017975
66.003, 61, 436.463806
66.003, 61, 436.909607
66.003, 61, 437.355438
66.003, 61, 437.801270
66.003, 61, 438.247101
66.003, 61, 438.692932
66.003, 61, 439.138763
66.003, 61, 439.584564
66.003, 61, 440.030396
66.003, 61, 440.476227
66.003, 61, 440.922058
66.003, 61, 441.367889
66.003, 61, 441.813721
66.003, 61, 442.259521
66.003, 61, 442.705353
66.003, 61, 443.151184
66.003, 61, 443.597015
66.003, 61, 444.042847
66.003, 61, 444.488678
66.003, 61, 444.934479
66.003, 61, 445.380310
66.003, 61, 445.826141
66.003, 61, 446.271973
66.003, 61, 446.717804
66.003, 61, 447.163635
66.003, 61, 447.609436
66.003, 61, 448.055267
66.003, 61, 448.501099
66.003, 61, 448.946930
66.003, 61, 449.392761
66.003, 61, 449.838593
66.003, 61, 450.284393
66.003, 61, 450.730225
66.003, 61, 451.176056
66.003, 61, 451.621887
66.003, 61, 452.067719
66.003, 61, 452.513550
66.003, 61, 452.959351
66.003, 61, 453.405182
66.003, 61, 453.851013
66.003, 61, 454.296844
66.003, 61, 454.742676
66.003, 61, 455.188507
66.003, 61, 455.634308
66.003, 61, 456.080139
66.003, 61, 456.525970
66.003, 61, 456.971802
66.003, 61, 457.417633
66.003, 61, 457.863434
66.003, 61, 458.309265
66.003, 61, 458.755096
66.003, 61, 459.200928
66.003, 61, 459.646759
66.003, 61, 460.092590
66.003, 61, 460.538391
66.003, 61, 460.984222
66.003, 61, 461.430054
66.003, 61, 461.875885
66.003, 61, 462.321716
66.003, 61, 462.767548
66.003, 61, 463.213348
66.003, 61, 463.659180
66.003, 61, 464.105011
66.003, 61, 464.550842
66.003, 61, 464.996674
66.003, 61, 465.442505
66.003, 61, 465.888306
66.003, 61, 466.334137
66.003, 61, 466.779968
66.003, 61, 467.225800
66.003, 61, 467.671631
66.003, 61, 468.117462
66.003, 61, 468.563263
66.003, 61, 469.009094
66.003, 61, 469.454926
66.003, 61, 469.900757
66.003, 61, 470.346588
66.003, 61, 470.792419
66.003, 61, 471.238220
66.003, 61, 471.684052
66.003, 61, 472.129883
66.003, 61, 472.575714
66.003, 61, 473.021545
66.003, 61, 473.467377
66.003, 61, 473.913177
66.003, 61, 474.359009
66.003, 61, 474.804840
66.003, 61, 475.250671
66.003, 61, 475.696503
66.003, 61, 476.142334
66.003, 61, 476.588135
