Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
113.542, 83, 0.736208, 3527.9, 4792
144.237, 83, 58.896652
144.237, 83, 59.632858
144.237, 83, 60.369068
144.237, 83, 61.105274
144.237, 83, 61.841484
144.237, 83, 62.577690
144.237, 83, 63.313900
144.237, 83, 64.050110
144.237, 83, 64.786316
144.237, 83, 65.522522
144.237, 83, 66.258736
144.237, 83, 66.994942
144.237, 83, 67.731148
144.237, 83, 68.467354
144.237, 83, 69.203568
144.237, 83, 69.939774
144.237, 83, 70.675980
144.237, 83, 71.412193
144.237, 83, 72.148399
144.237, 83, 72.884605
144.237, 83, 73.620811
144.237, 83, 74.357025
144.237, 83, 75.093231
144.237, 83, 75.829437
144.237, 83, 76.565643
144.237, 83, 77.301857
144.237, 83, 78.038063
144.925, 83, 78.774269
144.925, 83, 79.510483
144.925, 83, 80.246689
144.925, 83, 80.982895
144.925, 83, 81.719101
144.925, 83, 82.455315
144.925, 83, 83.191521
144.925, 83, 83.927727
144.925, 83, 84.663933
144.925, 83, 85.400146
144.925, 83, 86.136353
144.925, 83, 86.872559
144.925, 83, 87.608772
144.925, 83, 88.344978
144.925, 83, 89.081184
144.925, 83, 89.817390
144.925, 83, 90.553604
144.925, 83, 91.289810
144.925, 83, 92.026016
144.925, 83, 92.762222
144.925, 83, 93.498436
144.925, 83, 94.234642
144.925, 83, 94.970848
144.925, 83, 95.707062
144.925, 83, 96.443268
144.925, 83, 97.179474
144.925, 83, 97.915680
144.925, 83, 98.651894
144.641, 83, 99.388100
144.641, 83, 100.124306
144.641, 83, 100.860512
144.641, 83, 101.596725
144.641, 83, 102.332932
144.641, 83, 103.069138
144.641, 83, 103.805351
144.641, 83, 104.541557
144.641, 83, 105.277763
144.641, 83, 106.013969
144.641, 83, 106.750183
144.641, 83, 107.486389
144.641, 83, 108.222595
144.641, 83, 108.958801
144.641, 83, 109.695015
144.641, 83, 110.431221
144.641, 83, 111.167427
144.641, 83, 111.903641
144.641, 83, 112.639847
144.641, 83, 113.376053
144.641, 83, 114.112259
146.355, 83, 114.848473
146.355, 83, 115.584679
146.355, 83, 116.320885
146.355, 83, 117.057091
146.355, 83, 117.793304
146.355, 83, 118.529510
146.355, 83, 119.265717
146.355, 83, 120.001930
146.355, 83, 120.738136
146.355, 83, 121.474342
146.355, 83, 122.210548
146.355, 83, 122.946762
146.355, 83, 123.682968
146.355, 83, 124.419174
146.355, 83, 125.155380
146.355, 83, 125.891594
146.355, 83, 126.627800
146.355, 83, 127.364006
146.355, 83, 128.100220
146.355, 83, 128.836426
146.355, 83, 129.572632
146.355, 83, 130.308838
146.355, 83, 131.045044
146.355, 83, 131.781250
146.355, 83, 132.517471
146.355, 83, 133.253677
146.355, 83, 133.989883
146.355, 83, 134.726089
146.829, 83, 135.462296
146.829, 83, 136.198502
146.829, 83, 136.934708
146.829, 83, 137.670929
146.829, 83, 138.407135
146.829, 83, 139.143341
146.829, 83, 139.879547
146.829, 83, 140.615753
146.829, 83, 141.351959
146.829, 83, 142.088165
146.829, 83, 142.824387
146.829, 83, 143.560593
146.829, 83, 144.296799
146.829, 83, 145.033005
146.829, 83, 145.769211
146.829, 83, 146.505417
146.829, 83, 147.241623
146.829, 83, 147.977829
146.829, 83, 148.714050
146.829, 83, 149.450256
145.634, 83, 150.186462
145.634, 83, 150.922668
145.634, 83, 151.658875
145.634, 83, 152.395081
145.634, 83, 153.131287
145.634, 83, 153.867508
145.634, 83, 154.603714
145.634, 83, 155.339920
145.634, 83, 156.076126
145.634, 83, 156.812332
145.634, 83, 157.548538
145.634, 83, 158.284744
145.634, 83, 159.020966
145.634, 83, 159.757172
145.634, 83, 160.493378
145.634, 83, 161.229584
145.634, 83, 161.965790
145.634, 83, 162.701996
145.634, 83, 163.438202
145.634, 83, 164.174408
145.634, 83, 164.910629
145.634, 83, 165.646835
145.634, 83, 166.383041
145.634, 83, 167.119247
145.634, 83, 167.855453
145.634, 83, 168.591660
145.634, 83, 169.327866
144.840, 83, 170.064087
144.840, 83, 170.800293
144.840, 83, 171.536499
144.840, 83, 172.272705
144.840, 83, 173.008911
144.840, 83, 173.745117
144.840, 83, 174.481323
144.840, 83, 175.217545
144.840, 83, 175.953751
144.840, 83, 176.689957
144.840, 83, 177.426163
144.840, 83, 178.162369
144.840, 83, 178.898575
144.840, 83, 179.634781
144.840, 83, 180.370987
144.840, 83, 181.107208
144.840, 83, 181.843414
144.840, 83, 182.579620
144.840, 83, 183.315826
144.840, 83, 184.052032
144.840, 83, 184.788239
144.840, 83, 185.524445
144.840, 83, 186.260666
144.840, 83, 186.996872
144.840, 83, 187.733078
144.840, 83, 188.469284
144.840, 83, 189.205490
144.840, 83, 189.941696
145.124, 83, 190.677902
145.124, 83, 191.414124
145.124, 83, 192.150330
145.124, 83, 192.886536
145.124, 83, 193.622742
145.124, 83, 194.358948
145.124, 83, 195.095154
145.124, 83, 195.831360
145.124, 83, 196.567581
145.124, 83, 197.303787
145.124, 83, 198.039993
145.124, 83, 198.776199
145.124, 83, 199.512405
145.124, 83, 200.248611
145.124, 83, 200.984818
145.124, 83, 201.721024
145.124, 83, 202.457245
145.124, 83, 203.193451
145.124, 83, 203.929657
145.124, 83, 204.665863
145.124, 83, 205.402069
145.124, 83, 206.138275
145.124, 83, 206.874481
145.124, 83, 207.610703
145.124, 83, 208.346909
145.124, 83, 209.083115
145.124, 83, 209.819321
145.124, 83, 210.555527
145.408, 83, 211.291733
145.408, 83, 212.027939
145.408, 83, 212.764160
145.408, 83, 213.500366
145.408, 83, 214.236572
145.408, 83, 214.972778
145.408, 83, 215.708984
145.408, 83, 216.445190
145.408, 83, 217.181396
145.408, 83, 217.917603
145.408, 83, 218.653824
145.408, 83, 219.390030
145.408, 83, 220.126236
145.408, 83, 220.862442
145.408, 83, 221.598648
145.408, 83, 222.334854
145.408, 83, 223.071060
145.408, 83, 223.807281
145.408, 83, 224.543488
145.408, 83, 225.279694
145.408, 83, 226.015900
145.408, 83, 226.752106
144.781, 83, 227.488312
144.781, 83, 228.224518
144.781, 83, 228.960739
144.781, 83, 229.696945
144.781, 83, 230.433151
144.781, 83, 231.169357
144.781, 83, 231.905563
144.781, 83, 232.641769
144.781, 83, 233.377975
144.781, 83, 234.114182
144.781, 83, 234.850403
144.781, 83, 235.586609
144.781, 83, 236.322815
144.781, 83, 237.059021
144.781, 83, 237.795227
144.781, 83, 238.531433
144.781, 83, 239.267639
144.781, 83, 240.003860
144.781, 83, 240.740067
144.781, 83, 241.476273
144.781, 83, 242.212479
144.781, 83, 242.948685
144.781, 83, 243.684891
144.781, 83, 244.421097
144.781, 83, 245.157318
144.781, 83, 245.893524
144.781, 83, 246.629730
144.781, 83, 247.365936
144.201, 83, 248.102142
144.201, 83, 248.838348
144.201, 83, 249.574554
144.201, 83, 250.310760
144.201, 83, 251.046982
144.201, 83, 251.783188
144.201, 83, 252.519394
144.201, 83, 253.255600
144.201, 83, 253.991806
144.201, 83, 254.728012
144.201, 83, 255.464218
144.201, 83, 256.200439
144.201, 83, 256.936646
144.201, 83, 257.672852
144.201, 83, 258.409058
144.201, 83, 259.145264
144.201, 83, 259.881470
144.201, 83, 260.617676
144.201, 83, 261.353882
144.201, 83, 262.090088
144.201, 83, 262.826294
144.201, 83, 263.562500
144.201, 83, 264.298737
144.201, 83, 265.034943
144.201, 83, 265.771149
144.201, 83, 266.507355
144.201, 83, 267.243561
144.555, 83, 267.979767
144.555, 83, 268.715973
144.555, 83, 269.452179
144.555, 83, 270.188385
144.555, 83, 270.924591
144.555, 83, 271.660797
144.555, 83, 272.397003
144.555, 83, 273.133209
144.555, 83, 273.869415
144.555, 83, 274.605621
144.555, 83, 275.341858
144.555, 83, 276.078064
144.555, 83, 276.814270
144.555, 83, 277.550476
144.555, 83, 278.286682
144.555, 83, 279.022888
144.555, 83, 279.759094
144.555, 83, 280.495300
144.555, 83, 281.231506
144.555, 83, 281.967712
144.555, 83, 282.703918
144.555, 83, 283.440125
144.555, 83, 284.176331
144.555, 83, 284.912537
144.555, 83, 285.648773
144.555, 83, 286.384979
144.555, 83, 287.121185
144.852, 83, 287.857391
144.852, 83, 288.593597
144.852, 83, 289.329803
144.852, 83, 290.066010
144.852, 83, 290.802216
144.852, 83, 291.538422
144.852, 83, 292.274628
144.852, 83, 293.010834
144.852, 83, 293.747040
144.852, 83, 294.483246
144.852, 83, 295.219452
144.852, 83, 295.955658
144.852, 83, 296.691895
144.852, 83, 297.428101
144.852, 83, 298.164307
144.852, 83, 298.900513
144.852, 83, 299.636719
144.852, 83, 300.372925
144.852, 83, 301.109131
144.852, 83, 301.845337
144.852, 83, 302.581543
144.852, 83, 303.317749
144.852, 83, 304.053955
144.852, 83, 304.790161
144.852, 83, 305.526367
144.852, 83, 306.262573
144.852, 83, 306.998810
144.745, 83, 307.735016
144.745, 83, 308.471222
144.745, 83, 309.207428
144.745, 83, 309.943634
144.745, 83, 310.679840
144.745, 83, 311.416046
144.745, 83, 312.152252
144.745, 83, 312.888458
144.745, 83, 313.624664
144.745, 83, 314.360870
144.745, 83, 315.097076
144.745, 83, 315.833282
144.745, 83, 316.569489
144.745, 83, 317.305695
144.745, 83, 318.041931
144.745, 83, 318.778137
144.745, 83, 319.514343
144.745, 83, 320.250549
144.745, 83, 320.986755
144.745, 83, 321.722961
144.745, 83, 322.459167
144.745, 83, 323.195374
144.745, 83, 323.931580
144.745, 83, 324.667786
144.745, 83, 325.403992
144.745, 83, 326.140198
144.745, 83, 326.876404
145.029, 83, 327.612610
145.029, 83, 328.348816
145.029, 83, 329.085052
145.029, 83, 329.821259
145.029, 83, 330.557465
145.029, 83, 331.293671
145.029, 83, 332.029877
145.029, 83, 332.766083
145.029, 83, 333.502289
145.029, 83, 334.238495
145.029, 83, 334.974701
145.029, 83, 335.710907
145.029, 83, 336.447113
145.029, 83, 337.183319
145.029, 83, 337.919525
145.029, 83, 338.655731
145.029, 83, 339.391968
145.029, 83, 340.128174
145.029, 83, 340.864380
145.029, 83, 341.600586
145.029, 83, 342.336792
145.029, 83, 343.072998
145.029, 83, 343.809204
145.029, 83, 344.545410
145.029, 83, 345.281616
145.029, 83, 346.017822
145.029, 83, 346.754028
145.029, 83, 347.490234
145.313, 83, 348.226440
145.313, 83, 348.962646
145.313, 83, 349.698853
145.313, 83, 350.435089
145.313, 83, 351.171295
145.313, 83, 351.907501
145.313, 83, 352.643707
145.313, 83, 353.379913
145.313, 83, 354.116119
145.313, 83, 354.852325
145.313, 83, 355.588531
145.313, 83, 356.324738
145.313, 83, 357.060944
145.313, 83, 357.797150
145.313, 83, 358.533356
145.313, 83, 359.269562
145.313, 83, 360.005768
145.313, 83, 360.741974
145.313, 83, 361.478210
145.313, 83, 362.214417
145.313, 83, 362.950623
145.313, 83, 363.686829
145.313, 83, 364.423035
145.313, 83, 365.159241
145.313, 83, 365.895447
145.313, 83, 366.631653
145.313, 83, 367.367859
145.313, 83, 368.104065
145.503, 83, 368.840271
145.503, 83, 369.576477
145.503, 83, 370.312683
145.503, 83, 371.048889
145.503, 83, 371.785126
145.503, 83, 372.521332
145.503, 83, 373.257538
145.503, 83, 373.993744
145.503, 83, 374.729950
145.503, 83, 375.466156
145.503, 83, 376.202362
145.503, 83, 376.938568
145.503, 83, 377.674774
145.503, 83, 378.410980
145.503, 83, 379.147186
145.503, 83, 379.883392
145.503, 83, 380.619598
145.503, 83, 381.355804
145.503, 83, 382.092010
145.503, 83, 382.828247
145.503, 83, 383.564453
145.503, 83, 384.300659
145.503, 83, 385.036865
145.503, 83, 385.773071
145.503, 83, 386.509277
145.503, 83, 387.245483
145.503, 83, 387.981689
145.503, 83, 388.717896
145.350, 83, 389.454102
145.350, 83, 390.190308
145.350, 83, 390.926514
145.350, 83, 391.662720
145.350, 83, 392.398926
145.350, 83, 393.135162
145.350, 83, 393.871368
145.350, 83, 394.607574
145.350, 83, 395.343781
145.350, 83, 396.079987
145.350, 83, 396.816193
145.350, 83, 397.552399
145.350, 83, 398.288605
145.350, 83, 399.024811
145.350, 83, 399.761017
145.350, 83, 400.497223
145.350, 83, 401.233429
145.350, 83, 401.969635
145.350, 83, 402.705841
145.350, 83, 403.442047
145.350, 83, 404.178284
145.350, 83, 404.914490
145.350, 83, 405.650696
145.350, 83, 406.386902
145.350, 83, 407.123108
145.350, 83, 407.859314
145.160, 83, 408.595520
145.160, 83, 409.331726
145.160, 83, 410.067932
145.160, 83, 410.804138
145.160, 83, 411.540344
145.160, 83, 412.276550
145.160, 83, 413.012756
145.160, 83, 413.748962
145.160, 83, 414.485168
145.160, 83, 415.221405
145.160, 83, 415.957611
145.160, 83, 416.693817
145.160, 83, 417.430023
145.160, 83, 418.166229
145.160, 83, 418.902435
145.160, 83, 419.638641
145.160, 83, 420.374847
145.160, 83, 421.111053
145.160, 83, 421.847260
145.160, 83, 422.583466
145.160, 83, 423.319672
145.160, 83, 424.055878
145.160, 83, 424.792084
145.160, 83, 425.528320
145.160, 83, 426.264526
145.160, 83, 427.000732
145.160, 83, 427.736938
145.160, 83, 428.473145
145.503, 83, 429.209351
145.503, 83, 429.945557
145.503, 83, 430.681763
145.503, 83, 431.417969
145.503, 83, 432.154175
145.503, 83, 432.890381
145.503, 83, 433.626587
145.503, 83, 434.362793
145.503, 83, 435.098999
145.503, 83, 435.835205
145.503, 83, 436.571442
145.503, 83, 437.307648
145.503, 83, 438.043854
145.503, 83, 438.780060
145.503, 83, 439.516266
145.503, 83, 440.252472
145.503, 83, 440.988678
145.503, 83, 441.724884
145.503, 83, 442.461090
145.503, 83, 443.197296
145.503, 83, 443.933502
145.503, 83, 444.669708
145.503, 83, 445.405914
145.503, 83, 446.142120
145.503, 83, 446.878326
145.503, 83, 447.614563
145.503, 83, 448.350769
145.503, 83, 449.086975
145.692, 83, 449.823181
145.692, 83, 450.559387
145.692, 83, 451.295593
145.692, 83, 452.031799
145.692, 83, 452.768005
145.692, 83, 453.504211
145.692, 83, 454.240417
145.692, 83, 454.976624
145.692, 83, 455.712830
145.692, 83, 456.449036
145.692, 83, 457.185242
145.692, 83, 457.921478
145.692, 83, 458.657684
145.692, 83, 459.393890
145.692, 83, 460.130096
145.692, 83, 460.866302
145.692, 83, 461.602509
145.692, 83, 462.338715
145.692, 83, 463.074921
145.692, 83, 463.811127
145.692, 83, 464.547333
145.692, 83, 465.283539
145.692, 83, 466.019745
145.692, 83, 466.755951
145.692, 83, 467.492157
145.692, 83, 468.228363
145.692, 83, 468.964600
145.692, 83, 469.700806
145.408, 83, 470.437012
145.408, 83, 471.173218
145.408, 83, 471.909424
145.408, 83, 472.645630
145.408, 83, 473.381836
145.408, 83, 474.118042
145.408, 83, 474.854248
145.408, 83, 475.590454
145.408, 83, 476.326660
145.408, 83, 477.062866
145.408, 83, 477.799072
145.408, 83, 478.535278
145.408, 83, 479.271515
145.408, 83, 480.007721
145.408, 83, 480.743927
145.408, 83, 481.480133
145.408, 83, 482.216339
145.408, 83, 482.952545
145.408, 83, 483.688751
145.408, 83, 484.424957
145.408, 83, 485.161163
145.408, 83, 485.897369
145.408, 83, 486.633575
145.408, 83, 487.369781
145.408, 83, 488.105988
145.408, 83, 488.842194
145.408, 83, 489.578400
145.408, 83, 490.314636
145.218, 83, 491.050842
145.218, 83, 491.787048
145.218, 83, 492.523254
145.218, 83, 493.259460
145.218, 83, 493.995667
145.218, 83, 494.731873
145.218, 83, 495.468079
145.218, 83, 496.204285
145.218, 83, 496.940491
145.218, 83, 497.676697
145.218, 83, 498.412903
145.218, 83, 499.149109
145.218, 83, 499.885315
145.218, 83, 500.621521
145.218, 83, 501.357758
145.218, 83, 502.093964
145.218, 83, 502.830170
145.218, 83, 503.566376
145.218, 83, 504.302582
145.218, 83, 505.038788
145.218, 83, 505.774994
145.218, 83, 506.511200
145.218, 83, 507.247406
145.218, 83, 507.983612
145.218, 83, 508.719818
145.218, 83, 509.456024
145.218, 83, 510.192230
145.218, 83, 510.928436
145.503, 83, 511.664673
145.503, 83, 512.400879
145.503, 83, 513.137085
145.503, 83, 513.873291
145.503, 83, 514.609497
145.503, 83, 515.345703
145.503, 83, 516.081909
145.503, 83, 516.818115
145.503, 83, 517.554321
145.503, 83, 518.290527
145.503, 83, 519.026733
145.503, 83, 519.762939
145.503, 83, 520.499146
145.503, 83, 521.235352
145.503, 83, 521.971558
145.503, 83, 522.707764
145.503, 83, 523.443970
145.503, 83, 524.180176
145.503, 83, 524.916382
145.503, 83, 525.652588
145.503, 83, 526.388794
145.503, 83, 527.125000
145.503, 83, 527.861267
145.503, 83, 528.597473
145.503, 83, 529.333679
145.503, 83, 530.069885
145.503, 83, 530.806091
145.634, 83, 531.542297
145.634, 83, 532.278503
145.634, 83, 533.014709
145.634, 83, 533.750916
145.634, 83, 534.487122
145.634, 83, 535.223328
145.634, 83, 535.959534
145.634, 83, 536.695740
145.634, 83, 537.431946
145.634, 83, 538.168152
145.634, 83, 538.904358
145.634, 83, 539.640564
145.634, 83, 540.376770
145.634, 83, 541.112976
145.634, 83, 541.849182
145.634, 83, 542.585388
145.634, 83, 543.321594
145.634, 83, 544.057800
145.634, 83, 544.794006
145.634, 83, 545.530212
145.634, 83, 546.266418
145.634, 83, 547.002625
145.634, 83, 547.738831
145.634, 83, 548.475037
145.634, 83, 549.211243
145.634, 83, 549.947510
145.634, 83, 550.683716
145.634, 83, 551.419922
145.597, 83, 552.156128
145.597, 83, 552.892334
145.597, 83, 553.628540
145.597, 83, 554.364746
145.597, 83, 555.100952
145.597, 83, 555.837158
145.597, 83, 556.573364
145.597, 83, 557.309570
145.597, 83, 558.045776
145.597, 83, 558.781982
145.597, 83, 559.518188
145.597, 83, 560.254395
145.597, 83, 560.990601
145.597, 83, 561.726807
145.597, 83, 562.463013
145.597, 83, 563.199219
145.597, 83, 563.935425
145.597, 83, 564.671631
145.597, 83, 565.407837
145.597, 83, 566.144043
145.597, 83, 566.880249
145.597, 83, 567.616455
145.597, 83, 568.352661
145.597, 83, 569.088867
145.597, 83, 569.825073
145.597, 83, 570.561279
145.597, 83, 571.297546
145.597, 83, 572.033752
145.408, 83, 572.769958
145.408, 83, 573.506165
145.408, 83, 574.242371
145.408, 83, 574.978577
145.408, 83, 575.714783
145.408, 83, 576.450989
145.408, 83, 577.187195
145.408, 83, 577.923401
145.408, 83, 578.659607
145.408, 83, 579.395813
145.408, 83, 580.132019
145.408, 83, 580.868225
145.408, 83, 581.604431
145.408, 83, 582.340637
145.408, 83, 583.076843
145.408, 83, 583.813049
145.408, 83, 584.549255
145.408, 83, 585.285461
145.408, 83, 586.021667
145.408, 83, 586.757874
145.408, 83, 587.494080
145.408, 83, 588.230286
145.408, 83, 588.966492
145.408, 83, 589.702698
145.408, 83, 590.438904
145.408, 83, 591.175110
145.408, 83, 591.911316
145.408, 83, 592.647583
145.408, 83, 593.383789
145.408, 83, 594.119995
145.408, 83, 594.856201
145.408, 83, 595.592407
145.408, 83, 596.328613
145.408, 83, 597.064819
145.408, 83, 597.801025
145.408, 83, 598.537231
145.408, 83, 599.273438
145.408, 83, 600.009644
145.408, 83, 600.745850
145.408, 83, 601.482056
145.408, 83, 602.218262
145.408, 83, 602.954468
145.408, 83, 603.690674
145.408, 83, 604.426880
145.408, 83, 605.163086
145.408, 83, 605.899292
145.408, 83, 606.635498
145.408, 83, 607.371704
145.408, 83, 608.107910
145.408, 83, 608.844116
145.408, 83, 609.580322
145.408, 83, 610.316528
145.408, 83, 611.052734
145.408, 83, 611.788940
145.408, 83, 612.525146
145.408, 83, 613.261353
145.503, 83, 613.997620
145.503, 83, 614.733826
145.503, 83, 615.470032
145.503, 83, 616.206238
145.503, 83, 616.942444
145.503, 83, 617.678650
145.503, 83, 618.414856
145.503, 83, 619.151062
145.503, 83, 619.887268
145.503, 83, 620.623474
145.503, 83, 621.359680
145.503, 83, 622.095886
145.503, 83, 622.832092
145.503, 83, 623.568298
145.503, 83, 624.304504
145.503, 83, 625.040710
145.503, 83, 625.776917
145.503, 83, 626.513123
145.503, 83, 627.249329
145.503, 83, 627.985535
145.503, 83, 628.721741
145.503, 83, 629.457947
145.503, 83, 630.194153
145.503, 83, 630.930359
145.503, 83, 631.666565
145.503, 83, 632.402771
145.503, 83, 633.138977
145.503, 83, 633.875183
145.445, 83, 634.611389
145.445, 83, 635.347595
145.445, 83, 636.083862
145.445, 83, 636.820068
145.445, 83, 637.556274
145.445, 83, 638.292480
145.445, 83, 639.028687
145.445, 83, 639.764893
145.445, 83, 640.501099
145.445, 83, 641.237305
145.445, 83, 641.973511
145.445, 83, 642.709717
145.445, 83, 643.445923
145.445, 83, 644.182129
145.445, 83, 644.918335
145.445, 83, 645.654541
145.445, 83, 646.390747
145.445, 83, 647.126953
145.445, 83, 647.863159
145.445, 83, 648.599365
145.445, 83, 649.335571
145.445, 83, 650.071777
145.445, 83, 650.807983
145.445, 83, 651.544189
145.445, 83, 652.280396
145.445, 83, 653.016602
145.445, 83, 653.752808
145.445, 83, 654.489014
145.445, 83, 655.225220
145.445, 83, 655.961426
145.445, 83, 656.697632
145.445, 83, 657.433899
145.445, 83, 658.170105
145.445, 83, 658.906311
145.445, 83, 659.642517
145.445, 83, 660.378723
145.445, 83, 661.114929
145.445, 83, 661.851135
145.445, 83, 662.587341
145.445, 83, 663.323547
145.445, 83, 664.059753
145.445, 83, 664.795959
145.445, 83, 665.532166
145.445, 83, 666.268372
145.445, 83, 667.004578
145.445, 83, 667.740784
145.445, 83, 668.476990
145.445, 83, 669.213196
145.445, 83, 669.949402
145.445, 83, 670.685608
145.445, 83, 671.421814
145.445, 83, 672.158020
145.445, 83, 672.894226
145.445, 83, 673.630432
145.634, 83, 674.366638
145.634, 83, 675.102844
145.634, 83, 675.839050
145.634, 83, 676.575256
145.634, 83, 677.311462
145.634, 83, 678.047668
145.634, 83, 678.783936
145.634, 83, 679.520142
145.634, 83, 680.256348
145.634, 83, 680.992554
145.634, 83, 681.728760
145.634, 83, 682.464966
145.634, 83, 683.201172
145.634, 83, 683.937378
145.634, 83, 684.673584
145.634, 83, 685.409790
145.634, 83, 686.145996
145.634, 83, 686.882202
145.634, 83, 687.618408
145.634, 83, 688.354614
145.634, 83, 689.090820
145.634, 83, 689.827026
145.634, 83, 690.563232
145.634, 83, 691.299438
145.634, 83, 692.035645
145.634, 83, 692.771851
145.634, 83, 693.508057
145.634, 83, 694.244263
145.692, 83, 694.980469
145.692, 83, 695.716675
145.692, 83, 696.452881
145.692, 83, 697.189087
145.692, 83, 697.925293
145.692, 83, 698.661499
145.692, 83, 699.397705
145.692, 83, 700.133972
145.692, 83, 700.870178
145.692, 83, 701.606384
145.692, 83, 702.342590
145.692, 83, 703.078796
145.692, 83, 703.815002
145.692, 83, 704.551208
145.692, 83, 705.287415
145.692, 83, 706.023621
145.692, 83, 706.759827
145.692, 83, 707.496033
145.692, 83, 708.232239
145.692, 83, 708.968445
145.692, 83, 709.704651
145.692, 83, 710.440857
145.692, 83, 711.177063
145.692, 83, 711.913269
145.692, 83, 712.649475
145.692, 83, 713.385681
145.350, 83, 714.121887
145.350, 83, 714.858093
145.350, 83, 715.594299
145.350, 83, 716.330505
145.350, 83, 717.066711
145.350, 83, 717.802917
145.350, 83, 718.539124
145.350, 83, 719.275330
145.350, 83, 720.011536
145.350, 83, 720.747742
145.350, 83, 721.483948
145.350, 83, 722.220215
145.350, 83, 722.956421
145.350, 83, 723.692627
145.350, 83, 724.428833
145.350, 83, 725.165039
145.350, 83, 725.901245
145.350, 83, 726.637451
145.350, 83, 727.373657
145.350, 83, 728.109863
145.350, 83, 728.846069
145.350, 83, 729.582275
145.350, 83, 730.318481
145.350, 83, 731.054688
145.350, 83, 731.790894
145.350, 83, 732.527100
145.350, 83, 733.263306
145.432, 83, 733.999512
145.432, 83, 734.735718
145.432, 83, 735.471924
145.432, 83, 736.208130
145.432, 83, 736.944336
145.432, 83, 737.680542
145.432, 83, 738.416748
145.432, 83, 739.152954
145.432, 83, 739.889160
145.432, 83, 740.625366
145.432, 83, 741.361572
145.432, 83, 742.097778
145.432, 83, 742.833984
145.432, 83, 743.570251
145.432, 83, 744.306458
145.432, 83, 745.042664
145.432, 83, 745.778870
145.432, 83, 746.515076
145.432, 83, 747.251282
145.432, 83, 747.987488
145.432, 83, 748.723694
145.432, 83, 749.459900
145.432, 83, 750.196106
145.432, 83, 750.932312
145.432, 83, 751.668518
145.432, 83, 752.404724
145.432, 83, 753.140930
145.432, 83, 753.877136
145.503, 83, 754.613342
145.503, 83, 755.349548
145.503, 83, 756.085754
145.503, 83, 756.821960
145.503, 83, 757.558167
145.503, 83, 758.294373
145.503, 83, 759.030579
145.503, 83, 759.766785
145.503, 83, 760.502991
145.503, 83, 761.239197
145.503, 83, 761.975403
145.503, 83, 762.711609
145.503, 83, 763.447815
145.503, 83, 764.184021
145.503, 83, 764.920288
145.503, 83, 765.656494
145.503, 83, 766.392700
145.503, 83, 767.128906
145.503, 83, 767.865112
145.503, 83, 768.601318
145.503, 83, 769.337524
145.503, 83, 770.073730
145.503, 83, 770.809937
145.503, 83, 771.546143
145.503, 83, 772.282349
145.503, 83, 773.018555
145.503, 83, 773.754761
145.597, 83, 774.490967
145.597, 83, 775.227173
145.597, 83, 775.963379
145.597, 83, 776.699585
145.597, 83, 777.435791
145.597, 83, 778.171997
145.597, 83, 778.908203
145.597, 83, 779.644409
145.597, 83, 780.380615
145.597, 83, 781.116821
145.597, 83, 781.853027
145.597, 83, 782.589233
145.597, 83, 783.325439
145.597, 83, 784.061646
145.597, 83, 784.797852
145.597, 83, 785.534058
145.597, 83, 786.270325
145.597, 83, 787.006531
