Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.295, 60, 0.445363, 10571.6, 23737
61.123, 60, 132.272751
61.123, 60, 132.718109
61.123, 60, 133.163467
61.123, 60, 133.608826
61.123, 60, 134.054199
61.123, 60, 134.499557
61.123, 60, 134.944916
61.123, 60, 135.390289
61.123, 60, 135.835648
61.123, 60, 136.281006
61.123, 60, 136.726379
61.123, 60, 137.171738
61.123, 60, 137.617096
61.123, 60, 138.062454
61.123, 60, 138.507828
61.123, 60, 138.953186
61.123, 60, 139.398544
61.123, 60, 139.843918
61.123, 60, 140.289276
61.123, 60, 140.734634
61.123, 60, 141.179993
61.123, 60, 141.625366
61.123, 60, 142.070724
61.123, 60, 142.516083
61.123, 60, 142.961456
61.123, 60, 143.406815
61.123, 60, 143.852173
61.105, 60, 144.297546
61.105, 60, 144.742905
61.105, 60, 145.188263
61.105, 60, 145.633621
61.105, 60, 146.078995
61.105, 60, 146.524353
61.105, 60, 146.969711
61.105, 60, 147.415085
61.105, 60, 147.860443
61.105, 60, 148.305801
61.105, 60, 148.751175
61.105, 60, 149.196533
61.105, 60, 149.641891
61.105, 60, 150.087250
61.105, 60, 150.532623
61.105, 60, 150.977982
61.105, 60, 151.423340
61.105, 60, 151.868713
61.105, 60, 152.314072
61.105, 60, 152.759430
61.105, 60, 153.204788
61.105, 60, 153.650162
61.105, 60, 154.095520
61.105, 60, 154.540878
61.105, 60, 154.986252
61.105, 60, 155.431610
61.105, 60, 155.876968
61.105, 60, 156.322342
61.105, 60, 156.767700
61.105, 60, 157.213058
61.105, 60, 157.658417
61.105, 60, 158.103790
61.105, 60, 158.549149
61.105, 60, 158.994507
61.105, 60, 159.439880
61.105, 60, 159.885239
61.105, 60, 160.330597
61.105, 60, 160.775955
61.105, 60, 161.221329
61.105, 60, 161.666687
61.105, 60, 162.112045
61.105, 60, 162.557419
61.105, 60, 163.002777
61.105, 60, 163.448135
61.105, 60, 163.893509
61.105, 60, 164.338867
61.105, 60, 164.784225
61.105, 60, 165.229584
61.105, 60, 165.674957
61.105, 60, 166.120316
61.105, 60, 166.565674
61.105, 60, 167.011047
61.105, 60, 167.456406
61.105, 60, 167.901764
61.105, 60, 168.347122
61.105, 60, 168.792496
61.105, 60, 169.237854
61.105, 60, 169.683212
61.105, 60, 170.128586
61.105, 60, 170.573944
61.105, 60, 171.019302
61.105, 60, 171.464676
61.105, 60, 171.910034
61.105, 60, 172.355392
61.105, 60, 172.800751
61.105, 60, 173.246124
61.105, 60, 173.691483
61.105, 60, 174.136841
61.105, 60, 174.582214
61.105, 60, 175.027573
61.313, 60, 175.472931
61.313, 60, 175.918289
61.313, 60, 176.363663
61.313, 60, 176.809021
61.313, 60, 177.254379
61.313, 60, 177.699753
61.313, 60, 178.145111
61.313, 60, 178.590469
61.313, 60, 179.035843
61.313, 60, 179.481201
61.313, 60, 179.926559
61.313, 60, 180.371918
61.313, 60, 180.817291
61.313, 60, 181.262650
61.313, 60, 181.708008
61.313, 60, 182.153381
61.313, 60, 182.598740
61.313, 60, 183.044098
61.313, 60, 183.489471
61.313, 60, 183.934830
61.313, 60, 184.380188
61.313, 60, 184.825546
61.313, 60, 185.270920
61.313, 60, 185.716278
61.313, 60, 186.161636
61.313, 60, 186.607010
61.313, 60, 187.052368
61.313, 60, 187.497726
61.313, 60, 187.943085
61.313, 60, 188.388458
61.313, 60, 188.833817
61.313, 60, 189.279175
61.313, 60, 189.724548
61.313, 60, 190.169907
61.313, 60, 190.615265
61.295, 60, 191.060638
61.295, 60, 191.505997
61.295, 60, 191.951355
61.295, 60, 192.396713
61.295, 60, 192.842087
61.295, 60, 193.287445
61.295, 60, 193.732803
61.295, 60, 194.178177
61.295, 60, 194.623535
61.295, 60, 195.068893
61.295, 60, 195.514252
61.295, 60, 195.959625
61.295, 60, 196.404984
61.295, 60, 196.850342
61.295, 60, 197.295715
61.295, 60, 197.741074
61.295, 60, 198.186432
61.295, 60, 198.631805
61.295, 60, 199.077164
61.295, 60, 199.522522
61.295, 60, 199.967880
61.295, 60, 200.413254
61.295, 60, 200.858612
61.295, 60, 201.303970
61.295, 60, 201.749344
61.295, 60, 202.194702
61.295, 60, 202.640060
61.295, 60, 203.085419
61.295, 60, 203.530792
61.295, 60, 203.976151
61.295, 60, 204.421509
61.295, 60, 204.866882
61.295, 60, 205.312241
61.295, 60, 205.757599
61.295, 60, 206.202972
61.219, 60, 206.648331
61.219, 60, 207.093689
61.219, 60, 207.539047
61.219, 60, 207.984421
61.219, 60, 208.429779
61.219, 60, 208.875137
61.219, 60, 209.320511
61.219, 60, 209.765869
61.219, 60, 210.211227
61.219, 60, 210.656586
61.219, 60, 211.101959
61.219, 60, 211.547318
61.219, 60, 211.992676
61.219, 60, 212.438049
61.219, 60, 212.883408
61.219, 60, 213.328766
61.219, 60, 213.774139
61.219, 60, 214.219498
61.219, 60, 214.664856
61.219, 60, 215.110214
61.219, 60, 215.555588
61.219, 60, 216.000946
61.219, 60, 216.446304
61.219, 60, 216.891678
61.219, 60, 217.337036
61.219, 60, 217.782394
61.219, 60, 218.227768
61.219, 60, 218.673126
61.219, 60, 219.118484
61.219, 60, 219.563843
61.219, 60, 220.009216
61.219, 60, 220.454575
61.219, 60, 220.899933
61.219, 60, 221.345306
61.219, 60, 221.790665
61.219, 60, 222.236023
61.219, 60, 222.681381
61.219, 60, 223.126755
61.219, 60, 223.572113
61.219, 60, 224.017471
61.219, 60, 224.462845
61.219, 60, 224.908203
61.219, 60, 225.353561
61.219, 60, 225.798935
61.219, 60, 226.244293
61.219, 60, 226.689651
61.219, 60, 227.135010
61.219, 60, 227.580383
61.219, 60, 228.025742
61.219, 60, 228.471100
61.219, 60, 228.916473
61.219, 60, 229.361832
61.219, 60, 229.807190
61.219, 60, 230.252548
61.219, 60, 230.697922
61.219, 60, 231.143280
61.219, 60, 231.588638
61.219, 60, 232.034012
61.219, 60, 232.479370
61.219, 60, 232.924728
61.219, 60, 233.370102
61.219, 60, 233.815460
61.219, 60, 234.260818
61.219, 60, 234.706177
61.219, 60, 235.151550
61.219, 60, 235.596909
61.219, 60, 236.042267
61.219, 60, 236.487640
61.219, 60, 236.932999
61.219, 60, 237.378357
61.219, 60, 237.823715
61.219, 60, 238.269089
61.219, 60, 238.714447
61.219, 60, 239.159805
61.219, 60, 239.605179
61.219, 60, 240.050537
61.219, 60, 240.495895
61.219, 60, 240.941269
61.219, 60, 241.386627
61.219, 60, 241.831985
61.219, 60, 242.277344
61.219, 60, 242.722717
61.219, 60, 243.168076
61.219, 60, 243.613434
61.219, 60, 244.058807
61.219, 60, 244.504166
61.219, 60, 244.949524
61.219, 60, 245.394897
61.219, 60, 245.840256
61.219, 60, 246.285614
61.219, 60, 246.730972
61.219, 60, 247.176346
61.219, 60, 247.621704
61.219, 60, 248.067062
61.219, 60, 248.512436
61.219, 60, 248.957794
61.219, 60, 249.403152
61.219, 60, 249.848511
61.219, 60, 250.293884
61.219, 60, 250.739243
61.219, 60, 251.184601
61.219, 60, 251.629974
61.219, 60, 252.075333
61.219, 60, 252.520691
61.123, 60, 252.966064
61.123, 60, 253.411423
61.123, 60, 253.856781
61.123, 60, 254.302139
61.123, 60, 254.747513
61.123, 60, 255.192871
61.123, 60, 255.638229
61.123, 60, 256.083588
61.123, 60, 256.528961
61.123, 60, 256.974335
61.123, 60, 257.419678
61.123, 60, 257.865051
61.123, 60, 258.310425
61.123, 60, 258.755768
61.123, 60, 259.201141
61.123, 60, 259.646484
61.123, 60, 260.091858
61.123, 60, 260.537231
61.123, 60, 260.982574
61.123, 60, 261.427948
61.123, 60, 261.873322
61.123, 60, 262.318665
61.123, 60, 262.764038
61.123, 60, 263.209412
61.123, 60, 263.654755
61.123, 60, 264.100128
61.123, 60, 264.545502
61.123, 60, 264.990845
61.123, 60, 265.436218
61.123, 60, 265.881592
61.123, 60, 266.326935
61.123, 60, 266.772308
61.123, 60, 267.217651
61.123, 60, 267.663025
61.028, 60, 268.108398
61.028, 60, 268.553741
61.028, 60, 268.999115
61.028, 60, 269.444489
61.028, 60, 269.889832
61.028, 60, 270.335205
61.028, 60, 270.780579
61.028, 60, 271.225922
61.028, 60, 271.671295
61.028, 60, 272.116669
61.028, 60, 272.562012
61.028, 60, 273.007385
61.028, 60, 273.452759
61.028, 60, 273.898102
61.028, 60, 274.343475
61.028, 60, 274.788818
61.028, 60, 275.234192
61.028, 60, 275.679565
61.028, 60, 276.124908
61.028, 60, 276.570282
61.028, 60, 277.015656
61.028, 60, 277.460999
61.028, 60, 277.906372
61.028, 60, 278.351746
61.028, 60, 278.797089
61.028, 60, 279.242462
61.028, 60, 279.687836
61.028, 60, 280.133179
61.028, 60, 280.578552
61.028, 60, 281.023926
61.028, 60, 281.469269
61.028, 60, 281.914642
61.028, 60, 282.359985
61.028, 60, 282.805359
61.028, 60, 283.250732
61.028, 60, 283.696075
61.028, 60, 284.141449
61.028, 60, 284.586823
61.028, 60, 285.032166
61.028, 60, 285.477539
61.028, 60, 285.922913
61.028, 60, 286.368256
61.028, 60, 286.813629
61.028, 60, 287.259003
61.028, 60, 287.704346
61.028, 60, 288.149719
61.028, 60, 288.595093
61.028, 60, 289.040436
61.028, 60, 289.485809
61.028, 60, 289.931152
61.028, 60, 290.376526
61.028, 60, 290.821899
61.028, 60, 291.267242
61.028, 60, 291.712616
61.028, 60, 292.157990
61.028, 60, 292.603333
61.028, 60, 293.048706
61.028, 60, 293.494080
61.028, 60, 293.939423
61.028, 60, 294.384796
61.028, 60, 294.830170
61.028, 60, 295.275513
61.028, 60, 295.720886
61.028, 60, 296.166260
61.028, 60, 296.611603
61.028, 60, 297.056976
61.028, 60, 297.502350
61.028, 60, 297.947693
61.028, 60, 298.393066
61.028, 60, 298.838409
61.028, 60, 299.283783
61.028, 60, 299.729156
61.028, 60, 300.174500
61.028, 60, 300.619873
61.028, 60, 301.065247
61.028, 60, 301.510590
61.028, 60, 301.955963
61.028, 60, 302.401337
61.028, 60, 302.846680
61.028, 60, 303.292053
61.028, 60, 303.737427
61.028, 60, 304.182770
61.028, 60, 304.628143
61.028, 60, 305.073517
61.028, 60, 305.518860
61.028, 60, 305.964233
61.028, 60, 306.409576
61.028, 60, 306.854950
61.028, 60, 307.300323
61.028, 60, 307.745667
61.028, 60, 308.191040
61.028, 60, 308.636414
61.028, 60, 309.081757
61.028, 60, 309.527130
61.028, 60, 309.972504
61.028, 60, 310.417847
61.028, 60, 310.863220
61.028, 60, 311.308594
61.028, 60, 311.753937
61.028, 60, 312.199310
61.028, 60, 312.644684
61.028, 60, 313.090027
61.028, 60, 313.535400
61.028, 60, 313.980743
61.028, 60, 314.426117
61.123, 60, 314.871490
61.123, 60, 315.316833
61.123, 60, 315.762207
61.123, 60, 316.207581
61.123, 60, 316.652924
61.123, 60, 317.098297
61.123, 60, 317.543671
61.123, 60, 317.989014
61.123, 60, 318.434387
61.123, 60, 318.879761
61.123, 60, 319.325104
61.123, 60, 319.770477
61.123, 60, 320.215851
61.123, 60, 320.661194
61.123, 60, 321.106567
61.123, 60, 321.551910
61.123, 60, 321.997284
61.123, 60, 322.442657
61.123, 60, 322.888000
61.123, 60, 323.333374
61.123, 60, 323.778748
61.123, 60, 324.224091
61.123, 60, 324.669464
61.123, 60, 325.114838
61.123, 60, 325.560181
61.123, 60, 326.005554
61.123, 60, 326.450928
61.123, 60, 326.896271
61.123, 60, 327.341644
61.123, 60, 327.787018
61.123, 60, 328.232361
61.123, 60, 328.677734
61.123, 60, 329.123077
61.105, 60, 329.568451
61.105, 60, 330.013824
61.105, 60, 330.459167
61.105, 60, 330.904541
61.105, 60, 331.349915
61.105, 60, 331.795258
61.105, 60, 332.240631
61.105, 60, 332.686005
61.105, 60, 333.131348
61.105, 60, 333.576721
61.105, 60, 334.022095
61.105, 60, 334.467438
61.105, 60, 334.912811
61.105, 60, 335.358185
61.105, 60, 335.803528
61.105, 60, 336.248901
61.105, 60, 336.694244
61.105, 60, 337.139618
61.105, 60, 337.584991
61.105, 60, 338.030334
61.105, 60, 338.475708
61.105, 60, 338.921082
61.105, 60, 339.366425
61.105, 60, 339.811798
61.105, 60, 340.257172
61.105, 60, 340.702515
61.105, 60, 341.147888
61.105, 60, 341.593262
61.105, 60, 342.038605
61.105, 60, 342.483978
61.105, 60, 342.929352
61.105, 60, 343.374695
61.105, 60, 343.820068
61.105, 60, 344.265411
61.123, 60, 344.710785
61.123, 60, 345.156158
61.123, 60, 345.601501
61.123, 60, 346.046875
61.123, 60, 346.492249
61.123, 60, 346.937592
61.123, 60, 347.382965
61.123, 60, 347.828339
61.123, 60, 348.273682
61.123, 60, 348.719055
61.123, 60, 349.164429
61.123, 60, 349.609772
61.123, 60, 350.055145
61.123, 60, 350.500519
61.123, 60, 350.945862
61.123, 60, 351.391235
61.123, 60, 351.836578
61.123, 60, 352.281952
61.123, 60, 352.727325
61.123, 60, 353.172668
61.123, 60, 353.618042
61.123, 60, 354.063416
61.123, 60, 354.508759
61.123, 60, 354.954132
61.123, 60, 355.399506
61.123, 60, 355.844849
61.123, 60, 356.290222
61.123, 60, 356.735596
61.123, 60, 357.180939
61.123, 60, 357.626312
61.123, 60, 358.071686
61.123, 60, 358.517029
61.123, 60, 358.962402
61.123, 60, 359.407776
61.123, 60, 359.853119
61.123, 60, 360.298492
61.123, 60, 360.743835
61.123, 60, 361.189209
61.123, 60, 361.634583
61.123, 60, 362.079926
61.123, 60, 362.525299
61.123, 60, 362.970673
61.123, 60, 363.416016
61.123, 60, 363.861389
61.123, 60, 364.306763
61.123, 60, 364.752106
61.123, 60, 365.197479
61.123, 60, 365.642853
61.123, 60, 366.088196
61.123, 60, 366.533569
61.123, 60, 366.978943
61.123, 60, 367.424286
61.123, 60, 367.869659
61.123, 60, 368.315002
61.123, 60, 368.760376
61.123, 60, 369.205750
61.123, 60, 369.651093
61.123, 60, 370.096466
61.123, 60, 370.541840
61.123, 60, 370.987183
61.123, 60, 371.432556
61.123, 60, 371.877930
61.123, 60, 372.323273
61.123, 60, 372.768646
61.123, 60, 373.214020
61.123, 60, 373.659363
61.123, 60, 374.104736
61.123, 60, 374.550110
61.313, 60, 374.995453
61.313, 60, 375.440826
61.313, 60, 375.886169
61.313, 60, 376.331543
61.313, 60, 376.776917
61.313, 60, 377.222260
61.313, 60, 377.667633
61.313, 60, 378.113007
61.313, 60, 378.558350
61.313, 60, 379.003723
61.313, 60, 379.449097
61.313, 60, 379.894440
61.313, 60, 380.339813
61.313, 60, 380.785187
61.313, 60, 381.230530
61.313, 60, 381.675903
61.313, 60, 382.121277
61.313, 60, 382.566620
61.313, 60, 383.011993
61.313, 60, 383.457336
61.313, 60, 383.902710
61.313, 60, 384.348083
61.313, 60, 384.793427
61.313, 60, 385.238800
61.313, 60, 385.684174
61.313, 60, 386.129517
61.313, 60, 386.574890
61.313, 60, 387.020264
61.313, 60, 387.465607
61.313, 60, 387.910980
61.313, 60, 388.356354
61.313, 60, 388.801697
61.313, 60, 389.247070
61.313, 60, 389.692444
61.313, 60, 390.137787
61.313, 60, 390.583160
61.313, 60, 391.028503
61.313, 60, 391.473877
61.313, 60, 391.919250
61.313, 60, 392.364594
61.313, 60, 392.809967
61.313, 60, 393.255341
61.313, 60, 393.700684
61.313, 60, 394.146057
61.313, 60, 394.591431
61.313, 60, 395.036774
61.313, 60, 395.482147
61.313, 60, 395.927521
61.313, 60, 396.372864
61.313, 60, 396.818237
61.313, 60, 397.263611
61.313, 60, 397.708954
61.313, 60, 398.154327
61.313, 60, 398.599670
61.313, 60, 399.045044
61.313, 60, 399.490417
61.313, 60, 399.935760
61.313, 60, 400.381134
61.313, 60, 400.826508
61.313, 60, 401.271851
61.313, 60, 401.717224
61.313, 60, 402.162598
61.313, 60, 402.607941
61.313, 60, 403.053314
61.313, 60, 403.498688
61.313, 60, 403.944031
61.313, 60, 404.389404
61.313, 60, 404.834778
61.295, 60, 405.280121
61.295, 60, 405.725494
61.295, 60, 406.170837
61.295, 60, 406.616211
61.295, 60, 407.061584
61.295, 60, 407.506927
61.295, 60, 407.952301
61.295, 60, 408.397675
61.295, 60, 408.843018
61.295, 60, 409.288391
61.295, 60, 409.733765
61.295, 60, 410.179108
61.295, 60, 410.624481
61.295, 60, 411.069855
61.295, 60, 411.515198
61.295, 60, 411.960571
61.295, 60, 412.405945
61.295, 60, 412.851288
61.295, 60, 413.296661
61.295, 60, 413.742004
61.295, 60, 414.187378
61.295, 60, 414.632751
61.295, 60, 415.078094
61.295, 60, 415.523468
61.295, 60, 415.968842
61.295, 60, 416.414185
61.295, 60, 416.859558
61.295, 60, 417.304932
61.295, 60, 417.750275
61.295, 60, 418.195648
61.295, 60, 418.641022
61.295, 60, 419.086365
61.295, 60, 419.531738
61.295, 60, 419.977112
61.295, 60, 420.422455
61.390, 60, 420.867828
61.390, 60, 421.313171
61.390, 60, 421.758545
61.390, 60, 422.203918
61.390, 60, 422.649261
61.390, 60, 423.094635
61.390, 60, 423.540009
61.390, 60, 423.985352
61.390, 60, 424.430725
61.390, 60, 424.876099
61.390, 60, 425.321442
61.390, 60, 425.766815
61.390, 60, 426.212189
61.390, 60, 426.657532
61.390, 60, 427.102905
61.390, 60, 427.548279
61.390, 60, 427.993622
61.390, 60, 428.438995
61.390, 60, 428.884369
61.390, 60, 429.329712
61.390, 60, 429.775085
61.390, 60, 430.220428
61.390, 60, 430.665802
61.390, 60, 431.111176
61.390, 60, 431.556519
61.390, 60, 432.001892
61.390, 60, 432.447266
61.390, 60, 432.892609
61.390, 60, 433.337982
61.390, 60, 433.783356
61.390, 60, 434.228699
61.390, 60, 434.674072
61.390, 60, 435.119446
61.390, 60, 435.564789
61.313, 60, 436.010162
61.313, 60, 436.455536
61.313, 60, 436.900879
61.313, 60, 437.346252
61.313, 60, 437.791595
61.313, 60, 438.236969
61.313, 60, 438.682343
61.313, 60, 439.127686
61.313, 60, 439.573059
61.313, 60, 440.018433
61.313, 60, 440.463776
61.313, 60, 440.909149
61.313, 60, 441.354523
61.313, 60, 441.799866
61.313, 60, 442.245239
61.313, 60, 442.690613
61.313, 60, 443.135956
61.313, 60, 443.581329
61.313, 60, 444.026703
61.313, 60, 444.472046
61.313, 60, 444.917419
61.313, 60, 445.362762
61.313, 60, 445.808136
61.313, 60, 446.253510
61.313, 60, 446.698853
61.313, 60, 447.144226
61.313, 60, 447.589600
61.313, 60, 448.034943
61.313, 60, 448.480316
61.313, 60, 448.925690
61.313, 60, 449.371033
61.313, 60, 449.816406
61.313, 60, 450.261780
61.313, 60, 450.707123
61.313, 60, 451.152496
61.313, 60, 451.597870
61.313, 60, 452.043213
61.313, 60, 452.488586
61.313, 60, 452.933929
61.313, 60, 453.379303
61.313, 60, 453.824677
61.313, 60, 454.270020
61.313, 60, 454.715393
61.313, 60, 455.160767
61.313, 60, 455.606110
61.313, 60, 456.051483
61.313, 60, 456.496857
61.313, 60, 456.942200
61.313, 60, 457.387573
61.313, 60, 457.832947
61.313, 60, 458.278290
61.313, 60, 458.723663
61.313, 60, 459.169037
61.313, 60, 459.614380
61.313, 60, 460.059753
61.313, 60, 460.505096
61.313, 60, 460.950470
61.313, 60, 461.395844
61.313, 60, 461.841187
61.313, 60, 462.286560
61.313, 60, 462.731934
61.313, 60, 463.177277
61.313, 60, 463.622650
61.313, 60, 464.068024
61.313, 60, 464.513367
61.313, 60, 464.958740
61.313, 60, 465.404114
61.313, 60, 465.849457
61.313, 60, 466.294830
61.313, 60, 466.740204
61.313, 60, 467.185547
61.313, 60, 467.630920
61.313, 60, 468.076263
61.313, 60, 468.521637
61.313, 60, 468.967010
61.313, 60, 469.412354
61.313, 60, 469.857727
61.313, 60, 470.303101
61.313, 60, 470.748444
61.313, 60, 471.193817
61.313, 60, 471.639191
61.313, 60, 472.084534
61.313, 60, 472.529907
61.313, 60, 472.975281
61.313, 60, 473.420624
61.313, 60, 473.865997
61.313, 60, 474.311371
61.313, 60, 474.756714
61.313, 60, 475.202087
61.313, 60, 475.647430
61.313, 60, 476.092804
