Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.344, 57, 0.443438, 73316.7, 165337
46.527, 57, 40.796307
46.527, 57, 41.239746
46.527, 57, 41.683182
46.527, 57, 42.126621
46.527, 57, 42.570061
46.527, 57, 43.013496
46.527, 57, 43.456936
46.527, 57, 43.900372
46.527, 57, 44.343811
46.527, 57, 44.787251
46.527, 57, 45.230686
46.527, 57, 45.674126
46.527, 57, 46.117565
46.527, 57, 46.561001
46.527, 57, 47.004440
46.527, 57, 47.447880
46.527, 57, 47.891315
46.527, 57, 48.334755
46.527, 57, 48.778191
46.527, 57, 49.221630
46.527, 57, 49.665070
46.527, 57, 50.108505
46.527, 57, 50.551945
46.527, 57, 50.995384
46.527, 57, 51.438820
46.527, 57, 51.882259
46.527, 57, 52.325699
46.527, 57, 52.769135
46.527, 57, 53.212574
46.527, 57, 53.656013
46.527, 57, 54.099449
46.527, 57, 54.542889
46.527, 57, 54.986324
46.527, 57, 55.429764
48.228, 57, 55.873203
48.228, 57, 56.316639
48.228, 57, 56.760078
48.228, 57, 57.203518
48.228, 57, 57.646954
48.228, 57, 58.090393
48.228, 57, 58.533833
48.228, 57, 58.977268
48.228, 57, 59.420708
48.228, 57, 59.864143
48.228, 57, 60.307583
48.228, 57, 60.751022
48.228, 57, 61.194458
48.228, 57, 61.637897
48.228, 57, 62.081337
48.228, 57, 62.524773
48.228, 57, 62.968212
48.228, 57, 63.411652
48.228, 57, 63.855087
48.228, 57, 64.298523
48.228, 57, 64.741966
48.228, 57, 65.185402
48.228, 57, 65.628838
48.228, 57, 66.072281
48.228, 57, 66.515717
48.228, 57, 66.959152
48.228, 57, 67.402596
48.228, 57, 67.846031
48.228, 57, 68.289467
48.228, 57, 68.732910
48.228, 57, 69.176346
48.228, 57, 69.619781
48.228, 57, 70.063225
48.228, 57, 70.506660
48.228, 57, 70.950096
49.451, 57, 71.393539
49.451, 57, 71.836975
49.451, 57, 72.280411
49.451, 57, 72.723854
49.451, 57, 73.167290
49.451, 57, 73.610725
49.451, 57, 74.054161
49.451, 57, 74.497604
49.451, 57, 74.941040
49.451, 57, 75.384476
49.451, 57, 75.827919
49.451, 57, 76.271355
49.451, 57, 76.714790
49.451, 57, 77.158234
49.451, 57, 77.601669
49.451, 57, 78.045105
49.451, 57, 78.488548
49.451, 57, 78.931984
49.451, 57, 79.375420
49.451, 57, 79.818863
49.451, 57, 80.262299
49.451, 57, 80.705734
49.451, 57, 81.149178
49.451, 57, 81.592613
49.451, 57, 82.036049
49.451, 57, 82.479492
49.451, 57, 82.922928
49.451, 57, 83.366364
49.451, 57, 83.809807
49.451, 57, 84.253242
49.451, 57, 84.696678
49.451, 57, 85.140121
49.451, 57, 85.583557
49.451, 57, 86.026993
49.451, 57, 86.470428
50.498, 57, 86.913872
50.498, 57, 87.357307
50.498, 57, 87.800743
50.498, 57, 88.244186
50.498, 57, 88.687622
50.498, 57, 89.131058
50.498, 57, 89.574501
50.498, 57, 90.017937
50.498, 57, 90.461372
50.498, 57, 90.904816
50.498, 57, 91.348251
50.498, 57, 91.791687
50.498, 57, 92.235130
50.498, 57, 92.678566
50.498, 57, 93.122002
50.498, 57, 93.565445
50.498, 57, 94.008881
50.498, 57, 94.452316
50.498, 57, 94.895760
50.498, 57, 95.339195
50.498, 57, 95.782631
50.498, 57, 96.226074
50.498, 57, 96.669510
50.498, 57, 97.112946
50.498, 57, 97.556381
50.498, 57, 97.999825
50.498, 57, 98.443260
50.498, 57, 98.886696
50.498, 57, 99.330139
50.498, 57, 99.773575
50.498, 57, 100.217010
50.498, 57, 100.660454
50.498, 57, 101.103889
50.498, 57, 101.547325
50.498, 57, 101.990768
51.165, 57, 102.434204
51.165, 57, 102.877640
51.165, 57, 103.321083
51.165, 57, 103.764519
51.165, 57, 104.207954
51.165, 57, 104.651398
51.165, 57, 105.094833
51.165, 57, 105.538269
51.165, 57, 105.981712
51.165, 57, 106.425148
51.165, 57, 106.868584
51.165, 57, 107.312027
51.165, 57, 107.755463
51.165, 57, 108.198898
51.165, 57, 108.642334
51.165, 57, 109.085777
51.165, 57, 109.529213
51.165, 57, 109.972649
51.165, 57, 110.416092
51.165, 57, 110.859528
51.165, 57, 111.302963
51.165, 57, 111.746407
51.165, 57, 112.189842
51.165, 57, 112.633278
51.165, 57, 113.076721
51.165, 57, 113.520157
51.165, 57, 113.963593
51.165, 57, 114.407036
51.165, 57, 114.850471
51.165, 57, 115.293907
51.165, 57, 115.737350
51.165, 57, 116.180786
51.165, 57, 116.624222
51.165, 57, 117.067665
51.165, 57, 117.511101
51.720, 57, 117.954536
51.720, 57, 118.397980
51.720, 57, 118.841415
51.720, 57, 119.284851
51.720, 57, 119.728287
51.720, 57, 120.171730
51.720, 57, 120.615166
51.720, 57, 121.058601
51.720, 57, 121.502045
51.720, 57, 121.945480
51.720, 57, 122.388916
51.720, 57, 122.832359
51.720, 57, 123.275795
51.720, 57, 123.719231
51.720, 57, 124.162674
51.720, 57, 124.606110
51.720, 57, 125.049545
51.720, 57, 125.492989
51.720, 57, 125.936424
51.720, 57, 126.379860
51.720, 57, 126.823303
51.720, 57, 127.266739
51.720, 57, 127.710175
51.720, 57, 128.153610
51.720, 57, 128.597046
51.720, 57, 129.040497
51.720, 57, 129.483932
51.720, 57, 129.927368
51.720, 57, 130.370804
51.720, 57, 130.814240
51.720, 57, 131.257675
51.720, 57, 131.701126
51.720, 57, 132.144562
51.720, 57, 132.587997
52.101, 57, 133.031433
52.101, 57, 133.474869
52.101, 57, 133.918304
52.101, 57, 134.361755
52.101, 57, 134.805191
52.101, 57, 135.248627
52.101, 57, 135.692062
52.101, 57, 136.135498
52.101, 57, 136.578934
52.101, 57, 137.022369
52.101, 57, 137.465820
52.101, 57, 137.909256
52.101, 57, 138.352692
52.101, 57, 138.796127
52.101, 57, 139.239563
52.101, 57, 139.682999
52.101, 57, 140.126450
52.101, 57, 140.569885
52.101, 57, 141.013321
52.101, 57, 141.456757
52.101, 57, 141.900192
52.101, 57, 142.343628
52.101, 57, 142.787079
52.101, 57, 143.230515
52.101, 57, 143.673950
52.101, 57, 144.117386
52.101, 57, 144.560822
52.101, 57, 145.004257
52.101, 57, 145.447708
52.101, 57, 145.891144
52.101, 57, 146.334579
52.101, 57, 146.778015
52.101, 57, 147.221451
52.101, 57, 147.664886
52.101, 57, 148.108322
52.292, 57, 148.551773
52.292, 57, 148.995209
52.292, 57, 149.438644
52.292, 57, 149.882080
52.292, 57, 150.325516
52.292, 57, 150.768951
52.292, 57, 151.212402
52.292, 57, 151.655838
52.292, 57, 152.099274
52.292, 57, 152.542709
52.292, 57, 152.986145
52.292, 57, 153.429581
52.292, 57, 153.873032
52.292, 57, 154.316467
52.292, 57, 154.759903
52.292, 57, 155.203339
52.292, 57, 155.646774
52.292, 57, 156.090210
52.292, 57, 156.533661
52.292, 57, 156.977097
52.292, 57, 157.420532
52.292, 57, 157.863968
52.292, 57, 158.307404
52.292, 57, 158.750839
52.292, 57, 159.194275
52.292, 57, 159.637726
52.292, 57, 160.081161
52.292, 57, 160.524597
52.292, 57, 160.968033
52.292, 57, 161.411469
52.292, 57, 161.854904
52.292, 57, 162.298355
52.292, 57, 162.741791
52.577, 57, 163.185226
52.577, 57, 163.628662
52.577, 57, 164.072098
52.577, 57, 164.515533
52.577, 57, 164.958984
52.577, 57, 165.402420
52.577, 57, 165.845856
52.577, 57, 166.289291
52.577, 57, 166.732727
52.577, 57, 167.176163
52.577, 57, 167.619614
52.577, 57, 168.063049
52.577, 57, 168.506485
52.577, 57, 168.949921
52.577, 57, 169.393356
52.577, 57, 169.836792
52.577, 57, 170.280243
52.577, 57, 170.723679
52.577, 57, 171.167114
52.577, 57, 171.610550
52.577, 57, 172.053986
52.577, 57, 172.497421
52.577, 57, 172.940857
52.577, 57, 173.384308
52.577, 57, 173.827744
52.577, 57, 174.271179
52.577, 57, 174.714615
52.577, 57, 175.158051
52.577, 57, 175.601486
52.577, 57, 176.044937
52.577, 57, 176.488373
52.577, 57, 176.931808
52.577, 57, 177.375244
52.577, 57, 177.818680
52.577, 57, 178.262115
52.672, 57, 178.705566
52.672, 57, 179.149002
52.672, 57, 179.592438
52.672, 57, 180.035873
52.672, 57, 180.479309
52.672, 57, 180.922745
52.672, 57, 181.366196
52.672, 57, 181.809631
52.672, 57, 182.253067
52.672, 57, 182.696503
52.672, 57, 183.139938
52.672, 57, 183.583374
52.672, 57, 184.026810
52.672, 57, 184.470261
52.672, 57, 184.913696
52.672, 57, 185.357132
52.672, 57, 185.800568
52.672, 57, 186.244003
52.672, 57, 186.687439
52.672, 57, 187.130890
52.672, 57, 187.574326
52.672, 57, 188.017761
52.672, 57, 188.461197
52.672, 57, 188.904633
52.672, 57, 189.348068
52.672, 57, 189.791519
52.672, 57, 190.234955
52.672, 57, 190.678391
52.672, 57, 191.121826
52.672, 57, 191.565262
52.672, 57, 192.008698
52.672, 57, 192.452148
52.672, 57, 192.895584
52.672, 57, 193.339020
52.672, 57, 193.782455
52.845, 57, 194.225891
52.845, 57, 194.669327
52.845, 57, 195.112762
52.845, 57, 195.556213
52.845, 57, 195.999649
52.845, 57, 196.443085
52.845, 57, 196.886520
52.845, 57, 197.329956
52.845, 57, 197.773392
52.845, 57, 198.216843
52.845, 57, 198.660278
52.845, 57, 199.103714
52.845, 57, 199.547150
52.845, 57, 199.990585
52.845, 57, 200.434021
52.845, 57, 200.877472
52.845, 57, 201.320908
52.845, 57, 201.764343
52.845, 57, 202.207779
52.845, 57, 202.651215
52.845, 57, 203.094650
52.845, 57, 203.538101
52.845, 57, 203.981537
52.845, 57, 204.424973
52.845, 57, 204.868408
52.845, 57, 205.311844
52.845, 57, 205.755280
52.845, 57, 206.198715
52.845, 57, 206.642166
52.845, 57, 207.085602
52.845, 57, 207.529037
52.845, 57, 207.972473
52.845, 57, 208.415909
52.845, 57, 208.859344
52.845, 57, 209.302795
52.940, 57, 209.746231
52.940, 57, 210.189667
52.940, 57, 210.633102
52.940, 57, 211.076538
52.940, 57, 211.519974
52.940, 57, 211.963425
52.940, 57, 212.406860
52.940, 57, 212.850296
52.940, 57, 213.293732
52.940, 57, 213.737167
52.940, 57, 214.180603
52.940, 57, 214.624054
52.940, 57, 215.067490
52.940, 57, 215.510925
52.940, 57, 215.954361
52.940, 57, 216.397797
52.940, 57, 216.841232
52.940, 57, 217.284668
52.940, 57, 217.728119
52.940, 57, 218.171555
52.940, 57, 218.614990
52.940, 57, 219.058426
52.940, 57, 219.501862
52.940, 57, 219.945297
52.940, 57, 220.388748
52.940, 57, 220.832184
52.940, 57, 221.275620
52.940, 57, 221.719055
52.940, 57, 222.162491
52.940, 57, 222.605927
52.940, 57, 223.049377
52.940, 57, 223.492813
52.940, 57, 223.936249
52.940, 57, 224.379684
52.940, 57, 224.823120
52.940, 57, 225.266556
52.940, 57, 225.710007
52.940, 57, 226.153442
52.940, 57, 226.596878
52.940, 57, 227.040314
52.940, 57, 227.483749
52.940, 57, 227.927185
52.940, 57, 228.370621
52.940, 57, 228.814072
52.940, 57, 229.257507
52.940, 57, 229.700943
52.940, 57, 230.144379
52.940, 57, 230.587814
52.940, 57, 231.031250
52.940, 57, 231.474701
52.940, 57, 231.918137
52.940, 57, 232.361572
52.940, 57, 232.805008
52.940, 57, 233.248444
52.940, 57, 233.691879
52.940, 57, 234.135330
52.940, 57, 234.578766
52.940, 57, 235.022202
52.940, 57, 235.465637
52.940, 57, 235.909073
52.940, 57, 236.352509
52.940, 57, 236.795959
52.940, 57, 237.239395
52.940, 57, 237.682831
52.940, 57, 238.126266
52.940, 57, 238.569702
52.940, 57, 239.013138
52.940, 57, 239.456573
52.940, 57, 239.900024
52.940, 57, 240.343460
53.036, 57, 240.786896
53.036, 57, 241.230331
53.036, 57, 241.673767
53.036, 57, 242.117203
53.036, 57, 242.560654
53.036, 57, 243.004089
53.036, 57, 243.447525
53.036, 57, 243.890961
53.036, 57, 244.334396
53.036, 57, 244.777832
53.036, 57, 245.221283
53.036, 57, 245.664719
53.036, 57, 246.108154
53.036, 57, 246.551590
53.036, 57, 246.995026
53.036, 57, 247.438461
53.036, 57, 247.881912
53.036, 57, 248.325348
53.036, 57, 248.768784
53.036, 57, 249.212219
53.036, 57, 249.655655
53.036, 57, 250.099091
53.036, 57, 250.542526
53.036, 57, 250.985977
53.036, 57, 251.429413
53.036, 57, 251.872849
53.036, 57, 252.316284
53.036, 57, 252.759720
53.036, 57, 253.203156
53.036, 57, 253.646606
53.036, 57, 254.090042
53.036, 57, 254.533478
53.036, 57, 254.976913
53.036, 57, 255.420349
53.036, 57, 255.863785
53.036, 57, 256.307220
53.036, 57, 256.750671
53.036, 57, 257.194092
53.036, 57, 257.637543
53.036, 57, 258.080994
53.036, 57, 258.524414
53.036, 57, 258.967865
53.036, 57, 259.411285
53.036, 57, 259.854736
53.036, 57, 260.298187
53.036, 57, 260.741608
53.036, 57, 261.185059
53.036, 57, 261.628479
53.036, 57, 262.071930
53.036, 57, 262.515350
53.036, 57, 262.958801
53.036, 57, 263.402252
53.036, 57, 263.845673
53.036, 57, 264.289124
53.036, 57, 264.732544
53.036, 57, 265.175995
53.036, 57, 265.619415
53.036, 57, 266.062866
53.036, 57, 266.506317
53.036, 57, 266.949738
53.036, 57, 267.393188
53.036, 57, 267.836609
53.036, 57, 268.280060
53.036, 57, 268.723511
53.036, 57, 269.166931
53.036, 57, 269.610382
53.036, 57, 270.053802
53.036, 57, 270.497253
53.036, 57, 270.940674
53.036, 57, 271.384125
53.036, 57, 271.827576
53.036, 57, 272.270996
53.036, 57, 272.714447
53.036, 57, 273.157867
53.036, 57, 273.601318
53.036, 57, 274.044739
53.036, 57, 274.488190
53.036, 57, 274.931641
53.036, 57, 275.375061
53.036, 57, 275.818512
53.036, 57, 276.261932
53.036, 57, 276.705383
53.036, 57, 277.148834
53.036, 57, 277.592255
53.036, 57, 278.035706
53.036, 57, 278.479126
53.036, 57, 278.922577
53.036, 57, 279.365997
53.036, 57, 279.809448
53.036, 57, 280.252899
53.036, 57, 280.696320
53.036, 57, 281.139771
53.036, 57, 281.583191
53.036, 57, 282.026642
53.036, 57, 282.470093
53.036, 57, 282.913513
53.036, 57, 283.356964
53.036, 57, 283.800385
53.036, 57, 284.243835
53.036, 57, 284.687256
53.036, 57, 285.130707
53.036, 57, 285.574158
53.036, 57, 286.017578
53.036, 57, 286.461029
53.131, 57, 286.904449
53.131, 57, 287.347900
53.131, 57, 287.791321
53.131, 57, 288.234772
53.131, 57, 288.678223
53.131, 57, 289.121643
53.131, 57, 289.565094
53.131, 57, 290.008514
53.131, 57, 290.451965
53.131, 57, 290.895416
53.131, 57, 291.338837
53.131, 57, 291.782288
53.131, 57, 292.225708
53.131, 57, 292.669159
53.131, 57, 293.112579
53.131, 57, 293.556030
53.131, 57, 293.999481
53.131, 57, 294.442902
53.131, 57, 294.886353
53.131, 57, 295.329773
53.131, 57, 295.773224
53.131, 57, 296.216644
53.131, 57, 296.660095
53.131, 57, 297.103546
53.131, 57, 297.546967
53.131, 57, 297.990417
53.131, 57, 298.433838
53.131, 57, 298.877289
53.131, 57, 299.320740
53.131, 57, 299.764160
53.131, 57, 300.207611
53.131, 57, 300.651031
53.131, 57, 301.094482
53.131, 57, 301.537903
53.131, 57, 301.981354
53.131, 57, 302.424805
53.131, 57, 302.868225
53.131, 57, 303.311676
53.131, 57, 303.755096
53.131, 57, 304.198547
53.131, 57, 304.641998
53.131, 57, 305.085419
53.131, 57, 305.528870
53.131, 57, 305.972290
53.131, 57, 306.415741
53.131, 57, 306.859161
53.131, 57, 307.302612
53.131, 57, 307.746063
53.131, 57, 308.189484
53.131, 57, 308.632935
53.131, 57, 309.076355
53.131, 57, 309.519806
53.131, 57, 309.963226
53.131, 57, 310.406677
53.131, 57, 310.850128
53.131, 57, 311.293549
53.131, 57, 311.737000
53.131, 57, 312.180420
53.131, 57, 312.623871
53.131, 57, 313.067322
53.131, 57, 313.510742
53.131, 57, 313.954193
53.131, 57, 314.397614
53.131, 57, 314.841064
53.131, 57, 315.284485
53.131, 57, 315.727936
53.131, 57, 316.171387
53.131, 57, 316.614807
53.131, 57, 317.058258
53.131, 57, 317.501678
53.131, 57, 317.945129
53.131, 57, 318.388550
53.131, 57, 318.832001
53.131, 57, 319.275452
53.131, 57, 319.718872
53.131, 57, 320.162323
53.131, 57, 320.605743
53.131, 57, 321.049194
53.131, 57, 321.492645
53.131, 57, 321.936066
53.131, 57, 322.379517
53.131, 57, 322.822937
53.131, 57, 323.266388
53.131, 57, 323.709808
53.131, 57, 324.153259
53.131, 57, 324.596710
53.131, 57, 325.040131
53.131, 57, 325.483582
53.131, 57, 325.927002
53.131, 57, 326.370453
53.131, 57, 326.813904
53.131, 57, 327.257324
53.131, 57, 327.700775
53.131, 57, 328.144196
53.131, 57, 328.587646
53.131, 57, 329.031067
53.131, 57, 329.474518
53.131, 57, 329.917969
53.131, 57, 330.361389
53.131, 57, 330.804840
53.131, 57, 331.248260
53.131, 57, 331.691711
53.131, 57, 332.135132
53.131, 57, 332.578583
53.131, 57, 333.022034
53.227, 57, 333.465454
53.227, 57, 333.908905
53.227, 57, 334.352325
53.227, 57, 334.795776
53.227, 57, 335.239227
53.227, 57, 335.682648
53.227, 57, 336.126099
53.227, 57, 336.569519
53.227, 57, 337.012970
53.227, 57, 337.456390
53.227, 57, 337.899841
53.227, 57, 338.343292
53.227, 57, 338.786713
53.227, 57, 339.230164
53.227, 57, 339.673584
53.227, 57, 340.117035
53.227, 57, 340.560486
53.227, 57, 341.003906
53.227, 57, 341.447357
53.227, 57, 341.890778
53.227, 57, 342.334229
53.227, 57, 342.777649
53.227, 57, 343.221100
53.227, 57, 343.664551
53.227, 57, 344.107971
53.227, 57, 344.551422
53.227, 57, 344.994843
53.227, 57, 345.438293
53.227, 57, 345.881714
53.227, 57, 346.325165
53.227, 57, 346.768616
53.227, 57, 347.212036
53.227, 57, 347.655487
53.227, 57, 348.098907
53.227, 57, 348.542358
53.227, 57, 348.985809
53.227, 57, 349.429230
53.227, 57, 349.872681
53.227, 57, 350.316101
53.227, 57, 350.759552
53.227, 57, 351.202972
53.227, 57, 351.646423
53.227, 57, 352.089874
53.227, 57, 352.533295
53.227, 57, 352.976746
53.227, 57, 353.420166
53.227, 57, 353.863617
53.227, 57, 354.307037
53.227, 57, 354.750488
53.227, 57, 355.193939
53.227, 57, 355.637360
53.227, 57, 356.080811
53.227, 57, 356.524231
53.227, 57, 356.967682
53.227, 57, 357.411133
53.227, 57, 357.854553
53.227, 57, 358.298004
53.227, 57, 358.741425
53.227, 57, 359.184875
53.227, 57, 359.628296
53.227, 57, 360.071747
53.227, 57, 360.515198
53.227, 57, 360.958618
53.227, 57, 361.402069
53.227, 57, 361.845490
53.227, 57, 362.288940
53.227, 57, 362.732391
53.227, 57, 363.175812
53.227, 57, 363.619263
53.227, 57, 364.062683
53.227, 57, 364.506134
53.227, 57, 364.949554
53.227, 57, 365.393005
53.227, 57, 365.836456
53.227, 57, 366.279877
53.227, 57, 366.723328
53.227, 57, 367.166748
53.227, 57, 367.610199
53.227, 57, 368.053619
53.227, 57, 368.497070
53.227, 57, 368.940521
53.227, 57, 369.383942
53.227, 57, 369.827393
53.227, 57, 370.270813
53.227, 57, 370.714264
53.227, 57, 371.157715
53.227, 57, 371.601135
53.227, 57, 372.044586
53.227, 57, 372.488007
53.227, 57, 372.931458
53.227, 57, 373.374878
53.227, 57, 373.818329
53.227, 57, 374.261780
53.227, 57, 374.705200
53.227, 57, 375.148651
53.227, 57, 375.592072
53.227, 57, 376.035522
53.227, 57, 376.478943
53.227, 57, 376.922394
53.227, 57, 377.365845
53.227, 57, 377.809265
53.227, 57, 378.252716
53.227, 57, 378.696136
53.227, 57, 379.139587
53.227, 57, 379.583038
53.227, 57, 380.026459
53.227, 57, 380.469910
53.227, 57, 380.913330
53.227, 57, 381.356781
53.227, 57, 381.800201
53.227, 57, 382.243652
53.227, 57, 382.687103
53.227, 57, 383.130524
53.227, 57, 383.573975
53.227, 57, 384.017395
53.227, 57, 384.460846
53.227, 57, 384.904297
53.227, 57, 385.347717
53.227, 57, 385.791168
53.227, 57, 386.234589
53.227, 57, 386.678040
53.227, 57, 387.121460
53.227, 57, 387.564911
53.227, 57, 388.008362
53.227, 57, 388.451782
53.227, 57, 388.895233
53.227, 57, 389.338654
53.227, 57, 389.782104
53.227, 57, 390.225525
53.227, 57, 390.668976
53.227, 57, 391.112427
53.227, 57, 391.555847
53.227, 57, 391.999298
53.227, 57, 392.442719
53.227, 57, 392.886169
53.227, 57, 393.329620
53.227, 57, 393.773041
53.227, 57, 394.216492
53.227, 57, 394.659912
53.227, 57, 395.103363
53.227, 57, 395.546783
53.227, 57, 395.990234
53.227, 57, 396.433685
53.227, 57, 396.877106
53.227, 57, 397.320557
53.227, 57, 397.763977
53.227, 57, 398.207428
53.227, 57, 398.650848
53.227, 57, 399.094299
53.227, 57, 399.537750
53.227, 57, 399.981171
53.227, 57, 400.424622
53.227, 57, 400.868042
53.227, 57, 401.311493
53.227, 57, 401.754944
53.227, 57, 402.198364
53.227, 57, 402.641815
53.227, 57, 403.085236
53.227, 57, 403.528687
53.227, 57, 403.972107
53.227, 57, 404.415558
53.227, 57, 404.859009
53.227, 57, 405.302429
53.227, 57, 405.745880
53.227, 57, 406.189301
53.227, 57, 406.632751
53.227, 57, 407.076202
53.227, 57, 407.519623
53.227, 57, 407.963074
53.227, 57, 408.406494
53.227, 57, 408.849945
53.227, 57, 409.293365
53.227, 57, 409.736816
53.227, 57, 410.180267
53.227, 57, 410.623688
53.227, 57, 411.067139
53.227, 57, 411.510559
53.227, 57, 411.954010
53.227, 57, 412.397430
53.227, 57, 412.840881
53.227, 57, 413.284332
53.227, 57, 413.727753
53.227, 57, 414.171204
53.227, 57, 414.614624
53.227, 57, 415.058075
53.227, 57, 415.501526
53.227, 57, 415.944946
53.227, 57, 416.388397
53.227, 57, 416.831818
53.227, 57, 417.275269
53.227, 57, 417.718689
53.227, 57, 418.162140
53.227, 57, 418.605591
53.227, 57, 419.049011
53.227, 57, 419.492462
53.227, 57, 419.935883
53.227, 57, 420.379333
53.227, 57, 420.822754
53.227, 57, 421.266205
53.227, 57, 421.709656
53.227, 57, 422.153076
53.227, 57, 422.596527
53.227, 57, 423.039948
53.227, 57, 423.483398
53.227, 57, 423.926849
53.227, 57, 424.370270
53.227, 57, 424.813721
53.227, 57, 425.257141
53.227, 57, 425.700592
53.227, 57, 426.144012
53.227, 57, 426.587463
53.227, 57, 427.030914
53.227, 57, 427.474335
53.227, 57, 427.917786
53.227, 57, 428.361206
53.227, 57, 428.804657
53.227, 57, 429.248108
53.227, 57, 429.691528
53.227, 57, 430.134979
53.227, 57, 430.578400
53.227, 57, 431.021851
53.227, 57, 431.465271
53.227, 57, 431.908722
53.227, 57, 432.352173
53.227, 57, 432.795593
53.227, 57, 433.239044
53.227, 57, 433.682465
53.227, 57, 434.125916
53.227, 57, 434.569336
53.227, 57, 435.012787
53.227, 57, 435.456238
53.227, 57, 435.899658
53.227, 57, 436.343109
53.227, 57, 436.786530
53.227, 57, 437.229980
53.227, 57, 437.673431
53.227, 57, 438.116852
53.227, 57, 438.560303
53.227, 57, 439.003723
53.227, 57, 439.447174
53.227, 57, 439.890594
53.227, 57, 440.334045
53.227, 57, 440.777496
53.227, 57, 441.220917
53.227, 57, 441.664368
53.227, 57, 442.107788
53.227, 57, 442.551239
53.227, 57, 442.994659
53.227, 57, 443.438110
53.227, 57, 443.881561
53.227, 57, 444.324982
53.227, 57, 444.768433
53.227, 57, 445.211853
53.227, 57, 445.655304
53.227, 57, 446.098755
53.227, 57, 446.542175
53.227, 57, 446.985626
53.227, 57, 447.429047
53.227, 57, 447.872498
53.227, 57, 448.315918
53.227, 57, 448.759369
53.227, 57, 449.202820
53.227, 57, 449.646240
53.227, 57, 450.089691
53.227, 57, 450.533112
53.227, 57, 450.976562
53.227, 57, 451.420013
53.227, 57, 451.863434
53.227, 57, 452.306885
53.227, 57, 452.750305
53.227, 57, 453.193756
53.227, 57, 453.637177
53.227, 57, 454.080627
53.227, 57, 454.524078
53.227, 57, 454.967499
53.227, 57, 455.410950
53.227, 57, 455.854370
53.227, 57, 456.297821
53.227, 57, 456.741241
53.227, 57, 457.184692
53.227, 57, 457.628143
53.227, 57, 458.071564
53.227, 57, 458.515015
53.227, 57, 458.958435
53.227, 57, 459.401886
53.227, 57, 459.845337
53.227, 57, 460.288757
53.227, 57, 460.732208
53.227, 57, 461.175629
53.227, 57, 461.619080
53.227, 57, 462.062500
53.227, 57, 462.505951
53.227, 57, 462.949402
53.227, 57, 463.392822
53.227, 57, 463.836273
53.227, 57, 464.279694
53.227, 57, 464.723145
53.227, 57, 465.166595
53.227, 57, 465.610016
53.227, 57, 466.053467
53.227, 57, 466.496887
53.227, 57, 466.940338
53.227, 57, 467.383759
53.227, 57, 467.827209
53.227, 57, 468.270660
53.227, 57, 468.714081
53.227, 57, 469.157532
53.227, 57, 469.600952
53.227, 57, 470.044403
53.227, 57, 470.487823
53.227, 57, 470.931274
53.227, 57, 471.374725
53.227, 57, 471.818146
53.227, 57, 472.261597
53.227, 57, 472.705017
53.227, 57, 473.148468
53.227, 57, 473.591919
53.227, 57, 474.035339
