Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.772, 83, 0.739520, 15227.5, 20591
130.080, 83, 73.951996
130.080, 83, 74.691513
130.080, 83, 75.431038
130.196, 83, 76.170555
130.196, 83, 76.910072
130.196, 83, 77.649597
130.196, 83, 78.389114
130.196, 83, 79.128632
130.196, 83, 79.868156
130.196, 83, 80.607674
130.196, 83, 81.347198
130.196, 83, 82.086716
130.196, 83, 82.826233
130.196, 83, 83.565758
130.196, 83, 84.305275
130.196, 83, 85.044792
130.196, 83, 85.784317
130.386, 83, 86.523834
130.386, 83, 87.263351
130.386, 83, 88.002876
130.386, 83, 88.742393
130.386, 83, 89.481911
130.386, 83, 90.221436
130.386, 83, 90.960953
130.386, 83, 91.700478
130.386, 83, 92.439995
130.386, 83, 93.179512
130.386, 83, 93.919037
130.386, 83, 94.658554
130.386, 83, 95.398071
130.386, 83, 96.137596
130.386, 83, 96.877113
130.142, 83, 97.616631
130.142, 83, 98.356155
130.142, 83, 99.095673
130.142, 83, 99.835197
130.142, 83, 100.574715
130.142, 83, 101.314232
130.142, 83, 102.053757
130.142, 83, 102.793274
130.142, 83, 103.532791
130.142, 83, 104.272316
130.142, 83, 105.011833
130.142, 83, 105.751350
130.142, 83, 106.490875
130.236, 83, 107.230392
130.236, 83, 107.969910
130.236, 83, 108.709435
130.236, 83, 109.448952
130.236, 83, 110.188477
130.236, 83, 110.927994
130.236, 83, 111.667511
130.236, 83, 112.407036
130.236, 83, 113.146553
130.236, 83, 113.886070
130.236, 83, 114.625595
130.236, 83, 115.365112
130.236, 83, 116.104630
130.236, 83, 116.844154
130.616, 83, 117.583672
130.616, 83, 118.323196
130.616, 83, 119.062714
130.616, 83, 119.802231
130.616, 83, 120.541756
130.616, 83, 121.281273
130.616, 83, 122.020790
130.616, 83, 122.760315
130.616, 83, 123.499832
130.616, 83, 124.239349
130.616, 83, 124.978874
130.616, 83, 125.718391
130.616, 83, 126.457909
130.806, 83, 127.197433
130.806, 83, 127.936951
130.806, 83, 128.676468
130.806, 83, 129.415985
130.806, 83, 130.155518
130.806, 83, 130.895035
130.806, 83, 131.634552
130.806, 83, 132.374069
130.806, 83, 133.113586
130.806, 83, 133.853119
130.806, 83, 134.592636
130.806, 83, 135.332153
130.995, 83, 136.071671
130.995, 83, 136.811188
130.995, 83, 137.550705
130.995, 83, 138.290237
130.995, 83, 139.029755
130.995, 83, 139.769272
130.995, 83, 140.508789
130.995, 83, 141.248306
130.995, 83, 141.987823
130.995, 83, 142.727356
130.995, 83, 143.466873
130.995, 83, 144.206390
130.995, 83, 144.945908
130.995, 83, 145.685425
130.995, 83, 146.424957
130.995, 83, 147.164474
130.995, 83, 147.903992
130.995, 83, 148.643509
130.995, 83, 149.383026
130.995, 83, 150.122543
130.995, 83, 150.862076
130.995, 83, 151.601593
130.995, 83, 152.341110
130.995, 83, 153.080627
130.995, 83, 153.820145
130.995, 83, 154.559677
130.995, 83, 155.299194
130.995, 83, 156.038712
130.995, 83, 156.778229
130.995, 83, 157.517746
130.995, 83, 158.257263
130.995, 83, 158.996796
130.995, 83, 159.736313
130.995, 83, 160.475830
130.995, 83, 161.215347
130.995, 83, 161.954865
130.995, 83, 162.694397
130.995, 83, 163.433914
130.995, 83, 164.173431
130.995, 83, 164.912949
130.995, 83, 165.652466
130.995, 83, 166.391983
130.995, 83, 167.131516
130.995, 83, 167.871033
130.995, 83, 168.610550
130.995, 83, 169.350067
130.995, 83, 170.089584
130.995, 83, 170.829117
130.995, 83, 171.568634
130.995, 83, 172.308151
130.995, 83, 173.047668
130.995, 83, 173.787186
130.995, 83, 174.526703
130.995, 83, 175.266235
131.185, 83, 176.005753
131.185, 83, 176.745270
131.185, 83, 177.484787
131.185, 83, 178.224304
131.185, 83, 178.963821
131.185, 83, 179.703354
131.185, 83, 180.442871
131.185, 83, 181.182388
131.185, 83, 181.921906
131.185, 83, 182.661423
131.185, 83, 183.400955
131.185, 83, 184.140472
131.185, 83, 184.879990
131.185, 83, 185.619507
131.185, 83, 186.359024
131.185, 83, 187.098541
131.185, 83, 187.838074
131.185, 83, 188.577591
131.185, 83, 189.317108
131.185, 83, 190.056625
131.185, 83, 190.796143
131.185, 83, 191.535675
131.185, 83, 192.275192
131.185, 83, 193.014709
131.185, 83, 193.754227
131.185, 83, 194.493744
131.185, 83, 195.233261
131.375, 83, 195.972794
131.375, 83, 196.712311
131.375, 83, 197.451828
131.375, 83, 198.191345
131.375, 83, 198.930862
131.375, 83, 199.670395
131.375, 83, 200.409912
131.375, 83, 201.149429
131.375, 83, 201.888947
131.375, 83, 202.628464
131.375, 83, 203.367981
131.375, 83, 204.107513
131.375, 83, 204.847031
131.375, 83, 205.586548
131.375, 83, 206.326065
131.375, 83, 207.065582
131.375, 83, 207.805099
131.375, 83, 208.544632
131.375, 83, 209.284149
131.375, 83, 210.023666
131.375, 83, 210.763184
131.375, 83, 211.502701
131.375, 83, 212.242233
131.375, 83, 212.981750
131.375, 83, 213.721268
131.375, 83, 214.460785
131.375, 83, 215.200302
130.995, 83, 215.939819
130.995, 83, 216.679352
130.995, 83, 217.418869
130.995, 83, 218.158386
130.995, 83, 218.897903
130.995, 83, 219.637421
130.995, 83, 220.376953
130.995, 83, 221.116470
130.995, 83, 221.855988
130.995, 83, 222.595505
130.995, 83, 223.335022
130.995, 83, 224.074539
130.995, 83, 224.814072
130.995, 83, 225.553589
130.995, 83, 226.293106
130.995, 83, 227.032623
130.995, 83, 227.772141
130.995, 83, 228.511673
130.995, 83, 229.251190
130.995, 83, 229.990707
130.995, 83, 230.730225
130.995, 83, 231.469742
130.995, 83, 232.209259
130.995, 83, 232.948792
130.995, 83, 233.688309
130.995, 83, 234.427826
130.236, 83, 235.167343
130.236, 83, 235.906860
130.236, 83, 236.646393
130.236, 83, 237.385910
130.236, 83, 238.125427
130.236, 83, 238.864944
130.236, 83, 239.604462
130.236, 83, 240.343979
130.236, 83, 241.083511
130.236, 83, 241.823029
130.236, 83, 242.562546
130.236, 83, 243.302063
130.236, 83, 244.041580
130.236, 83, 244.781097
130.236, 83, 245.520630
130.236, 83, 246.260147
130.236, 83, 246.999664
130.236, 83, 247.739182
130.236, 83, 248.478699
130.236, 83, 249.218231
130.236, 83, 249.957748
130.236, 83, 250.697266
130.236, 83, 251.436783
130.236, 83, 252.176300
130.236, 83, 252.915817
130.236, 83, 253.655350
130.236, 83, 254.394867
130.236, 83, 255.134384
130.470, 83, 255.873901
130.470, 83, 256.613434
130.470, 83, 257.352936
130.470, 83, 258.092468
130.470, 83, 258.831970
130.470, 83, 259.571503
130.470, 83, 260.311035
130.470, 83, 261.050537
130.470, 83, 261.790070
130.470, 83, 262.529572
130.470, 83, 263.269104
130.470, 83, 264.008636
130.470, 83, 264.748138
130.470, 83, 265.487671
130.470, 83, 266.227173
130.470, 83, 266.966705
130.470, 83, 267.706238
130.470, 83, 268.445740
130.470, 83, 269.185272
130.470, 83, 269.924774
130.470, 83, 270.664307
130.470, 83, 271.403809
130.470, 83, 272.143341
130.470, 83, 272.882874
130.470, 83, 273.622375
130.470, 83, 274.361908
130.470, 83, 275.101410
130.426, 83, 275.840942
130.426, 83, 276.580475
130.426, 83, 277.319977
130.426, 83, 278.059509
130.426, 83, 278.799011
130.426, 83, 279.538544
130.426, 83, 280.278076
130.426, 83, 281.017578
130.426, 83, 281.757111
130.426, 83, 282.496613
130.426, 83, 283.236145
130.426, 83, 283.975647
130.426, 83, 284.715179
130.426, 83, 285.454712
130.426, 83, 286.194214
130.426, 83, 286.933746
130.426, 83, 287.673248
130.426, 83, 288.412781
130.426, 83, 289.152313
130.426, 83, 289.891815
130.426, 83, 290.631348
130.426, 83, 291.370850
130.426, 83, 292.110382
130.426, 83, 292.849915
130.426, 83, 293.589417
130.426, 83, 294.328949
130.426, 83, 295.068451
130.426, 83, 295.807983
130.616, 83, 296.547516
130.616, 83, 297.287018
130.616, 83, 298.026550
130.616, 83, 298.766052
130.616, 83, 299.505585
130.616, 83, 300.245087
130.616, 83, 300.984619
130.616, 83, 301.724152
130.616, 83, 302.463654
130.616, 83, 303.203186
130.616, 83, 303.942688
130.616, 83, 304.682220
130.616, 83, 305.421753
130.616, 83, 306.161255
130.616, 83, 306.900787
130.616, 83, 307.640289
130.616, 83, 308.379822
130.616, 83, 309.119354
130.616, 83, 309.858856
130.616, 83, 310.598389
130.616, 83, 311.337891
130.616, 83, 312.077423
130.616, 83, 312.816956
130.616, 83, 313.556458
130.616, 83, 314.295990
130.616, 83, 315.035492
130.616, 83, 315.775024
130.616, 83, 316.514526
130.521, 83, 317.254059
130.521, 83, 317.993591
130.521, 83, 318.733093
130.521, 83, 319.472626
130.521, 83, 320.212128
130.521, 83, 320.951660
130.521, 83, 321.691193
130.521, 83, 322.430695
130.521, 83, 323.170227
130.521, 83, 323.909729
130.521, 83, 324.649261
130.521, 83, 325.388794
130.521, 83, 326.128296
130.521, 83, 326.867828
130.521, 83, 327.607330
130.521, 83, 328.346863
130.521, 83, 329.086365
130.521, 83, 329.825897
130.521, 83, 330.565430
130.521, 83, 331.304932
130.521, 83, 332.044464
130.521, 83, 332.783966
130.521, 83, 333.523499
130.521, 83, 334.263031
130.521, 83, 335.002533
130.521, 83, 335.742065
130.521, 83, 336.481567
130.521, 83, 337.221100
130.521, 83, 337.960632
130.521, 83, 338.700134
130.521, 83, 339.439667
130.521, 83, 340.179169
130.521, 83, 340.918701
130.521, 83, 341.658234
130.521, 83, 342.397736
130.521, 83, 343.137268
130.521, 83, 343.876770
130.521, 83, 344.616302
130.521, 83, 345.355804
130.521, 83, 346.095337
130.521, 83, 346.834869
130.521, 83, 347.574371
130.521, 83, 348.313904
130.521, 83, 349.053406
130.521, 83, 349.792938
130.521, 83, 350.532471
130.521, 83, 351.271973
130.521, 83, 352.011505
130.521, 83, 352.751007
130.521, 83, 353.490540
130.521, 83, 354.230072
130.521, 83, 354.969574
130.521, 83, 355.709106
130.806, 83, 356.448608
130.806, 83, 357.188141
130.806, 83, 357.927643
130.806, 83, 358.667175
130.806, 83, 359.406708
130.806, 83, 360.146210
130.806, 83, 360.885742
130.806, 83, 361.625244
130.806, 83, 362.364777
130.806, 83, 363.104309
130.806, 83, 363.843811
130.806, 83, 364.583344
130.806, 83, 365.322845
130.806, 83, 366.062378
130.806, 83, 366.801910
130.806, 83, 367.541412
130.806, 83, 368.280945
130.806, 83, 369.020447
130.806, 83, 369.759979
130.806, 83, 370.499512
130.806, 83, 371.239014
130.806, 83, 371.978546
130.806, 83, 372.718048
130.806, 83, 373.457581
130.806, 83, 374.197083
130.806, 83, 374.936615
130.806, 83, 375.676147
131.051, 83, 376.415649
131.051, 83, 377.155182
131.051, 83, 377.894684
131.051, 83, 378.634216
131.051, 83, 379.373749
131.051, 83, 380.113251
131.051, 83, 380.852783
131.051, 83, 381.592285
131.051, 83, 382.331818
131.051, 83, 383.071350
131.051, 83, 383.810852
131.051, 83, 384.550385
131.051, 83, 385.289886
131.051, 83, 386.029419
131.051, 83, 386.768921
131.051, 83, 387.508453
131.051, 83, 388.247986
131.051, 83, 388.987488
131.051, 83, 389.727020
131.051, 83, 390.466522
131.051, 83, 391.206055
131.051, 83, 391.945587
131.051, 83, 392.685089
131.051, 83, 393.424622
131.051, 83, 394.164124
131.051, 83, 394.903656
131.051, 83, 395.643188
131.051, 83, 396.382690
130.900, 83, 397.122223
130.900, 83, 397.861725
130.900, 83, 398.601257
130.900, 83, 399.340790
130.900, 83, 400.080292
130.900, 83, 400.819824
130.900, 83, 401.559326
130.900, 83, 402.298859
130.900, 83, 403.038361
130.900, 83, 403.777893
130.900, 83, 404.517426
130.900, 83, 405.256927
130.900, 83, 405.996460
130.900, 83, 406.735962
130.900, 83, 407.475494
130.900, 83, 408.215027
130.900, 83, 408.954529
130.900, 83, 409.694061
130.900, 83, 410.433563
130.900, 83, 411.173096
130.900, 83, 411.912628
130.900, 83, 412.652130
130.900, 83, 413.391663
130.900, 83, 414.131165
130.900, 83, 414.870697
130.900, 83, 415.610199
130.711, 83, 416.349731
130.711, 83, 417.089264
130.711, 83, 417.828766
130.711, 83, 418.568298
130.711, 83, 419.307800
130.711, 83, 420.047333
130.711, 83, 420.786865
130.711, 83, 421.526367
130.711, 83, 422.265900
130.711, 83, 423.005402
130.711, 83, 423.744934
130.711, 83, 424.484467
130.711, 83, 425.223969
130.711, 83, 425.963501
130.711, 83, 426.703003
130.711, 83, 427.442535
130.711, 83, 428.182068
130.711, 83, 428.921570
130.711, 83, 429.661102
130.711, 83, 430.400604
130.711, 83, 431.140137
130.711, 83, 431.879639
130.711, 83, 432.619171
130.711, 83, 433.358704
130.711, 83, 434.098206
130.711, 83, 434.837738
130.711, 83, 435.577240
130.711, 83, 436.316772
130.711, 83, 437.056305
130.711, 83, 437.795807
130.711, 83, 438.535339
130.711, 83, 439.274841
130.711, 83, 440.014374
130.711, 83, 440.753906
130.711, 83, 441.493408
130.711, 83, 442.232941
130.711, 83, 442.972443
130.711, 83, 443.711975
130.711, 83, 444.451477
130.711, 83, 445.191010
130.711, 83, 445.930542
130.711, 83, 446.670044
130.711, 83, 447.409576
130.711, 83, 448.149078
130.711, 83, 448.888611
130.711, 83, 449.628143
130.711, 83, 450.367645
130.711, 83, 451.107178
130.711, 83, 451.846680
130.711, 83, 452.586212
130.711, 83, 453.325745
130.711, 83, 454.065247
130.711, 83, 454.804779
130.711, 83, 455.544281
130.711, 83, 456.283813
130.711, 83, 457.023346
130.900, 83, 457.762848
130.900, 83, 458.502380
130.900, 83, 459.241882
130.900, 83, 459.981415
130.900, 83, 460.720917
130.900, 83, 461.460449
130.900, 83, 462.199982
130.900, 83, 462.939484
130.900, 83, 463.679016
130.900, 83, 464.418518
130.900, 83, 465.158051
130.900, 83, 465.897583
130.900, 83, 466.637085
130.900, 83, 467.376617
130.900, 83, 468.116119
130.900, 83, 468.855652
130.900, 83, 469.595184
130.900, 83, 470.334686
130.900, 83, 471.074219
130.900, 83, 471.813721
130.900, 83, 472.553253
130.900, 83, 473.292786
130.900, 83, 474.032288
130.900, 83, 474.771820
130.900, 83, 475.511322
130.900, 83, 476.250854
130.995, 83, 476.990356
130.995, 83, 477.729889
130.995, 83, 478.469421
130.995, 83, 479.208923
130.995, 83, 479.948456
130.995, 83, 480.687958
130.995, 83, 481.427490
130.995, 83, 482.167023
130.995, 83, 482.906525
130.995, 83, 483.646057
130.995, 83, 484.385559
130.995, 83, 485.125092
130.995, 83, 485.864624
130.995, 83, 486.604126
130.995, 83, 487.343658
130.995, 83, 488.083160
130.995, 83, 488.822693
130.995, 83, 489.562195
130.995, 83, 490.301727
130.995, 83, 491.041260
130.995, 83, 491.780762
130.995, 83, 492.520294
130.995, 83, 493.259796
130.995, 83, 493.999329
130.995, 83, 494.738861
130.995, 83, 495.478363
130.995, 83, 496.217896
130.995, 83, 496.957397
131.185, 83, 497.696930
131.185, 83, 498.436462
131.185, 83, 499.175964
131.185, 83, 499.915497
131.185, 83, 500.654999
131.185, 83, 501.394531
131.185, 83, 502.134064
131.185, 83, 502.873566
131.185, 83, 503.613098
131.185, 83, 504.352600
131.185, 83, 505.092133
131.185, 83, 505.831635
131.185, 83, 506.571167
131.185, 83, 507.310699
131.185, 83, 508.050201
131.185, 83, 508.789734
131.185, 83, 509.529236
131.185, 83, 510.268768
131.185, 83, 511.008301
131.185, 83, 511.747803
131.185, 83, 512.487305
131.185, 83, 513.226868
131.185, 83, 513.966370
131.185, 83, 514.705872
131.185, 83, 515.445435
131.185, 83, 516.184937
131.185, 83, 516.924438
131.280, 83, 517.663940
131.280, 83, 518.403503
131.280, 83, 519.143005
131.280, 83, 519.882507
131.280, 83, 520.622070
131.280, 83, 521.361572
131.280, 83, 522.101074
131.280, 83, 522.840637
131.280, 83, 523.580139
131.280, 83, 524.319641
131.280, 83, 525.059143
131.280, 83, 525.798706
131.280, 83, 526.538208
131.280, 83, 527.277710
131.280, 83, 528.017273
131.280, 83, 528.756775
131.280, 83, 529.496277
131.280, 83, 530.235779
131.280, 83, 530.975342
131.280, 83, 531.714844
131.280, 83, 532.454346
131.280, 83, 533.193909
131.280, 83, 533.933411
131.280, 83, 534.672913
131.280, 83, 535.412476
131.280, 83, 536.151978
131.280, 83, 536.891479
131.280, 83, 537.630981
131.375, 83, 538.370544
131.375, 83, 539.110046
131.375, 83, 539.849548
131.375, 83, 540.589111
131.375, 83, 541.328613
131.375, 83, 542.068115
131.375, 83, 542.807617
131.375, 83, 543.547180
131.375, 83, 544.286682
131.375, 83, 545.026184
131.375, 83, 545.765747
131.375, 83, 546.505249
131.375, 83, 547.244751
131.375, 83, 547.984314
131.375, 83, 548.723816
131.375, 83, 549.463318
131.375, 83, 550.202820
131.375, 83, 550.942383
131.375, 83, 551.681885
131.375, 83, 552.421387
131.375, 83, 553.160950
131.375, 83, 553.900452
131.375, 83, 554.639954
131.375, 83, 555.379456
131.375, 83, 556.119019
131.375, 83, 556.858521
131.375, 83, 557.598022
131.375, 83, 558.337585
130.711, 83, 559.077087
130.711, 83, 559.816589
130.711, 83, 560.556152
130.711, 83, 561.295654
130.711, 83, 562.035156
130.711, 83, 562.774658
130.711, 83, 563.514221
130.711, 83, 564.253723
130.711, 83, 564.993225
130.711, 83, 565.732788
130.711, 83, 566.472290
130.711, 83, 567.211792
130.711, 83, 567.951294
130.711, 83, 568.690857
130.711, 83, 569.430359
130.711, 83, 570.169861
130.711, 83, 570.909424
130.711, 83, 571.648926
130.711, 83, 572.388428
130.711, 83, 573.127991
130.711, 83, 573.867493
130.711, 83, 574.606995
130.711, 83, 575.346497
130.711, 83, 576.086060
130.711, 83, 576.825562
130.711, 83, 577.565063
130.470, 83, 578.304626
130.470, 83, 579.044128
130.470, 83, 579.783630
130.470, 83, 580.523193
130.470, 83, 581.262695
130.470, 83, 582.002197
130.470, 83, 582.741699
130.470, 83, 583.481262
130.470, 83, 584.220764
130.470, 83, 584.960266
130.470, 83, 585.699829
130.470, 83, 586.439331
130.470, 83, 587.178833
130.470, 83, 587.918335
130.470, 83, 588.657898
130.470, 83, 589.397400
130.470, 83, 590.136902
130.470, 83, 590.876465
130.470, 83, 591.615967
130.470, 83, 592.355469
130.470, 83, 593.095032
130.470, 83, 593.834534
130.470, 83, 594.574036
130.470, 83, 595.313538
130.470, 83, 596.053101
130.470, 83, 596.792603
130.375, 83, 597.532104
130.375, 83, 598.271667
130.375, 83, 599.011169
130.375, 83, 599.750671
130.375, 83, 600.490173
130.375, 83, 601.229736
130.375, 83, 601.969238
130.375, 83, 602.708740
130.375, 83, 603.448303
130.375, 83, 604.187805
130.375, 83, 604.927307
130.375, 83, 605.666870
130.375, 83, 606.406372
130.375, 83, 607.145874
130.375, 83, 607.885376
130.375, 83, 608.624939
130.375, 83, 609.364441
130.375, 83, 610.103943
130.375, 83, 610.843506
130.375, 83, 611.583008
130.375, 83, 612.322510
130.375, 83, 613.062012
130.375, 83, 613.801575
130.375, 83, 614.541077
130.375, 83, 615.280579
130.375, 83, 616.020142
130.375, 83, 616.759644
130.375, 83, 617.499146
130.521, 83, 618.238708
130.521, 83, 618.978210
130.521, 83, 619.717712
130.521, 83, 620.457214
130.521, 83, 621.196777
130.521, 83, 621.936279
130.521, 83, 622.675781
130.521, 83, 623.415344
130.521, 83, 624.154846
130.521, 83, 624.894348
130.521, 83, 625.633911
130.521, 83, 626.373413
130.521, 83, 627.112915
130.521, 83, 627.852417
130.521, 83, 628.591980
130.521, 83, 629.331482
130.521, 83, 630.070984
130.521, 83, 630.810547
130.521, 83, 631.550049
130.521, 83, 632.289551
130.521, 83, 633.029053
130.521, 83, 633.768616
130.521, 83, 634.508118
130.521, 83, 635.247620
130.521, 83, 635.987183
130.521, 83, 636.726685
130.521, 83, 637.466187
130.521, 83, 638.205750
130.711, 83, 638.945251
130.711, 83, 639.684753
130.711, 83, 640.424255
130.711, 83, 641.163818
130.711, 83, 641.903320
130.711, 83, 642.642822
130.711, 83, 643.382385
130.711, 83, 644.121887
130.711, 83, 644.861389
130.711, 83, 645.600891
130.711, 83, 646.340454
130.711, 83, 647.079956
130.711, 83, 647.819458
130.711, 83, 648.559021
130.711, 83, 649.298523
130.711, 83, 650.038025
130.711, 83, 650.777588
130.711, 83, 651.517090
130.711, 83, 652.256592
130.711, 83, 652.996094
130.711, 83, 653.735657
130.711, 83, 654.475159
130.711, 83, 655.214661
130.711, 83, 655.954224
130.711, 83, 656.693726
130.711, 83, 657.433228
130.711, 83, 658.172729
130.711, 83, 658.912292
130.616, 83, 659.651794
130.616, 83, 660.391296
130.616, 83, 661.130859
130.616, 83, 661.870361
130.616, 83, 662.609863
130.616, 83, 663.349426
130.616, 83, 664.088928
130.616, 83, 664.828430
130.616, 83, 665.567932
130.616, 83, 666.307495
130.616, 83, 667.046997
130.616, 83, 667.786499
130.616, 83, 668.526062
130.616, 83, 669.265564
130.616, 83, 670.005066
130.616, 83, 670.744568
130.616, 83, 671.484131
130.616, 83, 672.223633
130.616, 83, 672.963135
130.616, 83, 673.702698
130.616, 83, 674.442200
130.616, 83, 675.181702
130.616, 83, 675.921265
130.616, 83, 676.660767
130.616, 83, 677.400269
130.616, 83, 678.139771
130.616, 83, 678.879333
130.711, 83, 679.618835
130.711, 83, 680.358337
130.711, 83, 681.097900
130.711, 83, 681.837402
130.711, 83, 682.576904
130.711, 83, 683.316467
130.711, 83, 684.055969
130.711, 83, 684.795471
130.711, 83, 685.534973
130.711, 83, 686.274536
130.711, 83, 687.014038
130.711, 83, 687.753540
130.711, 83, 688.493103
130.711, 83, 689.232605
130.711, 83, 689.972107
130.711, 83, 690.711609
130.711, 83, 691.451172
130.711, 83, 692.190674
130.711, 83, 692.930176
130.711, 83, 693.669739
130.711, 83, 694.409241
130.711, 83, 695.148743
130.711, 83, 695.888306
130.711, 83, 696.627808
130.711, 83, 697.367310
130.711, 83, 698.106812
130.711, 83, 698.846375
130.711, 83, 699.585876
130.900, 83, 700.325378
130.900, 83, 701.064941
130.900, 83, 701.804443
130.900, 83, 702.543945
130.900, 83, 703.283447
130.900, 83, 704.023010
130.900, 83, 704.762512
130.900, 83, 705.502014
130.900, 83, 706.241577
130.900, 83, 706.981079
130.900, 83, 707.720581
130.900, 83, 708.460144
130.900, 83, 709.199646
130.900, 83, 709.939148
130.900, 83, 710.678650
130.900, 83, 711.418213
130.900, 83, 712.157715
130.900, 83, 712.897217
130.900, 83, 713.636780
130.900, 83, 714.376282
130.900, 83, 715.115784
130.900, 83, 715.855286
130.900, 83, 716.594849
130.900, 83, 717.334351
130.900, 83, 718.073853
130.900, 83, 718.813416
130.900, 83, 719.552917
130.900, 83, 720.292419
131.185, 83, 721.031982
131.185, 83, 721.771484
131.185, 83, 722.510986
131.185, 83, 723.250488
131.185, 83, 723.990051
131.185, 83, 724.729553
131.185, 83, 725.469055
131.185, 83, 726.208618
131.185, 83, 726.948120
131.185, 83, 727.687622
131.185, 83, 728.427124
131.185, 83, 729.166687
131.185, 83, 729.906189
131.185, 83, 730.645691
131.185, 83, 731.385254
131.185, 83, 732.124756
131.185, 83, 732.864258
131.185, 83, 733.603821
131.185, 83, 734.343323
131.185, 83, 735.082825
131.185, 83, 735.822327
131.185, 83, 736.561890
131.185, 83, 737.301392
131.185, 83, 738.040894
131.185, 83, 738.780457
131.185, 83, 739.519958
131.185, 83, 740.259460
131.185, 83, 740.999023
131.145, 83, 741.738525
131.145, 83, 742.478027
131.145, 83, 743.217529
131.145, 83, 743.957092
131.145, 83, 744.696594
131.145, 83, 745.436096
131.145, 83, 746.175659
131.145, 83, 746.915161
131.145, 83, 747.654663
131.145, 83, 748.394165
131.145, 83, 749.133728
131.145, 83, 749.873230
131.145, 83, 750.612732
131.145, 83, 751.352295
131.145, 83, 752.091797
131.145, 83, 752.831299
131.145, 83, 753.570862
131.145, 83, 754.310364
131.145, 83, 755.049866
131.145, 83, 755.789368
131.145, 83, 756.528931
131.145, 83, 757.268433
131.145, 83, 758.007935
131.145, 83, 758.747498
131.145, 83, 759.487000
131.145, 83, 760.226501
131.145, 83, 760.966003
131.145, 83, 761.705566
130.900, 83, 762.445068
130.900, 83, 763.184570
130.900, 83, 763.924133
130.900, 83, 764.663635
130.900, 83, 765.403137
130.900, 83, 766.142700
130.900, 83, 766.882202
130.900, 83, 767.621704
130.900, 83, 768.361206
130.900, 83, 769.100769
130.900, 83, 769.840271
130.900, 83, 770.579773
130.900, 83, 771.319336
130.900, 83, 772.058838
130.900, 83, 772.798340
130.900, 83, 773.537842
130.900, 83, 774.277405
130.900, 83, 775.016907
130.900, 83, 775.756409
130.900, 83, 776.495972
130.900, 83, 777.235474
130.900, 83, 777.974976
130.900, 83, 778.714539
130.900, 83, 779.454041
130.900, 83, 780.193542
130.900, 83, 780.933044
130.900, 83, 781.672607
130.995, 83, 782.412109
130.995, 83, 783.151611
130.995, 83, 783.891174
130.995, 83, 784.630676
130.995, 83, 785.370178
130.995, 83, 786.109741
130.995, 83, 786.849243
130.995, 83, 787.588745
130.995, 83, 788.328247
130.995, 83, 789.067810
130.995, 83, 789.807312
130.995, 83, 790.546814
