Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
85.009, 79, 0.658280, 92566.0, 140618
105.138, 79, 57.928619
105.138, 79, 58.586899
105.138, 79, 59.245178
105.138, 79, 59.903461
105.138, 79, 60.561741
105.138, 79, 61.220020
105.138, 79, 61.878300
105.898, 79, 62.536579
105.898, 79, 63.194859
105.898, 79, 63.853138
105.898, 79, 64.511421
105.898, 79, 65.169701
105.898, 79, 65.827980
105.898, 79, 66.486259
105.898, 79, 67.144539
105.898, 79, 67.802818
105.898, 79, 68.461098
105.898, 79, 69.119377
105.898, 79, 69.777657
105.898, 79, 70.435936
105.898, 79, 71.094215
105.898, 79, 71.752495
105.898, 79, 72.410774
105.898, 79, 73.069054
105.898, 79, 73.727333
105.898, 79, 74.385612
105.898, 79, 75.043892
105.898, 79, 75.702171
105.898, 79, 76.360451
105.898, 79, 77.018730
105.898, 79, 77.677017
105.898, 79, 78.335297
105.898, 79, 78.993576
105.898, 79, 79.651855
105.898, 79, 80.310135
105.898, 79, 80.968414
105.898, 79, 81.626694
106.201, 79, 82.284973
106.201, 79, 82.943253
106.201, 79, 83.601532
106.201, 79, 84.259811
106.201, 79, 84.918091
106.201, 79, 85.576370
106.201, 79, 86.234650
106.201, 79, 86.892929
106.201, 79, 87.551208
106.201, 79, 88.209488
106.201, 79, 88.867767
106.201, 79, 89.526047
106.201, 79, 90.184326
106.201, 79, 90.842606
106.201, 79, 91.500893
106.201, 79, 92.159172
106.201, 79, 92.817451
106.201, 79, 93.475731
106.201, 79, 94.134010
106.201, 79, 94.792290
106.201, 79, 95.450569
106.201, 79, 96.108849
106.201, 79, 96.767128
106.201, 79, 97.425407
106.201, 79, 98.083687
106.201, 79, 98.741966
106.201, 79, 99.400246
106.201, 79, 100.058525
106.201, 79, 100.716805
106.201, 79, 101.375084
106.201, 79, 102.033363
106.392, 79, 102.691643
106.392, 79, 103.349922
106.392, 79, 104.008202
106.392, 79, 104.666481
106.392, 79, 105.324768
106.392, 79, 105.983047
106.392, 79, 106.641327
106.392, 79, 107.299606
106.392, 79, 107.957886
106.392, 79, 108.616165
106.392, 79, 109.274445
106.392, 79, 109.932724
106.392, 79, 110.591003
106.392, 79, 111.249283
106.392, 79, 111.907562
106.392, 79, 112.565842
106.392, 79, 113.224121
106.392, 79, 113.882401
106.392, 79, 114.540680
106.392, 79, 115.198959
106.392, 79, 115.857239
106.392, 79, 116.515518
106.392, 79, 117.173798
106.392, 79, 117.832077
106.392, 79, 118.490356
106.392, 79, 119.148636
106.392, 79, 119.806923
106.392, 79, 120.465202
106.392, 79, 121.123482
106.392, 79, 121.781761
106.392, 79, 122.440041
106.296, 79, 123.098320
106.296, 79, 123.756599
106.296, 79, 124.414879
106.296, 79, 125.073158
106.296, 79, 125.731438
106.296, 79, 126.389717
106.296, 79, 127.047997
106.296, 79, 127.706276
106.296, 79, 128.364563
106.296, 79, 129.022842
106.296, 79, 129.681122
106.296, 79, 130.339401
106.296, 79, 130.997681
106.296, 79, 131.655960
106.296, 79, 132.314240
106.296, 79, 132.972519
106.296, 79, 133.630798
106.296, 79, 134.289078
106.296, 79, 134.947357
106.296, 79, 135.605637
106.296, 79, 136.263916
106.296, 79, 136.922195
106.296, 79, 137.580475
106.296, 79, 138.238754
106.296, 79, 138.897034
106.296, 79, 139.555313
106.296, 79, 140.213593
106.296, 79, 140.871872
106.296, 79, 141.530151
106.296, 79, 142.188431
106.296, 79, 142.846710
106.184, 79, 143.504990
106.184, 79, 144.163269
106.184, 79, 144.821548
106.184, 79, 145.479828
106.184, 79, 146.138107
106.184, 79, 146.796387
106.184, 79, 147.454666
106.184, 79, 148.112946
106.184, 79, 148.771225
106.184, 79, 149.429504
106.184, 79, 150.087784
106.184, 79, 150.746063
106.184, 79, 151.404343
106.184, 79, 152.062622
106.184, 79, 152.720901
106.184, 79, 153.379181
106.184, 79, 154.037460
106.184, 79, 154.695755
106.184, 79, 155.354034
106.184, 79, 156.012314
106.184, 79, 156.670593
106.184, 79, 157.328873
106.184, 79, 157.987152
106.184, 79, 158.645432
106.184, 79, 159.303711
106.184, 79, 159.961990
106.184, 79, 160.620270
106.184, 79, 161.278549
106.184, 79, 161.936829
106.184, 79, 162.595108
106.184, 79, 163.253387
106.338, 79, 163.911667
106.338, 79, 164.569946
106.338, 79, 165.228226
106.338, 79, 165.886505
106.338, 79, 166.544785
106.338, 79, 167.203064
106.338, 79, 167.861343
106.338, 79, 168.519623
106.338, 79, 169.177902
106.338, 79, 169.836182
106.338, 79, 170.494461
106.338, 79, 171.152740
106.338, 79, 171.811020
106.338, 79, 172.469299
106.338, 79, 173.127579
106.338, 79, 173.785858
106.338, 79, 174.444138
106.338, 79, 175.102417
106.338, 79, 175.760696
106.338, 79, 176.418976
106.338, 79, 177.077255
106.338, 79, 177.735535
106.338, 79, 178.393814
106.338, 79, 179.052094
106.338, 79, 179.710373
106.338, 79, 180.368652
106.338, 79, 181.026932
106.338, 79, 181.685211
106.338, 79, 182.343491
106.338, 79, 183.001785
106.519, 79, 183.660065
106.519, 79, 184.318344
106.519, 79, 184.976624
106.519, 79, 185.634903
106.519, 79, 186.293182
106.519, 79, 186.951462
106.519, 79, 187.609741
106.519, 79, 188.268021
106.519, 79, 188.926300
106.519, 79, 189.584579
106.519, 79, 190.242859
106.519, 79, 190.901138
106.519, 79, 191.559418
106.519, 79, 192.217697
106.519, 79, 192.875977
106.519, 79, 193.534256
106.519, 79, 194.192535
106.519, 79, 194.850815
106.519, 79, 195.509094
106.519, 79, 196.167374
106.519, 79, 196.825653
106.519, 79, 197.483932
106.519, 79, 198.142212
106.519, 79, 198.800491
106.519, 79, 199.458771
106.519, 79, 200.117050
106.519, 79, 200.775330
106.519, 79, 201.433609
106.519, 79, 202.091888
106.519, 79, 202.750168
106.519, 79, 203.408447
106.347, 79, 204.066727
106.347, 79, 204.725006
106.347, 79, 205.383286
106.347, 79, 206.041565
106.347, 79, 206.699844
106.347, 79, 207.358124
106.347, 79, 208.016403
106.347, 79, 208.674683
106.347, 79, 209.332962
106.347, 79, 209.991241
106.347, 79, 210.649536
106.347, 79, 211.307816
106.347, 79, 211.966095
106.347, 79, 212.624374
106.347, 79, 213.282654
106.347, 79, 213.940933
106.347, 79, 214.599213
106.347, 79, 215.257492
106.347, 79, 215.915771
106.347, 79, 216.574051
106.347, 79, 217.232330
106.347, 79, 217.890610
106.347, 79, 218.548889
106.347, 79, 219.207169
106.347, 79, 219.865448
106.347, 79, 220.523727
106.347, 79, 221.182007
106.347, 79, 221.840286
106.347, 79, 222.498566
106.347, 79, 223.156845
106.347, 79, 223.815125
106.234, 79, 224.473404
106.234, 79, 225.131683
106.234, 79, 225.789963
106.234, 79, 226.448242
106.234, 79, 227.106522
106.234, 79, 227.764801
106.234, 79, 228.423080
106.234, 79, 229.081360
106.234, 79, 229.739639
106.234, 79, 230.397919
106.234, 79, 231.056198
106.234, 79, 231.714478
106.234, 79, 232.372757
106.234, 79, 233.031036
106.234, 79, 233.689316
106.234, 79, 234.347595
106.234, 79, 235.005875
106.234, 79, 235.664154
106.234, 79, 236.322433
106.234, 79, 236.980713
106.234, 79, 237.638992
106.234, 79, 238.297272
106.234, 79, 238.955566
106.234, 79, 239.613846
106.234, 79, 240.272125
106.234, 79, 240.930405
106.234, 79, 241.588684
106.234, 79, 242.246964
106.234, 79, 242.905243
106.234, 79, 243.563522
106.347, 79, 244.221802
106.347, 79, 244.880081
106.347, 79, 245.538361
106.347, 79, 246.196640
106.347, 79, 246.854919
106.347, 79, 247.513199
106.347, 79, 248.171478
106.347, 79, 248.829758
106.347, 79, 249.488037
106.347, 79, 250.146317
106.347, 79, 250.804596
106.347, 79, 251.462875
106.347, 79, 252.121155
106.347, 79, 252.779434
106.347, 79, 253.437714
106.347, 79, 254.095993
106.347, 79, 254.754272
106.347, 79, 255.412552
106.347, 79, 256.070831
106.347, 79, 256.729126
106.347, 79, 257.387390
106.347, 79, 258.045685
106.347, 79, 258.703949
106.347, 79, 259.362244
106.347, 79, 260.020508
106.347, 79, 260.678802
106.347, 79, 261.337067
106.347, 79, 261.995361
106.347, 79, 262.653625
106.347, 79, 263.311920
106.487, 79, 263.970184
106.487, 79, 264.628479
106.487, 79, 265.286743
106.487, 79, 265.945038
106.487, 79, 266.603302
106.487, 79, 267.261597
106.487, 79, 267.919861
106.487, 79, 268.578156
106.487, 79, 269.236420
106.487, 79, 269.894714
106.487, 79, 270.552979
106.487, 79, 271.211273
106.487, 79, 271.869537
106.487, 79, 272.527832
106.487, 79, 273.186096
106.487, 79, 273.844391
106.487, 79, 274.502655
106.487, 79, 275.160950
106.487, 79, 275.819214
106.487, 79, 276.477509
106.487, 79, 277.135773
106.487, 79, 277.794067
106.487, 79, 278.452332
106.487, 79, 279.110626
106.487, 79, 279.768890
106.487, 79, 280.427185
106.487, 79, 281.085480
106.487, 79, 281.743744
106.487, 79, 282.402039
106.487, 79, 283.060303
106.338, 79, 283.718597
106.338, 79, 284.376862
106.338, 79, 285.035156
106.338, 79, 285.693420
106.338, 79, 286.351715
106.338, 79, 287.009979
106.338, 79, 287.668274
106.338, 79, 288.326538
106.338, 79, 288.984833
106.338, 79, 289.643097
106.338, 79, 290.301392
106.338, 79, 290.959656
106.338, 79, 291.617950
106.338, 79, 292.276215
106.338, 79, 292.934509
106.338, 79, 293.592773
106.338, 79, 294.251068
106.338, 79, 294.909332
106.338, 79, 295.567627
106.338, 79, 296.225891
106.338, 79, 296.884186
106.338, 79, 297.542450
106.338, 79, 298.200745
106.338, 79, 298.859009
106.338, 79, 299.517303
106.338, 79, 300.175568
106.338, 79, 300.833862
106.338, 79, 301.492126
106.338, 79, 302.150421
106.338, 79, 302.808685
106.338, 79, 303.466980
106.424, 79, 304.125244
106.424, 79, 304.783539
106.424, 79, 305.441803
106.424, 79, 306.100098
106.424, 79, 306.758362
106.424, 79, 307.416656
106.424, 79, 308.074921
106.424, 79, 308.733215
106.424, 79, 309.391510
106.424, 79, 310.049774
106.424, 79, 310.708069
106.424, 79, 311.366333
106.424, 79, 312.024628
106.424, 79, 312.682892
106.424, 79, 313.341187
106.424, 79, 313.999451
106.424, 79, 314.657745
106.424, 79, 315.316010
106.424, 79, 315.974304
106.424, 79, 316.632568
106.424, 79, 317.290863
106.424, 79, 317.949127
106.424, 79, 318.607422
106.424, 79, 319.265686
106.424, 79, 319.923981
106.424, 79, 320.582245
106.424, 79, 321.240540
106.424, 79, 321.898804
106.424, 79, 322.557098
106.424, 79, 323.215363
106.424, 79, 323.873657
106.582, 79, 324.531921
106.582, 79, 325.190216
106.582, 79, 325.848480
106.582, 79, 326.506775
106.582, 79, 327.165039
106.582, 79, 327.823334
106.582, 79, 328.481598
106.582, 79, 329.139893
106.582, 79, 329.798157
106.582, 79, 330.456451
106.582, 79, 331.114716
106.582, 79, 331.773010
106.582, 79, 332.431274
106.582, 79, 333.089569
106.582, 79, 333.747833
106.582, 79, 334.406128
106.582, 79, 335.064392
106.582, 79, 335.722687
106.582, 79, 336.380951
106.582, 79, 337.039246
106.582, 79, 337.697540
106.582, 79, 338.355804
106.582, 79, 339.014099
106.582, 79, 339.672363
106.582, 79, 340.330658
106.582, 79, 340.988922
106.582, 79, 341.647217
106.582, 79, 342.305481
106.582, 79, 342.963776
106.582, 79, 343.622040
106.582, 79, 344.280334
106.659, 79, 344.938599
106.659, 79, 345.596893
106.659, 79, 346.255157
106.659, 79, 346.913452
106.659, 79, 347.571716
106.659, 79, 348.230011
106.659, 79, 348.888275
106.659, 79, 349.546570
106.659, 79, 350.204834
106.659, 79, 350.863129
106.659, 79, 351.521393
106.659, 79, 352.179688
106.659, 79, 352.837952
106.659, 79, 353.496246
106.659, 79, 354.154510
106.659, 79, 354.812805
106.659, 79, 355.471069
106.659, 79, 356.129364
106.659, 79, 356.787628
106.659, 79, 357.445923
106.659, 79, 358.104187
106.659, 79, 358.762482
106.659, 79, 359.420746
106.659, 79, 360.079041
106.659, 79, 360.737305
106.659, 79, 361.395599
106.659, 79, 362.053864
106.659, 79, 362.712158
106.659, 79, 363.370422
106.659, 79, 364.028717
106.659, 79, 364.686981
106.424, 79, 365.345276
106.424, 79, 366.003571
106.424, 79, 366.661835
106.424, 79, 367.320129
106.424, 79, 367.978394
106.424, 79, 368.636688
106.424, 79, 369.294952
106.424, 79, 369.953247
106.424, 79, 370.611511
106.424, 79, 371.269806
106.424, 79, 371.928070
106.424, 79, 372.586365
106.424, 79, 373.244629
106.424, 79, 373.902924
106.424, 79, 374.561188
106.424, 79, 375.219482
106.424, 79, 375.877747
106.424, 79, 376.536041
106.424, 79, 377.194305
106.424, 79, 377.852600
106.424, 79, 378.510864
106.424, 79, 379.169159
106.424, 79, 379.827423
106.424, 79, 380.485718
106.424, 79, 381.143982
106.424, 79, 381.802277
106.424, 79, 382.460541
106.424, 79, 383.118835
106.424, 79, 383.777100
106.614, 79, 384.435394
106.614, 79, 385.093658
106.614, 79, 385.751953
106.614, 79, 386.410217
106.614, 79, 387.068512
106.614, 79, 387.726776
106.614, 79, 388.385071
106.614, 79, 389.043335
106.614, 79, 389.701630
106.614, 79, 390.359894
106.614, 79, 391.018188
106.614, 79, 391.676453
106.614, 79, 392.334747
106.614, 79, 392.993011
106.614, 79, 393.651306
106.614, 79, 394.309601
106.614, 79, 394.967865
106.614, 79, 395.626160
106.614, 79, 396.284424
106.614, 79, 396.942719
106.614, 79, 397.600983
106.614, 79, 398.259277
106.614, 79, 398.917542
106.614, 79, 399.575836
106.614, 79, 400.234100
106.614, 79, 400.892395
106.614, 79, 401.550659
106.614, 79, 402.208954
106.614, 79, 402.867218
106.614, 79, 403.525513
106.614, 79, 404.183777
106.623, 79, 404.842072
106.623, 79, 405.500336
106.623, 79, 406.158630
106.623, 79, 406.816895
106.623, 79, 407.475189
106.623, 79, 408.133453
106.623, 79, 408.791748
106.623, 79, 409.450012
106.623, 79, 410.108307
106.623, 79, 410.766571
106.623, 79, 411.424866
106.623, 79, 412.083130
106.623, 79, 412.741425
106.623, 79, 413.399689
106.623, 79, 414.057983
106.623, 79, 414.716248
106.623, 79, 415.374542
106.623, 79, 416.032806
106.623, 79, 416.691101
106.623, 79, 417.349365
106.623, 79, 418.007660
106.623, 79, 418.665924
106.623, 79, 419.324219
106.623, 79, 419.982483
106.623, 79, 420.640778
106.623, 79, 421.299072
106.623, 79, 421.957336
106.623, 79, 422.615631
106.338, 79, 423.273895
106.338, 79, 423.932190
106.338, 79, 424.590454
106.338, 79, 425.248749
106.338, 79, 425.907013
106.338, 79, 426.565308
106.338, 79, 427.223572
106.338, 79, 427.881866
106.338, 79, 428.540131
106.338, 79, 429.198425
106.338, 79, 429.856689
106.338, 79, 430.514984
106.338, 79, 431.173248
106.338, 79, 431.831543
106.338, 79, 432.489807
106.338, 79, 433.148102
106.338, 79, 433.806366
106.338, 79, 434.464661
106.338, 79, 435.122925
106.338, 79, 435.781219
106.338, 79, 436.439484
106.338, 79, 437.097778
106.338, 79, 437.756042
106.338, 79, 438.414337
106.338, 79, 439.072601
106.338, 79, 439.730896
106.338, 79, 440.389160
106.338, 79, 441.047455
106.338, 79, 441.705719
106.338, 79, 442.364014
106.243, 79, 443.022278
106.243, 79, 443.680573
106.243, 79, 444.338837
106.243, 79, 444.997131
106.243, 79, 445.655396
106.243, 79, 446.313690
106.243, 79, 446.971954
106.243, 79, 447.630249
106.243, 79, 448.288513
106.243, 79, 448.946808
106.243, 79, 449.605103
106.243, 79, 450.263367
106.243, 79, 450.921661
106.243, 79, 451.579926
106.243, 79, 452.238220
106.243, 79, 452.896484
106.243, 79, 453.554779
106.243, 79, 454.213043
106.243, 79, 454.871338
106.243, 79, 455.529602
106.243, 79, 456.187897
106.243, 79, 456.846161
106.243, 79, 457.504456
106.243, 79, 458.162720
106.243, 79, 458.821014
106.243, 79, 459.479279
106.243, 79, 460.137573
106.243, 79, 460.795837
106.243, 79, 461.454132
106.243, 79, 462.112396
106.243, 79, 462.770691
106.338, 79, 463.428955
106.338, 79, 464.087250
106.338, 79, 464.745514
106.338, 79, 465.403809
106.338, 79, 466.062073
106.338, 79, 466.720367
106.338, 79, 467.378632
106.338, 79, 468.036926
106.338, 79, 468.695190
106.338, 79, 469.353485
106.338, 79, 470.011749
106.338, 79, 470.670044
106.338, 79, 471.328308
106.338, 79, 471.986603
106.338, 79, 472.644867
106.338, 79, 473.303162
106.338, 79, 473.961426
106.338, 79, 474.619720
106.338, 79, 475.277985
106.338, 79, 475.936279
106.338, 79, 476.594543
106.338, 79, 477.252838
106.338, 79, 477.911133
106.338, 79, 478.569397
106.338, 79, 479.227692
106.338, 79, 479.885956
106.338, 79, 480.544250
106.528, 79, 481.202515
106.528, 79, 481.860809
106.528, 79, 482.519073
106.528, 79, 483.177368
106.528, 79, 483.835632
106.528, 79, 484.493927
106.528, 79, 485.152191
106.528, 79, 485.810486
106.528, 79, 486.468750
106.528, 79, 487.127045
106.528, 79, 487.785309
106.528, 79, 488.443604
106.528, 79, 489.101868
106.528, 79, 489.760162
106.528, 79, 490.418427
106.528, 79, 491.076721
106.528, 79, 491.734985
106.528, 79, 492.393280
106.528, 79, 493.051544
106.528, 79, 493.709839
106.528, 79, 494.368103
106.528, 79, 495.026398
106.528, 79, 495.684662
106.528, 79, 496.342957
106.528, 79, 497.001221
106.528, 79, 497.659515
106.528, 79, 498.317780
106.528, 79, 498.976074
106.528, 79, 499.634338
106.528, 79, 500.292633
106.528, 79, 500.950897
106.537, 79, 501.609192
106.537, 79, 502.267456
106.537, 79, 502.925751
106.537, 79, 503.584015
106.537, 79, 504.242310
106.537, 79, 504.900574
106.537, 79, 505.558868
106.537, 79, 506.217163
106.537, 79, 506.875427
106.537, 79, 507.533722
106.537, 79, 508.191986
106.537, 79, 508.850281
106.537, 79, 509.508545
106.537, 79, 510.166840
106.537, 79, 510.825104
106.537, 79, 511.483398
106.537, 79, 512.141663
106.537, 79, 512.799927
106.537, 79, 513.458252
106.537, 79, 514.116516
106.537, 79, 514.774780
106.537, 79, 515.433044
106.537, 79, 516.091370
106.537, 79, 516.749634
106.537, 79, 517.407898
106.537, 79, 518.066162
106.537, 79, 518.724487
106.537, 79, 519.382751
106.537, 79, 520.041016
106.537, 79, 520.699280
106.383, 79, 521.357605
106.383, 79, 522.015869
106.383, 79, 522.674133
106.383, 79, 523.332397
106.383, 79, 523.990723
106.383, 79, 524.648987
106.383, 79, 525.307251
106.383, 79, 525.965515
106.383, 79, 526.623840
106.383, 79, 527.282104
106.383, 79, 527.940369
106.383, 79, 528.598633
106.383, 79, 529.256958
106.383, 79, 529.915222
106.383, 79, 530.573486
106.383, 79, 531.231750
106.383, 79, 531.890076
106.383, 79, 532.548340
106.383, 79, 533.206604
106.383, 79, 533.864929
106.383, 79, 534.523193
106.383, 79, 535.181458
106.383, 79, 535.839722
106.383, 79, 536.498047
106.383, 79, 537.156311
106.383, 79, 537.814575
106.383, 79, 538.472839
106.383, 79, 539.131165
106.383, 79, 539.789429
106.383, 79, 540.447693
106.383, 79, 541.105957
106.519, 79, 541.764282
106.519, 79, 542.422546
106.519, 79, 543.080811
106.519, 79, 543.739075
106.519, 79, 544.397400
106.519, 79, 545.055664
106.519, 79, 545.713928
106.519, 79, 546.372192
106.519, 79, 547.030518
106.519, 79, 547.688782
106.519, 79, 548.347046
106.519, 79, 549.005310
106.519, 79, 549.663635
106.519, 79, 550.321899
106.519, 79, 550.980164
106.519, 79, 551.638428
106.519, 79, 552.296753
106.519, 79, 552.955017
106.519, 79, 553.613281
106.519, 79, 554.271545
106.519, 79, 554.929871
106.519, 79, 555.588135
106.519, 79, 556.246399
106.519, 79, 556.904663
106.519, 79, 557.562988
106.519, 79, 558.221252
106.519, 79, 558.879517
106.519, 79, 559.537781
106.519, 79, 560.196106
106.519, 79, 560.854370
106.564, 79, 561.512634
106.564, 79, 562.170959
106.564, 79, 562.829224
106.564, 79, 563.487488
106.564, 79, 564.145752
106.564, 79, 564.804077
106.564, 79, 565.462341
106.564, 79, 566.120605
106.564, 79, 566.778870
106.564, 79, 567.437195
106.564, 79, 568.095459
106.564, 79, 568.753723
106.564, 79, 569.411987
106.564, 79, 570.070312
106.564, 79, 570.728577
106.564, 79, 571.386841
106.564, 79, 572.045105
106.564, 79, 572.703430
106.564, 79, 573.361694
106.564, 79, 574.019958
106.564, 79, 574.678223
106.564, 79, 575.336548
106.564, 79, 575.994812
106.564, 79, 576.653076
106.564, 79, 577.311340
106.564, 79, 577.969666
106.564, 79, 578.627930
106.564, 79, 579.286194
106.564, 79, 579.944458
106.564, 79, 580.602783
106.564, 79, 581.261047
106.564, 79, 581.919312
106.564, 79, 582.577576
106.564, 79, 583.235901
106.564, 79, 583.894165
106.564, 79, 584.552429
106.564, 79, 585.210693
106.564, 79, 585.869019
106.564, 79, 586.527283
106.564, 79, 587.185547
106.564, 79, 587.843811
106.564, 79, 588.502136
106.564, 79, 589.160400
106.564, 79, 589.818665
106.564, 79, 590.476990
106.564, 79, 591.135254
106.564, 79, 591.793518
106.564, 79, 592.451782
106.564, 79, 593.110107
106.564, 79, 593.768372
106.564, 79, 594.426636
106.564, 79, 595.084900
106.564, 79, 595.743225
106.564, 79, 596.401489
106.564, 79, 597.059753
106.564, 79, 597.718018
106.564, 79, 598.376343
106.564, 79, 599.034607
106.564, 79, 599.692871
106.564, 79, 600.351135
106.623, 79, 601.009460
106.623, 79, 601.667725
106.623, 79, 602.325989
106.623, 79, 602.984253
106.623, 79, 603.642578
106.623, 79, 604.300842
106.623, 79, 604.959106
106.623, 79, 605.617371
106.623, 79, 606.275696
106.623, 79, 606.933960
106.623, 79, 607.592224
106.623, 79, 608.250488
106.623, 79, 608.908813
106.623, 79, 609.567078
106.623, 79, 610.225342
106.623, 79, 610.883606
106.623, 79, 611.541931
106.623, 79, 612.200195
106.623, 79, 612.858459
106.623, 79, 613.516724
106.623, 79, 614.175049
106.623, 79, 614.833313
106.623, 79, 615.491577
106.623, 79, 616.149841
106.623, 79, 616.808167
106.623, 79, 617.466431
106.623, 79, 618.124695
106.623, 79, 618.783020
106.623, 79, 619.441284
106.623, 79, 620.099548
106.623, 79, 620.757812
106.573, 79, 621.416138
106.573, 79, 622.074402
106.573, 79, 622.732666
106.573, 79, 623.390930
106.573, 79, 624.049255
106.573, 79, 624.707520
106.573, 79, 625.365784
106.573, 79, 626.024048
106.573, 79, 626.682373
106.573, 79, 627.340637
106.573, 79, 627.998901
106.573, 79, 628.657166
106.573, 79, 629.315491
106.573, 79, 629.973755
106.573, 79, 630.632019
106.573, 79, 631.290283
106.573, 79, 631.948608
106.573, 79, 632.606873
106.573, 79, 633.265137
106.573, 79, 633.923401
106.573, 79, 634.581726
106.573, 79, 635.239990
106.573, 79, 635.898254
106.573, 79, 636.556519
106.573, 79, 637.214844
106.573, 79, 637.873108
106.573, 79, 638.531372
106.573, 79, 639.189636
106.573, 79, 639.847961
106.573, 79, 640.506226
106.573, 79, 641.164490
106.528, 79, 641.822754
106.528, 79, 642.481079
106.528, 79, 643.139343
106.528, 79, 643.797607
106.528, 79, 644.455872
106.528, 79, 645.114197
106.528, 79, 645.772461
106.528, 79, 646.430725
106.528, 79, 647.089050
106.528, 79, 647.747314
106.528, 79, 648.405579
106.528, 79, 649.063843
106.528, 79, 649.722168
106.528, 79, 650.380432
106.528, 79, 651.038696
106.528, 79, 651.696960
106.528, 79, 652.355286
106.528, 79, 653.013550
106.528, 79, 653.671814
106.528, 79, 654.330078
106.528, 79, 654.988403
106.528, 79, 655.646667
106.528, 79, 656.304932
106.528, 79, 656.963196
106.528, 79, 657.621521
106.528, 79, 658.279785
106.528, 79, 658.938049
106.528, 79, 659.596313
106.528, 79, 660.254639
106.528, 79, 660.912903
106.469, 79, 661.571167
106.469, 79, 662.229431
106.469, 79, 662.887756
106.469, 79, 663.546021
106.469, 79, 664.204285
106.469, 79, 664.862549
106.469, 79, 665.520874
106.469, 79, 666.179138
106.469, 79, 666.837402
106.469, 79, 667.495667
106.469, 79, 668.153992
106.469, 79, 668.812256
106.469, 79, 669.470520
106.469, 79, 670.128784
106.469, 79, 670.787109
106.469, 79, 671.445374
106.469, 79, 672.103638
106.469, 79, 672.761902
106.469, 79, 673.420227
106.469, 79, 674.078491
106.469, 79, 674.736755
106.469, 79, 675.395081
106.469, 79, 676.053345
106.469, 79, 676.711609
106.469, 79, 677.369873
106.469, 79, 678.028198
106.469, 79, 678.686462
106.469, 79, 679.344727
106.469, 79, 680.002991
106.623, 79, 680.661316
106.623, 79, 681.319580
106.623, 79, 681.977844
106.623, 79, 682.636108
106.623, 79, 683.294434
106.623, 79, 683.952698
106.623, 79, 684.610962
106.623, 79, 685.269226
106.623, 79, 685.927551
106.623, 79, 686.585815
106.623, 79, 687.244080
106.623, 79, 687.902344
106.623, 79, 688.560669
106.623, 79, 689.218933
106.623, 79, 689.877197
106.623, 79, 690.535461
106.623, 79, 691.193787
106.623, 79, 691.852051
106.623, 79, 692.510315
106.623, 79, 693.168579
106.623, 79, 693.826904
106.623, 79, 694.485168
106.623, 79, 695.143433
106.623, 79, 695.801697
106.623, 79, 696.460022
106.623, 79, 697.118286
106.623, 79, 697.776550
106.623, 79, 698.434814
106.623, 79, 699.093140
106.623, 79, 699.751404
106.623, 79, 700.409668
106.804, 79, 701.067932
106.804, 79, 701.726257
106.804, 79, 702.384521
106.804, 79, 703.042786
106.804, 79, 703.701111
