Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.580, 83, 0.737429, 15225.7, 20647
130.426, 83, 129.787537
130.091, 83, 130.524963
130.091, 83, 131.262405
130.091, 83, 131.999832
130.091, 83, 132.737259
130.091, 83, 133.474686
130.091, 83, 134.212112
130.091, 83, 134.949539
130.091, 83, 135.686966
130.091, 83, 136.424408
130.091, 83, 137.161835
130.091, 83, 137.899261
130.091, 83, 138.636688
130.091, 83, 139.374115
130.091, 83, 140.111542
130.091, 83, 140.848984
130.091, 83, 141.586411
130.091, 83, 142.323837
130.091, 83, 143.061264
130.091, 83, 143.798691
130.091, 83, 144.536118
130.091, 83, 145.273560
130.091, 83, 146.010986
130.091, 83, 146.748413
130.091, 83, 147.485840
130.091, 83, 148.223267
130.091, 83, 148.960693
130.521, 83, 149.698135
130.521, 83, 150.435562
130.521, 83, 151.172989
130.521, 83, 151.910416
130.521, 83, 152.647842
130.521, 83, 153.385269
130.521, 83, 154.122696
130.521, 83, 154.860138
130.521, 83, 155.597565
130.521, 83, 156.334991
130.521, 83, 157.072418
130.521, 83, 157.809845
130.521, 83, 158.547272
130.521, 83, 159.284714
130.521, 83, 160.022141
130.521, 83, 160.759567
130.521, 83, 161.496994
130.521, 83, 162.234421
130.521, 83, 162.971848
130.521, 83, 163.709290
130.521, 83, 164.446716
130.521, 83, 165.184143
130.521, 83, 165.921570
130.521, 83, 166.658997
130.521, 83, 167.396423
130.521, 83, 168.133865
130.521, 83, 168.871292
130.616, 83, 169.608719
130.616, 83, 170.346146
130.616, 83, 171.083572
130.616, 83, 171.820999
130.616, 83, 172.558426
130.616, 83, 173.295868
130.616, 83, 174.033295
130.616, 83, 174.770721
130.616, 83, 175.508148
130.616, 83, 176.245575
130.616, 83, 176.983002
130.616, 83, 177.720444
130.616, 83, 178.457870
130.616, 83, 179.195297
130.616, 83, 179.932724
130.616, 83, 180.670151
130.616, 83, 181.407578
130.616, 83, 182.145020
130.616, 83, 182.882446
130.616, 83, 183.619873
130.616, 83, 184.357300
130.616, 83, 185.094727
130.616, 83, 185.832153
130.616, 83, 186.569595
130.616, 83, 187.307022
130.616, 83, 188.044449
130.616, 83, 188.781876
130.616, 83, 189.519302
130.900, 83, 190.256729
130.900, 83, 190.994156
130.900, 83, 191.731598
130.900, 83, 192.469025
130.900, 83, 193.206451
130.900, 83, 193.943878
130.900, 83, 194.681305
130.900, 83, 195.418732
130.900, 83, 196.156174
130.900, 83, 196.893600
130.900, 83, 197.631027
130.900, 83, 198.368454
130.900, 83, 199.105881
130.900, 83, 199.843307
130.900, 83, 200.580750
130.900, 83, 201.318176
130.900, 83, 202.055603
130.900, 83, 202.793030
130.900, 83, 203.530457
130.900, 83, 204.267883
130.900, 83, 205.005325
130.900, 83, 205.742752
130.900, 83, 206.480179
130.900, 83, 207.217606
130.900, 83, 207.955032
130.900, 83, 208.692459
130.900, 83, 209.429886
130.900, 83, 210.167328
130.900, 83, 210.904755
130.900, 83, 211.642181
130.900, 83, 212.379608
130.900, 83, 213.117035
130.900, 83, 213.854462
130.900, 83, 214.591904
130.900, 83, 215.329330
130.900, 83, 216.066757
130.900, 83, 216.804184
130.900, 83, 217.541611
130.900, 83, 218.279037
130.900, 83, 219.016479
130.900, 83, 219.753906
130.900, 83, 220.491333
130.900, 83, 221.228760
130.900, 83, 221.966187
130.900, 83, 222.703613
130.900, 83, 223.441055
130.900, 83, 224.178482
130.900, 83, 224.915909
130.900, 83, 225.653336
130.900, 83, 226.390762
130.900, 83, 227.128189
130.900, 83, 227.865616
130.900, 83, 228.603058
130.900, 83, 229.340485
130.900, 83, 230.077911
130.995, 83, 230.815338
130.995, 83, 231.552765
130.995, 83, 232.290192
130.995, 83, 233.027634
130.995, 83, 233.765060
130.995, 83, 234.502487
130.995, 83, 235.239914
130.995, 83, 235.977341
130.995, 83, 236.714767
130.995, 83, 237.452209
130.995, 83, 238.189636
130.995, 83, 238.927063
130.995, 83, 239.664490
130.995, 83, 240.401917
130.995, 83, 241.139343
130.995, 83, 241.876785
130.995, 83, 242.614212
130.995, 83, 243.351639
130.995, 83, 244.089066
130.995, 83, 244.826492
130.995, 83, 245.563919
130.995, 83, 246.301346
130.995, 83, 247.038788
130.995, 83, 247.776215
130.995, 83, 248.513641
130.995, 83, 249.251068
130.995, 83, 249.988495
130.995, 83, 250.725922
131.280, 83, 251.463364
131.280, 83, 252.200790
131.280, 83, 252.938217
131.280, 83, 253.675644
131.280, 83, 254.413071
131.280, 83, 255.150497
131.280, 83, 255.887939
131.280, 83, 256.625366
131.280, 83, 257.362793
131.280, 83, 258.100220
131.280, 83, 258.837646
131.280, 83, 259.575073
131.280, 83, 260.312500
131.280, 83, 261.049927
131.280, 83, 261.787354
131.280, 83, 262.524811
131.280, 83, 263.262238
131.280, 83, 263.999664
131.280, 83, 264.737091
131.280, 83, 265.474518
131.280, 83, 266.211945
131.280, 83, 266.949371
131.280, 83, 267.686798
131.280, 83, 268.424225
131.280, 83, 269.161652
131.280, 83, 269.899078
130.900, 83, 270.636505
130.900, 83, 271.373932
130.900, 83, 272.111389
130.900, 83, 272.848816
130.900, 83, 273.586243
130.900, 83, 274.323669
130.900, 83, 275.061096
130.900, 83, 275.798523
130.900, 83, 276.535950
130.900, 83, 277.273376
130.900, 83, 278.010803
130.900, 83, 278.748230
130.900, 83, 279.485657
130.900, 83, 280.223083
130.900, 83, 280.960541
130.900, 83, 281.697968
130.900, 83, 282.435394
130.900, 83, 283.172821
130.900, 83, 283.910248
130.900, 83, 284.647675
130.900, 83, 285.385101
130.900, 83, 286.122528
130.900, 83, 286.859955
130.900, 83, 287.597382
130.900, 83, 288.334808
130.900, 83, 289.072235
130.900, 83, 289.809662
130.280, 83, 290.547119
130.280, 83, 291.284546
130.280, 83, 292.021973
130.280, 83, 292.759399
130.280, 83, 293.496826
130.280, 83, 294.234253
130.280, 83, 294.971680
130.280, 83, 295.709106
130.280, 83, 296.446533
130.280, 83, 297.183960
130.280, 83, 297.921387
130.280, 83, 298.658813
130.280, 83, 299.396271
130.280, 83, 300.133698
130.280, 83, 300.871124
130.280, 83, 301.608551
130.280, 83, 302.345978
130.280, 83, 303.083405
130.280, 83, 303.820831
130.280, 83, 304.558258
130.280, 83, 305.295685
130.280, 83, 306.033112
130.280, 83, 306.770538
130.280, 83, 307.507965
130.280, 83, 308.245392
130.280, 83, 308.982849
130.280, 83, 309.720276
130.280, 83, 310.457703
130.331, 83, 311.195129
130.331, 83, 311.932556
130.331, 83, 312.669983
130.331, 83, 313.407410
130.331, 83, 314.144836
130.331, 83, 314.882263
130.331, 83, 315.619690
130.331, 83, 316.357117
130.331, 83, 317.094543
130.331, 83, 317.832001
130.331, 83, 318.569427
130.331, 83, 319.306854
130.331, 83, 320.044281
130.331, 83, 320.781708
130.331, 83, 321.519135
130.331, 83, 322.256561
130.331, 83, 322.993988
130.331, 83, 323.731415
130.331, 83, 324.468842
130.331, 83, 325.206268
130.331, 83, 325.943695
130.331, 83, 326.681122
130.331, 83, 327.418579
130.331, 83, 328.156006
130.331, 83, 328.893433
130.331, 83, 329.630859
130.521, 83, 330.368286
130.521, 83, 331.105713
130.521, 83, 331.843140
130.521, 83, 332.580566
130.521, 83, 333.317993
130.521, 83, 334.055420
130.521, 83, 334.792847
130.521, 83, 335.530273
130.521, 83, 336.267731
130.521, 83, 337.005157
130.521, 83, 337.742584
130.521, 83, 338.480011
130.521, 83, 339.217438
130.521, 83, 339.954865
130.521, 83, 340.692291
130.521, 83, 341.429718
130.521, 83, 342.167145
130.521, 83, 342.904572
130.521, 83, 343.641998
130.521, 83, 344.379425
130.521, 83, 345.116852
130.521, 83, 345.854309
130.521, 83, 346.591736
130.521, 83, 347.329163
130.521, 83, 348.066589
130.521, 83, 348.804016
130.521, 83, 349.541443
130.711, 83, 350.278870
130.711, 83, 351.016296
130.711, 83, 351.753723
130.711, 83, 352.491150
130.711, 83, 353.228577
130.711, 83, 353.966003
130.711, 83, 354.703461
130.711, 83, 355.440887
130.711, 83, 356.178314
130.711, 83, 356.915741
130.711, 83, 357.653168
130.711, 83, 358.390594
130.711, 83, 359.128021
130.711, 83, 359.865448
130.711, 83, 360.602875
130.711, 83, 361.340302
130.711, 83, 362.077728
130.711, 83, 362.815155
130.711, 83, 363.552582
130.711, 83, 364.290039
130.711, 83, 365.027466
130.711, 83, 365.764893
130.711, 83, 366.502319
130.711, 83, 367.239746
130.711, 83, 367.977173
130.711, 83, 368.714600
130.711, 83, 369.452026
130.711, 83, 370.189453
130.521, 83, 370.926880
130.521, 83, 371.664307
130.521, 83, 372.401733
130.521, 83, 373.139191
130.521, 83, 373.876617
130.521, 83, 374.614044
130.521, 83, 375.351471
130.521, 83, 376.088898
130.521, 83, 376.826324
130.521, 83, 377.563751
130.521, 83, 378.301178
130.521, 83, 379.038605
130.521, 83, 379.776031
130.521, 83, 380.513458
130.521, 83, 381.250885
130.521, 83, 381.988312
130.521, 83, 382.725769
130.521, 83, 383.463196
130.521, 83, 384.200623
130.521, 83, 384.938049
130.521, 83, 385.675476
130.521, 83, 386.412903
130.521, 83, 387.150330
130.521, 83, 387.887756
130.521, 83, 388.625183
130.521, 83, 389.362610
130.660, 83, 390.100037
130.660, 83, 390.837463
130.660, 83, 391.574921
130.660, 83, 392.312347
130.660, 83, 393.049774
130.660, 83, 393.787201
130.660, 83, 394.524628
130.660, 83, 395.262054
130.660, 83, 395.999481
130.660, 83, 396.736908
130.660, 83, 397.474335
130.660, 83, 398.211761
130.660, 83, 398.949188
130.660, 83, 399.686615
130.660, 83, 400.424042
130.660, 83, 401.161499
130.660, 83, 401.898926
130.660, 83, 402.636353
130.660, 83, 403.373779
130.660, 83, 404.111206
130.660, 83, 404.848633
130.660, 83, 405.586060
130.660, 83, 406.323486
130.660, 83, 407.060913
130.660, 83, 407.798340
130.660, 83, 408.535767
130.660, 83, 409.273193
130.900, 83, 410.010651
130.900, 83, 410.748077
130.900, 83, 411.485504
130.900, 83, 412.222931
130.900, 83, 412.960358
130.900, 83, 413.697784
130.900, 83, 414.435211
130.900, 83, 415.172638
130.900, 83, 415.910065
130.900, 83, 416.647491
130.900, 83, 417.384918
130.900, 83, 418.122345
130.900, 83, 418.859772
130.900, 83, 419.597229
130.900, 83, 420.334656
130.900, 83, 421.072083
130.900, 83, 421.809509
130.900, 83, 422.546936
130.900, 83, 423.284363
130.900, 83, 424.021790
130.900, 83, 424.759216
130.900, 83, 425.496643
130.900, 83, 426.234070
130.900, 83, 426.971497
130.900, 83, 427.708923
130.900, 83, 428.446381
130.900, 83, 429.183807
130.900, 83, 429.921234
130.995, 83, 430.658661
130.995, 83, 431.396088
130.995, 83, 432.133514
130.995, 83, 432.870941
130.995, 83, 433.608368
130.995, 83, 434.345795
130.995, 83, 435.083221
130.995, 83, 435.820648
130.995, 83, 436.558075
130.995, 83, 437.295502
130.995, 83, 438.032959
130.995, 83, 438.770386
130.995, 83, 439.507812
130.995, 83, 440.245239
130.995, 83, 440.982666
130.995, 83, 441.720093
130.995, 83, 442.457520
130.995, 83, 443.194946
130.995, 83, 443.932373
130.995, 83, 444.669800
130.995, 83, 445.407227
130.995, 83, 446.144653
130.995, 83, 446.882111
130.995, 83, 447.619537
130.995, 83, 448.356964
130.995, 83, 449.094391
130.995, 83, 449.831818
131.090, 83, 450.569244
131.090, 83, 451.306671
131.090, 83, 452.044098
131.090, 83, 452.781525
131.090, 83, 453.518951
131.090, 83, 454.256378
131.090, 83, 454.993805
131.090, 83, 455.731232
131.090, 83, 456.468689
131.090, 83, 457.206116
131.090, 83, 457.943542
131.090, 83, 458.680969
131.090, 83, 459.418396
131.090, 83, 460.155823
131.090, 83, 460.893250
131.090, 83, 461.630676
131.090, 83, 462.368103
131.090, 83, 463.105530
131.090, 83, 463.842957
131.090, 83, 464.580383
131.090, 83, 465.317841
131.090, 83, 466.055267
131.090, 83, 466.792694
131.090, 83, 467.530121
131.090, 83, 468.267548
131.090, 83, 469.004974
131.090, 83, 469.742401
131.090, 83, 470.479828
130.806, 83, 471.217255
130.806, 83, 471.954681
130.806, 83, 472.692108
130.806, 83, 473.429535
130.806, 83, 474.166962
130.806, 83, 474.904419
130.806, 83, 475.641846
130.806, 83, 476.379272
130.806, 83, 477.116699
130.806, 83, 477.854126
130.806, 83, 478.591553
130.806, 83, 479.328979
130.806, 83, 480.066406
130.806, 83, 480.803833
130.806, 83, 481.541260
130.806, 83, 482.278687
130.806, 83, 483.016113
130.806, 83, 483.753571
130.806, 83, 484.490997
130.806, 83, 485.228424
130.806, 83, 485.965851
130.806, 83, 486.703278
130.806, 83, 487.440704
130.806, 83, 488.178131
130.806, 83, 488.915558
130.806, 83, 489.652985
130.806, 83, 490.390411
130.900, 83, 491.127838
130.900, 83, 491.865265
130.900, 83, 492.602692
130.900, 83, 493.340149
130.900, 83, 494.077576
130.900, 83, 494.815002
130.900, 83, 495.552429
130.900, 83, 496.289856
130.900, 83, 497.027283
130.900, 83, 497.764709
130.900, 83, 498.502136
130.900, 83, 499.239563
130.900, 83, 499.976990
130.900, 83, 500.714417
130.900, 83, 501.451843
130.900, 83, 502.189301
130.900, 83, 502.926727
130.900, 83, 503.664154
130.900, 83, 504.401581
130.900, 83, 505.139008
130.900, 83, 505.876434
130.900, 83, 506.613861
130.900, 83, 507.351288
130.900, 83, 508.088715
130.900, 83, 508.826141
130.900, 83, 509.563568
130.900, 83, 510.300995
130.995, 83, 511.038422
130.995, 83, 511.775879
130.995, 83, 512.513306
130.995, 83, 513.250732
130.995, 83, 513.988159
130.995, 83, 514.725586
130.995, 83, 515.463013
130.995, 83, 516.200439
130.995, 83, 516.937866
130.995, 83, 517.675293
130.995, 83, 518.412720
130.995, 83, 519.150146
130.995, 83, 519.887573
130.995, 83, 520.625000
130.995, 83, 521.362427
130.995, 83, 522.099854
130.995, 83, 522.837280
130.995, 83, 523.574707
130.995, 83, 524.312134
130.995, 83, 525.049622
130.995, 83, 525.787048
130.995, 83, 526.524475
130.995, 83, 527.261902
130.995, 83, 527.999329
130.995, 83, 528.736755
130.995, 83, 529.474182
130.995, 83, 530.211609
131.280, 83, 530.949036
131.280, 83, 531.686462
131.280, 83, 532.423889
131.280, 83, 533.161316
131.280, 83, 533.898743
131.280, 83, 534.636169
131.280, 83, 535.373596
131.280, 83, 536.111023
131.280, 83, 536.848450
131.280, 83, 537.585876
131.280, 83, 538.323303
131.280, 83, 539.060730
131.280, 83, 539.798157
131.280, 83, 540.535583
131.280, 83, 541.273010
131.280, 83, 542.010437
131.280, 83, 542.747864
131.280, 83, 543.485352
131.280, 83, 544.222778
131.280, 83, 544.960205
131.280, 83, 545.697632
131.280, 83, 546.435059
131.280, 83, 547.172485
131.280, 83, 547.909912
131.280, 83, 548.647339
131.280, 83, 549.384766
131.280, 83, 550.122192
131.185, 83, 550.859619
131.185, 83, 551.597046
131.185, 83, 552.334473
131.185, 83, 553.071899
131.185, 83, 553.809326
131.185, 83, 554.546753
131.185, 83, 555.284180
131.185, 83, 556.021606
131.185, 83, 556.759033
131.185, 83, 557.496460
131.185, 83, 558.233887
131.185, 83, 558.971313
131.185, 83, 559.708740
131.185, 83, 560.446167
131.185, 83, 561.183594
131.185, 83, 561.921082
131.185, 83, 562.658508
131.185, 83, 563.395935
131.185, 83, 564.133362
131.185, 83, 564.870789
131.185, 83, 565.608215
131.185, 83, 566.345642
131.185, 83, 567.083069
131.185, 83, 567.820496
131.185, 83, 568.557922
131.185, 83, 569.295349
131.470, 83, 570.032776
131.470, 83, 570.770203
131.470, 83, 571.507629
131.470, 83, 572.245056
131.470, 83, 572.982483
131.470, 83, 573.719910
131.470, 83, 574.457336
131.470, 83, 575.194763
131.470, 83, 575.932190
131.470, 83, 576.669617
131.470, 83, 577.407043
131.470, 83, 578.144470
131.470, 83, 578.881897
131.470, 83, 579.619324
131.470, 83, 580.356812
131.470, 83, 581.094238
131.470, 83, 581.831665
131.470, 83, 582.569092
131.470, 83, 583.306519
131.470, 83, 584.043945
131.470, 83, 584.781372
131.470, 83, 585.518799
131.470, 83, 586.256226
131.470, 83, 586.993652
131.470, 83, 587.731079
131.470, 83, 588.468506
131.470, 83, 589.205933
131.470, 83, 589.943359
131.470, 83, 590.680786
131.470, 83, 591.418213
131.470, 83, 592.155640
131.470, 83, 592.893066
131.470, 83, 593.630493
131.470, 83, 594.367920
131.470, 83, 595.105347
131.470, 83, 595.842773
131.470, 83, 596.580200
131.470, 83, 597.317627
131.470, 83, 598.055054
131.470, 83, 598.792542
131.470, 83, 599.529968
131.470, 83, 600.267395
131.470, 83, 601.004822
131.470, 83, 601.742249
131.470, 83, 602.479675
131.470, 83, 603.217102
131.470, 83, 603.954529
131.470, 83, 604.691956
131.470, 83, 605.429382
131.470, 83, 606.166809
131.470, 83, 606.904236
131.470, 83, 607.641663
131.470, 83, 608.379089
131.470, 83, 609.116516
131.470, 83, 609.853943
130.995, 83, 610.591370
130.995, 83, 611.328796
130.995, 83, 612.066223
130.995, 83, 612.803650
130.995, 83, 613.541077
130.995, 83, 614.278503
130.995, 83, 615.015930
130.995, 83, 615.753357
130.995, 83, 616.490784
130.995, 83, 617.228271
130.995, 83, 617.965698
130.995, 83, 618.703125
130.995, 83, 619.440552
130.995, 83, 620.177979
130.995, 83, 620.915405
130.995, 83, 621.652832
130.995, 83, 622.390259
130.995, 83, 623.127686
130.995, 83, 623.865112
130.995, 83, 624.602539
130.995, 83, 625.339966
130.995, 83, 626.077393
130.995, 83, 626.814819
130.995, 83, 627.552246
130.995, 83, 628.289673
130.995, 83, 629.027100
130.521, 83, 629.764526
130.521, 83, 630.501953
130.521, 83, 631.239380
130.521, 83, 631.976807
130.521, 83, 632.714233
130.521, 83, 633.451660
130.521, 83, 634.189087
130.521, 83, 634.926514
130.521, 83, 635.664001
130.521, 83, 636.401428
130.521, 83, 637.138855
130.521, 83, 637.876282
130.521, 83, 638.613708
130.521, 83, 639.351135
130.521, 83, 640.088562
130.521, 83, 640.825989
130.521, 83, 641.563416
130.521, 83, 642.300842
130.521, 83, 643.038269
130.521, 83, 643.775696
130.521, 83, 644.513123
130.521, 83, 645.250549
130.521, 83, 645.987976
130.521, 83, 646.725403
130.521, 83, 647.462830
130.521, 83, 648.200256
130.521, 83, 648.937683
130.521, 83, 649.675110
130.521, 83, 650.412537
130.521, 83, 651.149963
130.521, 83, 651.887390
130.521, 83, 652.624817
130.521, 83, 653.362244
130.521, 83, 654.099731
130.521, 83, 654.837158
130.521, 83, 655.574585
130.521, 83, 656.312012
130.521, 83, 657.049438
130.521, 83, 657.786865
130.521, 83, 658.524292
130.521, 83, 659.261719
130.521, 83, 659.999146
130.521, 83, 660.736572
130.521, 83, 661.473999
130.521, 83, 662.211426
130.521, 83, 662.948853
130.521, 83, 663.686279
130.521, 83, 664.423706
130.521, 83, 665.161133
130.521, 83, 665.898560
130.521, 83, 666.635986
130.521, 83, 667.373413
130.521, 83, 668.110840
130.521, 83, 668.848267
130.521, 83, 669.585693
130.521, 83, 670.323120
130.616, 83, 671.060547
130.616, 83, 671.797974
130.616, 83, 672.535461
130.616, 83, 673.272888
130.616, 83, 674.010315
130.616, 83, 674.747742
130.616, 83, 675.485168
130.616, 83, 676.222595
130.616, 83, 676.960022
130.616, 83, 677.697449
130.616, 83, 678.434875
130.616, 83, 679.172302
130.616, 83, 679.909729
130.616, 83, 680.647156
130.616, 83, 681.384583
130.616, 83, 682.122009
130.616, 83, 682.859436
130.616, 83, 683.596863
130.616, 83, 684.334290
130.616, 83, 685.071716
130.616, 83, 685.809143
130.616, 83, 686.546570
130.616, 83, 687.283997
130.616, 83, 688.021423
130.616, 83, 688.758850
130.616, 83, 689.496277
130.616, 83, 690.233704
130.711, 83, 690.971191
130.711, 83, 691.708618
130.711, 83, 692.446045
130.711, 83, 693.183472
130.711, 83, 693.920898
130.711, 83, 694.658325
130.711, 83, 695.395752
130.711, 83, 696.133179
130.711, 83, 696.870605
130.711, 83, 697.608032
130.711, 83, 698.345459
130.711, 83, 699.082886
130.711, 83, 699.820312
130.711, 83, 700.557739
130.711, 83, 701.295166
130.711, 83, 702.032593
130.711, 83, 702.770020
130.711, 83, 703.507446
130.711, 83, 704.244873
130.711, 83, 704.982300
130.711, 83, 705.719727
130.711, 83, 706.457153
130.711, 83, 707.194580
130.711, 83, 707.932007
130.711, 83, 708.669434
130.711, 83, 709.406921
130.711, 83, 710.144348
130.711, 83, 710.881775
130.711, 83, 711.619202
130.711, 83, 712.356628
130.711, 83, 713.094055
130.711, 83, 713.831482
130.711, 83, 714.568909
130.711, 83, 715.306335
130.711, 83, 716.043762
130.711, 83, 716.781189
130.711, 83, 717.518616
130.711, 83, 718.256042
130.711, 83, 718.993469
130.711, 83, 719.730896
130.711, 83, 720.468323
130.711, 83, 721.205750
130.711, 83, 721.943176
130.711, 83, 722.680603
130.711, 83, 723.418030
130.711, 83, 724.155457
130.711, 83, 724.892883
130.711, 83, 725.630310
130.711, 83, 726.367737
130.711, 83, 727.105164
130.711, 83, 727.842651
130.711, 83, 728.580078
130.806, 83, 729.317505
130.806, 83, 730.054932
130.806, 83, 730.792358
130.806, 83, 731.529785
130.806, 83, 732.267212
130.806, 83, 733.004639
130.806, 83, 733.742065
130.806, 83, 734.479492
130.806, 83, 735.216919
130.806, 83, 735.954346
130.806, 83, 736.691772
130.806, 83, 737.429199
130.806, 83, 738.166626
130.806, 83, 738.904053
130.806, 83, 739.641479
130.806, 83, 740.378906
130.806, 83, 741.116333
130.806, 83, 741.853760
130.806, 83, 742.591187
130.806, 83, 743.328613
130.806, 83, 744.066040
130.806, 83, 744.803467
130.806, 83, 745.540894
130.806, 83, 746.278381
130.806, 83, 747.015808
130.806, 83, 747.753235
130.995, 83, 748.490662
130.995, 83, 749.228088
130.995, 83, 749.965515
130.995, 83, 750.702942
130.995, 83, 751.440369
130.995, 83, 752.177795
130.995, 83, 752.915222
130.995, 83, 753.652649
130.995, 83, 754.390076
130.995, 83, 755.127502
130.995, 83, 755.864929
130.995, 83, 756.602356
130.995, 83, 757.339783
130.995, 83, 758.077209
130.995, 83, 758.814636
130.995, 83, 759.552063
130.995, 83, 760.289490
130.995, 83, 761.026917
130.995, 83, 761.764343
130.995, 83, 762.501770
130.995, 83, 763.239197
130.995, 83, 763.976624
130.995, 83, 764.714111
130.995, 83, 765.451538
130.995, 83, 766.188965
130.995, 83, 766.926392
130.995, 83, 767.663818
130.995, 83, 768.401245
131.185, 83, 769.138672
131.185, 83, 769.876099
131.185, 83, 770.613525
131.185, 83, 771.350952
131.185, 83, 772.088379
131.185, 83, 772.825806
131.185, 83, 773.563232
131.185, 83, 774.300659
131.185, 83, 775.038086
131.185, 83, 775.775513
131.185, 83, 776.512939
131.185, 83, 777.250366
131.185, 83, 777.987793
131.185, 83, 778.725220
131.185, 83, 779.462646
131.185, 83, 780.200073
131.185, 83, 780.937500
131.185, 83, 781.674927
131.185, 83, 782.412354
131.185, 83, 783.149841
131.185, 83, 783.887268
131.185, 83, 784.624695
131.185, 83, 785.362122
131.185, 83, 786.099548
131.185, 83, 786.836975
131.185, 83, 787.574402
131.185, 83, 788.311829
