Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
85.199, 79, 0.656884, 92612.8, 140988
106.088, 79, 84.081146
106.088, 79, 84.738029
106.088, 79, 85.394913
106.088, 79, 86.051796
106.088, 79, 86.708679
106.088, 79, 87.365562
106.088, 79, 88.022453
106.088, 79, 88.679337
106.088, 79, 89.336220
106.088, 79, 89.993103
106.088, 79, 90.649986
106.088, 79, 91.306870
106.088, 79, 91.963753
106.088, 79, 92.620636
106.088, 79, 93.277519
106.088, 79, 93.934402
106.088, 79, 94.591293
106.088, 79, 95.248177
106.088, 79, 95.905060
106.088, 79, 96.561943
106.088, 79, 97.218826
106.088, 79, 97.875710
106.088, 79, 98.532593
106.088, 79, 99.189476
106.088, 79, 99.846359
106.088, 79, 100.503242
106.392, 79, 101.160126
106.392, 79, 101.817017
106.392, 79, 102.473900
106.392, 79, 103.130783
106.392, 79, 103.787666
106.392, 79, 104.444550
106.392, 79, 105.101433
106.392, 79, 105.758316
106.392, 79, 106.415199
106.392, 79, 107.072083
106.392, 79, 107.728966
106.392, 79, 108.385849
106.392, 79, 109.042740
106.392, 79, 109.699623
106.392, 79, 110.356506
106.392, 79, 111.013390
106.392, 79, 111.670273
106.392, 79, 112.327156
106.392, 79, 112.984039
106.392, 79, 113.640923
106.392, 79, 114.297806
106.392, 79, 114.954689
106.392, 79, 115.611572
106.392, 79, 116.268463
106.392, 79, 116.925346
106.392, 79, 117.582230
106.392, 79, 118.239113
106.392, 79, 118.895996
106.392, 79, 119.552879
106.392, 79, 120.209763
106.392, 79, 120.866646
106.392, 79, 121.523529
106.392, 79, 122.180412
106.392, 79, 122.837303
106.392, 79, 123.494186
106.392, 79, 124.151070
106.392, 79, 124.807953
106.392, 79, 125.464836
106.392, 79, 126.121719
106.392, 79, 126.778603
106.392, 79, 127.435486
106.392, 79, 128.092377
106.392, 79, 128.749252
106.392, 79, 129.406143
106.392, 79, 130.063019
106.392, 79, 130.719910
106.392, 79, 131.376785
106.392, 79, 132.033676
106.392, 79, 132.690552
106.392, 79, 133.347443
106.392, 79, 134.004333
106.392, 79, 134.661209
106.392, 79, 135.318100
106.392, 79, 135.974976
106.392, 79, 136.631866
106.392, 79, 137.288742
106.392, 79, 137.945633
106.392, 79, 138.602509
106.392, 79, 139.259399
106.392, 79, 139.916275
106.374, 79, 140.573166
106.374, 79, 141.230057
106.374, 79, 141.886932
106.374, 79, 142.543823
106.374, 79, 143.200699
106.374, 79, 143.857590
106.374, 79, 144.514465
106.374, 79, 145.171356
106.374, 79, 145.828232
106.374, 79, 146.485123
106.374, 79, 147.141998
106.374, 79, 147.798889
106.374, 79, 148.455780
106.374, 79, 149.112656
106.374, 79, 149.769547
106.374, 79, 150.426422
106.374, 79, 151.083313
106.374, 79, 151.740189
106.374, 79, 152.397079
106.374, 79, 153.053955
106.374, 79, 153.710846
106.374, 79, 154.367737
106.374, 79, 155.024612
106.374, 79, 155.681503
106.374, 79, 156.338379
106.374, 79, 156.995270
106.374, 79, 157.652145
106.374, 79, 158.309036
106.374, 79, 158.965912
106.374, 79, 159.622803
106.374, 79, 160.279678
106.279, 79, 160.936569
106.279, 79, 161.593460
106.279, 79, 162.250336
106.279, 79, 162.907227
106.279, 79, 163.564102
106.279, 79, 164.220993
106.279, 79, 164.877869
106.279, 79, 165.534760
106.279, 79, 166.191635
106.279, 79, 166.848526
106.279, 79, 167.505402
106.279, 79, 168.162292
106.279, 79, 168.819183
106.279, 79, 169.476059
106.279, 79, 170.132950
106.279, 79, 170.789825
106.279, 79, 171.446716
106.279, 79, 172.103592
106.279, 79, 172.760483
106.279, 79, 173.417358
106.279, 79, 174.074249
106.279, 79, 174.731125
106.279, 79, 175.388016
106.279, 79, 176.044907
106.279, 79, 176.701782
106.279, 79, 177.358673
106.279, 79, 178.015549
106.279, 79, 178.672440
106.279, 79, 179.329315
106.279, 79, 179.986206
106.279, 79, 180.643082
106.433, 79, 181.299973
106.433, 79, 181.956848
106.433, 79, 182.613739
106.433, 79, 183.270630
106.433, 79, 183.927505
106.433, 79, 184.584396
106.433, 79, 185.241272
106.433, 79, 185.898163
106.433, 79, 186.555038
106.433, 79, 187.211929
106.433, 79, 187.868805
106.433, 79, 188.525696
106.433, 79, 189.182587
106.433, 79, 189.839462
106.433, 79, 190.496353
106.433, 79, 191.153229
106.433, 79, 191.810120
106.433, 79, 192.466995
106.433, 79, 193.123886
106.433, 79, 193.780762
106.433, 79, 194.437653
106.433, 79, 195.094528
106.433, 79, 195.751419
106.433, 79, 196.408310
106.433, 79, 197.065186
106.433, 79, 197.722076
106.433, 79, 198.378952
106.433, 79, 199.035843
106.433, 79, 199.692719
106.433, 79, 200.349609
106.433, 79, 201.006485
106.614, 79, 201.663376
106.614, 79, 202.320251
106.614, 79, 202.977142
106.614, 79, 203.634033
106.614, 79, 204.290909
106.614, 79, 204.947800
106.614, 79, 205.604675
106.614, 79, 206.261566
106.614, 79, 206.918442
106.614, 79, 207.575333
106.614, 79, 208.232208
106.614, 79, 208.889099
106.614, 79, 209.545975
106.614, 79, 210.202866
106.614, 79, 210.859756
106.614, 79, 211.516632
106.614, 79, 212.173523
106.614, 79, 212.830399
106.614, 79, 213.487289
106.614, 79, 214.144165
106.614, 79, 214.801056
106.614, 79, 215.457932
106.614, 79, 216.114822
106.614, 79, 216.771698
106.614, 79, 217.428589
106.614, 79, 218.085480
106.614, 79, 218.742355
106.614, 79, 219.399246
106.614, 79, 220.056122
106.614, 79, 220.713013
106.279, 79, 221.369888
106.279, 79, 222.026779
106.279, 79, 222.683655
106.279, 79, 223.340546
106.279, 79, 223.997421
106.279, 79, 224.654312
106.279, 79, 225.311203
106.279, 79, 225.968079
106.279, 79, 226.624969
106.279, 79, 227.281845
106.279, 79, 227.938736
106.279, 79, 228.595612
106.279, 79, 229.252502
106.279, 79, 229.909378
106.279, 79, 230.566269
106.279, 79, 231.223145
106.279, 79, 231.880035
106.279, 79, 232.536926
106.279, 79, 233.193802
106.279, 79, 233.850693
106.279, 79, 234.507568
106.279, 79, 235.164459
106.279, 79, 235.821335
106.279, 79, 236.478226
106.279, 79, 237.135101
106.279, 79, 237.791992
106.279, 79, 238.448883
106.279, 79, 239.105759
106.279, 79, 239.762650
106.279, 79, 240.419525
106.279, 79, 241.076416
106.279, 79, 241.733292
106.279, 79, 242.390182
106.279, 79, 243.047058
106.279, 79, 243.703949
106.279, 79, 244.360825
106.279, 79, 245.017715
106.279, 79, 245.674606
106.279, 79, 246.331482
106.279, 79, 246.988373
106.279, 79, 247.645248
106.279, 79, 248.302139
106.279, 79, 248.959015
106.279, 79, 249.615906
106.279, 79, 250.272781
106.279, 79, 250.929672
106.279, 79, 251.586548
106.279, 79, 252.243439
106.279, 79, 252.900330
106.279, 79, 253.557205
106.279, 79, 254.214096
106.279, 79, 254.870972
106.279, 79, 255.527863
106.279, 79, 256.184753
106.279, 79, 256.841614
106.279, 79, 257.498505
106.279, 79, 258.155396
106.279, 79, 258.812286
106.279, 79, 259.469177
106.279, 79, 260.126038
106.279, 79, 260.782928
106.338, 79, 261.439819
106.338, 79, 262.096710
106.338, 79, 262.753571
106.338, 79, 263.410461
106.338, 79, 264.067352
106.338, 79, 264.724243
106.338, 79, 265.381104
106.338, 79, 266.037994
106.338, 79, 266.694885
106.338, 79, 267.351776
106.338, 79, 268.008667
106.338, 79, 268.665527
106.338, 79, 269.322418
106.338, 79, 269.979309
106.338, 79, 270.636200
106.338, 79, 271.293060
106.338, 79, 271.949951
106.338, 79, 272.606842
106.338, 79, 273.263733
106.338, 79, 273.920624
106.338, 79, 274.577484
106.338, 79, 275.234375
106.338, 79, 275.891266
106.338, 79, 276.548157
106.338, 79, 277.205017
106.338, 79, 277.861908
106.338, 79, 278.518799
106.338, 79, 279.175690
106.338, 79, 279.832550
106.338, 79, 280.489441
106.338, 79, 281.146332
106.519, 79, 281.803223
106.519, 79, 282.460114
106.519, 79, 283.116974
106.519, 79, 283.773865
106.519, 79, 284.430756
106.519, 79, 285.087646
106.519, 79, 285.744507
106.519, 79, 286.401398
106.519, 79, 287.058289
106.519, 79, 287.715179
106.519, 79, 288.372070
106.519, 79, 289.028931
106.519, 79, 289.685822
106.519, 79, 290.342712
106.519, 79, 290.999603
106.519, 79, 291.656464
106.519, 79, 292.313354
106.519, 79, 292.970245
106.519, 79, 293.627136
106.519, 79, 294.283997
106.519, 79, 294.940887
106.519, 79, 295.597778
106.519, 79, 296.254669
106.519, 79, 296.911560
106.519, 79, 297.568420
106.519, 79, 298.225311
106.519, 79, 298.882202
106.519, 79, 299.539093
106.519, 79, 300.195953
106.519, 79, 300.852844
106.519, 79, 301.509735
106.727, 79, 302.166626
106.727, 79, 302.823517
106.727, 79, 303.480377
106.727, 79, 304.137268
106.727, 79, 304.794159
106.727, 79, 305.451050
106.727, 79, 306.107910
106.727, 79, 306.764801
106.727, 79, 307.421692
106.727, 79, 308.078583
106.727, 79, 308.735474
106.727, 79, 309.392334
106.727, 79, 310.049225
106.727, 79, 310.706116
106.727, 79, 311.363007
106.727, 79, 312.019867
106.727, 79, 312.676758
106.727, 79, 313.333649
106.727, 79, 313.990540
106.727, 79, 314.647400
106.727, 79, 315.304291
106.727, 79, 315.961182
106.727, 79, 316.618073
106.727, 79, 317.274963
106.727, 79, 317.931824
106.727, 79, 318.588715
106.727, 79, 319.245605
106.727, 79, 319.902496
106.727, 79, 320.559357
106.727, 79, 321.216248
106.338, 79, 321.873138
106.338, 79, 322.530029
106.338, 79, 323.186920
106.338, 79, 323.843781
106.338, 79, 324.500671
106.338, 79, 325.157562
106.338, 79, 325.814453
106.338, 79, 326.471313
106.338, 79, 327.128204
106.338, 79, 327.785095
106.338, 79, 328.441986
106.338, 79, 329.098846
106.338, 79, 329.755737
106.338, 79, 330.412628
106.338, 79, 331.069519
106.338, 79, 331.726410
106.338, 79, 332.383270
106.338, 79, 333.040161
106.338, 79, 333.697052
106.338, 79, 334.353943
106.338, 79, 335.010803
106.338, 79, 335.667694
106.338, 79, 336.324585
106.338, 79, 336.981476
106.338, 79, 337.638367
106.338, 79, 338.295227
106.338, 79, 338.952118
106.338, 79, 339.609009
106.338, 79, 340.265900
106.338, 79, 340.922760
106.338, 79, 341.579651
106.424, 79, 342.236542
106.424, 79, 342.893433
106.424, 79, 343.550323
106.424, 79, 344.207184
106.424, 79, 344.864075
106.424, 79, 345.520966
106.424, 79, 346.177856
106.424, 79, 346.834717
106.424, 79, 347.491608
106.424, 79, 348.148499
106.424, 79, 348.805389
106.424, 79, 349.462250
106.424, 79, 350.119141
106.424, 79, 350.776031
106.424, 79, 351.432922
106.424, 79, 352.089813
106.424, 79, 352.746674
106.424, 79, 353.403564
106.424, 79, 354.060455
106.424, 79, 354.717346
106.424, 79, 355.374207
106.424, 79, 356.031097
106.424, 79, 356.687988
106.424, 79, 357.344879
106.424, 79, 358.001770
106.424, 79, 358.658630
106.424, 79, 359.315521
106.424, 79, 359.972412
106.424, 79, 360.629303
106.424, 79, 361.286163
106.424, 79, 361.943054
106.614, 79, 362.599945
106.614, 79, 363.256836
106.614, 79, 363.913696
106.614, 79, 364.570587
106.614, 79, 365.227478
106.614, 79, 365.884369
106.614, 79, 366.541260
106.614, 79, 367.198120
106.614, 79, 367.855011
106.614, 79, 368.511902
106.614, 79, 369.168793
106.614, 79, 369.825653
106.614, 79, 370.482544
106.614, 79, 371.139435
106.614, 79, 371.796326
106.614, 79, 372.453217
106.614, 79, 373.110077
106.614, 79, 373.766968
106.614, 79, 374.423859
106.614, 79, 375.080750
106.614, 79, 375.737610
106.614, 79, 376.394501
106.614, 79, 377.051392
106.614, 79, 377.708282
106.614, 79, 378.365173
106.614, 79, 379.022034
106.614, 79, 379.678925
106.614, 79, 380.335815
106.614, 79, 380.992706
106.614, 79, 381.649567
106.614, 79, 382.306458
106.718, 79, 382.963348
106.718, 79, 383.620239
106.718, 79, 384.277100
106.718, 79, 384.933990
106.718, 79, 385.590881
106.718, 79, 386.247772
106.718, 79, 386.904663
106.718, 79, 387.561523
106.718, 79, 388.218414
106.718, 79, 388.875305
106.718, 79, 389.532196
106.718, 79, 390.189056
106.718, 79, 390.845947
106.718, 79, 391.502838
106.718, 79, 392.159729
106.718, 79, 392.816620
106.718, 79, 393.473480
106.718, 79, 394.130371
106.718, 79, 394.787262
106.718, 79, 395.444153
106.718, 79, 396.101013
106.718, 79, 396.757904
106.718, 79, 397.414795
106.718, 79, 398.071686
106.718, 79, 398.728546
106.718, 79, 399.385437
106.718, 79, 400.042328
106.718, 79, 400.699219
106.718, 79, 401.356110
106.718, 79, 402.012970
106.718, 79, 402.669861
106.659, 79, 403.326752
106.659, 79, 403.983643
106.659, 79, 404.640503
106.659, 79, 405.297394
106.659, 79, 405.954285
106.659, 79, 406.611176
106.659, 79, 407.268066
106.659, 79, 407.924927
106.659, 79, 408.581818
106.659, 79, 409.238708
106.659, 79, 409.895599
106.659, 79, 410.552460
106.659, 79, 411.209351
106.659, 79, 411.866241
106.659, 79, 412.523132
106.659, 79, 413.179993
106.659, 79, 413.836884
106.659, 79, 414.493774
106.659, 79, 415.150665
106.659, 79, 415.807556
106.659, 79, 416.464417
106.659, 79, 417.121307
106.659, 79, 417.778198
106.659, 79, 418.435089
106.659, 79, 419.091949
106.659, 79, 419.748840
106.659, 79, 420.405731
106.659, 79, 421.062622
106.659, 79, 421.719513
106.659, 79, 422.376373
106.659, 79, 423.033264
106.433, 79, 423.690155
106.433, 79, 424.347046
106.433, 79, 425.003906
106.433, 79, 425.660797
106.433, 79, 426.317688
106.433, 79, 426.974579
106.433, 79, 427.631470
106.433, 79, 428.288330
106.433, 79, 428.945221
106.433, 79, 429.602112
106.433, 79, 430.259003
106.433, 79, 430.915863
106.433, 79, 431.572754
106.433, 79, 432.229645
106.433, 79, 432.886536
106.433, 79, 433.543396
106.433, 79, 434.200287
106.433, 79, 434.857178
106.433, 79, 435.514069
106.433, 79, 436.170959
106.433, 79, 436.827820
106.433, 79, 437.484711
106.433, 79, 438.141602
106.433, 79, 438.798492
106.433, 79, 439.455353
106.433, 79, 440.112244
106.433, 79, 440.769135
106.433, 79, 441.426025
106.433, 79, 442.082916
106.433, 79, 442.739777
106.433, 79, 443.396667
106.469, 79, 444.053558
106.469, 79, 444.710449
106.469, 79, 445.367310
106.469, 79, 446.024200
106.469, 79, 446.681091
106.469, 79, 447.337982
106.469, 79, 447.994843
106.469, 79, 448.651733
106.469, 79, 449.308624
106.469, 79, 449.965515
106.469, 79, 450.622406
106.469, 79, 451.279266
106.469, 79, 451.936157
106.469, 79, 452.593048
106.469, 79, 453.249939
106.469, 79, 453.906799
106.469, 79, 454.563690
106.469, 79, 455.220581
106.469, 79, 455.877472
106.469, 79, 456.534363
106.469, 79, 457.191223
106.469, 79, 457.848114
106.469, 79, 458.505005
106.469, 79, 459.161896
106.469, 79, 459.818756
106.469, 79, 460.475647
106.469, 79, 461.132538
106.469, 79, 461.789429
106.469, 79, 462.446289
106.469, 79, 463.103180
106.469, 79, 463.760071
106.374, 79, 464.416962
106.374, 79, 465.073853
106.374, 79, 465.730713
106.374, 79, 466.387604
106.374, 79, 467.044495
106.374, 79, 467.701385
106.374, 79, 468.358246
106.374, 79, 469.015137
106.374, 79, 469.672028
106.374, 79, 470.328918
106.374, 79, 470.985809
106.374, 79, 471.642670
106.374, 79, 472.299561
106.374, 79, 472.956451
106.374, 79, 473.613342
106.374, 79, 474.270203
106.374, 79, 474.927094
106.374, 79, 475.583984
106.374, 79, 476.240875
106.374, 79, 476.897766
106.374, 79, 477.554626
106.374, 79, 478.211517
106.374, 79, 478.868408
106.374, 79, 479.525299
106.374, 79, 480.182159
106.374, 79, 480.839050
106.374, 79, 481.495941
106.374, 79, 482.152832
106.374, 79, 482.809692
106.374, 79, 483.466583
106.424, 79, 484.123474
106.424, 79, 484.780365
106.424, 79, 485.437256
106.424, 79, 486.094116
106.424, 79, 486.751007
106.424, 79, 487.407898
106.424, 79, 488.064789
106.424, 79, 488.721649
106.424, 79, 489.378540
106.424, 79, 490.035431
106.424, 79, 490.692322
106.424, 79, 491.349213
106.424, 79, 492.006073
106.424, 79, 492.662964
106.424, 79, 493.319855
106.424, 79, 493.976746
106.424, 79, 494.633606
106.424, 79, 495.290497
106.424, 79, 495.947388
106.424, 79, 496.604279
106.424, 79, 497.261139
106.424, 79, 497.918030
106.424, 79, 498.574921
106.424, 79, 499.231812
106.424, 79, 499.888702
106.424, 79, 500.545563
106.424, 79, 501.202454
106.424, 79, 501.859344
106.424, 79, 502.516235
106.424, 79, 503.173096
106.424, 79, 503.829987
106.718, 79, 504.486877
106.718, 79, 505.143768
106.718, 79, 505.800659
106.718, 79, 506.457520
106.718, 79, 507.114410
106.718, 79, 507.771301
106.718, 79, 508.428192
106.718, 79, 509.085052
106.718, 79, 509.741943
106.718, 79, 510.398834
106.718, 79, 511.055725
106.718, 79, 511.712616
106.718, 79, 512.369507
106.718, 79, 513.026367
106.718, 79, 513.683228
106.718, 79, 514.340149
106.718, 79, 514.997009
106.718, 79, 515.653931
106.718, 79, 516.310791
106.718, 79, 516.967651
106.718, 79, 517.624573
106.718, 79, 518.281433
106.718, 79, 518.938354
106.718, 79, 519.595215
106.718, 79, 520.252075
106.718, 79, 520.908997
106.718, 79, 521.565857
106.718, 79, 522.222717
106.718, 79, 522.879639
106.718, 79, 523.536499
106.537, 79, 524.193420
106.537, 79, 524.850281
106.537, 79, 525.507141
106.537, 79, 526.164062
106.537, 79, 526.820923
106.537, 79, 527.477844
106.537, 79, 528.134705
106.537, 79, 528.791565
106.537, 79, 529.448486
106.537, 79, 530.105347
106.537, 79, 530.762207
106.537, 79, 531.419128
106.537, 79, 532.075989
106.537, 79, 532.732910
106.537, 79, 533.389771
106.537, 79, 534.046631
106.537, 79, 534.703552
106.537, 79, 535.360413
106.537, 79, 536.017334
106.537, 79, 536.674194
106.537, 79, 537.331055
106.537, 79, 537.987976
106.537, 79, 538.644836
106.537, 79, 539.301697
106.537, 79, 539.958618
106.537, 79, 540.615479
106.537, 79, 541.272400
106.537, 79, 541.929260
106.537, 79, 542.586121
106.537, 79, 543.243042
106.537, 79, 543.899902
106.433, 79, 544.556824
106.433, 79, 545.213684
106.433, 79, 545.870544
106.433, 79, 546.527466
106.433, 79, 547.184326
106.433, 79, 547.841248
106.433, 79, 548.498108
106.433, 79, 549.154968
106.433, 79, 549.811890
106.433, 79, 550.468750
106.433, 79, 551.125610
106.433, 79, 551.782532
106.433, 79, 552.439392
106.433, 79, 553.096313
106.433, 79, 553.753174
106.433, 79, 554.410034
106.433, 79, 555.066956
106.433, 79, 555.723816
106.433, 79, 556.380737
106.433, 79, 557.037598
106.433, 79, 557.694458
106.433, 79, 558.351379
106.433, 79, 559.008240
106.433, 79, 559.665100
106.433, 79, 560.322021
106.433, 79, 560.978882
106.433, 79, 561.635803
106.433, 79, 562.292664
106.433, 79, 562.949524
106.433, 79, 563.606445
106.433, 79, 564.263306
106.424, 79, 564.920227
106.424, 79, 565.577087
106.424, 79, 566.233948
106.424, 79, 566.890869
106.424, 79, 567.547729
106.424, 79, 568.204651
106.424, 79, 568.861511
106.424, 79, 569.518372
106.424, 79, 570.175293
106.424, 79, 570.832153
106.424, 79, 571.489014
106.424, 79, 572.145935
106.424, 79, 572.802795
106.424, 79, 573.459717
106.424, 79, 574.116577
106.424, 79, 574.773438
106.424, 79, 575.430359
106.424, 79, 576.087219
106.424, 79, 576.744141
106.424, 79, 577.401001
106.424, 79, 578.057861
106.424, 79, 578.714783
106.424, 79, 579.371643
106.424, 79, 580.028503
106.424, 79, 580.685425
106.424, 79, 581.342285
106.424, 79, 581.999207
106.424, 79, 582.656067
106.424, 79, 583.312927
106.424, 79, 583.969849
106.424, 79, 584.626709
106.754, 79, 585.283630
106.754, 79, 585.940491
106.754, 79, 586.597351
106.754, 79, 587.254272
106.754, 79, 587.911133
106.754, 79, 588.567993
106.754, 79, 589.224915
106.754, 79, 589.881775
106.754, 79, 590.538696
106.754, 79, 591.195557
106.754, 79, 591.852417
106.754, 79, 592.509338
106.754, 79, 593.166199
106.754, 79, 593.823120
106.754, 79, 594.479980
106.754, 79, 595.136841
106.754, 79, 595.793762
106.754, 79, 596.450623
106.754, 79, 597.107544
106.754, 79, 597.764404
106.754, 79, 598.421265
106.754, 79, 599.078186
106.754, 79, 599.735046
106.754, 79, 600.391907
106.754, 79, 601.048828
106.754, 79, 601.705688
106.754, 79, 602.362610
106.754, 79, 603.019470
106.754, 79, 603.676331
106.754, 79, 604.333252
106.754, 79, 604.990112
106.849, 79, 605.647034
106.849, 79, 606.303894
106.849, 79, 606.960754
106.849, 79, 607.617676
106.849, 79, 608.274536
106.849, 79, 608.931396
106.849, 79, 609.588318
106.849, 79, 610.245178
106.849, 79, 610.902100
106.849, 79, 611.558960
106.849, 79, 612.215820
106.849, 79, 612.872742
106.849, 79, 613.529602
106.849, 79, 614.186523
106.849, 79, 614.843384
106.849, 79, 615.500244
106.849, 79, 616.157166
106.849, 79, 616.814026
106.849, 79, 617.470947
106.849, 79, 618.127808
106.849, 79, 618.784668
106.849, 79, 619.441589
106.849, 79, 620.098450
106.849, 79, 620.755310
106.849, 79, 621.412231
106.849, 79, 622.069092
106.849, 79, 622.726013
106.849, 79, 623.382874
106.849, 79, 624.039734
106.849, 79, 624.696655
106.849, 79, 625.353516
106.469, 79, 626.010437
106.469, 79, 626.667297
106.469, 79, 627.324158
106.469, 79, 627.981079
106.469, 79, 628.637939
106.469, 79, 629.294800
106.469, 79, 629.951721
106.469, 79, 630.608582
106.469, 79, 631.265503
106.469, 79, 631.922363
106.469, 79, 632.579224
106.469, 79, 633.236145
106.469, 79, 633.893005
106.469, 79, 634.549927
106.469, 79, 635.206787
106.469, 79, 635.863647
106.469, 79, 636.520569
106.469, 79, 637.177429
106.469, 79, 637.834351
106.469, 79, 638.491211
106.469, 79, 639.148071
106.469, 79, 639.804993
106.469, 79, 640.461853
106.469, 79, 641.118713
106.469, 79, 641.775635
106.469, 79, 642.432495
106.469, 79, 643.089417
106.469, 79, 643.746277
106.469, 79, 644.403137
106.469, 79, 645.060059
106.424, 79, 645.716919
106.424, 79, 646.373840
106.424, 79, 647.030701
106.424, 79, 647.687561
106.424, 79, 648.344482
106.424, 79, 649.001343
106.424, 79, 649.658203
106.424, 79, 650.315125
106.424, 79, 650.971985
106.424, 79, 651.628906
106.424, 79, 652.285767
106.424, 79, 652.942627
106.424, 79, 653.599548
106.424, 79, 654.256409
106.424, 79, 654.913330
106.424, 79, 655.570190
106.424, 79, 656.227051
106.424, 79, 656.883972
106.424, 79, 657.540833
106.424, 79, 658.197693
106.424, 79, 658.854614
106.424, 79, 659.511475
106.424, 79, 660.168396
106.424, 79, 660.825256
106.424, 79, 661.482117
106.424, 79, 662.139038
106.424, 79, 662.795898
106.424, 79, 663.452820
106.424, 79, 664.109680
106.424, 79, 664.766541
106.424, 79, 665.423462
106.623, 79, 666.080322
106.623, 79, 666.737244
106.623, 79, 667.394104
106.623, 79, 668.050964
106.623, 79, 668.707886
106.623, 79, 669.364746
106.623, 79, 670.021606
106.623, 79, 670.678528
106.623, 79, 671.335388
106.623, 79, 671.992310
106.623, 79, 672.649170
106.623, 79, 673.306030
106.623, 79, 673.962952
106.623, 79, 674.619812
106.623, 79, 675.276733
106.623, 79, 675.933594
106.623, 79, 676.590454
106.623, 79, 677.247375
106.623, 79, 677.904236
106.623, 79, 678.561096
106.623, 79, 679.218018
106.623, 79, 679.874878
106.623, 79, 680.531799
106.623, 79, 681.188660
106.623, 79, 681.845520
106.623, 79, 682.502441
106.623, 79, 683.159302
106.623, 79, 683.816223
106.623, 79, 684.473083
106.623, 79, 685.129944
106.718, 79, 685.786865
106.718, 79, 686.443726
106.718, 79, 687.100647
106.718, 79, 687.757507
106.718, 79, 688.414368
106.718, 79, 689.071289
106.718, 79, 689.728149
106.718, 79, 690.385010
106.718, 79, 691.041931
106.718, 79, 691.698792
106.718, 79, 692.355713
106.718, 79, 693.012573
106.718, 79, 693.669434
106.718, 79, 694.326355
106.718, 79, 694.983215
106.718, 79, 695.640137
106.718, 79, 696.296997
106.718, 79, 696.953857
106.718, 79, 697.610779
106.718, 79, 698.267639
106.718, 79, 698.924500
106.718, 79, 699.581421
106.718, 79, 700.238281
106.718, 79, 700.895203
106.718, 79, 701.552063
106.718, 79, 702.208923
