Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
133.936, 83, 0.735518, 3527.5, 4796
144.971, 83, 174.317749
144.971, 83, 175.053268
144.971, 83, 175.788788
144.971, 83, 176.524307
144.971, 83, 177.259811
144.971, 83, 177.995331
144.971, 83, 178.730850
144.971, 83, 179.466370
145.029, 83, 180.201889
145.029, 83, 180.937408
145.029, 83, 181.672928
145.029, 83, 182.408447
145.029, 83, 183.143967
145.029, 83, 183.879486
145.029, 83, 184.614990
145.029, 83, 185.350510
145.029, 83, 186.086029
145.029, 83, 186.821548
145.029, 83, 187.557068
145.029, 83, 188.292587
145.029, 83, 189.028107
145.029, 83, 189.763626
145.029, 83, 190.499146
145.029, 83, 191.234665
145.029, 83, 191.970184
145.029, 83, 192.705688
145.029, 83, 193.441208
145.029, 83, 194.176727
145.029, 83, 194.912247
145.029, 83, 195.647766
145.029, 83, 196.383286
145.350, 83, 197.118805
145.350, 83, 197.854324
145.350, 83, 198.589844
145.350, 83, 199.325363
145.350, 83, 200.060867
145.350, 83, 200.796387
145.350, 83, 201.531906
145.350, 83, 202.267426
145.350, 83, 203.002945
145.350, 83, 203.738464
145.350, 83, 204.473984
145.350, 83, 205.209503
145.350, 83, 205.945023
145.350, 83, 206.680542
145.350, 83, 207.416046
145.350, 83, 208.151566
145.350, 83, 208.887085
145.350, 83, 209.622604
145.350, 83, 210.358124
145.350, 83, 211.093643
145.350, 83, 211.829163
145.350, 83, 212.564682
145.350, 83, 213.300201
145.350, 83, 214.035721
145.350, 83, 214.771225
145.350, 83, 215.506744
145.787, 83, 216.242264
145.787, 83, 216.977783
145.787, 83, 217.713303
145.787, 83, 218.448822
145.787, 83, 219.184341
145.787, 83, 219.919861
145.787, 83, 220.655380
145.787, 83, 221.390900
145.787, 83, 222.126419
145.787, 83, 222.861923
145.787, 83, 223.597443
145.787, 83, 224.332962
145.787, 83, 225.068481
145.787, 83, 225.804001
145.787, 83, 226.539520
145.787, 83, 227.275040
145.787, 83, 228.010559
145.787, 83, 228.746078
145.787, 83, 229.481598
145.787, 83, 230.217102
145.787, 83, 230.952621
145.787, 83, 231.688141
145.787, 83, 232.423660
145.787, 83, 233.159180
145.787, 83, 233.894699
145.787, 83, 234.630219
145.787, 83, 235.365738
145.124, 83, 236.101257
145.124, 83, 236.836777
145.124, 83, 237.572281
145.124, 83, 238.307800
145.124, 83, 239.043320
145.124, 83, 239.778839
145.124, 83, 240.514359
145.124, 83, 241.249878
145.124, 83, 241.985397
145.124, 83, 242.720917
145.124, 83, 243.456436
145.124, 83, 244.191956
145.124, 83, 244.927460
145.124, 83, 245.662979
145.124, 83, 246.398499
145.124, 83, 247.134018
145.124, 83, 247.869537
145.124, 83, 248.605057
145.124, 83, 249.340576
145.124, 83, 250.076096
145.124, 83, 250.811615
145.124, 83, 251.547134
145.124, 83, 252.282654
145.124, 83, 253.018158
145.124, 83, 253.753677
145.124, 83, 254.489197
145.124, 83, 255.224716
145.124, 83, 255.960236
145.313, 83, 256.695740
145.313, 83, 257.431274
145.313, 83, 258.166779
145.313, 83, 258.902313
145.313, 83, 259.637817
145.313, 83, 260.373352
145.313, 83, 261.108856
145.313, 83, 261.844391
145.313, 83, 262.579895
145.313, 83, 263.315430
145.313, 83, 264.050934
145.313, 83, 264.786438
145.313, 83, 265.521973
145.313, 83, 266.257477
145.313, 83, 266.993011
145.313, 83, 267.728516
145.313, 83, 268.464050
145.313, 83, 269.199554
145.313, 83, 269.935089
145.313, 83, 270.670593
145.313, 83, 271.406097
145.313, 83, 272.141632
145.313, 83, 272.877136
145.313, 83, 273.612671
145.313, 83, 274.348175
145.313, 83, 275.083710
145.313, 83, 275.819214
145.313, 83, 276.554749
145.503, 83, 277.290253
145.503, 83, 278.025787
145.503, 83, 278.761292
145.503, 83, 279.496796
145.503, 83, 280.232330
145.503, 83, 280.967834
145.503, 83, 281.703369
145.503, 83, 282.438873
145.503, 83, 283.174408
145.503, 83, 283.909912
145.503, 83, 284.645447
145.503, 83, 285.380951
145.503, 83, 286.116486
145.503, 83, 286.851990
145.503, 83, 287.587494
145.503, 83, 288.323029
145.503, 83, 289.058533
145.503, 83, 289.794067
145.503, 83, 290.529572
145.503, 83, 291.265106
145.503, 83, 292.000610
145.503, 83, 292.736145
145.503, 83, 293.471649
145.503, 83, 294.207153
145.503, 83, 294.942688
145.503, 83, 295.678192
145.503, 83, 296.413727
145.503, 83, 297.149231
145.503, 83, 297.884766
145.503, 83, 298.620270
145.503, 83, 299.355804
145.503, 83, 300.091309
145.503, 83, 300.826843
145.503, 83, 301.562347
145.503, 83, 302.297852
145.503, 83, 303.033386
145.503, 83, 303.768890
145.503, 83, 304.504425
145.503, 83, 305.239929
145.503, 83, 305.975464
145.503, 83, 306.710968
145.503, 83, 307.446503
145.503, 83, 308.182007
145.503, 83, 308.917511
145.503, 83, 309.653046
145.503, 83, 310.388550
145.503, 83, 311.124084
145.503, 83, 311.859589
145.503, 83, 312.595123
145.503, 83, 313.330627
145.503, 83, 314.066162
145.503, 83, 314.801666
145.503, 83, 315.537201
145.503, 83, 316.272705
145.066, 83, 317.008209
145.066, 83, 317.743744
145.066, 83, 318.479248
145.066, 83, 319.214783
145.066, 83, 319.950287
145.066, 83, 320.685822
145.066, 83, 321.421326
145.066, 83, 322.156860
145.066, 83, 322.892365
145.066, 83, 323.627899
145.066, 83, 324.363403
145.066, 83, 325.098907
145.066, 83, 325.834442
145.066, 83, 326.569946
145.066, 83, 327.305481
145.066, 83, 328.040985
145.066, 83, 328.776520
145.066, 83, 329.512024
145.066, 83, 330.247559
145.066, 83, 330.983063
145.066, 83, 331.718567
145.066, 83, 332.454102
145.066, 83, 333.189606
145.066, 83, 333.925140
145.375, 83, 334.660645
145.375, 83, 335.396179
145.375, 83, 336.131683
145.375, 83, 336.867218
145.375, 83, 337.602722
145.375, 83, 338.338257
145.375, 83, 339.073761
145.375, 83, 339.809265
145.375, 83, 340.544800
145.375, 83, 341.280304
145.375, 83, 342.015839
145.375, 83, 342.751343
145.375, 83, 343.486877
145.375, 83, 344.222382
145.375, 83, 344.957916
145.375, 83, 345.693420
145.375, 83, 346.428955
145.375, 83, 347.164459
145.375, 83, 347.899963
145.375, 83, 348.635498
145.375, 83, 349.371002
145.375, 83, 350.106537
145.375, 83, 350.842041
145.375, 83, 351.577576
145.375, 83, 352.313080
145.375, 83, 353.048615
145.375, 83, 353.784119
145.692, 83, 354.519623
145.692, 83, 355.255157
145.692, 83, 355.990662
145.692, 83, 356.726196
145.692, 83, 357.461700
145.692, 83, 358.197235
145.692, 83, 358.932739
145.692, 83, 359.668274
145.692, 83, 360.403778
145.692, 83, 361.139313
145.692, 83, 361.874817
145.692, 83, 362.610321
145.692, 83, 363.345856
145.692, 83, 364.081360
145.692, 83, 364.816895
145.692, 83, 365.552399
145.692, 83, 366.287933
145.692, 83, 367.023438
145.692, 83, 367.758972
145.692, 83, 368.494476
145.692, 83, 369.229980
145.692, 83, 369.965515
145.692, 83, 370.701019
145.692, 83, 371.436554
145.692, 83, 372.172058
145.692, 83, 372.907593
145.692, 83, 373.643097
145.692, 83, 374.378632
145.787, 83, 375.114136
145.787, 83, 375.849670
145.787, 83, 376.585175
145.787, 83, 377.320679
145.787, 83, 378.056213
145.787, 83, 378.791718
145.787, 83, 379.527252
145.787, 83, 380.262756
145.787, 83, 380.998291
145.787, 83, 381.733795
145.787, 83, 382.469330
145.787, 83, 383.204834
145.787, 83, 383.940369
145.787, 83, 384.675873
145.787, 83, 385.411377
145.787, 83, 386.146912
145.787, 83, 386.882416
145.787, 83, 387.617950
145.787, 83, 388.353455
145.787, 83, 389.088989
145.787, 83, 389.824493
145.787, 83, 390.560028
145.787, 83, 391.295532
145.787, 83, 392.031036
145.787, 83, 392.766571
145.787, 83, 393.502075
145.787, 83, 394.237610
145.787, 83, 394.973114
145.124, 83, 395.708649
145.124, 83, 396.444153
145.124, 83, 397.179688
145.124, 83, 397.915192
145.124, 83, 398.650726
145.124, 83, 399.386230
145.124, 83, 400.121735
145.124, 83, 400.857269
145.124, 83, 401.592773
145.124, 83, 402.328308
145.124, 83, 403.063812
145.124, 83, 403.799347
145.124, 83, 404.534851
145.124, 83, 405.270386
145.124, 83, 406.005890
145.124, 83, 406.741394
145.124, 83, 407.476929
145.124, 83, 408.212433
145.124, 83, 408.947968
145.124, 83, 409.683472
145.124, 83, 410.419006
145.124, 83, 411.154510
145.124, 83, 411.890045
145.124, 83, 412.625549
145.124, 83, 413.361084
145.124, 83, 414.096588
145.124, 83, 414.832092
145.350, 83, 415.567627
145.350, 83, 416.303131
145.350, 83, 417.038666
145.350, 83, 417.774170
145.350, 83, 418.509705
145.350, 83, 419.245209
145.350, 83, 419.980743
145.350, 83, 420.716248
145.350, 83, 421.451782
145.350, 83, 422.187286
145.350, 83, 422.922791
145.350, 83, 423.658325
145.350, 83, 424.393829
145.350, 83, 425.129364
145.350, 83, 425.864868
145.350, 83, 426.600403
145.350, 83, 427.335907
145.350, 83, 428.071442
145.350, 83, 428.806946
145.350, 83, 429.542450
145.350, 83, 430.277985
145.350, 83, 431.013489
145.350, 83, 431.749023
145.350, 83, 432.484528
145.350, 83, 433.220062
145.350, 83, 433.955566
145.350, 83, 434.691101
145.634, 83, 435.426605
145.634, 83, 436.162140
145.634, 83, 436.897644
145.634, 83, 437.633148
145.634, 83, 438.368683
145.634, 83, 439.104187
145.634, 83, 439.839722
145.634, 83, 440.575226
145.634, 83, 441.310760
145.634, 83, 442.046265
145.634, 83, 442.781799
145.634, 83, 443.517303
145.634, 83, 444.252838
145.634, 83, 444.988342
145.634, 83, 445.723846
145.634, 83, 446.459381
145.634, 83, 447.194885
145.634, 83, 447.930420
145.634, 83, 448.665924
145.634, 83, 449.401459
145.634, 83, 450.136963
145.634, 83, 450.872498
145.634, 83, 451.608002
145.634, 83, 452.343506
145.634, 83, 453.079041
145.634, 83, 453.814545
145.634, 83, 454.550079
145.634, 83, 455.285583
145.597, 83, 456.021118
145.597, 83, 456.756622
145.597, 83, 457.492157
145.597, 83, 458.227661
145.597, 83, 458.963196
145.597, 83, 459.698700
145.597, 83, 460.434204
145.597, 83, 461.169739
145.597, 83, 461.905243
145.597, 83, 462.640778
145.597, 83, 463.376282
145.597, 83, 464.111816
145.597, 83, 464.847321
145.597, 83, 465.582855
145.597, 83, 466.318359
145.597, 83, 467.053864
145.597, 83, 467.789398
145.597, 83, 468.524902
145.597, 83, 469.260437
145.597, 83, 469.995941
145.597, 83, 470.731476
145.597, 83, 471.466980
145.597, 83, 472.202515
145.597, 83, 472.938019
145.597, 83, 473.673553
145.597, 83, 474.409058
145.597, 83, 475.144562
145.597, 83, 475.880096
145.445, 83, 476.615601
145.445, 83, 477.351135
145.445, 83, 478.086639
145.445, 83, 478.822174
145.445, 83, 479.557678
145.445, 83, 480.293213
145.445, 83, 481.028717
145.445, 83, 481.764252
145.445, 83, 482.499756
145.445, 83, 483.235260
145.445, 83, 483.970795
145.445, 83, 484.706299
145.445, 83, 485.441833
145.445, 83, 486.177338
145.445, 83, 486.912872
145.445, 83, 487.648376
145.445, 83, 488.383911
145.445, 83, 489.119415
145.445, 83, 489.854919
145.445, 83, 490.590454
145.445, 83, 491.325958
145.445, 83, 492.061493
145.445, 83, 492.796997
145.445, 83, 493.532532
145.445, 83, 494.268036
145.445, 83, 495.003571
145.445, 83, 495.739075
145.634, 83, 496.474609
145.634, 83, 497.210114
145.634, 83, 497.945618
145.634, 83, 498.681152
145.634, 83, 499.416656
145.634, 83, 500.152191
145.634, 83, 500.887695
145.634, 83, 501.623230
145.634, 83, 502.358734
145.634, 83, 503.094269
145.634, 83, 503.829773
145.634, 83, 504.565308
145.634, 83, 505.300812
145.634, 83, 506.036316
145.634, 83, 506.771851
145.634, 83, 507.507355
145.634, 83, 508.242889
145.634, 83, 508.978394
145.634, 83, 509.713928
145.634, 83, 510.449432
145.634, 83, 511.184967
145.634, 83, 511.920471
145.634, 83, 512.656006
145.634, 83, 513.391479
145.634, 83, 514.127014
145.634, 83, 514.862549
145.634, 83, 515.598083
145.597, 83, 516.333557
145.597, 83, 517.069092
145.597, 83, 517.804626
145.597, 83, 518.540161
145.597, 83, 519.275635
145.597, 83, 520.011169
145.597, 83, 520.746704
145.597, 83, 521.482178
145.597, 83, 522.217712
145.597, 83, 522.953247
145.597, 83, 523.688782
145.597, 83, 524.424255
145.597, 83, 525.159790
145.597, 83, 525.895325
145.597, 83, 526.630859
145.597, 83, 527.366333
145.597, 83, 528.101868
145.597, 83, 528.837402
145.597, 83, 529.572876
145.597, 83, 530.308411
145.597, 83, 531.043945
145.597, 83, 531.779480
145.597, 83, 532.514954
145.597, 83, 533.250488
145.597, 83, 533.986023
145.597, 83, 534.721558
145.597, 83, 535.457031
145.597, 83, 536.192566
145.503, 83, 536.928101
145.503, 83, 537.663574
145.503, 83, 538.399109
145.503, 83, 539.134644
145.503, 83, 539.870178
145.503, 83, 540.605652
145.503, 83, 541.341187
145.503, 83, 542.076721
145.503, 83, 542.812195
145.503, 83, 543.547729
145.503, 83, 544.283264
145.503, 83, 545.018799
145.503, 83, 545.754272
145.503, 83, 546.489807
145.503, 83, 547.225342
145.503, 83, 547.960876
145.503, 83, 548.696350
145.503, 83, 549.431885
145.503, 83, 550.167419
145.503, 83, 550.902893
145.503, 83, 551.638428
145.503, 83, 552.373962
145.503, 83, 553.109497
145.503, 83, 553.844971
145.503, 83, 554.580505
145.503, 83, 555.316040
145.503, 83, 556.051575
145.503, 83, 556.787048
145.313, 83, 557.522583
145.313, 83, 558.258118
145.313, 83, 558.993591
145.313, 83, 559.729126
145.313, 83, 560.464661
145.313, 83, 561.200195
145.313, 83, 561.935669
145.313, 83, 562.671204
145.313, 83, 563.406738
145.313, 83, 564.142273
145.313, 83, 564.877747
145.313, 83, 565.613281
145.313, 83, 566.348816
145.313, 83, 567.084290
145.313, 83, 567.819824
145.313, 83, 568.555359
145.313, 83, 569.290894
145.313, 83, 570.026367
145.313, 83, 570.761902
145.313, 83, 571.497437
145.313, 83, 572.232971
145.313, 83, 572.968445
145.313, 83, 573.703979
145.313, 83, 574.439514
145.313, 83, 575.174988
145.313, 83, 575.910522
145.313, 83, 576.646057
145.313, 83, 577.381592
145.597, 83, 578.117065
145.597, 83, 578.852600
145.597, 83, 579.588135
145.597, 83, 580.323608
145.597, 83, 581.059143
145.597, 83, 581.794678
145.597, 83, 582.530212
145.597, 83, 583.265686
145.597, 83, 584.001221
145.597, 83, 584.736755
145.597, 83, 585.472290
145.597, 83, 586.207764
145.597, 83, 586.943298
145.597, 83, 587.678833
145.597, 83, 588.414307
145.597, 83, 589.149841
145.597, 83, 589.885376
145.597, 83, 590.620911
145.597, 83, 591.356384
145.597, 83, 592.091919
145.597, 83, 592.827454
145.597, 83, 593.562988
145.597, 83, 594.298462
145.597, 83, 595.033997
145.597, 83, 595.769531
145.597, 83, 596.505005
145.597, 83, 597.240540
145.597, 83, 597.976074
145.692, 83, 598.711609
145.692, 83, 599.447083
145.692, 83, 600.182617
145.692, 83, 600.918152
145.692, 83, 601.653687
145.692, 83, 602.389160
145.692, 83, 603.124695
145.692, 83, 603.860229
145.692, 83, 604.595703
145.692, 83, 605.331238
145.692, 83, 606.066772
145.692, 83, 606.802307
145.692, 83, 607.537781
145.692, 83, 608.273315
145.692, 83, 609.008850
145.692, 83, 609.744385
145.692, 83, 610.479858
145.692, 83, 611.215393
145.692, 83, 611.950928
145.692, 83, 612.686401
145.692, 83, 613.421936
145.692, 83, 614.157471
145.692, 83, 614.893005
145.692, 83, 615.628479
145.692, 83, 616.364014
145.692, 83, 617.099548
145.692, 83, 617.835022
145.692, 83, 618.570557
145.692, 83, 619.306091
145.692, 83, 620.041626
145.692, 83, 620.777100
145.692, 83, 621.512634
145.692, 83, 622.248169
145.692, 83, 622.983704
145.692, 83, 623.719177
145.692, 83, 624.454712
145.692, 83, 625.190247
145.692, 83, 625.925720
145.692, 83, 626.661255
145.692, 83, 627.396790
145.692, 83, 628.132324
145.692, 83, 628.867798
145.692, 83, 629.603333
145.692, 83, 630.338867
145.692, 83, 631.074402
145.692, 83, 631.809875
145.692, 83, 632.545410
145.692, 83, 633.280945
145.692, 83, 634.016418
145.692, 83, 634.751953
145.692, 83, 635.487488
145.692, 83, 636.223022
145.692, 83, 636.958496
145.692, 83, 637.694031
145.445, 83, 638.429565
145.445, 83, 639.165100
145.445, 83, 639.900574
145.445, 83, 640.636108
145.445, 83, 641.371643
145.445, 83, 642.107117
145.445, 83, 642.842651
145.445, 83, 643.578186
145.445, 83, 644.313721
145.445, 83, 645.049194
145.445, 83, 645.784729
145.445, 83, 646.520264
145.445, 83, 647.255798
145.445, 83, 647.991272
145.445, 83, 648.726807
145.445, 83, 649.462341
145.445, 83, 650.197815
145.445, 83, 650.933350
145.445, 83, 651.668884
145.445, 83, 652.404419
145.445, 83, 653.139893
145.445, 83, 653.875427
145.445, 83, 654.610962
145.445, 83, 655.346436
145.445, 83, 656.081970
145.445, 83, 656.817505
145.445, 83, 657.553040
145.445, 83, 658.288513
145.445, 83, 659.024048
145.445, 83, 659.759583
145.445, 83, 660.495117
145.445, 83, 661.230591
145.445, 83, 661.966125
145.445, 83, 662.701660
145.445, 83, 663.437134
145.445, 83, 664.172668
145.445, 83, 664.908203
145.445, 83, 665.643738
145.445, 83, 666.379211
145.445, 83, 667.114746
145.445, 83, 667.850281
145.445, 83, 668.585815
145.445, 83, 669.321289
145.445, 83, 670.056824
145.445, 83, 670.792358
145.445, 83, 671.527832
145.445, 83, 672.263367
145.445, 83, 672.998901
145.445, 83, 673.734436
145.445, 83, 674.469910
145.445, 83, 675.205444
145.445, 83, 675.940979
145.445, 83, 676.676514
145.445, 83, 677.411987
145.445, 83, 678.147522
145.445, 83, 678.883057
145.597, 83, 679.618530
145.597, 83, 680.354065
145.597, 83, 681.089600
145.597, 83, 681.825134
145.597, 83, 682.560608
145.597, 83, 683.296143
145.597, 83, 684.031677
145.597, 83, 684.767212
145.597, 83, 685.502686
145.597, 83, 686.238220
145.597, 83, 686.973755
145.597, 83, 687.709229
145.597, 83, 688.444763
145.597, 83, 689.180298
145.597, 83, 689.915833
145.597, 83, 690.651306
145.597, 83, 691.386841
145.597, 83, 692.122375
145.597, 83, 692.857910
145.597, 83, 693.593384
145.597, 83, 694.328918
145.597, 83, 695.064453
145.597, 83, 695.799927
145.597, 83, 696.535461
145.597, 83, 697.270996
145.597, 83, 698.006531
145.597, 83, 698.742004
145.692, 83, 699.477539
145.692, 83, 700.213074
145.692, 83, 700.948547
145.692, 83, 701.684082
145.692, 83, 702.419617
145.692, 83, 703.155151
145.692, 83, 703.890625
145.692, 83, 704.626160
145.692, 83, 705.361694
145.692, 83, 706.097229
145.692, 83, 706.832703
145.692, 83, 707.568237
145.692, 83, 708.303772
145.692, 83, 709.039246
145.692, 83, 709.774780
145.692, 83, 710.510315
145.692, 83, 711.245850
145.692, 83, 711.981323
145.692, 83, 712.716858
145.692, 83, 713.452393
145.692, 83, 714.187927
145.692, 83, 714.923401
145.692, 83, 715.658936
145.692, 83, 716.394470
145.692, 83, 717.129944
145.692, 83, 717.865479
145.692, 83, 718.601013
145.729, 83, 719.336548
145.729, 83, 720.072021
145.729, 83, 720.807556
145.729, 83, 721.543091
145.729, 83, 722.278625
145.729, 83, 723.014099
145.729, 83, 723.749634
145.729, 83, 724.485168
145.729, 83, 725.220642
145.729, 83, 725.956177
145.729, 83, 726.691711
145.729, 83, 727.427246
145.729, 83, 728.162720
145.729, 83, 728.898254
145.729, 83, 729.633789
145.729, 83, 730.369324
145.729, 83, 731.104797
145.729, 83, 731.840332
145.729, 83, 732.575867
145.729, 83, 733.311340
145.729, 83, 734.046875
145.729, 83, 734.782410
145.729, 83, 735.517944
145.729, 83, 736.253418
145.729, 83, 736.988953
145.729, 83, 737.724487
145.729, 83, 738.459961
145.729, 83, 739.195496
145.597, 83, 739.931030
145.597, 83, 740.666565
145.597, 83, 741.402039
145.597, 83, 742.137573
145.597, 83, 742.873108
145.597, 83, 743.608643
145.597, 83, 744.344116
145.597, 83, 745.079651
145.597, 83, 745.815186
145.597, 83, 746.550659
145.597, 83, 747.286194
145.597, 83, 748.021729
145.597, 83, 748.757263
145.597, 83, 749.492737
145.597, 83, 750.228271
145.597, 83, 750.963806
145.597, 83, 751.699341
145.597, 83, 752.434814
145.597, 83, 753.170349
145.597, 83, 753.905884
145.597, 83, 754.641357
145.597, 83, 755.376892
145.597, 83, 756.112427
145.597, 83, 756.847961
145.597, 83, 757.583435
145.597, 83, 758.318970
145.597, 83, 759.054504
145.597, 83, 759.790039
145.597, 83, 760.525513
145.597, 83, 761.261047
145.597, 83, 761.996582
145.597, 83, 762.732056
145.597, 83, 763.467590
145.597, 83, 764.203125
145.597, 83, 764.938660
145.597, 83, 765.674133
145.597, 83, 766.409668
145.597, 83, 767.145203
145.597, 83, 767.880737
145.597, 83, 768.616211
145.597, 83, 769.351746
145.597, 83, 770.087280
145.597, 83, 770.822754
145.597, 83, 771.558289
145.597, 83, 772.293823
145.597, 83, 773.029358
145.597, 83, 773.764832
145.597, 83, 774.500366
145.597, 83, 775.235901
145.597, 83, 775.971375
145.597, 83, 776.706909
145.597, 83, 777.442444
145.597, 83, 778.177979
145.503, 83, 778.913452
145.503, 83, 779.648987
145.503, 83, 780.384521
145.503, 83, 781.120056
145.503, 83, 781.855530
145.503, 83, 782.591064
145.503, 83, 783.326599
145.503, 83, 784.062073
145.503, 83, 784.797607
145.503, 83, 785.533142
145.503, 83, 786.268677
