Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.771, 83, 0.736629, 15200.3, 20635
147.731, 83, 128.910019
147.731, 83, 129.646652
147.731, 83, 130.383286
147.731, 83, 131.119904
147.731, 83, 131.856537
147.731, 83, 132.593170
147.731, 83, 133.329803
147.731, 83, 134.066422
147.731, 83, 134.803055
147.731, 83, 135.539688
147.731, 83, 136.276306
147.731, 83, 137.012939
147.731, 83, 137.749573
147.731, 83, 138.486191
147.731, 83, 139.222824
147.731, 83, 139.959457
147.909, 83, 140.696091
147.909, 83, 141.432709
147.909, 83, 142.169342
147.909, 83, 142.905975
147.909, 83, 143.642593
147.909, 83, 144.379227
147.909, 83, 145.115860
147.909, 83, 145.852478
147.909, 83, 146.589111
147.909, 83, 147.325745
147.909, 83, 148.062378
147.909, 83, 148.798996
147.909, 83, 149.535629
147.909, 83, 150.272263
147.909, 83, 151.008881
147.909, 83, 151.745514
147.909, 83, 152.482147
147.909, 83, 153.218765
147.909, 83, 153.955399
147.909, 83, 154.692032
147.909, 83, 155.428665
147.909, 83, 156.165283
147.909, 83, 156.901917
147.909, 83, 157.638550
147.909, 83, 158.375168
147.909, 83, 159.111801
147.909, 83, 159.848434
147.909, 83, 160.585052
148.427, 83, 161.321686
148.427, 83, 162.058319
148.427, 83, 162.794952
148.427, 83, 163.531570
148.427, 83, 164.268204
148.427, 83, 165.004837
148.427, 83, 165.741455
148.427, 83, 166.478088
148.427, 83, 167.214722
148.427, 83, 167.951340
148.427, 83, 168.687973
148.427, 83, 169.424606
148.427, 83, 170.161240
148.427, 83, 170.897858
148.427, 83, 171.634491
148.427, 83, 172.371124
148.427, 83, 173.107742
148.427, 83, 173.844376
148.427, 83, 174.581009
148.427, 83, 175.317627
148.427, 83, 176.054260
148.427, 83, 176.790894
148.427, 83, 177.527527
148.427, 83, 178.264145
148.427, 83, 179.000778
148.427, 83, 179.737411
148.427, 83, 180.474030
148.427, 83, 181.210663
148.263, 83, 181.947296
148.263, 83, 182.683914
148.263, 83, 183.420547
148.263, 83, 184.157181
148.263, 83, 184.893814
148.263, 83, 185.630432
148.263, 83, 186.367065
148.263, 83, 187.103699
148.263, 83, 187.840317
148.263, 83, 188.576950
148.263, 83, 189.313583
148.263, 83, 190.050201
148.263, 83, 190.786835
148.263, 83, 191.523468
148.263, 83, 192.260086
148.263, 83, 192.996719
148.263, 83, 193.733353
148.263, 83, 194.469986
148.263, 83, 195.206604
148.263, 83, 195.943237
148.263, 83, 196.679871
148.263, 83, 197.416489
148.263, 83, 198.153122
148.263, 83, 198.889755
148.263, 83, 199.626373
148.263, 83, 200.363007
148.263, 83, 201.099640
148.263, 83, 201.836273
147.978, 83, 202.572891
147.978, 83, 203.309525
147.978, 83, 204.046158
147.978, 83, 204.782776
147.978, 83, 205.519409
147.978, 83, 206.256042
147.978, 83, 206.992661
147.978, 83, 207.729294
147.978, 83, 208.465927
147.978, 83, 209.202560
147.978, 83, 209.939178
147.978, 83, 210.675812
147.978, 83, 211.412445
147.978, 83, 212.149063
147.978, 83, 212.885696
147.978, 83, 213.622330
147.978, 83, 214.358948
147.978, 83, 215.095581
147.978, 83, 215.832214
147.978, 83, 216.568848
147.978, 83, 217.305466
147.978, 83, 218.042099
146.747, 83, 218.778732
146.747, 83, 219.515350
146.747, 83, 220.251984
146.747, 83, 220.988617
146.747, 83, 221.725235
146.747, 83, 222.461868
146.747, 83, 223.198502
146.747, 83, 223.935135
146.747, 83, 224.671753
146.747, 83, 225.408386
146.747, 83, 226.145020
146.747, 83, 226.881638
146.747, 83, 227.618271
146.747, 83, 228.354904
146.747, 83, 229.091522
146.747, 83, 229.828156
146.747, 83, 230.564789
146.747, 83, 231.301422
146.747, 83, 232.038040
146.747, 83, 232.774673
146.747, 83, 233.511307
146.747, 83, 234.247925
146.747, 83, 234.984558
146.747, 83, 235.721191
146.747, 83, 236.457809
146.747, 83, 237.194443
146.747, 83, 237.931076
146.747, 83, 238.667709
146.652, 83, 239.404327
146.652, 83, 240.140961
146.652, 83, 240.877594
146.652, 83, 241.614212
146.652, 83, 242.350845
146.652, 83, 243.087479
146.652, 83, 243.824097
146.652, 83, 244.560730
146.652, 83, 245.297363
146.652, 83, 246.033997
146.652, 83, 246.770615
146.652, 83, 247.507248
146.652, 83, 248.243881
146.652, 83, 248.980499
146.652, 83, 249.717133
146.652, 83, 250.453766
146.652, 83, 251.190384
146.652, 83, 251.927017
146.652, 83, 252.663651
146.652, 83, 253.400284
146.652, 83, 254.136902
146.652, 83, 254.873535
146.652, 83, 255.610168
146.652, 83, 256.346802
146.652, 83, 257.083435
146.652, 83, 257.820038
146.652, 83, 258.556671
146.652, 83, 259.293304
146.841, 83, 260.029938
146.841, 83, 260.766571
146.841, 83, 261.503204
146.841, 83, 262.239807
146.841, 83, 262.976440
146.841, 83, 263.713074
146.841, 83, 264.449707
146.841, 83, 265.186340
146.841, 83, 265.922974
146.841, 83, 266.659607
146.841, 83, 267.396210
146.841, 83, 268.132843
146.841, 83, 268.869476
146.841, 83, 269.606110
146.841, 83, 270.342743
146.841, 83, 271.079376
146.841, 83, 271.816010
146.841, 83, 272.552612
146.841, 83, 273.289246
146.841, 83, 274.025879
146.841, 83, 274.762512
146.841, 83, 275.499146
143.822, 83, 276.235779
143.822, 83, 276.972382
143.822, 83, 277.709015
143.822, 83, 278.445648
143.822, 83, 279.182281
143.822, 83, 279.918915
143.822, 83, 280.655548
143.822, 83, 281.392181
143.822, 83, 282.128784
143.822, 83, 282.865417
143.822, 83, 283.602051
143.822, 83, 284.338684
143.822, 83, 285.075317
143.822, 83, 285.811951
143.822, 83, 286.548553
143.822, 83, 287.285187
143.822, 83, 288.021820
143.822, 83, 288.758453
143.822, 83, 289.495087
143.822, 83, 290.231720
143.822, 83, 290.968353
143.822, 83, 291.704956
143.822, 83, 292.441589
143.822, 83, 293.178223
143.822, 83, 293.914856
143.822, 83, 294.651489
143.822, 83, 295.388123
143.360, 83, 296.124756
143.360, 83, 296.861359
143.360, 83, 297.597992
143.360, 83, 298.334625
143.360, 83, 299.071259
143.360, 83, 299.807892
143.360, 83, 300.544525
143.360, 83, 301.281128
143.360, 83, 302.017761
143.360, 83, 302.754395
143.360, 83, 303.491028
143.360, 83, 304.227661
143.360, 83, 304.964294
143.360, 83, 305.700928
143.360, 83, 306.437531
143.360, 83, 307.174164
143.360, 83, 307.910797
143.360, 83, 308.647430
143.360, 83, 309.384064
143.360, 83, 310.120697
143.360, 83, 310.857330
143.360, 83, 311.593933
143.360, 83, 312.330566
143.360, 83, 313.067200
143.360, 83, 313.803833
143.360, 83, 314.540466
143.360, 83, 315.277100
143.360, 83, 316.013702
143.360, 83, 316.750336
143.219, 83, 317.486969
143.219, 83, 318.223602
143.219, 83, 318.960236
143.219, 83, 319.696869
143.219, 83, 320.433502
143.219, 83, 321.170105
143.219, 83, 321.906738
143.219, 83, 322.643372
143.219, 83, 323.380005
143.219, 83, 324.116638
143.219, 83, 324.853271
143.219, 83, 325.589905
143.219, 83, 326.326508
143.219, 83, 327.063141
143.219, 83, 327.799774
143.219, 83, 328.536407
143.219, 83, 329.273041
143.219, 83, 330.009674
143.219, 83, 330.746277
143.219, 83, 331.482910
143.219, 83, 332.219543
143.219, 83, 332.956177
143.219, 83, 333.692810
143.219, 83, 334.429443
143.219, 83, 335.166077
143.219, 83, 335.902679
143.219, 83, 336.639313
143.219, 83, 337.375946
143.219, 83, 338.112579
142.473, 83, 338.849213
142.473, 83, 339.585846
142.473, 83, 340.322479
142.473, 83, 341.059082
142.473, 83, 341.795715
142.473, 83, 342.532349
142.473, 83, 343.268982
142.473, 83, 344.005615
142.473, 83, 344.742249
142.473, 83, 345.478851
142.473, 83, 346.215485
142.473, 83, 346.952118
142.473, 83, 347.688751
142.473, 83, 348.425385
142.473, 83, 349.162018
142.473, 83, 349.898651
142.473, 83, 350.635254
142.473, 83, 351.371887
142.473, 83, 352.108521
142.473, 83, 352.845154
142.473, 83, 353.581787
142.473, 83, 354.318420
142.473, 83, 355.055054
142.473, 83, 355.791656
142.473, 83, 356.528290
142.473, 83, 357.264923
142.473, 83, 358.001556
142.473, 83, 358.738190
142.473, 83, 359.474823
142.271, 83, 360.211426
142.271, 83, 360.948059
142.271, 83, 361.684692
142.271, 83, 362.421326
142.271, 83, 363.157959
142.271, 83, 363.894592
142.271, 83, 364.631226
142.271, 83, 365.367828
142.271, 83, 366.104462
142.271, 83, 366.841095
142.271, 83, 367.577728
142.271, 83, 368.314362
142.271, 83, 369.050995
142.271, 83, 369.787628
142.271, 83, 370.524231
142.271, 83, 371.260864
142.271, 83, 371.997498
142.271, 83, 372.734131
142.271, 83, 373.470764
142.271, 83, 374.207397
142.271, 83, 374.944000
142.271, 83, 375.680634
142.271, 83, 376.417267
142.271, 83, 377.153900
142.271, 83, 377.890533
142.271, 83, 378.627167
142.271, 83, 379.363800
142.271, 83, 380.100403
142.271, 83, 380.837036
142.366, 83, 381.573669
142.366, 83, 382.310303
142.366, 83, 383.046936
142.366, 83, 383.783569
142.366, 83, 384.520172
142.366, 83, 385.256805
142.366, 83, 385.993439
142.366, 83, 386.730072
142.366, 83, 387.466705
142.366, 83, 388.203339
142.366, 83, 388.939972
142.366, 83, 389.676575
142.366, 83, 390.413208
142.366, 83, 391.149841
142.366, 83, 391.886475
142.366, 83, 392.623108
142.366, 83, 393.359741
142.366, 83, 394.096375
142.366, 83, 394.832977
142.366, 83, 395.569611
142.366, 83, 396.306244
142.366, 83, 397.042877
142.366, 83, 397.779510
139.629, 83, 398.516144
139.629, 83, 399.252747
139.629, 83, 399.989380
139.629, 83, 400.726013
139.629, 83, 401.462646
139.629, 83, 402.199280
139.629, 83, 402.935913
139.629, 83, 403.672546
139.629, 83, 404.409149
139.629, 83, 405.145782
139.629, 83, 405.882416
139.629, 83, 406.619049
139.629, 83, 407.355682
139.629, 83, 408.092316
139.629, 83, 408.828949
139.629, 83, 409.565552
139.629, 83, 410.302185
139.629, 83, 411.038818
139.629, 83, 411.775452
139.629, 83, 412.512085
139.629, 83, 413.248718
139.629, 83, 413.985321
139.629, 83, 414.721954
139.629, 83, 415.458588
139.629, 83, 416.195221
139.629, 83, 416.931854
139.629, 83, 417.668488
139.629, 83, 418.405121
139.629, 83, 419.141724
138.681, 83, 419.878357
138.681, 83, 420.614990
138.681, 83, 421.351624
138.681, 83, 422.088257
138.681, 83, 422.824890
138.681, 83, 423.561523
138.681, 83, 424.298126
138.681, 83, 425.034760
138.681, 83, 425.771393
138.681, 83, 426.508026
138.681, 83, 427.244659
138.681, 83, 427.981293
138.681, 83, 428.717896
138.681, 83, 429.454529
138.681, 83, 430.191162
138.681, 83, 430.927795
138.681, 83, 431.664429
138.681, 83, 432.401062
138.681, 83, 433.137695
138.681, 83, 433.874298
138.681, 83, 434.610931
138.681, 83, 435.347565
138.681, 83, 436.084198
138.681, 83, 436.820831
138.681, 83, 437.557465
138.681, 83, 438.294098
138.681, 83, 439.030701
138.681, 83, 439.767334
138.681, 83, 440.503967
138.586, 83, 441.240601
138.586, 83, 441.977234
138.586, 83, 442.713867
138.586, 83, 443.450470
138.586, 83, 444.187103
138.586, 83, 444.923737
138.586, 83, 445.660370
138.586, 83, 446.397003
138.586, 83, 447.133636
138.586, 83, 447.870270
138.586, 83, 448.606873
138.586, 83, 449.343506
138.586, 83, 450.080139
138.586, 83, 450.816772
138.586, 83, 451.553406
138.586, 83, 452.290039
138.586, 83, 453.026672
138.586, 83, 453.763275
138.586, 83, 454.499908
138.586, 83, 455.236542
138.586, 83, 455.973175
138.586, 83, 456.709808
138.586, 83, 457.446442
138.586, 83, 458.183044
138.586, 83, 458.919678
138.586, 83, 459.656311
138.586, 83, 460.392944
138.586, 83, 461.129578
138.586, 83, 461.866211
138.681, 83, 462.602844
138.681, 83, 463.339447
138.681, 83, 464.076080
138.681, 83, 464.812714
138.681, 83, 465.549347
138.681, 83, 466.285980
138.681, 83, 467.022614
138.681, 83, 467.759247
138.681, 83, 468.495850
138.681, 83, 469.232483
138.681, 83, 469.969116
138.681, 83, 470.705750
138.681, 83, 471.442383
138.681, 83, 472.179016
138.681, 83, 472.915619
138.681, 83, 473.652252
138.681, 83, 474.388885
138.681, 83, 475.125519
138.681, 83, 475.862152
138.681, 83, 476.598785
138.681, 83, 477.335419
138.681, 83, 478.072021
138.681, 83, 478.808655
138.681, 83, 479.545288
138.681, 83, 480.281921
138.681, 83, 481.018555
138.681, 83, 481.755188
138.681, 83, 482.491791
138.681, 83, 483.228424
138.965, 83, 483.965057
138.965, 83, 484.701691
138.965, 83, 485.438324
138.965, 83, 486.174957
138.965, 83, 486.911591
138.965, 83, 487.648193
138.965, 83, 488.384827
138.965, 83, 489.121460
138.965, 83, 489.858093
138.965, 83, 490.594727
138.965, 83, 491.331360
138.965, 83, 492.067993
138.965, 83, 492.804596
138.965, 83, 493.541229
138.965, 83, 494.277863
138.965, 83, 495.014496
138.965, 83, 495.751129
138.965, 83, 496.487762
138.965, 83, 497.224365
138.965, 83, 497.960999
138.965, 83, 498.697632
138.965, 83, 499.434265
138.965, 83, 500.170898
138.965, 83, 500.907532
138.965, 83, 501.644165
138.965, 83, 502.380768
138.965, 83, 503.117401
138.965, 83, 503.854034
139.060, 83, 504.590668
139.060, 83, 505.327301
139.060, 83, 506.063934
139.060, 83, 506.800568
139.060, 83, 507.537170
139.060, 83, 508.273804
139.060, 83, 509.010437
139.060, 83, 509.747070
139.060, 83, 510.483704
139.060, 83, 511.220337
139.060, 83, 511.956940
139.060, 83, 512.693604
139.060, 83, 513.430237
139.060, 83, 514.166870
139.060, 83, 514.903442
139.060, 83, 515.640076
139.060, 83, 516.376709
139.060, 83, 517.113342
139.060, 83, 517.849976
139.060, 83, 518.586609
139.060, 83, 519.323242
139.060, 83, 520.059875
139.060, 83, 520.796509
139.060, 83, 521.533142
139.060, 83, 522.269775
139.060, 83, 523.006409
139.060, 83, 523.743042
139.060, 83, 524.479614
138.775, 83, 525.216248
138.775, 83, 525.952881
138.775, 83, 526.689514
138.775, 83, 527.426147
138.775, 83, 528.162781
138.775, 83, 528.899414
138.775, 83, 529.636047
138.775, 83, 530.372681
138.775, 83, 531.109314
138.775, 83, 531.845947
138.775, 83, 532.582581
138.775, 83, 533.319214
138.775, 83, 534.055786
138.775, 83, 534.792419
138.775, 83, 535.529053
138.775, 83, 536.265686
138.775, 83, 537.002319
138.775, 83, 537.738953
138.775, 83, 538.475586
138.775, 83, 539.212219
138.775, 83, 539.948853
138.775, 83, 540.685486
138.775, 83, 541.422119
138.775, 83, 542.158752
138.775, 83, 542.895386
138.775, 83, 543.632019
138.775, 83, 544.368591
138.775, 83, 545.105225
138.775, 83, 545.841858
138.870, 83, 546.578491
138.870, 83, 547.315125
138.870, 83, 548.051758
138.870, 83, 548.788391
138.870, 83, 549.525024
138.870, 83, 550.261658
138.870, 83, 550.998291
138.870, 83, 551.734924
138.870, 83, 552.471558
138.870, 83, 553.208191
138.870, 83, 553.944763
138.870, 83, 554.681396
138.870, 83, 555.418030
138.870, 83, 556.154663
138.870, 83, 556.891296
138.870, 83, 557.627930
138.870, 83, 558.364563
138.870, 83, 559.101196
138.870, 83, 559.837830
138.870, 83, 560.574463
138.681, 83, 561.311096
138.681, 83, 562.047729
138.681, 83, 562.784363
138.681, 83, 563.520935
138.681, 83, 564.257568
138.681, 83, 564.994202
138.681, 83, 565.730835
138.681, 83, 566.467468
138.681, 83, 567.204102
138.681, 83, 567.940735
138.681, 83, 568.677368
138.681, 83, 569.414001
138.681, 83, 570.150635
138.681, 83, 570.887268
138.681, 83, 571.623901
138.681, 83, 572.360535
138.681, 83, 573.097107
138.681, 83, 573.833740
138.681, 83, 574.570374
138.681, 83, 575.307007
138.681, 83, 576.043640
138.681, 83, 576.780273
138.681, 83, 577.516907
138.681, 83, 578.253540
138.681, 83, 578.990173
138.681, 83, 579.726807
138.681, 83, 580.463440
138.681, 83, 581.200073
138.870, 83, 581.936707
138.870, 83, 582.673340
138.870, 83, 583.409912
138.870, 83, 584.146545
138.870, 83, 584.883179
138.870, 83, 585.619812
138.870, 83, 586.356445
138.870, 83, 587.093079
138.870, 83, 587.829712
138.870, 83, 588.566345
138.870, 83, 589.302979
138.870, 83, 590.039612
138.870, 83, 590.776245
138.870, 83, 591.512878
138.870, 83, 592.249512
138.870, 83, 592.986084
138.870, 83, 593.722717
138.870, 83, 594.459351
138.870, 83, 595.195984
138.870, 83, 595.932617
138.870, 83, 596.669250
138.870, 83, 597.405884
138.870, 83, 598.142517
138.870, 83, 598.879150
138.870, 83, 599.615784
138.870, 83, 600.352417
138.870, 83, 601.089050
138.870, 83, 601.825684
138.870, 83, 602.562256
138.870, 83, 603.298889
138.870, 83, 604.035522
138.870, 83, 604.772156
138.870, 83, 605.508789
138.870, 83, 606.245422
138.870, 83, 606.982056
138.870, 83, 607.718689
138.870, 83, 608.455322
138.870, 83, 609.191956
138.870, 83, 609.928589
138.870, 83, 610.665222
138.870, 83, 611.401855
138.870, 83, 612.138489
138.870, 83, 612.875061
138.870, 83, 613.611694
138.870, 83, 614.348328
138.870, 83, 615.084961
138.870, 83, 615.821594
138.870, 83, 616.558228
138.870, 83, 617.294861
138.870, 83, 618.031494
138.870, 83, 618.768127
138.870, 83, 619.504761
138.870, 83, 620.241394
138.870, 83, 620.978027
138.870, 83, 621.714661
138.870, 83, 622.451233
139.060, 83, 623.187866
139.060, 83, 623.924500
139.060, 83, 624.661133
139.060, 83, 625.397766
139.060, 83, 626.134399
139.060, 83, 626.871033
139.060, 83, 627.607666
139.060, 83, 628.344299
139.060, 83, 629.080933
139.060, 83, 629.817566
139.060, 83, 630.554199
139.060, 83, 631.290833
139.060, 83, 632.027405
139.060, 83, 632.764038
139.060, 83, 633.500671
139.060, 83, 634.237305
139.060, 83, 634.973938
139.060, 83, 635.710571
139.060, 83, 636.447205
139.060, 83, 637.183838
139.060, 83, 637.920471
139.060, 83, 638.657104
139.060, 83, 639.393738
139.060, 83, 640.130371
139.060, 83, 640.867004
139.060, 83, 641.603638
139.060, 83, 642.340210
139.060, 83, 643.076843
139.060, 83, 643.813477
139.060, 83, 644.550110
139.060, 83, 645.286743
139.060, 83, 646.023376
139.060, 83, 646.760010
139.060, 83, 647.496643
139.060, 83, 648.233276
139.060, 83, 648.969910
139.060, 83, 649.706543
139.060, 83, 650.443176
139.060, 83, 651.179810
139.060, 83, 651.916382
139.060, 83, 652.653015
139.060, 83, 653.389648
139.060, 83, 654.126282
139.060, 83, 654.862915
139.060, 83, 655.599548
139.060, 83, 656.336182
139.060, 83, 657.072815
139.060, 83, 657.809448
139.060, 83, 658.546082
139.060, 83, 659.282715
139.060, 83, 660.019348
139.060, 83, 660.755981
139.060, 83, 661.492554
139.060, 83, 662.229187
139.060, 83, 662.965820
139.060, 83, 663.702454
138.586, 83, 664.439087
138.586, 83, 665.175720
138.586, 83, 665.912354
138.586, 83, 666.648987
138.586, 83, 667.385620
138.586, 83, 668.122253
138.586, 83, 668.858887
138.586, 83, 669.595520
138.586, 83, 670.332153
138.586, 83, 671.068726
138.586, 83, 671.805359
138.586, 83, 672.541992
138.586, 83, 673.278625
138.586, 83, 674.015259
138.586, 83, 674.751892
138.586, 83, 675.488525
138.586, 83, 676.225159
138.586, 83, 676.961792
138.586, 83, 677.698425
138.586, 83, 678.435059
138.586, 83, 679.171692
136.178, 83, 679.908325
136.178, 83, 680.644958
136.178, 83, 681.381531
136.178, 83, 682.118164
136.178, 83, 682.854797
136.178, 83, 683.591431
136.178, 83, 684.328064
136.178, 83, 685.064697
136.178, 83, 685.801331
136.178, 83, 686.537964
136.178, 83, 687.274597
136.178, 83, 688.011230
136.178, 83, 688.747864
136.178, 83, 689.484497
136.178, 83, 690.221130
136.178, 83, 690.957703
136.178, 83, 691.694336
136.178, 83, 692.430969
136.178, 83, 693.167603
136.178, 83, 693.904236
136.178, 83, 694.640869
136.178, 83, 695.377502
136.178, 83, 696.114136
136.178, 83, 696.850769
136.178, 83, 697.587402
136.178, 83, 698.324036
136.178, 83, 699.060669
136.178, 83, 699.797302
135.799, 83, 700.533875
135.799, 83, 701.270508
135.799, 83, 702.007141
135.799, 83, 702.743774
135.799, 83, 703.480408
135.799, 83, 704.217041
135.799, 83, 704.953674
135.799, 83, 705.690308
135.799, 83, 706.426941
135.799, 83, 707.163574
135.799, 83, 707.900208
135.799, 83, 708.636841
135.799, 83, 709.373474
135.799, 83, 710.110107
135.799, 83, 710.846680
135.799, 83, 711.583313
135.799, 83, 712.319946
135.799, 83, 713.056580
135.799, 83, 713.793213
135.799, 83, 714.529846
135.799, 83, 715.266479
135.799, 83, 716.003113
135.799, 83, 716.739746
135.799, 83, 717.476379
135.799, 83, 718.213013
135.799, 83, 718.949646
135.799, 83, 719.686279
135.788, 83, 720.422852
135.788, 83, 721.159485
135.788, 83, 721.896118
135.788, 83, 722.632751
135.788, 83, 723.369385
135.788, 83, 724.106018
135.788, 83, 724.842651
135.788, 83, 725.579285
135.788, 83, 726.315918
135.788, 83, 727.052551
135.788, 83, 727.789185
135.788, 83, 728.525818
135.788, 83, 729.262451
135.788, 83, 729.999023
135.788, 83, 730.735657
135.788, 83, 731.472290
135.788, 83, 732.208923
135.788, 83, 732.945557
135.788, 83, 733.682190
135.788, 83, 734.418823
135.788, 83, 735.155457
135.788, 83, 735.892090
135.788, 83, 736.628723
135.788, 83, 737.365356
135.788, 83, 738.101990
135.788, 83, 738.838623
135.788, 83, 739.575256
135.788, 83, 740.311829
135.799, 83, 741.048462
135.799, 83, 741.785095
135.799, 83, 742.521729
135.799, 83, 743.258362
135.799, 83, 743.994995
135.799, 83, 744.731628
135.799, 83, 745.468262
135.799, 83, 746.204895
135.799, 83, 746.941528
135.799, 83, 747.678162
135.799, 83, 748.414795
135.799, 83, 749.151428
135.799, 83, 749.888000
135.799, 83, 750.624634
135.799, 83, 751.361267
135.799, 83, 752.097900
135.799, 83, 752.834534
135.799, 83, 753.571167
135.799, 83, 754.307800
135.799, 83, 755.044434
135.799, 83, 755.781067
135.799, 83, 756.517700
135.799, 83, 757.254333
135.799, 83, 757.990967
135.799, 83, 758.727600
135.799, 83, 759.464172
135.799, 83, 760.200806
135.799, 83, 760.937439
135.693, 83, 761.674072
135.693, 83, 762.410706
135.693, 83, 763.147339
135.693, 83, 763.883972
135.693, 83, 764.620605
135.693, 83, 765.357239
135.693, 83, 766.093872
135.693, 83, 766.830505
135.693, 83, 767.567139
135.693, 83, 768.303772
135.693, 83, 769.040344
135.693, 83, 769.776978
135.693, 83, 770.513611
135.693, 83, 771.250244
135.693, 83, 771.986877
135.693, 83, 772.723511
135.693, 83, 773.460144
135.693, 83, 774.196777
135.693, 83, 774.933411
135.693, 83, 775.670044
135.693, 83, 776.406677
135.693, 83, 777.143311
135.693, 83, 777.879944
135.693, 83, 778.616577
135.693, 83, 779.353149
135.693, 83, 780.089783
135.693, 83, 780.826416
135.693, 83, 781.563049
135.799, 83, 782.299683
135.799, 83, 783.036316
135.799, 83, 783.772949
135.799, 83, 784.509583
135.799, 83, 785.246216
135.799, 83, 785.982849
135.799, 83, 786.719482
135.799, 83, 787.456116
