Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
34.024, 51, 0.445315, 51879.7, 116501
41.527, 51, 251.157776
41.527, 51, 251.603088
41.527, 51, 252.048416
41.527, 51, 252.493729
41.527, 51, 252.939041
41.527, 51, 253.384354
41.527, 51, 253.829666
41.527, 51, 254.274979
41.527, 51, 254.720306
41.527, 51, 255.165619
41.527, 51, 255.610931
41.527, 51, 256.056244
41.527, 51, 256.501556
41.527, 51, 256.946869
41.527, 51, 257.392181
41.527, 51, 257.837494
41.527, 51, 258.282837
41.527, 51, 258.728149
41.527, 51, 259.173462
41.527, 51, 259.618774
41.527, 51, 260.064087
41.527, 51, 260.509399
41.527, 51, 260.954712
41.527, 51, 261.400024
41.527, 51, 261.845337
41.527, 51, 262.290649
41.527, 51, 262.735962
41.527, 51, 263.181305
41.527, 51, 263.626617
41.527, 51, 264.071930
41.527, 51, 264.517242
41.527, 51, 264.962555
41.527, 51, 265.407867
41.527, 51, 265.853180
41.527, 51, 266.298492
41.527, 51, 266.743805
41.527, 51, 267.189117
41.527, 51, 267.634430
41.527, 51, 268.079742
41.527, 51, 268.525085
41.527, 51, 268.970398
41.527, 51, 269.415710
41.527, 51, 269.861023
41.527, 51, 270.306335
41.527, 51, 270.751648
41.527, 51, 271.196960
41.527, 51, 271.642273
41.527, 51, 272.087585
41.527, 51, 272.532898
41.527, 51, 272.978210
41.527, 51, 273.423553
41.527, 51, 273.868866
41.527, 51, 274.314178
41.527, 51, 274.759491
41.527, 51, 275.204803
41.527, 51, 275.650116
41.527, 51, 276.095428
41.527, 51, 276.540741
41.527, 51, 276.986053
41.527, 51, 277.431366
41.527, 51, 277.876678
41.527, 51, 278.322021
41.527, 51, 278.767334
41.527, 51, 279.212646
41.527, 51, 279.657959
41.527, 51, 280.103271
41.527, 51, 280.548584
41.527, 51, 280.993896
41.527, 51, 281.439209
41.527, 51, 281.884521
41.527, 51, 282.329834
41.527, 51, 282.775146
41.527, 51, 283.220490
41.527, 51, 283.665802
41.527, 51, 284.111115
41.527, 51, 284.556427
41.527, 51, 285.001740
41.527, 51, 285.447052
41.527, 51, 285.892365
41.527, 51, 286.337677
41.527, 51, 286.782990
41.527, 51, 287.228302
41.527, 51, 287.673615
41.527, 51, 288.118927
41.527, 51, 288.564270
41.527, 51, 289.009583
41.527, 51, 289.454895
41.527, 51, 289.900208
41.527, 51, 290.345520
41.623, 51, 290.790833
41.623, 51, 291.236145
41.623, 51, 291.681458
41.623, 51, 292.126770
41.623, 51, 292.572083
41.623, 51, 293.017395
41.623, 51, 293.462738
41.623, 51, 293.908051
41.623, 51, 294.353363
41.623, 51, 294.798676
41.623, 51, 295.243988
41.623, 51, 295.689301
41.623, 51, 296.134613
41.623, 51, 296.579926
41.623, 51, 297.025238
41.623, 51, 297.470551
41.623, 51, 297.915863
41.623, 51, 298.361206
41.623, 51, 298.806519
41.623, 51, 299.251831
41.623, 51, 299.697144
41.623, 51, 300.142456
41.623, 51, 300.587769
41.623, 51, 301.033081
41.623, 51, 301.478394
41.623, 51, 301.923706
41.623, 51, 302.369019
41.623, 51, 302.814331
41.623, 51, 303.259674
41.623, 51, 303.704987
41.623, 51, 304.150299
41.623, 51, 304.595612
41.623, 51, 305.040924
41.623, 51, 305.486237
41.623, 51, 305.931549
41.623, 51, 306.376862
41.623, 51, 306.822174
41.623, 51, 307.267487
41.623, 51, 307.712799
41.623, 51, 308.158112
41.623, 51, 308.603455
41.623, 51, 309.048767
41.623, 51, 309.494080
41.623, 51, 309.939392
41.623, 51, 310.384705
41.623, 51, 310.830017
41.623, 51, 311.275330
41.623, 51, 311.720642
41.623, 51, 312.165955
41.623, 51, 312.611267
41.623, 51, 313.056580
41.623, 51, 313.501923
41.623, 51, 313.947235
41.623, 51, 314.392548
41.623, 51, 314.837860
41.623, 51, 315.283173
41.623, 51, 315.728485
41.623, 51, 316.173798
41.623, 51, 316.619110
41.623, 51, 317.064423
41.623, 51, 317.509735
41.623, 51, 317.955048
41.623, 51, 318.400391
41.623, 51, 318.845703
41.623, 51, 319.291016
41.623, 51, 319.736328
41.623, 51, 320.181641
41.623, 51, 320.626953
41.623, 51, 321.072266
41.623, 51, 321.517578
41.623, 51, 321.962891
41.623, 51, 322.408203
41.623, 51, 322.853516
41.623, 51, 323.298859
41.623, 51, 323.744171
41.623, 51, 324.189484
41.623, 51, 324.634796
41.623, 51, 325.080109
41.623, 51, 325.525421
41.623, 51, 325.970734
41.623, 51, 326.416046
41.623, 51, 326.861359
41.623, 51, 327.306671
41.623, 51, 327.751984
41.623, 51, 328.197296
41.623, 51, 328.642639
41.623, 51, 329.087952
41.623, 51, 329.533264
41.623, 51, 329.978577
41.623, 51, 330.423889
41.623, 51, 330.869202
41.623, 51, 331.314514
41.623, 51, 331.759827
41.623, 51, 332.205139
41.623, 51, 332.650452
41.623, 51, 333.095764
41.623, 51, 333.541107
41.623, 51, 333.986420
41.623, 51, 334.431732
41.623, 51, 334.877045
41.623, 51, 335.322357
41.623, 51, 335.767670
41.623, 51, 336.212982
41.623, 51, 336.658295
41.623, 51, 337.103607
41.623, 51, 337.548920
41.623, 51, 337.994232
41.623, 51, 338.439575
41.623, 51, 338.884888
41.623, 51, 339.330200
41.623, 51, 339.775513
41.623, 51, 340.220825
41.623, 51, 340.666138
41.623, 51, 341.111450
41.623, 51, 341.556763
41.623, 51, 342.002075
41.623, 51, 342.447388
41.623, 51, 342.892700
41.623, 51, 343.338043
41.623, 51, 343.783356
41.623, 51, 344.228668
41.623, 51, 344.673981
41.623, 51, 345.119293
41.623, 51, 345.564606
41.623, 51, 346.009918
41.623, 51, 346.455231
41.623, 51, 346.900543
41.623, 51, 347.345856
41.623, 51, 347.791168
41.623, 51, 348.236481
41.623, 51, 348.681824
41.623, 51, 349.127136
41.623, 51, 349.572449
41.623, 51, 350.017761
41.623, 51, 350.463074
41.623, 51, 350.908386
41.623, 51, 351.353699
41.623, 51, 351.799011
41.623, 51, 352.244324
41.623, 51, 352.689636
41.623, 51, 353.134949
41.623, 51, 353.580292
41.623, 51, 354.025604
41.623, 51, 354.470917
41.623, 51, 354.916229
41.623, 51, 355.361542
41.623, 51, 355.806854
41.623, 51, 356.252167
41.623, 51, 356.697479
41.623, 51, 357.142792
41.623, 51, 357.588104
41.623, 51, 358.033417
41.623, 51, 358.478760
41.623, 51, 358.924072
41.623, 51, 359.369385
41.623, 51, 359.814697
41.623, 51, 360.260010
41.623, 51, 360.705322
41.623, 51, 361.150635
41.623, 51, 361.595947
41.623, 51, 362.041260
41.623, 51, 362.486572
41.623, 51, 362.931885
41.623, 51, 363.377228
41.623, 51, 363.822540
41.623, 51, 364.267853
41.623, 51, 364.713165
41.623, 51, 365.158478
41.623, 51, 365.603790
41.623, 51, 366.049103
41.623, 51, 366.494415
41.623, 51, 366.939728
41.623, 51, 367.385040
41.623, 51, 367.830353
41.623, 51, 368.275665
41.623, 51, 368.721008
41.623, 51, 369.166321
41.623, 51, 369.611633
41.623, 51, 370.056946
41.623, 51, 370.502258
41.623, 51, 370.947571
41.623, 51, 371.392883
41.623, 51, 371.838196
41.623, 51, 372.283508
41.623, 51, 372.728821
41.623, 51, 373.174133
41.623, 51, 373.619476
41.623, 51, 374.064789
41.623, 51, 374.510101
41.623, 51, 374.955414
41.623, 51, 375.400726
41.623, 51, 375.846039
41.623, 51, 376.291351
41.623, 51, 376.736664
41.623, 51, 377.181976
41.623, 51, 377.627289
41.623, 51, 378.072601
41.623, 51, 378.517944
41.623, 51, 378.963257
41.623, 51, 379.408569
41.623, 51, 379.853882
41.623, 51, 380.299194
41.623, 51, 380.744507
41.623, 51, 381.189819
41.623, 51, 381.635132
41.623, 51, 382.080444
41.623, 51, 382.525757
41.623, 51, 382.971069
41.623, 51, 383.416412
41.623, 51, 383.861725
41.623, 51, 384.307037
41.623, 51, 384.752350
41.623, 51, 385.197662
41.623, 51, 385.642975
41.623, 51, 386.088287
41.623, 51, 386.533600
41.623, 51, 386.978912
41.623, 51, 387.424225
41.623, 51, 387.869537
41.623, 51, 388.314850
41.623, 51, 388.760193
41.623, 51, 389.205505
41.623, 51, 389.650818
41.623, 51, 390.096130
41.623, 51, 390.541443
41.623, 51, 390.986755
41.623, 51, 391.432068
41.623, 51, 391.877380
41.623, 51, 392.322693
41.623, 51, 392.768005
41.623, 51, 393.213318
41.623, 51, 393.658661
41.623, 51, 394.103973
41.623, 51, 394.549286
41.623, 51, 394.994598
41.623, 51, 395.439911
41.623, 51, 395.885223
41.623, 51, 396.330536
41.623, 51, 396.775848
41.623, 51, 397.221161
41.623, 51, 397.666473
41.623, 51, 398.111786
41.623, 51, 398.557129
41.623, 51, 399.002441
41.623, 51, 399.447754
41.623, 51, 399.893066
41.623, 51, 400.338379
41.623, 51, 400.783691
41.623, 51, 401.229004
41.623, 51, 401.674316
41.623, 51, 402.119629
41.623, 51, 402.564941
41.623, 51, 403.010254
41.623, 51, 403.455597
41.623, 51, 403.900909
41.623, 51, 404.346222
41.623, 51, 404.791534
41.623, 51, 405.236847
41.623, 51, 405.682159
41.623, 51, 406.127472
41.623, 51, 406.572784
41.623, 51, 407.018097
41.623, 51, 407.463409
41.623, 51, 407.908722
41.623, 51, 408.354034
41.623, 51, 408.799377
41.623, 51, 409.244690
41.623, 51, 409.690002
41.623, 51, 410.135315
41.623, 51, 410.580627
41.623, 51, 411.025940
41.623, 51, 411.471252
41.623, 51, 411.916565
41.623, 51, 412.361877
41.623, 51, 412.807190
41.623, 51, 413.252502
41.623, 51, 413.697845
41.623, 51, 414.143158
41.623, 51, 414.588470
41.623, 51, 415.033783
41.623, 51, 415.479095
41.623, 51, 415.924408
41.623, 51, 416.369720
41.623, 51, 416.815033
41.623, 51, 417.260345
41.623, 51, 417.705658
41.623, 51, 418.150970
41.623, 51, 418.596313
41.623, 51, 419.041626
41.623, 51, 419.486938
41.623, 51, 419.932251
41.623, 51, 420.377563
41.623, 51, 420.822876
41.623, 51, 421.268188
41.623, 51, 421.713501
41.623, 51, 422.158813
41.623, 51, 422.604126
41.623, 51, 423.049438
41.623, 51, 423.494781
41.623, 51, 423.940094
41.623, 51, 424.385406
41.623, 51, 424.830719
41.623, 51, 425.276031
41.623, 51, 425.721344
41.623, 51, 426.166656
41.623, 51, 426.611969
41.623, 51, 427.057281
41.623, 51, 427.502594
41.623, 51, 427.947906
41.623, 51, 428.393219
41.623, 51, 428.838562
41.623, 51, 429.283875
41.623, 51, 429.729187
41.623, 51, 430.174500
41.623, 51, 430.619812
41.623, 51, 431.065125
41.623, 51, 431.510437
41.623, 51, 431.955750
41.623, 51, 432.401062
41.623, 51, 432.846375
41.623, 51, 433.291687
41.623, 51, 433.737030
41.623, 51, 434.182343
41.623, 51, 434.627655
41.623, 51, 435.072968
41.623, 51, 435.518280
41.623, 51, 435.963593
41.623, 51, 436.408905
41.623, 51, 436.854218
41.623, 51, 437.299530
41.623, 51, 437.744843
41.623, 51, 438.190155
41.623, 51, 438.635498
41.623, 51, 439.080811
41.623, 51, 439.526123
41.623, 51, 439.971436
41.623, 51, 440.416748
41.623, 51, 440.862061
41.623, 51, 441.307373
41.623, 51, 441.752686
41.623, 51, 442.197998
41.623, 51, 442.643311
41.623, 51, 443.088623
41.623, 51, 443.533966
41.623, 51, 443.979279
41.623, 51, 444.424591
41.623, 51, 444.869904
41.623, 51, 445.315216
41.623, 51, 445.760529
41.623, 51, 446.205841
41.623, 51, 446.651154
41.623, 51, 447.096466
41.623, 51, 447.541779
41.623, 51, 447.987091
41.623, 51, 448.432404
41.623, 51, 448.877747
41.623, 51, 449.323059
41.623, 51, 449.768372
41.623, 51, 450.213684
41.623, 51, 450.658997
41.623, 51, 451.104309
41.623, 51, 451.549622
41.623, 51, 451.994934
41.623, 51, 452.440247
41.623, 51, 452.885559
41.623, 51, 453.330872
41.623, 51, 453.776215
41.623, 51, 454.221527
41.623, 51, 454.666840
41.623, 51, 455.112152
41.623, 51, 455.557465
41.623, 51, 456.002777
41.623, 51, 456.448090
41.623, 51, 456.893402
41.623, 51, 457.338715
41.623, 51, 457.784027
41.623, 51, 458.229340
41.623, 51, 458.674683
41.623, 51, 459.119995
41.623, 51, 459.565308
41.623, 51, 460.010620
41.623, 51, 460.455933
41.623, 51, 460.901245
41.623, 51, 461.346558
41.623, 51, 461.791870
41.623, 51, 462.237183
41.623, 51, 462.682495
41.623, 51, 463.127808
41.623, 51, 463.573151
41.623, 51, 464.018463
41.623, 51, 464.463776
41.623, 51, 464.909088
41.623, 51, 465.354401
41.623, 51, 465.799713
41.623, 51, 466.245026
41.623, 51, 466.690338
41.623, 51, 467.135651
41.623, 51, 467.580963
41.623, 51, 468.026276
41.623, 51, 468.471588
41.623, 51, 468.916931
41.623, 51, 469.362244
41.623, 51, 469.807556
41.623, 51, 470.252869
41.623, 51, 470.698181
41.623, 51, 471.143494
41.623, 51, 471.588806
41.623, 51, 472.034119
41.623, 51, 472.479431
41.623, 51, 472.924744
41.623, 51, 473.370056
41.623, 51, 473.815399
41.623, 51, 474.260712
41.623, 51, 474.706024
41.623, 51, 475.151337
41.623, 51, 475.596649
41.623, 51, 476.041962
