Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
37.730, 54, 0.446174, 54871.4, 122982
42.946, 54, 58.448784
42.946, 54, 58.894958
42.946, 54, 59.341133
42.946, 54, 59.787308
42.946, 54, 60.233482
42.946, 54, 60.679657
42.946, 54, 61.125828
42.946, 54, 61.572002
44.075, 54, 62.018177
44.075, 54, 62.464352
44.075, 54, 62.910526
44.075, 54, 63.356697
44.075, 54, 63.802872
44.075, 54, 64.249046
44.075, 54, 64.695221
44.075, 54, 65.141396
44.075, 54, 65.587570
44.075, 54, 66.033745
44.075, 54, 66.479919
44.075, 54, 66.926094
44.075, 54, 67.372261
44.075, 54, 67.818436
44.075, 54, 68.264610
44.075, 54, 68.710785
44.075, 54, 69.156960
44.075, 54, 69.603134
44.075, 54, 70.049309
44.075, 54, 70.495483
44.075, 54, 70.941658
44.075, 54, 71.387833
44.075, 54, 71.834007
44.075, 54, 72.280174
44.075, 54, 72.726349
44.075, 54, 73.172523
44.075, 54, 73.618698
44.075, 54, 74.064873
44.075, 54, 74.511047
44.075, 54, 74.957222
44.075, 54, 75.403397
44.075, 54, 75.849571
44.075, 54, 76.295746
44.075, 54, 76.741920
44.920, 54, 77.188087
44.920, 54, 77.634262
44.920, 54, 78.080437
44.920, 54, 78.526611
44.920, 54, 78.972786
44.920, 54, 79.418961
44.920, 54, 79.865135
44.920, 54, 80.311310
44.920, 54, 80.757484
44.920, 54, 81.203659
44.920, 54, 81.649834
44.920, 54, 82.096001
44.920, 54, 82.542175
44.920, 54, 82.988350
44.920, 54, 83.434525
44.920, 54, 83.880699
44.920, 54, 84.326874
44.920, 54, 84.773048
44.920, 54, 85.219223
44.920, 54, 85.665398
44.920, 54, 86.111572
44.920, 54, 86.557747
44.920, 54, 87.003914
44.920, 54, 87.450089
44.920, 54, 87.896263
44.920, 54, 88.342438
44.920, 54, 88.788612
44.920, 54, 89.234787
44.920, 54, 89.680962
44.920, 54, 90.127136
44.920, 54, 90.573311
44.920, 54, 91.019485
44.920, 54, 91.465660
44.920, 54, 91.911827
45.493, 54, 92.358002
45.493, 54, 92.804176
45.493, 54, 93.250351
45.493, 54, 93.696526
45.493, 54, 94.142700
45.493, 54, 94.588875
45.493, 54, 95.035049
45.493, 54, 95.481224
45.493, 54, 95.927399
45.493, 54, 96.373573
45.493, 54, 96.819748
45.493, 54, 97.265915
45.493, 54, 97.712090
45.493, 54, 98.158264
45.493, 54, 98.604439
45.493, 54, 99.050613
45.493, 54, 99.496788
45.493, 54, 99.942963
45.493, 54, 100.389137
45.493, 54, 100.835312
45.493, 54, 101.281487
45.493, 54, 101.727661
45.493, 54, 102.173828
45.493, 54, 102.620003
45.493, 54, 103.066177
45.493, 54, 103.512352
45.493, 54, 103.958527
45.493, 54, 104.404701
45.493, 54, 104.850876
45.493, 54, 105.297050
45.493, 54, 105.743225
45.493, 54, 106.189400
45.493, 54, 106.635574
45.493, 54, 107.081741
45.970, 54, 107.527916
45.970, 54, 107.974091
45.970, 54, 108.420265
45.970, 54, 108.866440
45.970, 54, 109.312614
45.970, 54, 109.758789
45.970, 54, 110.204964
45.970, 54, 110.651138
45.970, 54, 111.097313
45.970, 54, 111.543488
45.970, 54, 111.989655
45.970, 54, 112.435829
45.970, 54, 112.882004
45.970, 54, 113.328178
45.970, 54, 113.774353
45.970, 54, 114.220528
45.970, 54, 114.666702
45.970, 54, 115.112877
45.970, 54, 115.559052
45.970, 54, 116.005226
45.970, 54, 116.451401
45.970, 54, 116.897568
45.970, 54, 117.343742
45.970, 54, 117.789917
45.970, 54, 118.236092
45.970, 54, 118.682266
45.970, 54, 119.128441
45.970, 54, 119.574615
45.970, 54, 120.020790
45.970, 54, 120.466965
45.970, 54, 120.913139
45.970, 54, 121.359314
45.970, 54, 121.805481
45.970, 54, 122.251656
45.970, 54, 122.697830
46.351, 54, 123.144005
46.351, 54, 123.590179
46.351, 54, 124.036354
46.351, 54, 124.482529
46.351, 54, 124.928703
46.351, 54, 125.374878
46.351, 54, 125.821053
46.351, 54, 126.267227
46.351, 54, 126.713394
46.351, 54, 127.159569
46.351, 54, 127.605743
46.351, 54, 128.051926
46.351, 54, 128.498093
46.351, 54, 128.944275
46.351, 54, 129.390442
46.351, 54, 129.836609
46.351, 54, 130.282791
46.351, 54, 130.728958
46.351, 54, 131.175140
46.351, 54, 131.621307
46.351, 54, 132.067490
46.351, 54, 132.513657
46.351, 54, 132.959839
46.351, 54, 133.406006
46.351, 54, 133.852188
46.351, 54, 134.298355
46.351, 54, 134.744522
46.351, 54, 135.190704
46.351, 54, 135.636871
46.351, 54, 136.083054
46.351, 54, 136.529221
46.351, 54, 136.975403
46.351, 54, 137.421570
46.351, 54, 137.867752
46.351, 54, 138.313919
46.623, 54, 138.760101
46.623, 54, 139.206268
46.623, 54, 139.652435
46.623, 54, 140.098618
46.623, 54, 140.544785
46.623, 54, 140.990967
46.623, 54, 141.437134
46.623, 54, 141.883316
46.623, 54, 142.329483
46.623, 54, 142.775665
46.623, 54, 143.221832
46.623, 54, 143.668015
46.623, 54, 144.114182
46.623, 54, 144.560349
46.623, 54, 145.006531
46.623, 54, 145.452698
46.623, 54, 145.898880
46.623, 54, 146.345047
46.623, 54, 146.791229
46.623, 54, 147.237396
46.623, 54, 147.683578
46.623, 54, 148.129745
46.623, 54, 148.575928
46.623, 54, 149.022095
46.623, 54, 149.468262
46.623, 54, 149.914444
46.623, 54, 150.360611
46.623, 54, 150.806793
46.623, 54, 151.252960
46.623, 54, 151.699142
46.623, 54, 152.145309
46.623, 54, 152.591492
46.623, 54, 153.037659
46.623, 54, 153.483841
46.623, 54, 153.930008
46.813, 54, 154.376175
46.813, 54, 154.822357
46.813, 54, 155.268524
46.813, 54, 155.714706
46.813, 54, 156.160873
46.813, 54, 156.607056
46.813, 54, 157.053223
46.813, 54, 157.499405
46.813, 54, 157.945572
46.813, 54, 158.391754
46.813, 54, 158.837921
46.813, 54, 159.284088
46.813, 54, 159.730270
46.813, 54, 160.176437
46.813, 54, 160.622620
46.813, 54, 161.068787
46.813, 54, 161.514969
46.813, 54, 161.961136
46.813, 54, 162.407318
46.813, 54, 162.853485
46.813, 54, 163.299667
46.813, 54, 163.745834
46.813, 54, 164.192001
46.813, 54, 164.638184
46.813, 54, 165.084351
46.813, 54, 165.530533
46.813, 54, 165.976700
46.813, 54, 166.422882
46.813, 54, 166.869049
46.813, 54, 167.315231
46.813, 54, 167.761398
46.813, 54, 168.207581
46.813, 54, 168.653748
46.813, 54, 169.099915
46.813, 54, 169.546097
46.909, 54, 169.992264
46.909, 54, 170.438446
46.909, 54, 170.884613
46.909, 54, 171.330795
46.909, 54, 171.776962
46.909, 54, 172.223145
46.909, 54, 172.669312
46.909, 54, 173.115494
46.909, 54, 173.561661
46.909, 54, 174.007828
46.909, 54, 174.454010
46.909, 54, 174.900177
46.909, 54, 175.346359
46.909, 54, 175.792526
46.909, 54, 176.238708
46.909, 54, 176.684875
46.909, 54, 177.131058
46.909, 54, 177.577225
46.909, 54, 178.023407
46.909, 54, 178.469574
46.909, 54, 178.915741
46.909, 54, 179.361923
46.909, 54, 179.808090
46.909, 54, 180.254272
46.909, 54, 180.700439
46.909, 54, 181.146622
46.909, 54, 181.592789
46.909, 54, 182.038971
46.909, 54, 182.485138
46.909, 54, 182.931320
46.909, 54, 183.377487
46.909, 54, 183.823654
46.909, 54, 184.269836
46.909, 54, 184.716003
46.909, 54, 185.162186
47.099, 54, 185.608353
47.099, 54, 186.054535
47.099, 54, 186.500702
47.099, 54, 186.946884
47.099, 54, 187.393051
47.099, 54, 187.839233
47.099, 54, 188.285400
47.099, 54, 188.731567
47.099, 54, 189.177750
47.099, 54, 189.623917
47.099, 54, 190.070099
47.099, 54, 190.516266
47.099, 54, 190.962448
47.099, 54, 191.408615
47.099, 54, 191.854797
47.099, 54, 192.300964
47.099, 54, 192.747147
47.099, 54, 193.193314
47.099, 54, 193.639496
47.099, 54, 194.085663
47.099, 54, 194.531830
47.099, 54, 194.978012
47.099, 54, 195.424179
47.099, 54, 195.870361
47.099, 54, 196.316528
47.099, 54, 196.762711
47.099, 54, 197.208878
47.099, 54, 197.655060
47.099, 54, 198.101227
47.099, 54, 198.547409
47.099, 54, 198.993576
47.099, 54, 199.439743
47.099, 54, 199.885925
47.099, 54, 200.332092
47.099, 54, 200.778275
47.194, 54, 201.224442
47.194, 54, 201.670624
47.194, 54, 202.116791
47.194, 54, 202.562973
47.194, 54, 203.009140
47.194, 54, 203.455322
47.194, 54, 203.901489
47.194, 54, 204.347656
47.194, 54, 204.793839
47.194, 54, 205.240005
47.194, 54, 205.686188
47.194, 54, 206.132355
47.194, 54, 206.578537
47.194, 54, 207.024704
47.194, 54, 207.470886
47.194, 54, 207.917053
47.194, 54, 208.363235
47.194, 54, 208.809402
47.194, 54, 209.255569
47.194, 54, 209.701752
47.194, 54, 210.147919
47.194, 54, 210.594101
47.194, 54, 211.040268
47.194, 54, 211.486450
47.194, 54, 211.932617
47.194, 54, 212.378799
47.194, 54, 212.824966
47.194, 54, 213.271149
47.194, 54, 213.717316
47.194, 54, 214.163483
47.194, 54, 214.609665
47.194, 54, 215.055832
47.194, 54, 215.502014
47.194, 54, 215.948181
47.194, 54, 216.394363
47.194, 54, 216.840530
47.194, 54, 217.286713
47.194, 54, 217.732880
47.194, 54, 218.179062
47.194, 54, 218.625229
47.194, 54, 219.071396
47.194, 54, 219.517578
47.194, 54, 219.963745
47.194, 54, 220.409927
47.194, 54, 220.856094
47.194, 54, 221.302277
47.194, 54, 221.748444
47.194, 54, 222.194626
47.194, 54, 222.640793
47.194, 54, 223.086975
47.194, 54, 223.533142
47.194, 54, 223.979309
47.194, 54, 224.425491
47.194, 54, 224.871658
47.194, 54, 225.317841
47.194, 54, 225.764008
47.194, 54, 226.210190
47.194, 54, 226.656357
47.194, 54, 227.102539
47.194, 54, 227.548706
47.194, 54, 227.994888
47.194, 54, 228.441055
47.194, 54, 228.887222
47.194, 54, 229.333405
47.194, 54, 229.779572
47.194, 54, 230.225754
47.194, 54, 230.671921
47.194, 54, 231.118103
47.194, 54, 231.564270
47.289, 54, 232.010452
47.289, 54, 232.456619
47.289, 54, 232.902802
47.289, 54, 233.348969
47.289, 54, 233.795135
47.289, 54, 234.241318
47.289, 54, 234.687485
47.289, 54, 235.133667
47.289, 54, 235.579834
47.289, 54, 236.026016
47.289, 54, 236.472183
47.289, 54, 236.918365
47.289, 54, 237.364532
47.289, 54, 237.810715
47.289, 54, 238.256882
47.289, 54, 238.703049
47.289, 54, 239.149231
47.289, 54, 239.595398
47.289, 54, 240.041580
47.289, 54, 240.487747
47.289, 54, 240.933929
47.289, 54, 241.380096
47.289, 54, 241.826279
47.289, 54, 242.272446
47.289, 54, 242.718628
47.289, 54, 243.164795
47.289, 54, 243.610962
47.289, 54, 244.057144
47.289, 54, 244.503311
47.289, 54, 244.949493
47.289, 54, 245.395660
47.289, 54, 245.841843
47.289, 54, 246.288010
47.289, 54, 246.734192
47.289, 54, 247.180359
47.289, 54, 247.626541
47.289, 54, 248.072708
47.289, 54, 248.518875
47.289, 54, 248.965057
47.289, 54, 249.411224
47.289, 54, 249.857407
47.289, 54, 250.303574
47.289, 54, 250.749756
47.289, 54, 251.195923
47.289, 54, 251.642105
47.289, 54, 252.088272
47.289, 54, 252.534454
47.289, 54, 252.980621
47.289, 54, 253.426788
47.289, 54, 253.872971
47.289, 54, 254.319138
47.289, 54, 254.765320
47.289, 54, 255.211487
47.289, 54, 255.657669
47.289, 54, 256.103851
47.289, 54, 256.550018
47.289, 54, 256.996185
47.289, 54, 257.442352
47.289, 54, 257.888550
47.289, 54, 258.334717
47.289, 54, 258.780884
47.289, 54, 259.227051
47.289, 54, 259.673218
47.289, 54, 260.119415
47.289, 54, 260.565582
47.289, 54, 261.011749
47.289, 54, 261.457916
47.289, 54, 261.904114
47.289, 54, 262.350281
47.289, 54, 262.796448
47.289, 54, 263.242615
47.289, 54, 263.688782
47.289, 54, 264.134979
47.289, 54, 264.581146
47.289, 54, 265.027313
47.289, 54, 265.473480
47.289, 54, 265.919678
47.289, 54, 266.365845
47.289, 54, 266.812012
47.289, 54, 267.258179
47.289, 54, 267.704376
47.289, 54, 268.150543
47.289, 54, 268.596710
47.289, 54, 269.042877
47.289, 54, 269.489044
47.289, 54, 269.935242
47.289, 54, 270.381409
47.289, 54, 270.827576
47.289, 54, 271.273743
47.289, 54, 271.719940
47.289, 54, 272.166107
47.289, 54, 272.612274
47.289, 54, 273.058441
47.289, 54, 273.504608
47.289, 54, 273.950806
47.289, 54, 274.396973
47.289, 54, 274.843140
47.289, 54, 275.289307
47.289, 54, 275.735504
47.289, 54, 276.181671
47.289, 54, 276.627838
47.385, 54, 277.074005
47.385, 54, 277.520203
47.385, 54, 277.966370
47.385, 54, 278.412537
47.385, 54, 278.858704
47.385, 54, 279.304871
47.385, 54, 279.751068
47.385, 54, 280.197235
47.385, 54, 280.643402
47.385, 54, 281.089569
47.385, 54, 281.535767
47.385, 54, 281.981934
47.385, 54, 282.428101
47.385, 54, 282.874268
47.385, 54, 283.320435
47.385, 54, 283.766632
47.385, 54, 284.212799
47.385, 54, 284.658966
47.385, 54, 285.105133
47.385, 54, 285.551331
47.385, 54, 285.997498
47.385, 54, 286.443665
47.385, 54, 286.889832
47.385, 54, 287.336029
47.385, 54, 287.782196
47.385, 54, 288.228363
47.385, 54, 288.674530
47.385, 54, 289.120697
47.385, 54, 289.566895
47.385, 54, 290.013062
47.385, 54, 290.459229
47.385, 54, 290.905396
47.385, 54, 291.351593
47.385, 54, 291.797760
47.385, 54, 292.243927
47.385, 54, 292.690094
47.385, 54, 293.136261
47.385, 54, 293.582458
47.385, 54, 294.028625
47.385, 54, 294.474792
47.385, 54, 294.920959
47.385, 54, 295.367157
47.385, 54, 295.813324
47.385, 54, 296.259491
47.385, 54, 296.705658
47.385, 54, 297.151855
47.385, 54, 297.598022
47.385, 54, 298.044189
47.385, 54, 298.490356
47.385, 54, 298.936523
47.385, 54, 299.382721
47.385, 54, 299.828888
47.385, 54, 300.275055
47.385, 54, 300.721222
47.385, 54, 301.167419
47.385, 54, 301.613586
47.385, 54, 302.059753
47.385, 54, 302.505920
47.385, 54, 302.952087
47.385, 54, 303.398285
47.385, 54, 303.844452
47.385, 54, 304.290619
47.385, 54, 304.736786
47.385, 54, 305.182983
47.385, 54, 305.629150
47.385, 54, 306.075317
47.385, 54, 306.521484
47.385, 54, 306.967682
47.385, 54, 307.413849
47.385, 54, 307.860016
47.385, 54, 308.306183
47.385, 54, 308.752350
47.385, 54, 309.198547
47.385, 54, 309.644714
47.385, 54, 310.090881
47.385, 54, 310.537048
47.385, 54, 310.983246
47.385, 54, 311.429413
47.385, 54, 311.875580
47.385, 54, 312.321747
47.385, 54, 312.767944
47.385, 54, 313.214111
47.385, 54, 313.660278
47.385, 54, 314.106445
47.385, 54, 314.552612
47.385, 54, 314.998810
47.385, 54, 315.444977
47.385, 54, 315.891144
47.385, 54, 316.337311
47.385, 54, 316.783508
47.385, 54, 317.229675
47.385, 54, 317.675842
47.385, 54, 318.122009
47.385, 54, 318.568176
47.385, 54, 319.014374
47.385, 54, 319.460541
47.385, 54, 319.906708
47.385, 54, 320.352875
47.385, 54, 320.799072
47.385, 54, 321.245239
47.385, 54, 321.691406
47.385, 54, 322.137573
47.385, 54, 322.583771
47.385, 54, 323.029938
47.385, 54, 323.476105
47.385, 54, 323.922272
47.385, 54, 324.368439
47.385, 54, 324.814636
47.385, 54, 325.260803
47.385, 54, 325.706970
47.385, 54, 326.153137
47.385, 54, 326.599335
47.385, 54, 327.045502
47.385, 54, 327.491669
47.385, 54, 327.937836
47.385, 54, 328.384003
47.385, 54, 328.830200
47.385, 54, 329.276367
47.385, 54, 329.722534
47.385, 54, 330.168701
47.385, 54, 330.614899
47.385, 54, 331.061066
47.385, 54, 331.507233
47.385, 54, 331.953400
47.385, 54, 332.399597
47.385, 54, 332.845764
47.385, 54, 333.291931
47.385, 54, 333.738098
47.385, 54, 334.184265
47.385, 54, 334.630463
47.385, 54, 335.076630
47.385, 54, 335.522797
47.385, 54, 335.968964
47.385, 54, 336.415161
47.385, 54, 336.861328
47.385, 54, 337.307495
47.385, 54, 337.753662
47.385, 54, 338.199829
47.385, 54, 338.646027
47.385, 54, 339.092194
47.385, 54, 339.538361
47.385, 54, 339.984528
47.385, 54, 340.430725
47.385, 54, 340.876892
47.385, 54, 341.323059
47.385, 54, 341.769226
47.385, 54, 342.215424
47.385, 54, 342.661591
47.385, 54, 343.107758
47.385, 54, 343.553925
47.385, 54, 344.000092
47.385, 54, 344.446289
47.385, 54, 344.892456
47.385, 54, 345.338623
47.385, 54, 345.784790
47.385, 54, 346.230988
47.385, 54, 346.677155
47.385, 54, 347.123322
47.385, 54, 347.569489
47.385, 54, 348.015656
47.385, 54, 348.461853
47.385, 54, 348.908020
47.385, 54, 349.354187
47.385, 54, 349.800354
47.385, 54, 350.246552
47.385, 54, 350.692719
47.385, 54, 351.138885
47.385, 54, 351.585052
47.385, 54, 352.031250
47.385, 54, 352.477417
47.385, 54, 352.923584
47.385, 54, 353.369751
47.385, 54, 353.815918
47.385, 54, 354.262115
47.385, 54, 354.708282
47.385, 54, 355.154449
47.385, 54, 355.600616
47.385, 54, 356.046814
47.385, 54, 356.492981
47.385, 54, 356.939148
47.385, 54, 357.385315
47.385, 54, 357.831482
47.385, 54, 358.277679
47.385, 54, 358.723846
47.385, 54, 359.170013
47.385, 54, 359.616180
47.385, 54, 360.062378
47.385, 54, 360.508545
47.385, 54, 360.954712
47.385, 54, 361.400879
47.385, 54, 361.847076
47.385, 54, 362.293243
47.385, 54, 362.739410
47.385, 54, 363.185577
47.385, 54, 363.631744
47.385, 54, 364.077942
47.385, 54, 364.524109
47.385, 54, 364.970276
47.385, 54, 365.416443
47.385, 54, 365.862640
47.385, 54, 366.308807
47.385, 54, 366.754974
47.385, 54, 367.201141
47.385, 54, 367.647308
47.385, 54, 368.093506
47.385, 54, 368.539673
47.385, 54, 368.985840
47.385, 54, 369.432007
47.385, 54, 369.878204
47.385, 54, 370.324371
47.385, 54, 370.770538
47.385, 54, 371.216705
47.385, 54, 371.662903
47.385, 54, 372.109070
47.385, 54, 372.555237
47.385, 54, 373.001404
47.385, 54, 373.447571
47.385, 54, 373.893768
47.385, 54, 374.339935
47.385, 54, 374.786102
47.385, 54, 375.232269
47.385, 54, 375.678467
47.385, 54, 376.124634
47.385, 54, 376.570801
47.385, 54, 377.016968
47.385, 54, 377.463135
47.385, 54, 377.909332
47.385, 54, 378.355499
47.385, 54, 378.801666
47.385, 54, 379.247833
47.385, 54, 379.694031
47.385, 54, 380.140198
47.385, 54, 380.586365
47.385, 54, 381.032532
47.385, 54, 381.478729
47.385, 54, 381.924896
47.385, 54, 382.371063
47.385, 54, 382.817230
47.385, 54, 383.263397
47.385, 54, 383.709595
47.385, 54, 384.155762
47.385, 54, 384.601929
47.385, 54, 385.048096
47.385, 54, 385.494293
47.385, 54, 385.940460
47.385, 54, 386.386627
47.385, 54, 386.832794
47.385, 54, 387.278992
47.385, 54, 387.725159
47.385, 54, 388.171326
47.385, 54, 388.617493
47.385, 54, 389.063660
47.385, 54, 389.509857
47.385, 54, 389.956024
47.385, 54, 390.402191
47.385, 54, 390.848358
47.385, 54, 391.294556
47.385, 54, 391.740723
47.385, 54, 392.186890
47.385, 54, 392.633057
47.385, 54, 393.079224
47.385, 54, 393.525421
47.385, 54, 393.971588
47.385, 54, 394.417755
47.385, 54, 394.863922
47.385, 54, 395.310120
47.385, 54, 395.756287
47.385, 54, 396.202454
47.385, 54, 396.648621
47.385, 54, 397.094818
47.385, 54, 397.540985
47.385, 54, 397.987152
47.385, 54, 398.433319
47.385, 54, 398.879486
47.385, 54, 399.325684
47.385, 54, 399.771851
47.385, 54, 400.218018
47.385, 54, 400.664185
47.385, 54, 401.110382
47.385, 54, 401.556549
47.385, 54, 402.002716
47.385, 54, 402.448883
47.385, 54, 402.895050
47.385, 54, 403.341248
47.385, 54, 403.787415
47.385, 54, 404.233582
47.385, 54, 404.679749
47.385, 54, 405.125946
47.385, 54, 405.572113
47.385, 54, 406.018280
47.385, 54, 406.464447
47.385, 54, 406.910645
47.385, 54, 407.356812
47.385, 54, 407.802979
47.385, 54, 408.249146
47.385, 54, 408.695312
47.385, 54, 409.141510
47.385, 54, 409.587677
47.385, 54, 410.033844
47.385, 54, 410.480011
47.385, 54, 410.926208
47.385, 54, 411.372375
47.385, 54, 411.818542
47.385, 54, 412.264709
47.385, 54, 412.710876
47.385, 54, 413.157074
47.385, 54, 413.603241
47.385, 54, 414.049408
47.385, 54, 414.495575
47.385, 54, 414.941772
47.385, 54, 415.387939
47.385, 54, 415.834106
47.385, 54, 416.280273
47.385, 54, 416.726471
47.385, 54, 417.172638
47.385, 54, 417.618805
47.385, 54, 418.064972
47.385, 54, 418.511139
47.385, 54, 418.957336
47.385, 54, 419.403503
47.385, 54, 419.849670
47.385, 54, 420.295837
47.385, 54, 420.742035
47.385, 54, 421.188202
47.385, 54, 421.634369
47.385, 54, 422.080536
47.385, 54, 422.526703
47.385, 54, 422.972900
47.385, 54, 423.419067
47.385, 54, 423.865234
47.385, 54, 424.311401
47.385, 54, 424.757599
47.385, 54, 425.203766
47.385, 54, 425.649933
47.385, 54, 426.096100
47.385, 54, 426.542297
47.385, 54, 426.988464
47.385, 54, 427.434631
47.385, 54, 427.880798
47.385, 54, 428.326965
47.385, 54, 428.773163
47.385, 54, 429.219330
47.385, 54, 429.665497
47.385, 54, 430.111664
47.385, 54, 430.557861
47.385, 54, 431.004028
47.385, 54, 431.450195
47.385, 54, 431.896362
47.385, 54, 432.342529
47.385, 54, 432.788727
47.385, 54, 433.234894
47.385, 54, 433.681061
47.385, 54, 434.127228
47.385, 54, 434.573425
47.385, 54, 435.019592
47.385, 54, 435.465759
47.385, 54, 435.911926
47.385, 54, 436.358124
47.385, 54, 436.804291
47.385, 54, 437.250458
47.385, 54, 437.696625
47.385, 54, 438.142792
47.385, 54, 438.588989
47.385, 54, 439.035156
47.385, 54, 439.481323
47.385, 54, 439.927490
47.385, 54, 440.373688
47.385, 54, 440.819855
47.385, 54, 441.266022
47.385, 54, 441.712189
47.385, 54, 442.158356
47.385, 54, 442.604553
47.385, 54, 443.050720
47.385, 54, 443.496887
47.385, 54, 443.943054
47.385, 54, 444.389252
47.385, 54, 444.835419
47.385, 54, 445.281586
47.385, 54, 445.727753
47.385, 54, 446.173950
47.385, 54, 446.620117
47.385, 54, 447.066284
47.385, 54, 447.512451
47.385, 54, 447.958618
47.385, 54, 448.404816
47.385, 54, 448.850983
47.385, 54, 449.297150
47.385, 54, 449.743317
47.385, 54, 450.189514
47.385, 54, 450.635681
47.385, 54, 451.081848
47.385, 54, 451.528015
47.385, 54, 451.974182
47.385, 54, 452.420380
47.385, 54, 452.866547
47.385, 54, 453.312714
47.385, 54, 453.758881
47.385, 54, 454.205078
47.385, 54, 454.651245
47.385, 54, 455.097412
47.385, 54, 455.543579
47.385, 54, 455.989777
47.385, 54, 456.435944
47.385, 54, 456.882111
47.385, 54, 457.328278
47.385, 54, 457.774445
47.385, 54, 458.220642
47.385, 54, 458.666809
47.385, 54, 459.112976
47.385, 54, 459.559143
47.385, 54, 460.005341
47.385, 54, 460.451508
47.385, 54, 460.897675
47.385, 54, 461.343842
47.385, 54, 461.790039
47.385, 54, 462.236206
47.385, 54, 462.682373
47.385, 54, 463.128540
47.385, 54, 463.574707
47.385, 54, 464.020905
47.385, 54, 464.467072
47.385, 54, 464.913239
47.385, 54, 465.359406
47.385, 54, 465.805603
47.385, 54, 466.251770
47.385, 54, 466.697937
47.385, 54, 467.144104
47.385, 54, 467.590271
47.385, 54, 468.036469
47.385, 54, 468.482635
47.385, 54, 468.928802
47.385, 54, 469.374969
47.385, 54, 469.821167
47.385, 54, 470.267334
47.385, 54, 470.713501
47.385, 54, 471.159668
47.385, 54, 471.605865
47.385, 54, 472.052032
47.385, 54, 472.498199
47.385, 54, 472.944366
47.385, 54, 473.390533
47.385, 54, 473.836731
47.385, 54, 474.282898
47.385, 54, 474.729065
47.385, 54, 475.175232
47.385, 54, 475.621429
47.385, 54, 476.067596
47.385, 54, 476.513763
47.385, 54, 476.959930
