Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.380, 56, 0.445241, 61197.0, 137447
50.214, 56, 126.003067
50.214, 56, 126.448311
50.214, 56, 126.893547
50.214, 56, 127.338791
50.214, 56, 127.784035
50.214, 56, 128.229279
50.214, 56, 128.674515
50.214, 56, 129.119751
50.214, 56, 129.564987
50.214, 56, 130.010239
50.214, 56, 130.455475
50.214, 56, 130.900711
50.214, 56, 131.345963
50.214, 56, 131.791199
50.214, 56, 132.236435
50.484, 56, 132.681671
50.484, 56, 133.126923
50.484, 56, 133.572159
50.484, 56, 134.017395
50.484, 56, 134.462646
50.484, 56, 134.907883
50.484, 56, 135.353119
50.484, 56, 135.798355
50.484, 56, 136.243607
50.484, 56, 136.688843
50.484, 56, 137.134079
50.484, 56, 137.579330
50.484, 56, 138.024567
50.484, 56, 138.469803
50.484, 56, 138.915039
50.484, 56, 139.360291
50.484, 56, 139.805527
50.484, 56, 140.250763
50.484, 56, 140.695999
50.484, 56, 141.141251
50.484, 56, 141.586487
50.484, 56, 142.031723
50.484, 56, 142.476974
50.484, 56, 142.922211
50.484, 56, 143.367447
50.484, 56, 143.812683
50.484, 56, 144.257935
50.484, 56, 144.703171
50.484, 56, 145.148407
50.484, 56, 145.593658
50.484, 56, 146.038895
50.484, 56, 146.484131
50.484, 56, 146.929367
50.484, 56, 147.374619
50.484, 56, 147.819855
50.768, 56, 148.265091
50.768, 56, 148.710342
50.768, 56, 149.155579
50.768, 56, 149.600815
50.768, 56, 150.046051
50.768, 56, 150.491302
50.768, 56, 150.936539
50.768, 56, 151.381775
50.768, 56, 151.827026
50.768, 56, 152.272263
50.768, 56, 152.717499
50.768, 56, 153.162735
50.768, 56, 153.607986
50.768, 56, 154.053223
50.768, 56, 154.498459
50.768, 56, 154.943710
50.768, 56, 155.388947
50.768, 56, 155.834183
50.768, 56, 156.279419
50.768, 56, 156.724670
50.768, 56, 157.169907
50.768, 56, 157.615143
50.768, 56, 158.060394
50.768, 56, 158.505630
50.768, 56, 158.950867
50.768, 56, 159.396103
50.768, 56, 159.841354
50.768, 56, 160.286591
50.768, 56, 160.731827
50.768, 56, 161.177078
50.768, 56, 161.622314
50.768, 56, 162.067551
50.768, 56, 162.512787
50.768, 56, 162.958038
50.768, 56, 163.403275
50.863, 56, 163.848511
50.863, 56, 164.293762
50.863, 56, 164.738998
50.863, 56, 165.184235
50.863, 56, 165.629471
50.863, 56, 166.074722
50.863, 56, 166.519958
50.863, 56, 166.965195
50.863, 56, 167.410431
50.863, 56, 167.855682
50.863, 56, 168.300919
50.863, 56, 168.746155
50.863, 56, 169.191406
50.863, 56, 169.636642
50.863, 56, 170.081879
50.863, 56, 170.527115
50.863, 56, 170.972366
50.863, 56, 171.417603
50.863, 56, 171.862839
50.863, 56, 172.308090
50.863, 56, 172.753326
50.863, 56, 173.198563
50.863, 56, 173.643799
50.863, 56, 174.089050
50.863, 56, 174.534286
50.863, 56, 174.979523
50.863, 56, 175.424774
50.863, 56, 175.870010
50.863, 56, 176.315247
50.863, 56, 176.760483
50.863, 56, 177.205734
50.863, 56, 177.650970
50.863, 56, 178.096207
50.863, 56, 178.541458
50.863, 56, 178.986694
51.053, 56, 179.431931
51.053, 56, 179.877167
51.053, 56, 180.322418
51.053, 56, 180.767654
51.053, 56, 181.212891
51.053, 56, 181.658142
51.053, 56, 182.103378
51.053, 56, 182.548615
51.053, 56, 182.993851
51.053, 56, 183.439102
51.053, 56, 183.884338
51.053, 56, 184.329575
51.053, 56, 184.774826
51.053, 56, 185.220062
51.053, 56, 185.665298
51.053, 56, 186.110535
51.053, 56, 186.555786
51.053, 56, 187.001022
51.053, 56, 187.446259
51.053, 56, 187.891510
51.053, 56, 188.336746
51.053, 56, 188.781982
51.053, 56, 189.227219
51.053, 56, 189.672470
51.053, 56, 190.117706
51.053, 56, 190.562943
51.053, 56, 191.008179
51.053, 56, 191.453430
51.053, 56, 191.898666
51.053, 56, 192.343903
51.053, 56, 192.789154
51.053, 56, 193.234390
51.053, 56, 193.679626
51.053, 56, 194.124863
51.053, 56, 194.570114
51.148, 56, 195.015350
51.148, 56, 195.460587
51.148, 56, 195.905838
51.148, 56, 196.351074
51.148, 56, 196.796310
51.148, 56, 197.241547
51.148, 56, 197.686798
51.148, 56, 198.132034
51.148, 56, 198.577271
51.148, 56, 199.022522
51.148, 56, 199.467758
51.148, 56, 199.912994
51.148, 56, 200.358231
51.148, 56, 200.803482
51.148, 56, 201.248718
51.148, 56, 201.693954
51.148, 56, 202.139206
51.148, 56, 202.584442
51.148, 56, 203.029678
51.148, 56, 203.474915
51.148, 56, 203.920166
51.148, 56, 204.365402
51.148, 56, 204.810638
51.148, 56, 205.255890
51.148, 56, 205.701126
51.148, 56, 206.146362
51.148, 56, 206.591599
51.148, 56, 207.036850
51.148, 56, 207.482086
51.148, 56, 207.927322
51.148, 56, 208.372574
51.148, 56, 208.817810
51.148, 56, 209.263046
51.148, 56, 209.708282
51.148, 56, 210.153534
51.148, 56, 210.598770
51.148, 56, 211.044006
51.148, 56, 211.489258
51.148, 56, 211.934494
51.148, 56, 212.379730
51.148, 56, 212.824966
51.148, 56, 213.270218
51.148, 56, 213.715454
51.148, 56, 214.160690
51.148, 56, 214.605942
51.148, 56, 215.051178
51.148, 56, 215.496414
51.148, 56, 215.941650
51.148, 56, 216.386902
51.148, 56, 216.832138
51.148, 56, 217.277374
51.148, 56, 217.722610
51.148, 56, 218.167862
51.148, 56, 218.613098
51.148, 56, 219.058334
51.148, 56, 219.503586
51.148, 56, 219.948822
51.148, 56, 220.394058
51.148, 56, 220.839294
51.148, 56, 221.284546
51.148, 56, 221.729782
51.148, 56, 222.175018
51.148, 56, 222.620270
51.148, 56, 223.065506
51.148, 56, 223.510742
51.148, 56, 223.955978
51.148, 56, 224.401230
51.148, 56, 224.846466
51.148, 56, 225.291702
51.244, 56, 225.736954
51.244, 56, 226.182190
51.244, 56, 226.627426
51.244, 56, 227.072662
51.244, 56, 227.517914
51.244, 56, 227.963150
51.244, 56, 228.408386
51.244, 56, 228.853638
51.244, 56, 229.298874
51.244, 56, 229.744110
51.244, 56, 230.189346
51.244, 56, 230.634598
51.244, 56, 231.079834
51.244, 56, 231.525070
51.244, 56, 231.970322
51.244, 56, 232.415558
51.244, 56, 232.860794
51.244, 56, 233.306030
51.244, 56, 233.751282
51.244, 56, 234.196518
51.244, 56, 234.641754
51.244, 56, 235.087006
51.244, 56, 235.532242
51.244, 56, 235.977478
51.244, 56, 236.422714
51.244, 56, 236.867966
51.244, 56, 237.313202
51.244, 56, 237.758438
51.244, 56, 238.203690
51.244, 56, 238.648926
51.244, 56, 239.094162
51.244, 56, 239.539398
51.244, 56, 239.984650
51.244, 56, 240.429886
51.244, 56, 240.875122
51.244, 56, 241.320358
51.244, 56, 241.765610
51.244, 56, 242.210846
51.244, 56, 242.656082
51.244, 56, 243.101334
51.244, 56, 243.546570
51.244, 56, 243.991806
51.244, 56, 244.437042
51.244, 56, 244.882294
51.244, 56, 245.327530
51.244, 56, 245.772766
51.244, 56, 246.218018
51.244, 56, 246.663254
51.244, 56, 247.108490
51.244, 56, 247.553726
51.244, 56, 247.998978
51.244, 56, 248.444214
51.244, 56, 248.889450
51.244, 56, 249.334702
51.244, 56, 249.779938
51.244, 56, 250.225174
51.244, 56, 250.670410
51.244, 56, 251.115662
51.244, 56, 251.560898
51.244, 56, 252.006134
51.244, 56, 252.451385
51.244, 56, 252.896622
51.244, 56, 253.341858
51.244, 56, 253.787094
51.244, 56, 254.232346
51.244, 56, 254.677582
51.244, 56, 255.122818
51.244, 56, 255.568069
51.244, 56, 256.013306
51.244, 56, 256.458557
51.244, 56, 256.903778
51.244, 56, 257.349030
51.244, 56, 257.794250
51.244, 56, 258.239502
51.244, 56, 258.684753
51.244, 56, 259.129974
51.244, 56, 259.575226
51.244, 56, 260.020477
51.244, 56, 260.465698
51.244, 56, 260.910950
51.244, 56, 261.356201
51.244, 56, 261.801422
51.244, 56, 262.246674
51.244, 56, 262.691925
51.244, 56, 263.137146
51.244, 56, 263.582397
51.244, 56, 264.027618
51.244, 56, 264.472870
51.244, 56, 264.918121
51.244, 56, 265.363342
51.244, 56, 265.808594
51.244, 56, 266.253845
51.244, 56, 266.699066
51.244, 56, 267.144318
51.244, 56, 267.589569
51.244, 56, 268.034790
51.244, 56, 268.480042
51.244, 56, 268.925293
51.244, 56, 269.370514
51.244, 56, 269.815765
51.244, 56, 270.260986
51.244, 56, 270.706238
51.244, 56, 271.151489
51.244, 56, 271.596710
51.244, 56, 272.041962
51.434, 56, 272.487213
51.434, 56, 272.932434
51.434, 56, 273.377686
51.434, 56, 273.822937
51.434, 56, 274.268158
51.434, 56, 274.713409
51.434, 56, 275.158661
51.434, 56, 275.603882
51.434, 56, 276.049133
51.434, 56, 276.494354
51.434, 56, 276.939606
51.434, 56, 277.384857
51.434, 56, 277.830078
51.434, 56, 278.275330
51.434, 56, 278.720581
51.434, 56, 279.165802
51.434, 56, 279.611053
51.434, 56, 280.056305
51.434, 56, 280.501526
51.434, 56, 280.946777
51.434, 56, 281.391998
51.434, 56, 281.837250
51.434, 56, 282.282501
51.434, 56, 282.727722
51.434, 56, 283.172974
51.434, 56, 283.618225
51.434, 56, 284.063446
51.434, 56, 284.508698
51.434, 56, 284.953949
51.434, 56, 285.399170
51.434, 56, 285.844421
51.434, 56, 286.289673
51.434, 56, 286.734894
51.434, 56, 287.180145
51.434, 56, 287.625366
51.434, 56, 288.070618
51.434, 56, 288.515869
51.434, 56, 288.961090
51.434, 56, 289.406342
51.434, 56, 289.851593
51.434, 56, 290.296814
51.434, 56, 290.742065
51.434, 56, 291.187317
51.434, 56, 291.632538
51.434, 56, 292.077789
51.434, 56, 292.523041
51.434, 56, 292.968262
51.434, 56, 293.413513
51.434, 56, 293.858734
51.434, 56, 294.303986
51.434, 56, 294.749237
51.434, 56, 295.194458
51.434, 56, 295.639709
51.434, 56, 296.084961
51.434, 56, 296.530182
51.434, 56, 296.975433
51.434, 56, 297.420685
51.434, 56, 297.865906
51.434, 56, 298.311157
51.434, 56, 298.756409
51.434, 56, 299.201630
51.434, 56, 299.646881
51.434, 56, 300.092102
51.434, 56, 300.537354
51.434, 56, 300.982605
51.434, 56, 301.427826
51.434, 56, 301.873077
51.434, 56, 302.318329
51.434, 56, 302.763550
51.434, 56, 303.208801
51.434, 56, 303.654053
51.434, 56, 304.099274
51.434, 56, 304.544525
51.434, 56, 304.989746
51.434, 56, 305.434998
51.434, 56, 305.880249
51.434, 56, 306.325470
51.434, 56, 306.770721
51.434, 56, 307.215973
51.434, 56, 307.661194
51.434, 56, 308.106445
51.434, 56, 308.551697
51.434, 56, 308.996918
51.434, 56, 309.442169
51.434, 56, 309.887421
51.434, 56, 310.332642
51.434, 56, 310.777893
51.434, 56, 311.223114
51.434, 56, 311.668365
51.434, 56, 312.113617
51.434, 56, 312.558838
51.434, 56, 313.004089
51.434, 56, 313.449341
51.434, 56, 313.894562
51.434, 56, 314.339813
51.434, 56, 314.785065
51.434, 56, 315.230286
51.434, 56, 315.675537
51.434, 56, 316.120789
51.434, 56, 316.566010
51.434, 56, 317.011261
51.434, 56, 317.456482
51.434, 56, 317.901733
51.434, 56, 318.346985
51.434, 56, 318.792206
51.434, 56, 319.237457
51.434, 56, 319.682709
51.434, 56, 320.127930
51.434, 56, 320.573181
51.434, 56, 321.018433
51.434, 56, 321.463654
51.434, 56, 321.908905
51.434, 56, 322.354156
51.434, 56, 322.799377
51.434, 56, 323.244629
51.434, 56, 323.689850
51.434, 56, 324.135101
51.434, 56, 324.580353
51.434, 56, 325.025574
51.434, 56, 325.470825
51.434, 56, 325.916077
51.434, 56, 326.361298
51.434, 56, 326.806549
51.434, 56, 327.251801
51.434, 56, 327.697021
51.434, 56, 328.142273
51.434, 56, 328.587524
51.434, 56, 329.032745
51.434, 56, 329.477997
51.434, 56, 329.923218
51.434, 56, 330.368469
51.434, 56, 330.813721
51.434, 56, 331.258942
51.434, 56, 331.704193
51.434, 56, 332.149445
51.434, 56, 332.594666
51.434, 56, 333.039917
51.434, 56, 333.485168
51.434, 56, 333.930389
51.434, 56, 334.375641
51.434, 56, 334.820862
51.434, 56, 335.266113
51.434, 56, 335.711365
51.434, 56, 336.156586
51.434, 56, 336.601837
51.434, 56, 337.047089
51.434, 56, 337.492310
51.434, 56, 337.937561
51.434, 56, 338.382812
51.434, 56, 338.828033
51.434, 56, 339.273285
51.434, 56, 339.718536
51.434, 56, 340.163757
51.434, 56, 340.609009
51.434, 56, 341.054230
51.434, 56, 341.499481
51.434, 56, 341.944733
51.434, 56, 342.389954
51.434, 56, 342.835205
51.434, 56, 343.280457
51.434, 56, 343.725677
51.434, 56, 344.170929
51.434, 56, 344.616180
51.434, 56, 345.061401
51.434, 56, 345.506653
51.434, 56, 345.951904
51.434, 56, 346.397125
51.434, 56, 346.842377
51.434, 56, 347.287598
51.434, 56, 347.732849
51.434, 56, 348.178101
51.434, 56, 348.623322
51.434, 56, 349.068573
51.434, 56, 349.513824
51.434, 56, 349.959045
51.434, 56, 350.404297
51.434, 56, 350.849548
51.434, 56, 351.294769
51.434, 56, 351.740021
51.434, 56, 352.185272
51.434, 56, 352.630493
51.434, 56, 353.075745
51.434, 56, 353.520966
51.434, 56, 353.966217
51.434, 56, 354.411469
51.434, 56, 354.856689
51.434, 56, 355.301941
51.434, 56, 355.747192
51.434, 56, 356.192413
51.434, 56, 356.637665
51.434, 56, 357.082916
51.434, 56, 357.528137
51.434, 56, 357.973389
51.434, 56, 358.418610
51.434, 56, 358.863861
51.434, 56, 359.309113
51.434, 56, 359.754333
51.434, 56, 360.199585
51.434, 56, 360.644836
51.434, 56, 361.090057
51.434, 56, 361.535309
51.434, 56, 361.980560
51.434, 56, 362.425781
51.434, 56, 362.871033
51.434, 56, 363.316284
51.434, 56, 363.761505
51.434, 56, 364.206757
51.434, 56, 364.651978
51.434, 56, 365.097229
51.434, 56, 365.542480
51.434, 56, 365.987701
51.434, 56, 366.432953
51.434, 56, 366.878204
51.434, 56, 367.323425
51.434, 56, 367.768677
51.434, 56, 368.213928
51.434, 56, 368.659149
51.434, 56, 369.104401
51.434, 56, 369.549652
51.434, 56, 369.994873
51.434, 56, 370.440125
51.434, 56, 370.885345
51.434, 56, 371.330597
51.434, 56, 371.775848
51.434, 56, 372.221069
51.434, 56, 372.666321
51.434, 56, 373.111572
51.434, 56, 373.556793
51.434, 56, 374.002045
51.434, 56, 374.447296
51.434, 56, 374.892517
51.434, 56, 375.337769
51.434, 56, 375.783020
51.434, 56, 376.228241
51.434, 56, 376.673492
51.434, 56, 377.118713
51.434, 56, 377.563965
51.434, 56, 378.009216
51.434, 56, 378.454437
51.434, 56, 378.899689
51.434, 56, 379.344940
51.434, 56, 379.790161
51.434, 56, 380.235413
51.434, 56, 380.680664
51.434, 56, 381.125885
51.434, 56, 381.571136
51.434, 56, 382.016357
51.434, 56, 382.461609
51.434, 56, 382.906860
51.434, 56, 383.352081
51.434, 56, 383.797333
51.434, 56, 384.242584
51.434, 56, 384.687805
51.434, 56, 385.133057
51.434, 56, 385.578308
51.434, 56, 386.023529
51.434, 56, 386.468781
51.434, 56, 386.914032
51.434, 56, 387.359253
51.434, 56, 387.804504
51.434, 56, 388.249725
51.434, 56, 388.694977
51.434, 56, 389.140228
51.434, 56, 389.585449
51.434, 56, 390.030701
51.434, 56, 390.475952
51.434, 56, 390.921173
51.434, 56, 391.366425
51.434, 56, 391.811676
51.434, 56, 392.256897
51.434, 56, 392.702148
51.434, 56, 393.147400
51.434, 56, 393.592621
51.434, 56, 394.037872
51.434, 56, 394.483093
51.434, 56, 394.928345
51.434, 56, 395.373596
51.434, 56, 395.818817
51.434, 56, 396.264069
51.434, 56, 396.709320
51.434, 56, 397.154541
51.434, 56, 397.599792
51.434, 56, 398.045044
51.434, 56, 398.490265
51.434, 56, 398.935516
51.434, 56, 399.380768
51.434, 56, 399.825989
51.434, 56, 400.271240
51.434, 56, 400.716461
51.434, 56, 401.161713
51.434, 56, 401.606964
51.434, 56, 402.052185
51.434, 56, 402.497437
51.434, 56, 402.942688
51.434, 56, 403.387909
51.434, 56, 403.833160
51.434, 56, 404.278412
51.434, 56, 404.723633
51.434, 56, 405.168884
51.434, 56, 405.614105
51.434, 56, 406.059357
51.434, 56, 406.504608
51.434, 56, 406.949829
51.434, 56, 407.395081
51.434, 56, 407.840332
51.434, 56, 408.285553
51.434, 56, 408.730804
51.434, 56, 409.176056
51.434, 56, 409.621277
51.434, 56, 410.066528
51.434, 56, 410.511780
51.434, 56, 410.957001
51.434, 56, 411.402252
51.434, 56, 411.847473
51.434, 56, 412.292725
51.434, 56, 412.737976
51.434, 56, 413.183197
51.434, 56, 413.628448
51.434, 56, 414.073700
51.434, 56, 414.518921
51.434, 56, 414.964172
51.434, 56, 415.409424
51.434, 56, 415.854645
51.434, 56, 416.299896
51.434, 56, 416.745148
51.434, 56, 417.190369
51.434, 56, 417.635620
51.434, 56, 418.080841
51.434, 56, 418.526093
51.434, 56, 418.971344
51.434, 56, 419.416565
51.434, 56, 419.861816
51.434, 56, 420.307068
51.434, 56, 420.752289
51.434, 56, 421.197540
51.434, 56, 421.642792
51.434, 56, 422.088013
51.434, 56, 422.533264
51.434, 56, 422.978516
51.434, 56, 423.423737
51.434, 56, 423.868988
51.434, 56, 424.314209
51.434, 56, 424.759460
51.434, 56, 425.204712
51.434, 56, 425.649933
51.434, 56, 426.095184
51.434, 56, 426.540436
51.434, 56, 426.985657
51.434, 56, 427.430908
51.434, 56, 427.876160
51.434, 56, 428.321381
51.434, 56, 428.766632
51.434, 56, 429.211884
51.434, 56, 429.657104
51.434, 56, 430.102356
51.434, 56, 430.547577
51.434, 56, 430.992828
51.434, 56, 431.438080
51.434, 56, 431.883301
51.434, 56, 432.328552
51.434, 56, 432.773804
51.434, 56, 433.219025
51.434, 56, 433.664276
51.434, 56, 434.109528
51.434, 56, 434.554749
51.434, 56, 435.000000
51.434, 56, 435.445221
51.434, 56, 435.890472
51.434, 56, 436.335724
51.434, 56, 436.780945
51.434, 56, 437.226196
51.434, 56, 437.671448
51.434, 56, 438.116669
51.434, 56, 438.561920
51.434, 56, 439.007172
51.434, 56, 439.452393
51.434, 56, 439.897644
51.434, 56, 440.342896
51.434, 56, 440.788116
51.434, 56, 441.233368
51.434, 56, 441.678589
51.434, 56, 442.123840
51.434, 56, 442.569092
51.434, 56, 443.014313
51.434, 56, 443.459564
51.434, 56, 443.904816
51.434, 56, 444.350037
51.434, 56, 444.795288
51.434, 56, 445.240540
51.434, 56, 445.685760
51.434, 56, 446.131012
51.434, 56, 446.576263
51.434, 56, 447.021484
51.434, 56, 447.466736
51.434, 56, 447.911957
51.434, 56, 448.357208
51.434, 56, 448.802460
51.434, 56, 449.247681
51.434, 56, 449.692932
51.434, 56, 450.138184
51.434, 56, 450.583405
51.434, 56, 451.028656
51.434, 56, 451.473907
51.434, 56, 451.919128
51.434, 56, 452.364380
51.434, 56, 452.809631
51.434, 56, 453.254852
51.434, 56, 453.700104
51.434, 56, 454.145325
51.434, 56, 454.590576
51.434, 56, 455.035828
51.434, 56, 455.481049
51.434, 56, 455.926300
51.434, 56, 456.371552
51.434, 56, 456.816772
51.434, 56, 457.262024
51.434, 56, 457.707275
51.434, 56, 458.152496
51.434, 56, 458.597748
51.434, 56, 459.042969
51.434, 56, 459.488220
51.434, 56, 459.933472
51.434, 56, 460.378693
51.434, 56, 460.823944
51.434, 56, 461.269196
51.434, 56, 461.714417
51.434, 56, 462.159668
51.434, 56, 462.604919
51.434, 56, 463.050140
51.434, 56, 463.495392
51.434, 56, 463.940643
51.434, 56, 464.385864
51.434, 56, 464.831116
51.434, 56, 465.276337
51.434, 56, 465.721588
51.434, 56, 466.166840
51.434, 56, 466.612061
51.434, 56, 467.057312
51.434, 56, 467.502563
51.434, 56, 467.947784
51.434, 56, 468.393036
51.434, 56, 468.838287
51.434, 56, 469.283508
51.434, 56, 469.728760
51.434, 56, 470.174011
51.434, 56, 470.619232
51.434, 56, 471.064484
51.434, 56, 471.509705
51.434, 56, 471.954956
51.434, 56, 472.400208
51.434, 56, 472.845428
51.434, 56, 473.290680
51.434, 56, 473.735931
51.434, 56, 474.181152
51.434, 56, 474.626404
51.434, 56, 475.071655
51.434, 56, 475.516876
51.434, 56, 475.962128
