Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.163, 56, 0.449746, 73316.8, 163018
39.701, 56, 44.974640
39.701, 56, 45.424385
39.701, 56, 45.874134
39.701, 56, 46.323879
43.203, 56, 46.773624
43.203, 56, 47.223373
43.203, 56, 47.673119
43.203, 56, 48.122864
43.203, 56, 48.572613
43.203, 56, 49.022358
43.203, 56, 49.472103
43.203, 56, 49.921852
43.203, 56, 50.371597
43.203, 56, 50.821342
43.203, 56, 51.271091
43.203, 56, 51.720837
43.203, 56, 52.170582
43.203, 56, 52.620327
43.203, 56, 53.070076
43.203, 56, 53.519821
43.203, 56, 53.969566
43.203, 56, 54.419315
43.203, 56, 54.869061
43.203, 56, 55.318806
43.203, 56, 55.768555
43.203, 56, 56.218300
43.203, 56, 56.668045
43.203, 56, 57.117794
43.203, 56, 57.567539
43.203, 56, 58.017284
43.203, 56, 58.467033
43.203, 56, 58.916779
43.203, 56, 59.366524
43.203, 56, 59.816273
43.203, 56, 60.266018
43.203, 56, 60.715763
43.203, 56, 61.165512
43.203, 56, 61.615257
43.203, 56, 62.065002
45.764, 56, 62.514751
45.764, 56, 62.964497
45.764, 56, 63.414242
45.764, 56, 63.863987
45.764, 56, 64.313736
45.764, 56, 64.763481
45.764, 56, 65.213226
45.764, 56, 65.662971
45.764, 56, 66.112724
45.764, 56, 66.562469
45.764, 56, 67.012215
45.764, 56, 67.461960
45.764, 56, 67.911705
45.764, 56, 68.361450
45.764, 56, 68.811203
45.764, 56, 69.260948
45.764, 56, 69.710693
45.764, 56, 70.160439
45.764, 56, 70.610184
45.764, 56, 71.059929
45.764, 56, 71.509674
45.764, 56, 71.959427
45.764, 56, 72.409172
45.764, 56, 72.858917
45.764, 56, 73.308662
45.764, 56, 73.758408
45.764, 56, 74.208153
45.764, 56, 74.657906
45.764, 56, 75.107651
45.764, 56, 75.557396
45.764, 56, 76.007141
45.764, 56, 76.456886
45.764, 56, 76.906631
47.560, 56, 77.356384
47.560, 56, 77.806129
47.560, 56, 78.255875
47.560, 56, 78.705620
47.560, 56, 79.155365
47.560, 56, 79.605110
47.560, 56, 80.054863
47.560, 56, 80.504608
47.560, 56, 80.954353
47.560, 56, 81.404099
47.560, 56, 81.853844
47.560, 56, 82.303589
47.560, 56, 82.753334
47.560, 56, 83.203087
47.560, 56, 83.652832
47.560, 56, 84.102577
47.560, 56, 84.552322
47.560, 56, 85.002068
47.560, 56, 85.451813
47.560, 56, 85.901566
47.560, 56, 86.351311
47.560, 56, 86.801056
47.560, 56, 87.250801
47.560, 56, 87.700546
47.560, 56, 88.150291
47.560, 56, 88.600044
47.560, 56, 89.049789
47.560, 56, 89.499535
47.560, 56, 89.949280
47.560, 56, 90.399025
47.560, 56, 90.848770
47.560, 56, 91.298523
47.560, 56, 91.748268
47.560, 56, 92.198013
48.974, 56, 92.647758
48.974, 56, 93.097504
48.974, 56, 93.547249
48.974, 56, 93.996994
48.974, 56, 94.446747
48.974, 56, 94.896492
48.974, 56, 95.346237
48.974, 56, 95.795982
48.974, 56, 96.245728
48.974, 56, 96.695473
48.974, 56, 97.145226
48.974, 56, 97.594971
48.974, 56, 98.044716
48.974, 56, 98.494461
48.974, 56, 98.944206
48.974, 56, 99.393951
48.974, 56, 99.843704
48.974, 56, 100.293449
48.974, 56, 100.743195
48.974, 56, 101.192940
48.974, 56, 101.642685
48.974, 56, 102.092430
48.974, 56, 102.542183
48.974, 56, 102.991928
48.974, 56, 103.441673
48.974, 56, 103.891418
48.974, 56, 104.341164
48.974, 56, 104.790909
48.974, 56, 105.240654
48.974, 56, 105.690407
48.974, 56, 106.140152
48.974, 56, 106.589897
48.974, 56, 107.039642
48.974, 56, 107.489388
48.974, 56, 107.939133
50.007, 56, 108.388885
50.007, 56, 108.838631
50.007, 56, 109.288376
50.007, 56, 109.738121
50.007, 56, 110.187866
50.007, 56, 110.637611
50.007, 56, 111.087364
50.007, 56, 111.537109
50.007, 56, 111.986855
50.007, 56, 112.436600
50.007, 56, 112.886345
50.007, 56, 113.336090
50.007, 56, 113.785843
50.007, 56, 114.235588
50.007, 56, 114.685333
50.007, 56, 115.135078
50.007, 56, 115.584824
50.007, 56, 116.034569
50.007, 56, 116.484314
50.007, 56, 116.934067
50.007, 56, 117.383812
50.007, 56, 117.833557
50.007, 56, 118.283302
50.007, 56, 118.733047
50.007, 56, 119.182793
50.007, 56, 119.632545
50.007, 56, 120.082291
50.007, 56, 120.532036
50.007, 56, 120.981781
50.007, 56, 121.431526
50.007, 56, 121.881271
50.007, 56, 122.331024
50.007, 56, 122.780769
50.007, 56, 123.230515
50.007, 56, 123.680260
50.767, 56, 124.130005
50.767, 56, 124.579750
50.767, 56, 125.029503
50.767, 56, 125.479248
50.767, 56, 125.928993
50.767, 56, 126.378738
50.767, 56, 126.828484
50.767, 56, 127.278229
50.767, 56, 127.727974
50.767, 56, 128.177719
50.767, 56, 128.627472
50.767, 56, 129.077209
50.767, 56, 129.526962
50.767, 56, 129.976715
50.767, 56, 130.426453
50.767, 56, 130.876205
50.767, 56, 131.325943
50.767, 56, 131.775696
50.767, 56, 132.225449
50.767, 56, 132.675186
50.767, 56, 133.124939
50.767, 56, 133.574677
50.767, 56, 134.024429
50.767, 56, 134.474167
50.767, 56, 134.923920
50.767, 56, 135.373672
50.767, 56, 135.823410
50.767, 56, 136.273163
50.767, 56, 136.722900
50.767, 56, 137.172653
50.767, 56, 137.622406
50.767, 56, 138.072144
50.767, 56, 138.521896
50.767, 56, 138.971634
50.767, 56, 139.421387
51.339, 56, 139.871124
51.339, 56, 140.320877
51.339, 56, 140.770630
51.339, 56, 141.220367
51.339, 56, 141.670120
51.339, 56, 142.119858
51.339, 56, 142.569611
51.339, 56, 143.019348
51.339, 56, 143.469101
51.339, 56, 143.918854
51.339, 56, 144.368591
51.339, 56, 144.818344
51.339, 56, 145.268082
51.339, 56, 145.717834
51.339, 56, 146.167587
51.339, 56, 146.617325
51.339, 56, 147.067078
51.339, 56, 147.516815
51.339, 56, 147.966568
51.339, 56, 148.416306
51.339, 56, 148.866058
51.339, 56, 149.315811
51.339, 56, 149.765549
51.339, 56, 150.215302
51.339, 56, 150.665039
51.339, 56, 151.114792
51.339, 56, 151.564529
51.339, 56, 152.014282
51.339, 56, 152.464035
51.339, 56, 152.913773
51.339, 56, 153.363525
51.339, 56, 153.813263
51.339, 56, 154.263016
51.339, 56, 154.712769
51.339, 56, 155.162506
51.704, 56, 155.612259
51.704, 56, 156.061996
51.704, 56, 156.511749
51.704, 56, 156.961487
51.704, 56, 157.411240
51.704, 56, 157.860992
51.704, 56, 158.310730
51.704, 56, 158.760483
51.704, 56, 159.210220
51.704, 56, 159.659973
51.704, 56, 160.109726
51.704, 56, 160.559464
51.704, 56, 161.009216
51.704, 56, 161.458954
51.704, 56, 161.908707
51.704, 56, 162.358444
51.704, 56, 162.808197
51.704, 56, 163.257950
51.704, 56, 163.707687
51.704, 56, 164.157440
51.704, 56, 164.607178
51.704, 56, 165.056931
51.704, 56, 165.506668
51.704, 56, 165.956421
51.704, 56, 166.406174
51.704, 56, 166.855911
51.704, 56, 167.305664
51.704, 56, 167.755402
51.704, 56, 168.205154
51.704, 56, 168.654907
51.704, 56, 169.104645
51.704, 56, 169.554398
51.704, 56, 170.004135
51.704, 56, 170.453888
52.085, 56, 170.903625
52.085, 56, 171.353378
52.085, 56, 171.803131
52.085, 56, 172.252869
52.085, 56, 172.702621
52.085, 56, 173.152359
52.085, 56, 173.602112
52.085, 56, 174.051849
52.085, 56, 174.501602
52.085, 56, 174.951355
52.085, 56, 175.401093
52.085, 56, 175.850845
52.085, 56, 176.300583
52.085, 56, 176.750336
52.085, 56, 177.200089
52.085, 56, 177.649826
52.085, 56, 178.099579
52.085, 56, 178.549316
52.085, 56, 178.999069
52.085, 56, 179.448807
52.085, 56, 179.898560
52.085, 56, 180.348312
52.085, 56, 180.798050
52.085, 56, 181.247803
52.085, 56, 181.697540
52.085, 56, 182.147293
52.085, 56, 182.597046
52.085, 56, 183.046783
52.085, 56, 183.496536
52.085, 56, 183.946274
52.085, 56, 184.396027
52.085, 56, 184.845764
52.085, 56, 185.295517
52.085, 56, 185.745270
52.276, 56, 186.195007
52.276, 56, 186.644760
52.276, 56, 187.094498
52.276, 56, 187.544250
52.276, 56, 187.993988
52.276, 56, 188.443741
52.276, 56, 188.893494
52.276, 56, 189.343231
52.276, 56, 189.792984
52.276, 56, 190.242722
52.276, 56, 190.692474
52.276, 56, 191.142227
52.276, 56, 191.591965
52.276, 56, 192.041718
52.276, 56, 192.491455
52.276, 56, 192.941208
52.276, 56, 193.390945
52.276, 56, 193.840698
52.276, 56, 194.290451
52.276, 56, 194.740189
52.276, 56, 195.189941
52.276, 56, 195.639679
52.276, 56, 196.089432
52.276, 56, 196.539169
52.276, 56, 196.988922
52.276, 56, 197.438675
52.276, 56, 197.888412
52.276, 56, 198.338165
52.276, 56, 198.787903
52.276, 56, 199.237656
52.276, 56, 199.687408
52.276, 56, 200.137146
52.276, 56, 200.586899
52.276, 56, 201.036636
52.276, 56, 201.486389
52.561, 56, 201.936127
52.561, 56, 202.385880
52.561, 56, 202.835632
52.561, 56, 203.285370
52.561, 56, 203.735123
52.561, 56, 204.184860
52.561, 56, 204.634613
52.561, 56, 205.084366
52.561, 56, 205.534103
52.561, 56, 205.983856
52.561, 56, 206.433594
52.561, 56, 206.883347
52.561, 56, 207.333084
52.561, 56, 207.782837
52.561, 56, 208.232590
52.561, 56, 208.682327
52.561, 56, 209.132080
52.561, 56, 209.581818
52.561, 56, 210.031570
52.561, 56, 210.481308
52.561, 56, 210.931061
52.561, 56, 211.380814
52.561, 56, 211.830551
52.561, 56, 212.280304
52.561, 56, 212.730042
52.561, 56, 213.179794
52.561, 56, 213.629547
52.561, 56, 214.079285
52.561, 56, 214.529037
52.561, 56, 214.978775
52.561, 56, 215.428528
52.561, 56, 215.878265
52.561, 56, 216.328018
52.561, 56, 216.777771
52.561, 56, 217.227509
52.656, 56, 217.677261
52.656, 56, 218.126999
52.656, 56, 218.576752
52.656, 56, 219.026489
52.656, 56, 219.476242
52.656, 56, 219.925995
52.656, 56, 220.375732
52.656, 56, 220.825485
52.656, 56, 221.275223
52.656, 56, 221.724976
52.656, 56, 222.174728
52.656, 56, 222.624466
52.656, 56, 223.074219
52.656, 56, 223.523956
52.656, 56, 223.973709
52.656, 56, 224.423447
52.656, 56, 224.873199
52.656, 56, 225.322952
52.656, 56, 225.772690
52.656, 56, 226.222443
52.656, 56, 226.672180
52.656, 56, 227.121933
52.656, 56, 227.571686
52.656, 56, 228.021423
52.656, 56, 228.471176
52.656, 56, 228.920914
52.656, 56, 229.370667
52.656, 56, 229.820404
52.656, 56, 230.270157
52.656, 56, 230.719910
52.656, 56, 231.169647
52.656, 56, 231.619400
52.656, 56, 232.069138
52.656, 56, 232.518890
52.656, 56, 232.968628
52.656, 56, 233.418381
52.656, 56, 233.868134
52.656, 56, 234.317871
52.656, 56, 234.767624
52.656, 56, 235.217361
52.656, 56, 235.667114
52.656, 56, 236.116867
52.656, 56, 236.566605
52.656, 56, 237.016357
52.656, 56, 237.466095
52.656, 56, 237.915848
52.656, 56, 238.365585
52.656, 56, 238.815338
52.656, 56, 239.265091
52.656, 56, 239.714828
52.656, 56, 240.164581
52.656, 56, 240.614319
52.656, 56, 241.064072
52.656, 56, 241.513824
52.656, 56, 241.963562
52.656, 56, 242.413315
52.656, 56, 242.863052
52.656, 56, 243.312805
52.656, 56, 243.762543
52.656, 56, 244.212296
52.656, 56, 244.662048
52.656, 56, 245.111786
52.656, 56, 245.561539
52.656, 56, 246.011276
52.656, 56, 246.461029
52.656, 56, 246.910767
52.656, 56, 247.360519
52.656, 56, 247.810272
52.656, 56, 248.260010
52.656, 56, 248.709763
52.845, 56, 249.159500
52.845, 56, 249.609253
52.845, 56, 250.059006
52.845, 56, 250.508743
52.845, 56, 250.958496
52.845, 56, 251.408234
52.845, 56, 251.857986
52.845, 56, 252.307724
52.845, 56, 252.757477
52.845, 56, 253.207230
52.845, 56, 253.656967
52.845, 56, 254.106720
52.845, 56, 254.556458
52.845, 56, 255.006210
52.845, 56, 255.455948
52.845, 56, 255.905701
52.845, 56, 256.355438
52.845, 56, 256.805206
52.845, 56, 257.254944
52.845, 56, 257.704681
52.845, 56, 258.154419
52.845, 56, 258.604187
52.845, 56, 259.053925
52.845, 56, 259.503662
52.845, 56, 259.953430
52.845, 56, 260.403168
52.845, 56, 260.852905
52.845, 56, 261.302673
52.845, 56, 261.752411
52.845, 56, 262.202148
52.845, 56, 262.651886
52.845, 56, 263.101654
52.845, 56, 263.551392
52.845, 56, 264.001129
52.845, 56, 264.450897
52.940, 56, 264.900635
52.940, 56, 265.350372
52.940, 56, 265.800110
52.940, 56, 266.249878
52.940, 56, 266.699615
52.940, 56, 267.149353
52.940, 56, 267.599121
52.940, 56, 268.048859
52.940, 56, 268.498596
52.940, 56, 268.948334
52.940, 56, 269.398102
52.940, 56, 269.847839
52.940, 56, 270.297577
52.940, 56, 270.747345
52.940, 56, 271.197083
52.940, 56, 271.646820
52.940, 56, 272.096558
52.940, 56, 272.546326
52.940, 56, 272.996063
52.940, 56, 273.445801
52.940, 56, 273.895569
52.940, 56, 274.345306
52.940, 56, 274.795044
52.940, 56, 275.244812
52.940, 56, 275.694550
52.940, 56, 276.144287
52.940, 56, 276.594025
52.940, 56, 277.043793
52.940, 56, 277.493530
52.940, 56, 277.943268
52.940, 56, 278.393036
52.940, 56, 278.842773
52.940, 56, 279.292511
52.940, 56, 279.742249
52.940, 56, 280.192017
52.940, 56, 280.641754
52.940, 56, 281.091492
52.940, 56, 281.541260
52.940, 56, 281.990997
52.940, 56, 282.440735
52.940, 56, 282.890472
52.940, 56, 283.340240
52.940, 56, 283.789978
52.940, 56, 284.239716
52.940, 56, 284.689484
52.940, 56, 285.139221
52.940, 56, 285.588959
52.940, 56, 286.038696
52.940, 56, 286.488464
52.940, 56, 286.938202
52.940, 56, 287.387939
52.940, 56, 287.837708
52.940, 56, 288.287445
52.940, 56, 288.737183
52.940, 56, 289.186920
52.940, 56, 289.636688
52.940, 56, 290.086426
52.940, 56, 290.536163
52.940, 56, 290.985931
52.940, 56, 291.435669
52.940, 56, 291.885406
52.940, 56, 292.335175
52.940, 56, 292.784912
52.940, 56, 293.234650
52.940, 56, 293.684387
52.940, 56, 294.134155
52.940, 56, 294.583893
52.940, 56, 295.033630
52.940, 56, 295.483398
52.940, 56, 295.933136
52.940, 56, 296.382874
52.940, 56, 296.832611
52.940, 56, 297.282379
52.940, 56, 297.732117
52.940, 56, 298.181854
52.940, 56, 298.631622
52.940, 56, 299.081360
52.940, 56, 299.531097
52.940, 56, 299.980835
52.940, 56, 300.430603
52.940, 56, 300.880341
52.940, 56, 301.330078
52.940, 56, 301.779846
52.940, 56, 302.229584
52.940, 56, 302.679321
52.940, 56, 303.129059
52.940, 56, 303.578827
52.940, 56, 304.028564
52.940, 56, 304.478302
52.940, 56, 304.928070
52.940, 56, 305.377808
52.940, 56, 305.827545
52.940, 56, 306.277313
52.940, 56, 306.727051
52.940, 56, 307.176788
52.940, 56, 307.626526
52.940, 56, 308.076294
52.940, 56, 308.526031
52.940, 56, 308.975769
52.940, 56, 309.425537
52.940, 56, 309.875275
52.940, 56, 310.325012
53.036, 56, 310.774750
53.036, 56, 311.224518
53.036, 56, 311.674255
53.036, 56, 312.123993
53.036, 56, 312.573761
53.036, 56, 313.023499
53.036, 56, 313.473236
53.036, 56, 313.922974
53.036, 56, 314.372742
53.036, 56, 314.822479
53.036, 56, 315.272217
53.036, 56, 315.721985
53.036, 56, 316.171722
53.036, 56, 316.621460
53.036, 56, 317.071198
53.036, 56, 317.520966
53.036, 56, 317.970703
53.036, 56, 318.420441
53.036, 56, 318.870209
53.036, 56, 319.319946
53.036, 56, 319.769684
53.036, 56, 320.219452
53.036, 56, 320.669189
53.036, 56, 321.118927
53.036, 56, 321.568665
53.036, 56, 322.018433
53.036, 56, 322.468170
53.036, 56, 322.917908
53.036, 56, 323.367676
53.036, 56, 323.817413
53.036, 56, 324.267151
53.036, 56, 324.716888
53.036, 56, 325.166656
53.036, 56, 325.616394
53.036, 56, 326.066132
53.036, 56, 326.515900
53.036, 56, 326.965637
53.036, 56, 327.415375
53.036, 56, 327.865112
53.036, 56, 328.314880
53.036, 56, 328.764618
53.036, 56, 329.214355
53.036, 56, 329.664124
53.036, 56, 330.113861
53.036, 56, 330.563599
53.036, 56, 331.013336
53.036, 56, 331.463104
53.036, 56, 331.912842
53.036, 56, 332.362579
53.036, 56, 332.812347
53.036, 56, 333.262085
53.036, 56, 333.711823
53.036, 56, 334.161560
53.036, 56, 334.611328
53.036, 56, 335.061066
53.036, 56, 335.510803
53.036, 56, 335.960571
53.036, 56, 336.410309
53.036, 56, 336.860046
53.036, 56, 337.309814
53.036, 56, 337.759552
53.036, 56, 338.209290
53.036, 56, 338.659027
53.036, 56, 339.108795
53.036, 56, 339.558533
53.036, 56, 340.008270
53.036, 56, 340.458038
53.036, 56, 340.907776
53.036, 56, 341.357513
53.036, 56, 341.807251
53.036, 56, 342.257019
53.036, 56, 342.706757
53.036, 56, 343.156494
53.036, 56, 343.606262
53.036, 56, 344.056000
53.036, 56, 344.505737
53.036, 56, 344.955475
53.036, 56, 345.405243
53.036, 56, 345.854980
53.036, 56, 346.304718
53.036, 56, 346.754486
53.036, 56, 347.204224
53.036, 56, 347.653961
53.036, 56, 348.103699
53.036, 56, 348.553467
53.036, 56, 349.003204
53.036, 56, 349.452942
53.036, 56, 349.902710
53.036, 56, 350.352448
53.036, 56, 350.802185
53.036, 56, 351.251953
53.036, 56, 351.701691
53.036, 56, 352.151428
53.036, 56, 352.601166
53.036, 56, 353.050934
53.036, 56, 353.500671
53.036, 56, 353.950409
53.036, 56, 354.400177
53.036, 56, 354.849915
53.036, 56, 355.299652
53.036, 56, 355.749390
53.036, 56, 356.199158
53.036, 56, 356.648895
53.036, 56, 357.098633
53.036, 56, 357.548401
53.036, 56, 357.998138
53.036, 56, 358.447876
53.036, 56, 358.897614
53.036, 56, 359.347382
53.036, 56, 359.797119
53.036, 56, 360.246857
53.036, 56, 360.696625
53.036, 56, 361.146362
53.036, 56, 361.596100
53.036, 56, 362.045837
53.036, 56, 362.495605
53.036, 56, 362.945343
53.036, 56, 363.395081
53.036, 56, 363.844849
53.036, 56, 364.294586
53.036, 56, 364.744324
53.036, 56, 365.194092
53.036, 56, 365.643829
53.036, 56, 366.093567
53.036, 56, 366.543304
53.036, 56, 366.993073
53.036, 56, 367.442810
53.036, 56, 367.892548
53.036, 56, 368.342316
53.036, 56, 368.792053
53.036, 56, 369.241791
53.036, 56, 369.691528
53.036, 56, 370.141296
53.036, 56, 370.591034
53.036, 56, 371.040771
53.036, 56, 371.490540
53.036, 56, 371.940277
53.036, 56, 372.390015
53.036, 56, 372.839752
53.036, 56, 373.289520
53.036, 56, 373.739258
53.036, 56, 374.188995
53.036, 56, 374.638763
53.036, 56, 375.088501
53.036, 56, 375.538239
53.036, 56, 375.987976
53.036, 56, 376.437744
53.036, 56, 376.887482
53.036, 56, 377.337219
53.036, 56, 377.786987
53.036, 56, 378.236725
53.036, 56, 378.686462
53.036, 56, 379.136230
53.036, 56, 379.585968
53.036, 56, 380.035706
53.036, 56, 380.485443
53.036, 56, 380.935211
53.036, 56, 381.384949
53.036, 56, 381.834686
53.036, 56, 382.284454
53.036, 56, 382.734192
53.036, 56, 383.183929
53.036, 56, 383.633667
53.036, 56, 384.083435
53.036, 56, 384.533173
53.036, 56, 384.982910
53.036, 56, 385.432678
53.036, 56, 385.882416
53.036, 56, 386.332153
53.036, 56, 386.781891
53.036, 56, 387.231659
53.036, 56, 387.681396
53.036, 56, 388.131134
53.131, 56, 388.580902
53.131, 56, 389.030640
53.131, 56, 389.480377
53.131, 56, 389.930115
53.131, 56, 390.379883
53.131, 56, 390.829620
53.131, 56, 391.279358
53.131, 56, 391.729126
53.131, 56, 392.178864
53.131, 56, 392.628601
53.131, 56, 393.078339
53.131, 56, 393.528107
53.131, 56, 393.977844
53.131, 56, 394.427582
53.131, 56, 394.877350
53.131, 56, 395.327087
53.131, 56, 395.776825
53.131, 56, 396.226593
53.131, 56, 396.676331
53.131, 56, 397.126068
53.131, 56, 397.575806
53.131, 56, 398.025574
53.131, 56, 398.475311
53.131, 56, 398.925049
53.131, 56, 399.374817
53.131, 56, 399.824554
53.131, 56, 400.274292
53.131, 56, 400.724030
53.131, 56, 401.173798
53.131, 56, 401.623535
53.131, 56, 402.073273
53.131, 56, 402.523041
53.131, 56, 402.972778
53.131, 56, 403.422516
53.131, 56, 403.872253
53.036, 56, 404.322021
53.036, 56, 404.771759
53.036, 56, 405.221497
53.036, 56, 405.671265
53.036, 56, 406.121002
53.036, 56, 406.570740
53.036, 56, 407.020477
53.036, 56, 407.470245
53.036, 56, 407.919983
53.036, 56, 408.369720
53.036, 56, 408.819489
53.036, 56, 409.269226
53.036, 56, 409.718964
53.036, 56, 410.168732
53.036, 56, 410.618469
53.036, 56, 411.068207
53.036, 56, 411.517944
53.036, 56, 411.967712
53.036, 56, 412.417450
53.036, 56, 412.867188
53.036, 56, 413.316956
53.036, 56, 413.766693
53.036, 56, 414.216431
53.036, 56, 414.666168
53.036, 56, 415.115936
53.036, 56, 415.565674
53.036, 56, 416.015411
53.036, 56, 416.465179
53.036, 56, 416.914917
53.036, 56, 417.364655
53.036, 56, 417.814392
53.036, 56, 418.264160
53.036, 56, 418.713898
53.036, 56, 419.163635
53.036, 56, 419.613403
53.036, 56, 420.063141
53.036, 56, 420.512878
53.036, 56, 420.962616
53.036, 56, 421.412384
53.036, 56, 421.862122
53.036, 56, 422.311859
53.036, 56, 422.761627
53.036, 56, 423.211365
53.036, 56, 423.661102
53.036, 56, 424.110870
53.036, 56, 424.560608
53.036, 56, 425.010345
53.036, 56, 425.460083
53.036, 56, 425.909851
53.036, 56, 426.359589
53.036, 56, 426.809326
53.036, 56, 427.259094
53.036, 56, 427.708832
53.036, 56, 428.158569
53.036, 56, 428.608307
53.036, 56, 429.058075
53.036, 56, 429.507812
53.036, 56, 429.957550
53.036, 56, 430.407318
53.036, 56, 430.857056
53.036, 56, 431.306793
53.036, 56, 431.756531
53.036, 56, 432.206299
53.036, 56, 432.656036
53.036, 56, 433.105774
53.036, 56, 433.555542
53.036, 56, 434.005280
53.036, 56, 434.455017
53.036, 56, 434.904755
53.036, 56, 435.354523
53.036, 56, 435.804260
53.036, 56, 436.253998
53.036, 56, 436.703766
53.036, 56, 437.153503
53.036, 56, 437.603241
53.036, 56, 438.052979
53.036, 56, 438.502747
53.036, 56, 438.952484
53.036, 56, 439.402222
53.036, 56, 439.851990
53.036, 56, 440.301727
53.036, 56, 440.751465
53.036, 56, 441.201233
53.036, 56, 441.650970
53.036, 56, 442.100708
53.036, 56, 442.550446
53.036, 56, 443.000214
53.036, 56, 443.449951
53.036, 56, 443.899689
53.036, 56, 444.349457
53.036, 56, 444.799194
53.036, 56, 445.248932
53.036, 56, 445.698669
53.036, 56, 446.148438
53.036, 56, 446.598175
53.036, 56, 447.047913
53.036, 56, 447.497681
53.036, 56, 447.947418
53.036, 56, 448.397156
53.036, 56, 448.846893
53.036, 56, 449.296661
53.036, 56, 449.746399
53.036, 56, 450.196136
53.036, 56, 450.645905
53.036, 56, 451.095642
53.036, 56, 451.545380
53.036, 56, 451.995117
53.036, 56, 452.444885
53.036, 56, 452.894623
53.036, 56, 453.344360
53.036, 56, 453.794128
53.036, 56, 454.243866
53.036, 56, 454.693604
53.036, 56, 455.143372
53.036, 56, 455.593109
53.036, 56, 456.042847
53.036, 56, 456.492584
53.036, 56, 456.942352
53.036, 56, 457.392090
53.036, 56, 457.841827
53.036, 56, 458.291595
53.036, 56, 458.741333
53.036, 56, 459.191071
53.036, 56, 459.640808
53.036, 56, 460.090576
53.036, 56, 460.540314
53.036, 56, 460.990051
53.036, 56, 461.439819
53.036, 56, 461.889557
53.036, 56, 462.339294
53.036, 56, 462.789032
53.036, 56, 463.238800
53.036, 56, 463.688538
53.036, 56, 464.138275
53.036, 56, 464.588043
53.036, 56, 465.037781
53.036, 56, 465.487518
53.036, 56, 465.937256
53.036, 56, 466.387024
53.036, 56, 466.836761
53.036, 56, 467.286499
53.036, 56, 467.736267
53.036, 56, 468.186005
53.036, 56, 468.635742
53.036, 56, 469.085510
53.036, 56, 469.535248
53.036, 56, 469.984985
53.036, 56, 470.434723
53.036, 56, 470.884491
53.036, 56, 471.334229
53.036, 56, 471.783966
53.036, 56, 472.233734
53.036, 56, 472.683472
53.036, 56, 473.133209
53.036, 56, 473.582947
53.036, 56, 474.032715
53.036, 56, 474.482452
53.036, 56, 474.932190
53.036, 56, 475.381958
53.036, 56, 475.831696
53.036, 56, 476.281433
53.036, 56, 476.731171
53.036, 56, 477.180939
53.036, 56, 477.630676
53.036, 56, 478.080414
53.036, 56, 478.530182
53.036, 56, 478.979919
53.036, 56, 479.429657
53.036, 56, 479.879395
53.036, 56, 480.329163
53.036, 56, 480.778900
