Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.940, 60, 0.445358, 13555.8, 30438
61.961, 60, 48.989426
61.961, 60, 49.434784
61.961, 60, 49.880142
61.961, 60, 50.325500
61.961, 60, 50.770859
61.961, 60, 51.216217
61.961, 60, 51.661579
61.961, 60, 52.106937
61.961, 60, 52.552296
61.961, 60, 52.997654
61.961, 60, 53.443012
61.961, 60, 53.888371
61.961, 60, 54.333729
61.961, 60, 54.779087
61.961, 60, 55.224445
61.961, 60, 55.669804
61.961, 60, 56.115162
61.961, 60, 56.560520
61.961, 60, 57.005878
61.961, 60, 57.451237
61.961, 60, 57.896595
61.961, 60, 58.341953
61.961, 60, 58.787312
61.961, 60, 59.232670
61.961, 60, 59.678028
61.961, 60, 60.123386
61.961, 60, 60.568745
61.961, 60, 61.014103
61.961, 60, 61.459461
61.961, 60, 61.904819
61.961, 60, 62.350178
61.961, 60, 62.795540
64.027, 60, 63.240898
64.027, 60, 63.686256
64.027, 60, 64.131615
64.027, 60, 64.576973
64.027, 60, 65.022331
64.027, 60, 65.467690
64.027, 60, 65.913048
64.027, 60, 66.358406
64.027, 60, 66.803764
64.027, 60, 67.249123
64.027, 60, 67.694481
64.027, 60, 68.139839
64.027, 60, 68.585197
64.027, 60, 69.030556
64.027, 60, 69.475914
64.027, 60, 69.921272
64.027, 60, 70.366631
64.027, 60, 70.811989
64.027, 60, 71.257347
64.027, 60, 71.702705
64.027, 60, 72.148064
64.027, 60, 72.593422
64.027, 60, 73.038780
64.027, 60, 73.484138
64.027, 60, 73.929497
64.027, 60, 74.374855
64.027, 60, 74.820213
64.027, 60, 75.265572
64.027, 60, 75.710930
64.027, 60, 76.156288
64.027, 60, 76.601646
64.027, 60, 77.047005
64.027, 60, 77.492363
64.027, 60, 77.937721
65.814, 60, 78.383080
65.814, 60, 78.828438
65.814, 60, 79.273796
65.814, 60, 79.719154
65.814, 60, 80.164520
65.814, 60, 80.609879
65.814, 60, 81.055237
65.814, 60, 81.500595
65.814, 60, 81.945953
65.814, 60, 82.391312
65.814, 60, 82.836670
65.814, 60, 83.282028
65.814, 60, 83.727386
65.814, 60, 84.172745
65.814, 60, 84.618103
65.814, 60, 85.063461
65.814, 60, 85.508820
65.814, 60, 85.954178
65.814, 60, 86.399536
65.814, 60, 86.844894
65.814, 60, 87.290253
65.814, 60, 87.735611
65.814, 60, 88.180969
65.814, 60, 88.626328
65.814, 60, 89.071686
65.814, 60, 89.517044
65.814, 60, 89.962402
65.814, 60, 90.407761
65.814, 60, 90.853119
65.814, 60, 91.298477
65.814, 60, 91.743835
65.814, 60, 92.189194
65.814, 60, 92.634552
65.814, 60, 93.079910
65.814, 60, 93.525269
66.927, 60, 93.970627
66.927, 60, 94.415985
66.927, 60, 94.861343
66.927, 60, 95.306702
66.927, 60, 95.752060
66.927, 60, 96.197418
66.927, 60, 96.642776
66.927, 60, 97.088135
66.927, 60, 97.533493
66.927, 60, 97.978851
66.927, 60, 98.424210
66.927, 60, 98.869568
66.927, 60, 99.314926
66.927, 60, 99.760284
66.927, 60, 100.205643
66.927, 60, 100.651001
66.927, 60, 101.096359
66.927, 60, 101.541718
66.927, 60, 101.987076
66.927, 60, 102.432434
66.927, 60, 102.877800
66.927, 60, 103.323158
66.927, 60, 103.768517
66.927, 60, 104.213875
66.927, 60, 104.659233
66.927, 60, 105.104591
66.927, 60, 105.549950
66.927, 60, 105.995308
66.927, 60, 106.440666
66.927, 60, 106.886024
66.927, 60, 107.331383
66.927, 60, 107.776741
66.927, 60, 108.222099
66.927, 60, 108.667458
66.927, 60, 109.112816
67.877, 60, 109.558174
67.877, 60, 110.003532
67.877, 60, 110.448891
67.877, 60, 110.894249
67.877, 60, 111.339607
67.877, 60, 111.784966
67.877, 60, 112.230324
67.877, 60, 112.675682
67.877, 60, 113.121040
67.877, 60, 113.566399
67.877, 60, 114.011757
67.877, 60, 114.457115
67.877, 60, 114.902473
67.877, 60, 115.347832
67.877, 60, 115.793190
67.877, 60, 116.238548
67.877, 60, 116.683907
67.877, 60, 117.129265
67.877, 60, 117.574623
67.877, 60, 118.019981
67.877, 60, 118.465340
67.877, 60, 118.910698
67.877, 60, 119.356056
67.877, 60, 119.801414
67.877, 60, 120.246773
67.877, 60, 120.692131
67.877, 60, 121.137489
67.877, 60, 121.582848
67.877, 60, 122.028206
67.877, 60, 122.473564
67.877, 60, 122.918922
67.877, 60, 123.364281
67.877, 60, 123.809639
67.877, 60, 124.254997
67.877, 60, 124.700356
68.523, 60, 125.145714
68.523, 60, 125.591080
68.523, 60, 126.036438
68.523, 60, 126.481796
68.523, 60, 126.927155
68.523, 60, 127.372513
68.523, 60, 127.817871
68.523, 60, 128.263229
68.523, 60, 128.708588
68.523, 60, 129.153946
68.523, 60, 129.599304
68.523, 60, 130.044662
68.523, 60, 130.490021
68.523, 60, 130.935379
68.523, 60, 131.380737
68.523, 60, 131.826096
68.523, 60, 132.271454
68.523, 60, 132.716812
68.523, 60, 133.162170
68.523, 60, 133.607529
68.523, 60, 134.052887
68.523, 60, 134.498245
68.523, 60, 134.943604
68.523, 60, 135.388962
68.523, 60, 135.834320
68.523, 60, 136.279678
68.523, 60, 136.725037
68.523, 60, 137.170395
68.523, 60, 137.615753
68.523, 60, 138.061111
68.523, 60, 138.506470
68.523, 60, 138.951828
68.523, 60, 139.397186
68.523, 60, 139.842545
68.523, 60, 140.287903
68.998, 60, 140.733261
68.998, 60, 141.178619
68.998, 60, 141.623978
68.998, 60, 142.069336
68.998, 60, 142.514694
68.998, 60, 142.960052
68.998, 60, 143.405411
68.998, 60, 143.850769
68.998, 60, 144.296127
68.998, 60, 144.741486
68.998, 60, 145.186844
68.998, 60, 145.632202
68.998, 60, 146.077560
68.998, 60, 146.522919
68.998, 60, 146.968277
68.998, 60, 147.413635
68.998, 60, 147.858994
68.998, 60, 148.304352
68.998, 60, 148.749710
68.998, 60, 149.195068
68.998, 60, 149.640427
68.998, 60, 150.085785
68.998, 60, 150.531143
68.998, 60, 150.976501
68.998, 60, 151.421860
68.998, 60, 151.867218
68.998, 60, 152.312576
68.998, 60, 152.757935
68.998, 60, 153.203293
68.998, 60, 153.648651
68.998, 60, 154.094009
68.998, 60, 154.539368
68.998, 60, 154.984726
68.998, 60, 155.430084
68.998, 60, 155.875443
69.377, 60, 156.320801
69.377, 60, 156.766159
69.377, 60, 157.211517
69.377, 60, 157.656876
69.377, 60, 158.102234
69.377, 60, 158.547592
69.377, 60, 158.992950
69.377, 60, 159.438309
69.377, 60, 159.883682
69.377, 60, 160.329041
69.377, 60, 160.774399
69.377, 60, 161.219757
69.377, 60, 161.665115
69.377, 60, 162.110474
69.377, 60, 162.555832
69.377, 60, 163.001190
69.377, 60, 163.446548
69.377, 60, 163.891907
69.377, 60, 164.337265
69.377, 60, 164.782623
69.377, 60, 165.227982
69.377, 60, 165.673340
69.377, 60, 166.118698
69.377, 60, 166.564056
69.377, 60, 167.009415
69.377, 60, 167.454773
69.377, 60, 167.900131
69.377, 60, 168.345490
69.377, 60, 168.790848
69.377, 60, 169.236206
69.377, 60, 169.681564
69.377, 60, 170.126923
69.377, 60, 170.572281
69.377, 60, 171.017639
69.377, 60, 171.462997
69.567, 60, 171.908356
69.567, 60, 172.353714
69.567, 60, 172.799072
69.567, 60, 173.244431
69.567, 60, 173.689789
69.567, 60, 174.135147
69.567, 60, 174.580505
69.567, 60, 175.025864
69.567, 60, 175.471222
69.567, 60, 175.916580
69.567, 60, 176.361938
69.567, 60, 176.807297
69.567, 60, 177.252655
69.567, 60, 177.698013
69.567, 60, 178.143372
69.567, 60, 178.588730
69.567, 60, 179.034088
69.567, 60, 179.479446
69.567, 60, 179.924805
69.567, 60, 180.370163
69.567, 60, 180.815521
69.567, 60, 181.260880
69.567, 60, 181.706238
69.567, 60, 182.151596
69.567, 60, 182.596954
69.567, 60, 183.042313
69.567, 60, 183.487671
69.567, 60, 183.933029
69.567, 60, 184.378387
69.567, 60, 184.823746
69.567, 60, 185.269104
69.567, 60, 185.714462
69.567, 60, 186.159821
69.567, 60, 186.605179
69.567, 60, 187.050537
69.851, 60, 187.495895
69.851, 60, 187.941254
69.851, 60, 188.386612
69.851, 60, 188.831970
69.851, 60, 189.277328
69.851, 60, 189.722687
69.851, 60, 190.168045
69.851, 60, 190.613403
69.851, 60, 191.058762
69.851, 60, 191.504120
69.851, 60, 191.949478
69.851, 60, 192.394836
69.851, 60, 192.840195
69.851, 60, 193.285553
69.851, 60, 193.730911
69.851, 60, 194.176270
69.851, 60, 194.621628
69.851, 60, 195.066986
69.851, 60, 195.512344
69.851, 60, 195.957703
69.851, 60, 196.403061
69.851, 60, 196.848419
69.851, 60, 197.293777
69.851, 60, 197.739136
69.851, 60, 198.184494
69.851, 60, 198.629852
69.851, 60, 199.075211
69.851, 60, 199.520569
69.851, 60, 199.965927
69.851, 60, 200.411285
69.851, 60, 200.856644
69.851, 60, 201.302002
69.851, 60, 201.747360
69.851, 60, 202.192719
69.851, 60, 202.638077
69.947, 60, 203.083435
69.947, 60, 203.528793
69.947, 60, 203.974152
69.947, 60, 204.419510
69.947, 60, 204.864868
69.947, 60, 205.310242
69.947, 60, 205.755600
69.947, 60, 206.200958
69.947, 60, 206.646317
69.947, 60, 207.091675
69.947, 60, 207.537033
69.947, 60, 207.982391
69.947, 60, 208.427750
69.947, 60, 208.873108
69.947, 60, 209.318466
69.947, 60, 209.763824
69.947, 60, 210.209183
69.947, 60, 210.654541
69.947, 60, 211.099899
69.947, 60, 211.545258
69.947, 60, 211.990616
69.947, 60, 212.435974
69.947, 60, 212.881332
69.947, 60, 213.326691
69.947, 60, 213.772049
69.947, 60, 214.217407
69.947, 60, 214.662766
69.947, 60, 215.108124
69.947, 60, 215.553482
69.947, 60, 215.998840
69.947, 60, 216.444199
69.947, 60, 216.889557
69.947, 60, 217.334915
69.947, 60, 217.780273
69.947, 60, 218.225632
70.136, 60, 218.670990
70.136, 60, 219.116348
70.136, 60, 219.561707
70.136, 60, 220.007065
70.136, 60, 220.452423
70.136, 60, 220.897781
70.136, 60, 221.343140
70.136, 60, 221.788498
70.136, 60, 222.233856
70.136, 60, 222.679214
70.136, 60, 223.124573
70.136, 60, 223.569931
70.136, 60, 224.015289
70.136, 60, 224.460648
70.136, 60, 224.906006
70.136, 60, 225.351364
70.136, 60, 225.796722
70.136, 60, 226.242081
70.136, 60, 226.687439
70.136, 60, 227.132797
70.136, 60, 227.578156
70.136, 60, 228.023514
70.136, 60, 228.468872
70.136, 60, 228.914230
70.136, 60, 229.359589
70.136, 60, 229.804947
70.136, 60, 230.250305
70.136, 60, 230.695663
70.136, 60, 231.141022
70.136, 60, 231.586380
70.136, 60, 232.031738
70.136, 60, 232.477097
70.136, 60, 232.922455
70.136, 60, 233.367813
70.136, 60, 233.813171
70.204, 60, 234.258530
70.204, 60, 234.703888
70.204, 60, 235.149246
70.204, 60, 235.594604
70.204, 60, 236.039963
70.204, 60, 236.485321
70.204, 60, 236.930679
70.204, 60, 237.376038
70.204, 60, 237.821396
70.204, 60, 238.266754
70.204, 60, 238.712112
70.204, 60, 239.157471
70.204, 60, 239.602829
70.204, 60, 240.048187
70.204, 60, 240.493546
70.204, 60, 240.938904
70.204, 60, 241.384262
70.204, 60, 241.829620
70.204, 60, 242.274979
70.204, 60, 242.720337
70.204, 60, 243.165695
70.204, 60, 243.611053
70.204, 60, 244.056412
70.204, 60, 244.501770
70.204, 60, 244.947128
70.204, 60, 245.392487
70.204, 60, 245.837845
70.204, 60, 246.283203
70.204, 60, 246.728561
70.204, 60, 247.173920
70.204, 60, 247.619278
70.204, 60, 248.064636
70.204, 60, 248.509995
70.204, 60, 248.955353
70.204, 60, 249.400711
70.204, 60, 249.846069
70.204, 60, 250.291428
70.204, 60, 250.736786
70.204, 60, 251.182159
70.204, 60, 251.627518
70.204, 60, 252.072876
70.204, 60, 252.518234
70.204, 60, 252.963593
70.204, 60, 253.408951
70.204, 60, 253.854309
70.204, 60, 254.299667
70.204, 60, 254.745026
70.204, 60, 255.190384
70.204, 60, 255.635742
70.204, 60, 256.081085
70.204, 60, 256.526459
70.204, 60, 256.971802
70.204, 60, 257.417175
70.204, 60, 257.862518
70.204, 60, 258.307892
70.204, 60, 258.753235
70.204, 60, 259.198608
70.204, 60, 259.643951
70.204, 60, 260.089325
70.204, 60, 260.534668
70.204, 60, 260.980042
70.204, 60, 261.425385
70.204, 60, 261.870758
70.204, 60, 262.316101
70.204, 60, 262.761475
70.204, 60, 263.206818
70.204, 60, 263.652191
70.204, 60, 264.097534
70.300, 60, 264.542908
70.300, 60, 264.988251
70.300, 60, 265.433624
70.300, 60, 265.878967
70.300, 60, 266.324341
70.300, 60, 266.769684
70.300, 60, 267.215057
70.300, 60, 267.660400
70.300, 60, 268.105774
70.300, 60, 268.551117
70.300, 60, 268.996490
70.300, 60, 269.441833
70.300, 60, 269.887207
70.300, 60, 270.332550
70.300, 60, 270.777924
70.300, 60, 271.223267
70.300, 60, 271.668640
70.300, 60, 272.113983
70.300, 60, 272.559357
70.300, 60, 273.004700
70.300, 60, 273.450073
70.300, 60, 273.895447
70.300, 60, 274.340790
70.300, 60, 274.786163
70.300, 60, 275.231506
70.300, 60, 275.676880
70.300, 60, 276.122223
70.300, 60, 276.567596
70.300, 60, 277.012939
70.300, 60, 277.458313
70.300, 60, 277.903656
70.300, 60, 278.349030
70.300, 60, 278.794373
70.300, 60, 279.239746
70.300, 60, 279.685089
70.300, 60, 280.130463
70.300, 60, 280.575806
70.300, 60, 281.021179
70.300, 60, 281.466522
70.300, 60, 281.911896
70.300, 60, 282.357239
70.300, 60, 282.802612
70.300, 60, 283.247955
70.300, 60, 283.693329
70.300, 60, 284.138672
70.300, 60, 284.584045
70.300, 60, 285.029388
70.300, 60, 285.474762
70.300, 60, 285.920105
70.300, 60, 286.365479
70.300, 60, 286.810822
70.300, 60, 287.256195
70.300, 60, 287.701538
70.300, 60, 288.146912
70.300, 60, 288.592255
70.300, 60, 289.037628
70.300, 60, 289.482971
70.300, 60, 289.928345
70.300, 60, 290.373688
70.300, 60, 290.819061
70.300, 60, 291.264404
70.300, 60, 291.709778
70.300, 60, 292.155121
70.300, 60, 292.600494
70.300, 60, 293.045837
70.300, 60, 293.491211
70.300, 60, 293.936554
70.300, 60, 294.381927
70.300, 60, 294.827271
70.300, 60, 295.272644
70.300, 60, 295.717987
70.300, 60, 296.163361
70.300, 60, 296.608704
70.300, 60, 297.054077
70.300, 60, 297.499420
70.300, 60, 297.944794
70.300, 60, 298.390137
70.300, 60, 298.835510
70.300, 60, 299.280853
70.300, 60, 299.726227
70.300, 60, 300.171570
70.300, 60, 300.616943
70.300, 60, 301.062286
70.300, 60, 301.507660
70.300, 60, 301.953003
70.300, 60, 302.398376
70.300, 60, 302.843719
70.300, 60, 303.289093
70.300, 60, 303.734436
70.300, 60, 304.179810
70.300, 60, 304.625153
70.300, 60, 305.070526
70.300, 60, 305.515869
70.300, 60, 305.961243
70.300, 60, 306.406586
70.300, 60, 306.851959
70.300, 60, 307.297302
70.300, 60, 307.742676
70.300, 60, 308.188019
70.300, 60, 308.633392
70.300, 60, 309.078735
70.300, 60, 309.524109
70.300, 60, 309.969452
70.300, 60, 310.414825
70.300, 60, 310.860168
69.567, 60, 311.305542
69.567, 60, 311.750885
69.567, 60, 312.196259
69.567, 60, 312.641602
69.567, 60, 313.086975
69.567, 60, 313.532318
69.567, 60, 313.977692
69.567, 60, 314.423035
69.567, 60, 314.868408
69.567, 60, 315.313751
69.567, 60, 315.759125
69.567, 60, 316.204468
69.567, 60, 316.649841
69.567, 60, 317.095184
69.567, 60, 317.540558
69.567, 60, 317.985901
69.567, 60, 318.431274
69.567, 60, 318.876617
69.567, 60, 319.321991
69.567, 60, 319.767365
69.567, 60, 320.212708
69.567, 60, 320.658081
69.567, 60, 321.103424
69.567, 60, 321.548798
69.567, 60, 321.994141
69.567, 60, 322.439514
69.567, 60, 322.884857
69.567, 60, 323.330231
69.567, 60, 323.775574
69.567, 60, 324.220947
69.567, 60, 324.666290
69.567, 60, 325.111664
69.567, 60, 325.557007
69.567, 60, 326.002380
69.851, 60, 326.447723
69.851, 60, 326.893097
69.851, 60, 327.338440
69.851, 60, 327.783813
69.851, 60, 328.229156
69.851, 60, 328.674530
69.851, 60, 329.119873
69.851, 60, 329.565247
69.851, 60, 330.010590
69.851, 60, 330.455963
69.851, 60, 330.901306
69.851, 60, 331.346680
69.851, 60, 331.792023
69.851, 60, 332.237396
69.851, 60, 332.682739
69.851, 60, 333.128113
69.851, 60, 333.573456
69.851, 60, 334.018829
69.851, 60, 334.464172
69.851, 60, 334.909546
69.851, 60, 335.354889
69.851, 60, 335.800262
69.851, 60, 336.245605
69.851, 60, 336.690979
69.851, 60, 337.136322
69.851, 60, 337.581696
69.851, 60, 338.027039
69.851, 60, 338.472412
69.851, 60, 338.917755
69.851, 60, 339.363129
69.851, 60, 339.808472
69.851, 60, 340.253845
69.851, 60, 340.699188
69.851, 60, 341.144562
69.947, 60, 341.589905
69.947, 60, 342.035278
69.947, 60, 342.480621
69.947, 60, 342.925995
69.947, 60, 343.371338
69.947, 60, 343.816711
69.947, 60, 344.262054
69.947, 60, 344.707428
69.947, 60, 345.152771
69.947, 60, 345.598145
69.947, 60, 346.043488
69.947, 60, 346.488861
69.947, 60, 346.934204
69.947, 60, 347.379578
69.947, 60, 347.824921
69.947, 60, 348.270294
69.947, 60, 348.715637
69.947, 60, 349.161011
69.947, 60, 349.606354
69.947, 60, 350.051727
69.947, 60, 350.497070
69.947, 60, 350.942444
69.947, 60, 351.387787
69.947, 60, 351.833160
69.947, 60, 352.278503
69.947, 60, 352.723877
69.947, 60, 353.169220
69.947, 60, 353.614594
69.947, 60, 354.059937
69.947, 60, 354.505310
69.947, 60, 354.950653
69.947, 60, 355.396027
69.947, 60, 355.841370
69.947, 60, 356.286743
70.041, 60, 356.732086
70.041, 60, 357.177460
70.041, 60, 357.622803
70.041, 60, 358.068176
70.041, 60, 358.513519
70.041, 60, 358.958893
70.041, 60, 359.404236
70.041, 60, 359.849609
70.041, 60, 360.294952
70.041, 60, 360.740326
70.041, 60, 361.185669
70.041, 60, 361.631042
70.041, 60, 362.076385
70.041, 60, 362.521759
70.041, 60, 362.967102
70.041, 60, 363.412476
70.041, 60, 363.857819
70.041, 60, 364.303192
70.041, 60, 364.748535
70.041, 60, 365.193909
70.041, 60, 365.639282
70.041, 60, 366.084625
70.041, 60, 366.529999
70.041, 60, 366.975342
70.041, 60, 367.420715
70.041, 60, 367.866058
70.041, 60, 368.311432
70.041, 60, 368.756775
70.041, 60, 369.202148
70.041, 60, 369.647491
70.041, 60, 370.092865
70.041, 60, 370.538208
70.041, 60, 370.983582
70.041, 60, 371.428925
70.231, 60, 371.874298
70.231, 60, 372.319641
70.231, 60, 372.765015
70.231, 60, 373.210358
70.231, 60, 373.655731
70.231, 60, 374.101074
70.231, 60, 374.546448
70.231, 60, 374.991791
70.231, 60, 375.437164
70.231, 60, 375.882507
70.231, 60, 376.327881
70.231, 60, 376.773224
70.231, 60, 377.218597
70.231, 60, 377.663940
70.231, 60, 378.109314
70.231, 60, 378.554657
70.231, 60, 379.000031
70.231, 60, 379.445374
70.231, 60, 379.890747
70.231, 60, 380.336090
70.231, 60, 380.781464
70.231, 60, 381.226807
70.231, 60, 381.672180
70.231, 60, 382.117523
70.231, 60, 382.562897
70.231, 60, 383.008240
70.231, 60, 383.453613
70.231, 60, 383.898956
70.231, 60, 384.344330
70.231, 60, 384.789673
70.231, 60, 385.235046
70.231, 60, 385.680389
70.231, 60, 386.125763
70.231, 60, 386.571106
70.231, 60, 387.016479
70.300, 60, 387.461823
70.300, 60, 387.907196
70.300, 60, 388.352539
70.300, 60, 388.797913
70.300, 60, 389.243256
70.300, 60, 389.688629
70.300, 60, 390.133972
70.300, 60, 390.579346
70.300, 60, 391.024689
70.300, 60, 391.470062
70.300, 60, 391.915405
70.300, 60, 392.360779
70.300, 60, 392.806122
70.300, 60, 393.251495
70.300, 60, 393.696838
70.300, 60, 394.142212
70.300, 60, 394.587555
70.300, 60, 395.032928
70.300, 60, 395.478271
70.300, 60, 395.923645
70.300, 60, 396.368988
70.300, 60, 396.814362
70.300, 60, 397.259705
70.300, 60, 397.705078
70.300, 60, 398.150421
70.300, 60, 398.595795
70.300, 60, 399.041138
70.300, 60, 399.486511
70.300, 60, 399.931854
70.300, 60, 400.377228
70.300, 60, 400.822571
70.300, 60, 401.267944
70.300, 60, 401.713287
70.300, 60, 402.158661
70.300, 60, 402.604004
70.300, 60, 403.049377
70.300, 60, 403.494720
70.300, 60, 403.940094
70.300, 60, 404.385437
70.300, 60, 404.830811
70.300, 60, 405.276154
70.300, 60, 405.721527
70.300, 60, 406.166870
70.300, 60, 406.612244
70.300, 60, 407.057587
70.300, 60, 407.502960
70.300, 60, 407.948303
70.300, 60, 408.393677
70.300, 60, 408.839020
70.300, 60, 409.284393
70.300, 60, 409.729736
70.300, 60, 410.175110
70.300, 60, 410.620483
70.300, 60, 411.065826
70.300, 60, 411.511200
70.300, 60, 411.956543
70.300, 60, 412.401917
70.300, 60, 412.847260
70.300, 60, 413.292633
70.300, 60, 413.737976
70.300, 60, 414.183350
70.300, 60, 414.628693
70.300, 60, 415.074066
70.300, 60, 415.519409
70.300, 60, 415.964783
70.300, 60, 416.410126
70.300, 60, 416.855499
70.300, 60, 417.300842
70.300, 60, 417.746216
70.300, 60, 418.191559
70.300, 60, 418.636932
70.300, 60, 419.082275
70.300, 60, 419.527649
70.300, 60, 419.972992
70.300, 60, 420.418365
70.300, 60, 420.863708
70.300, 60, 421.309082
70.300, 60, 421.754425
70.300, 60, 422.199799
70.300, 60, 422.645142
70.300, 60, 423.090515
70.300, 60, 423.535858
70.300, 60, 423.981232
70.300, 60, 424.426575
70.300, 60, 424.871948
70.300, 60, 425.317291
70.300, 60, 425.762665
70.300, 60, 426.208008
70.300, 60, 426.653381
70.300, 60, 427.098724
70.300, 60, 427.544098
70.300, 60, 427.989441
70.300, 60, 428.434814
70.300, 60, 428.880157
70.300, 60, 429.325531
70.300, 60, 429.770874
70.300, 60, 430.216248
70.300, 60, 430.661591
70.300, 60, 431.106964
70.300, 60, 431.552307
70.300, 60, 431.997681
70.300, 60, 432.443024
70.300, 60, 432.888397
70.300, 60, 433.333740
70.395, 60, 433.779114
70.395, 60, 434.224457
70.395, 60, 434.669830
70.395, 60, 435.115173
70.395, 60, 435.560547
70.395, 60, 436.005890
70.395, 60, 436.451263
70.395, 60, 436.896606
70.395, 60, 437.341980
70.395, 60, 437.787323
70.395, 60, 438.232697
70.395, 60, 438.678040
70.395, 60, 439.123413
70.395, 60, 439.568756
70.395, 60, 440.014130
70.395, 60, 440.459473
70.395, 60, 440.904846
70.395, 60, 441.350189
70.395, 60, 441.795563
70.395, 60, 442.240906
70.395, 60, 442.686279
70.395, 60, 443.131622
70.395, 60, 443.576996
70.395, 60, 444.022339
70.395, 60, 444.467712
70.395, 60, 444.913055
70.395, 60, 445.358429
70.395, 60, 445.803772
70.395, 60, 446.249146
70.395, 60, 446.694489
70.395, 60, 447.139862
70.395, 60, 447.585205
70.395, 60, 448.030579
70.395, 60, 448.475922
70.395, 60, 448.921295
70.395, 60, 449.366638
70.395, 60, 449.812012
70.395, 60, 450.257355
70.395, 60, 450.702728
70.395, 60, 451.148071
70.395, 60, 451.593445
70.395, 60, 452.038788
70.395, 60, 452.484161
70.395, 60, 452.929504
70.395, 60, 453.374878
70.395, 60, 453.820221
70.395, 60, 454.265594
70.395, 60, 454.710938
70.395, 60, 455.156311
70.395, 60, 455.601654
70.395, 60, 456.047028
70.395, 60, 456.492401
70.395, 60, 456.937744
70.395, 60, 457.383118
70.395, 60, 457.828461
70.395, 60, 458.273834
70.395, 60, 458.719177
70.395, 60, 459.164551
70.395, 60, 459.609894
70.395, 60, 460.055267
70.395, 60, 460.500610
70.395, 60, 460.945984
70.395, 60, 461.391327
70.395, 60, 461.836700
70.395, 60, 462.282043
70.395, 60, 462.727417
70.395, 60, 463.172760
70.395, 60, 463.618134
70.395, 60, 464.063477
70.395, 60, 464.508850
70.395, 60, 464.954193
70.395, 60, 465.399567
70.395, 60, 465.844910
70.395, 60, 466.290283
70.395, 60, 466.735626
70.395, 60, 467.181000
70.395, 60, 467.626343
70.395, 60, 468.071716
70.395, 60, 468.517059
70.395, 60, 468.962433
70.395, 60, 469.407776
70.395, 60, 469.853149
70.395, 60, 470.298492
70.395, 60, 470.743866
70.395, 60, 471.189209
70.395, 60, 471.634583
70.395, 60, 472.079926
70.395, 60, 472.525299
70.395, 60, 472.970642
70.395, 60, 473.416016
70.395, 60, 473.861359
70.395, 60, 474.306732
70.395, 60, 474.752075
70.395, 60, 475.197449
70.395, 60, 475.642792
70.395, 60, 476.088165
