Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
48.496, 61, 0.446461, 22339.6, 50037
62.816, 61, 104.471809
62.816, 61, 104.918274
62.816, 61, 105.364731
62.816, 61, 105.811188
62.816, 61, 106.257652
62.816, 61, 106.704117
62.816, 61, 107.150574
62.816, 61, 107.597031
62.816, 61, 108.043495
62.816, 61, 108.489960
62.816, 61, 108.936417
62.816, 61, 109.382874
62.816, 61, 109.829338
62.816, 61, 110.275803
62.816, 61, 110.722260
62.816, 61, 111.168716
62.816, 61, 111.615181
62.816, 61, 112.061646
62.816, 61, 112.508102
62.816, 61, 112.954559
62.816, 61, 113.401024
62.816, 61, 113.847488
62.816, 61, 114.293945
62.816, 61, 114.740402
62.816, 61, 115.186867
62.816, 61, 115.633331
62.816, 61, 116.079788
62.816, 61, 116.526245
62.816, 61, 116.972710
63.649, 61, 117.419174
63.649, 61, 117.865631
63.649, 61, 118.312088
63.649, 61, 118.758553
63.649, 61, 119.205017
63.649, 61, 119.651474
63.649, 61, 120.097931
63.649, 61, 120.544395
63.649, 61, 120.990860
63.649, 61, 121.437317
63.649, 61, 121.883774
63.649, 61, 122.330238
63.649, 61, 122.776703
63.649, 61, 123.223160
63.649, 61, 123.669617
63.649, 61, 124.116081
63.649, 61, 124.562546
63.649, 61, 125.009003
63.649, 61, 125.455460
63.649, 61, 125.901924
63.649, 61, 126.348389
63.649, 61, 126.794846
63.649, 61, 127.241302
63.649, 61, 127.687767
63.649, 61, 128.134232
63.649, 61, 128.580688
63.649, 61, 129.027145
63.649, 61, 129.473602
63.649, 61, 129.920074
63.649, 61, 130.366531
63.649, 61, 130.812988
63.649, 61, 131.259460
63.649, 61, 131.705917
63.649, 61, 132.152374
64.123, 61, 132.598831
64.123, 61, 133.045288
64.123, 61, 133.491760
64.123, 61, 133.938217
64.123, 61, 134.384674
64.123, 61, 134.831146
64.123, 61, 135.277603
64.123, 61, 135.724060
64.123, 61, 136.170517
64.123, 61, 136.616974
64.123, 61, 137.063446
64.123, 61, 137.509903
64.123, 61, 137.956360
64.123, 61, 138.402832
64.123, 61, 138.849289
64.123, 61, 139.295746
64.123, 61, 139.742203
64.123, 61, 140.188660
64.123, 61, 140.635132
64.123, 61, 141.081589
64.123, 61, 141.528046
64.123, 61, 141.974518
64.123, 61, 142.420975
64.123, 61, 142.867432
64.123, 61, 143.313889
64.123, 61, 143.760345
64.123, 61, 144.206818
64.123, 61, 144.653275
64.123, 61, 145.099731
64.123, 61, 145.546204
64.123, 61, 145.992661
64.123, 61, 146.439117
64.123, 61, 146.885574
64.123, 61, 147.332031
64.598, 61, 147.778503
64.598, 61, 148.224960
64.598, 61, 148.671417
64.598, 61, 149.117889
64.598, 61, 149.564346
64.598, 61, 150.010803
64.598, 61, 150.457260
64.598, 61, 150.903717
64.598, 61, 151.350189
64.598, 61, 151.796646
64.598, 61, 152.243103
64.598, 61, 152.689575
64.598, 61, 153.136032
64.598, 61, 153.582489
64.598, 61, 154.028946
64.598, 61, 154.475403
64.598, 61, 154.921875
64.598, 61, 155.368332
64.598, 61, 155.814789
64.598, 61, 156.261261
64.598, 61, 156.707718
64.598, 61, 157.154175
64.598, 61, 157.600632
64.598, 61, 158.047089
64.598, 61, 158.493561
64.598, 61, 158.940018
64.598, 61, 159.386475
64.598, 61, 159.832947
64.598, 61, 160.279404
64.598, 61, 160.725861
64.598, 61, 161.172318
64.598, 61, 161.618774
64.598, 61, 162.065247
64.598, 61, 162.511703
64.959, 61, 162.958160
64.959, 61, 163.404633
64.959, 61, 163.851089
64.959, 61, 164.297546
64.959, 61, 164.744003
64.959, 61, 165.190460
64.959, 61, 165.636932
64.959, 61, 166.083389
64.959, 61, 166.529846
64.959, 61, 166.976318
64.959, 61, 167.422775
64.959, 61, 167.869232
64.959, 61, 168.315689
64.959, 61, 168.762146
64.959, 61, 169.208618
64.959, 61, 169.655075
64.959, 61, 170.101532
64.959, 61, 170.548004
64.959, 61, 170.994461
64.959, 61, 171.440918
64.959, 61, 171.887375
64.959, 61, 172.333832
64.959, 61, 172.780304
64.959, 61, 173.226761
64.959, 61, 173.673218
64.959, 61, 174.119690
64.959, 61, 174.566147
64.959, 61, 175.012604
64.959, 61, 175.459061
64.959, 61, 175.905518
64.959, 61, 176.351990
64.959, 61, 176.798447
64.959, 61, 177.244904
65.149, 61, 177.691376
65.149, 61, 178.137833
65.149, 61, 178.584290
65.149, 61, 179.030746
65.149, 61, 179.477203
65.149, 61, 179.923676
65.149, 61, 180.370132
65.149, 61, 180.816589
65.149, 61, 181.263062
65.149, 61, 181.709518
65.149, 61, 182.155975
65.149, 61, 182.602432
65.149, 61, 183.048889
65.149, 61, 183.495361
65.149, 61, 183.941818
65.149, 61, 184.388275
65.149, 61, 184.834747
65.149, 61, 185.281204
65.149, 61, 185.727661
65.149, 61, 186.174118
65.149, 61, 186.620575
65.149, 61, 187.067047
65.149, 61, 187.513504
65.149, 61, 187.959961
65.149, 61, 188.406433
65.149, 61, 188.852890
65.149, 61, 189.299347
65.149, 61, 189.745804
65.149, 61, 190.192261
65.149, 61, 190.638733
65.149, 61, 191.085190
65.149, 61, 191.531647
65.149, 61, 191.978119
65.149, 61, 192.424576
65.339, 61, 192.871033
65.339, 61, 193.317490
65.339, 61, 193.763947
65.339, 61, 194.210419
65.339, 61, 194.656876
65.339, 61, 195.103333
65.339, 61, 195.549805
65.339, 61, 195.996262
65.339, 61, 196.442719
65.339, 61, 196.889175
65.339, 61, 197.335632
65.339, 61, 197.782104
65.339, 61, 198.228561
65.339, 61, 198.675018
65.339, 61, 199.121490
65.339, 61, 199.567947
65.339, 61, 200.014404
65.339, 61, 200.460861
65.339, 61, 200.907318
65.339, 61, 201.353790
65.339, 61, 201.800247
65.339, 61, 202.246704
65.339, 61, 202.693176
65.339, 61, 203.139633
65.339, 61, 203.586090
65.339, 61, 204.032547
65.339, 61, 204.479004
65.339, 61, 204.925476
65.339, 61, 205.371933
65.339, 61, 205.818390
65.339, 61, 206.264862
65.339, 61, 206.711319
65.339, 61, 207.157776
65.339, 61, 207.604233
65.339, 61, 208.050690
65.528, 61, 208.497162
65.528, 61, 208.943619
65.528, 61, 209.390076
65.528, 61, 209.836548
65.528, 61, 210.283005
65.528, 61, 210.729462
65.528, 61, 211.175919
65.528, 61, 211.622375
65.528, 61, 212.068848
65.528, 61, 212.515305
65.528, 61, 212.961761
65.528, 61, 213.408234
65.528, 61, 213.854691
65.528, 61, 214.301147
65.528, 61, 214.747604
65.528, 61, 215.194061
65.528, 61, 215.640533
65.528, 61, 216.086990
65.528, 61, 216.533447
65.528, 61, 216.979919
65.528, 61, 217.426376
65.528, 61, 217.872833
65.528, 61, 218.319290
65.528, 61, 218.765747
65.528, 61, 219.212219
65.528, 61, 219.658676
65.528, 61, 220.105133
65.528, 61, 220.551605
65.528, 61, 220.998062
65.528, 61, 221.444519
65.528, 61, 221.890976
65.528, 61, 222.337433
65.528, 61, 222.783905
65.528, 61, 223.230362
65.528, 61, 223.676819
65.624, 61, 224.123291
65.624, 61, 224.569748
65.624, 61, 225.016205
65.624, 61, 225.462662
65.624, 61, 225.909119
65.624, 61, 226.355591
65.624, 61, 226.802048
65.624, 61, 227.248505
65.624, 61, 227.694977
65.624, 61, 228.141434
65.624, 61, 228.587891
65.624, 61, 229.034348
65.624, 61, 229.480804
65.624, 61, 229.927277
65.624, 61, 230.373734
65.624, 61, 230.820190
65.624, 61, 231.266663
65.624, 61, 231.713120
65.624, 61, 232.159576
65.624, 61, 232.606033
65.624, 61, 233.052490
65.624, 61, 233.498962
65.624, 61, 233.945419
65.624, 61, 234.391876
65.624, 61, 234.838348
65.624, 61, 235.284805
65.624, 61, 235.731262
65.624, 61, 236.177719
65.624, 61, 236.624176
65.624, 61, 237.070648
65.624, 61, 237.517105
65.624, 61, 237.963562
65.624, 61, 238.410034
65.624, 61, 238.856491
65.624, 61, 239.302948
65.719, 61, 239.749405
65.719, 61, 240.195862
65.719, 61, 240.642334
65.719, 61, 241.088791
65.719, 61, 241.535248
65.719, 61, 241.981720
65.719, 61, 242.428177
65.719, 61, 242.874634
65.719, 61, 243.321091
65.719, 61, 243.767548
65.719, 61, 244.214020
65.719, 61, 244.660477
65.719, 61, 245.106934
65.719, 61, 245.553406
65.719, 61, 245.999863
65.719, 61, 246.446320
65.719, 61, 246.892776
65.719, 61, 247.339233
65.719, 61, 247.785706
65.719, 61, 248.232162
65.719, 61, 248.678619
65.719, 61, 249.125092
65.719, 61, 249.571548
65.719, 61, 250.018005
65.719, 61, 250.464462
65.719, 61, 250.910919
65.719, 61, 251.357391
65.719, 61, 251.803848
65.719, 61, 252.250305
65.719, 61, 252.696777
65.719, 61, 253.143234
65.719, 61, 253.589691
65.719, 61, 254.036148
65.719, 61, 254.482605
65.719, 61, 254.929077
65.719, 61, 255.375534
65.719, 61, 255.821991
65.719, 61, 256.268463
65.719, 61, 256.714905
65.719, 61, 257.161377
65.719, 61, 257.607849
65.719, 61, 258.054291
65.719, 61, 258.500763
65.719, 61, 258.947205
65.719, 61, 259.393677
65.719, 61, 259.840149
65.719, 61, 260.286591
65.719, 61, 260.733063
65.719, 61, 261.179535
65.719, 61, 261.625977
65.719, 61, 262.072449
65.719, 61, 262.518921
65.719, 61, 262.965363
65.719, 61, 263.411835
65.719, 61, 263.858276
65.719, 61, 264.304749
65.719, 61, 264.751221
65.719, 61, 265.197662
65.719, 61, 265.644135
65.719, 61, 266.090576
65.719, 61, 266.537048
65.719, 61, 266.983521
65.719, 61, 267.429962
65.719, 61, 267.876434
65.719, 61, 268.322906
65.719, 61, 268.769348
65.719, 61, 269.215820
65.719, 61, 269.662292
65.719, 61, 270.108734
65.719, 61, 270.555206
65.719, 61, 271.001648
65.719, 61, 271.448120
65.719, 61, 271.894592
65.719, 61, 272.341034
65.719, 61, 272.787506
65.719, 61, 273.233948
65.719, 61, 273.680420
65.719, 61, 274.126892
65.719, 61, 274.573334
65.719, 61, 275.019806
65.719, 61, 275.466278
65.719, 61, 275.912720
65.719, 61, 276.359192
65.719, 61, 276.805664
65.719, 61, 277.252106
65.719, 61, 277.698578
65.719, 61, 278.145020
65.719, 61, 278.591492
65.719, 61, 279.037964
65.719, 61, 279.484406
65.719, 61, 279.930878
65.719, 61, 280.377319
65.719, 61, 280.823792
65.719, 61, 281.270264
65.719, 61, 281.716705
65.719, 61, 282.163177
65.719, 61, 282.609650
65.719, 61, 283.056091
65.719, 61, 283.502563
65.719, 61, 283.949036
65.719, 61, 284.395477
65.719, 61, 284.841949
65.719, 61, 285.288391
65.908, 61, 285.734863
65.908, 61, 286.181335
65.908, 61, 286.627777
65.908, 61, 287.074249
65.908, 61, 287.520691
65.908, 61, 287.967163
65.908, 61, 288.413635
65.908, 61, 288.860077
65.908, 61, 289.306549
65.908, 61, 289.753021
65.908, 61, 290.199463
65.908, 61, 290.645935
65.908, 61, 291.092407
65.908, 61, 291.538849
65.908, 61, 291.985321
65.908, 61, 292.431763
65.908, 61, 292.878235
65.908, 61, 293.324707
65.908, 61, 293.771149
65.908, 61, 294.217621
65.908, 61, 294.664062
65.908, 61, 295.110535
65.908, 61, 295.557007
65.908, 61, 296.003448
65.908, 61, 296.449921
65.908, 61, 296.896393
65.908, 61, 297.342834
65.908, 61, 297.789307
65.908, 61, 298.235779
65.908, 61, 298.682220
65.908, 61, 299.128693
65.908, 61, 299.575134
65.908, 61, 300.021606
65.908, 61, 300.468079
65.908, 61, 300.914520
65.908, 61, 301.360992
65.908, 61, 301.807434
65.908, 61, 302.253906
65.908, 61, 302.700378
65.908, 61, 303.146820
65.908, 61, 303.593292
65.908, 61, 304.039764
65.908, 61, 304.486206
65.908, 61, 304.932678
65.908, 61, 305.379150
65.908, 61, 305.825592
65.908, 61, 306.272064
65.908, 61, 306.718506
65.908, 61, 307.164978
65.908, 61, 307.611450
65.908, 61, 308.057892
65.908, 61, 308.504364
65.908, 61, 308.950806
65.908, 61, 309.397278
65.908, 61, 309.843750
65.908, 61, 310.290192
65.908, 61, 310.736664
65.908, 61, 311.183136
65.908, 61, 311.629578
65.908, 61, 312.076050
65.908, 61, 312.522522
65.908, 61, 312.968964
65.908, 61, 313.415436
65.908, 61, 313.861877
65.908, 61, 314.308350
65.908, 61, 314.754822
65.908, 61, 315.201263
65.908, 61, 315.647736
65.908, 61, 316.094177
66.003, 61, 316.540649
66.003, 61, 316.987122
66.003, 61, 317.433563
66.003, 61, 317.880035
66.003, 61, 318.326508
66.003, 61, 318.772949
66.003, 61, 319.219421
66.003, 61, 319.665894
66.003, 61, 320.112335
66.003, 61, 320.558807
66.003, 61, 321.005249
66.003, 61, 321.451721
66.003, 61, 321.898193
66.003, 61, 322.344635
66.003, 61, 322.791107
66.003, 61, 323.237549
66.003, 61, 323.684021
66.003, 61, 324.130493
66.003, 61, 324.576935
66.003, 61, 325.023407
66.003, 61, 325.469879
66.003, 61, 325.916321
66.003, 61, 326.362793
66.003, 61, 326.809265
66.003, 61, 327.255707
66.003, 61, 327.702179
66.003, 61, 328.148621
66.003, 61, 328.595093
66.003, 61, 329.041565
66.003, 61, 329.488007
66.003, 61, 329.934479
66.003, 61, 330.380920
66.003, 61, 330.827393
66.003, 61, 331.273865
66.003, 61, 331.720306
66.003, 61, 332.166779
66.003, 61, 332.613251
66.003, 61, 333.059692
66.003, 61, 333.506165
66.003, 61, 333.952637
66.003, 61, 334.399078
66.003, 61, 334.845551
66.003, 61, 335.291992
66.003, 61, 335.738464
66.003, 61, 336.184937
66.003, 61, 336.631378
66.003, 61, 337.077850
66.003, 61, 337.524292
66.003, 61, 337.970764
66.003, 61, 338.417236
66.003, 61, 338.863678
66.003, 61, 339.310150
66.003, 61, 339.756622
66.003, 61, 340.203064
66.003, 61, 340.649536
66.003, 61, 341.096008
66.003, 61, 341.542450
66.003, 61, 341.988922
66.003, 61, 342.435364
66.003, 61, 342.881836
66.003, 61, 343.328308
66.003, 61, 343.774750
66.003, 61, 344.221222
66.003, 61, 344.667664
66.003, 61, 345.114136
66.003, 61, 345.560608
66.003, 61, 346.007050
66.003, 61, 346.453522
66.003, 61, 346.899994
66.003, 61, 347.346436
65.908, 61, 347.792908
65.908, 61, 348.239380
65.908, 61, 348.685822
65.908, 61, 349.132294
65.908, 61, 349.578735
65.908, 61, 350.025208
65.908, 61, 350.471680
65.908, 61, 350.918121
65.908, 61, 351.364594
65.908, 61, 351.811035
65.908, 61, 352.257507
65.908, 61, 352.703979
65.908, 61, 353.150421
65.908, 61, 353.596893
65.908, 61, 354.043365
65.908, 61, 354.489807
65.908, 61, 354.936279
65.908, 61, 355.382751
65.908, 61, 355.829193
65.908, 61, 356.275665
65.908, 61, 356.722107
65.908, 61, 357.168579
65.908, 61, 357.615051
65.908, 61, 358.061493
65.908, 61, 358.507965
65.908, 61, 358.954407
65.908, 61, 359.400879
65.908, 61, 359.847351
65.908, 61, 360.293793
65.908, 61, 360.740265
65.908, 61, 361.186737
65.908, 61, 361.633179
65.908, 61, 362.079651
65.908, 61, 362.526123
65.908, 61, 362.972565
65.908, 61, 363.419037
65.908, 61, 363.865479
65.908, 61, 364.311951
65.908, 61, 364.758423
65.908, 61, 365.204865
65.908, 61, 365.651337
65.908, 61, 366.097778
65.908, 61, 366.544250
65.908, 61, 366.990723
65.908, 61, 367.437164
65.908, 61, 367.883636
65.908, 61, 368.330109
65.908, 61, 368.776550
65.908, 61, 369.223022
65.908, 61, 369.669495
65.908, 61, 370.115936
65.908, 61, 370.562408
65.908, 61, 371.008850
65.908, 61, 371.455322
65.908, 61, 371.901794
65.908, 61, 372.348236
65.908, 61, 372.794708
65.908, 61, 373.241150
65.908, 61, 373.687622
65.908, 61, 374.134094
65.908, 61, 374.580536
65.908, 61, 375.027008
65.908, 61, 375.473480
65.908, 61, 375.919922
65.908, 61, 376.366394
65.908, 61, 376.812866
65.908, 61, 377.259308
65.908, 61, 377.705780
65.908, 61, 378.152222
65.908, 61, 378.598694
65.908, 61, 379.045166
65.908, 61, 379.491608
65.908, 61, 379.938080
65.908, 61, 380.384521
65.908, 61, 380.830994
65.908, 61, 381.277466
65.908, 61, 381.723907
65.908, 61, 382.170380
65.908, 61, 382.616852
65.908, 61, 383.063293
65.908, 61, 383.509766
65.908, 61, 383.956238
65.908, 61, 384.402679
65.908, 61, 384.849152
65.908, 61, 385.295593
65.908, 61, 385.742065
65.908, 61, 386.188538
65.908, 61, 386.634979
65.908, 61, 387.081451
65.908, 61, 387.527893
65.908, 61, 387.974365
65.908, 61, 388.420837
65.908, 61, 388.867279
65.908, 61, 389.313751
65.908, 61, 389.760223
65.908, 61, 390.206665
65.908, 61, 390.653137
65.908, 61, 391.099609
65.908, 61, 391.546051
65.908, 61, 391.992523
65.908, 61, 392.438965
65.908, 61, 392.885437
65.908, 61, 393.331909
65.908, 61, 393.778351
65.908, 61, 394.224823
65.908, 61, 394.671265
65.908, 61, 395.117737
65.908, 61, 395.564209
65.908, 61, 396.010651
65.908, 61, 396.457123
65.908, 61, 396.903595
65.908, 61, 397.350037
65.908, 61, 397.796509
65.908, 61, 398.242981
65.908, 61, 398.689423
65.908, 61, 399.135895
65.908, 61, 399.582336
65.908, 61, 400.028809
65.908, 61, 400.475281
65.908, 61, 400.921722
65.908, 61, 401.368195
65.908, 61, 401.814636
65.908, 61, 402.261108
65.908, 61, 402.707581
65.908, 61, 403.154022
65.908, 61, 403.600494
65.908, 61, 404.046967
65.908, 61, 404.493408
65.908, 61, 404.939880
65.908, 61, 405.386353
65.908, 61, 405.832794
65.908, 61, 406.279266
65.908, 61, 406.725708
65.908, 61, 407.172180
65.908, 61, 407.618652
66.003, 61, 408.065094
66.003, 61, 408.511566
66.003, 61, 408.958008
66.003, 61, 409.404480
66.003, 61, 409.850952
66.003, 61, 410.297394
66.003, 61, 410.743866
66.003, 61, 411.190338
66.003, 61, 411.636780
66.003, 61, 412.083252
66.003, 61, 412.529724
66.003, 61, 412.976166
66.003, 61, 413.422638
66.003, 61, 413.869080
66.003, 61, 414.315552
66.003, 61, 414.762024
66.003, 61, 415.208466
66.003, 61, 415.654938
66.003, 61, 416.101379
66.003, 61, 416.547852
66.003, 61, 416.994324
66.003, 61, 417.440765
66.003, 61, 417.887238
66.003, 61, 418.333710
66.003, 61, 418.780151
66.003, 61, 419.226624
66.003, 61, 419.673096
66.003, 61, 420.119537
66.003, 61, 420.566010
66.003, 61, 421.012451
66.003, 61, 421.458923
66.003, 61, 421.905396
66.003, 61, 422.351837
66.003, 61, 422.798309
66.003, 61, 423.244751
66.003, 61, 423.691223
66.003, 61, 424.137695
66.003, 61, 424.584137
66.003, 61, 425.030609
66.003, 61, 425.477081
66.003, 61, 425.923523
66.003, 61, 426.369995
66.003, 61, 426.816467
66.003, 61, 427.262909
66.003, 61, 427.709381
66.003, 61, 428.155823
66.003, 61, 428.602295
66.003, 61, 429.048767
66.003, 61, 429.495209
66.003, 61, 429.941681
66.003, 61, 430.388123
66.003, 61, 430.834595
66.003, 61, 431.281067
66.003, 61, 431.727509
66.003, 61, 432.173981
66.003, 61, 432.620453
66.003, 61, 433.066895
66.003, 61, 433.513367
66.003, 61, 433.959839
66.003, 61, 434.406281
66.003, 61, 434.852753
66.003, 61, 435.299194
66.003, 61, 435.745667
66.003, 61, 436.192139
66.003, 61, 436.638580
66.003, 61, 437.085052
66.003, 61, 437.531494
66.003, 61, 437.977966
66.003, 61, 438.424438
66.003, 61, 438.870880
66.003, 61, 439.317352
66.003, 61, 439.763824
66.003, 61, 440.210266
66.003, 61, 440.656738
66.003, 61, 441.103210
66.003, 61, 441.549652
66.003, 61, 441.996124
66.003, 61, 442.442566
66.003, 61, 442.889038
66.003, 61, 443.335510
66.003, 61, 443.781952
66.003, 61, 444.228424
66.003, 61, 444.674866
66.003, 61, 445.121338
66.003, 61, 445.567810
66.003, 61, 446.014252
66.003, 61, 446.460724
66.003, 61, 446.907196
66.003, 61, 447.353638
66.003, 61, 447.800110
66.003, 61, 448.246582
66.003, 61, 448.693024
66.003, 61, 449.139496
66.003, 61, 449.585938
66.003, 61, 450.032410
66.003, 61, 450.478882
66.003, 61, 450.925323
66.003, 61, 451.371796
66.003, 61, 451.818237
66.003, 61, 452.264709
66.003, 61, 452.711182
66.003, 61, 453.157623
66.003, 61, 453.604095
66.003, 61, 454.050568
66.003, 61, 454.497009
66.003, 61, 454.943481
66.003, 61, 455.389954
66.003, 61, 455.836395
66.003, 61, 456.282867
66.003, 61, 456.729309
66.003, 61, 457.175781
66.003, 61, 457.622253
66.003, 61, 458.068695
66.003, 61, 458.515167
66.003, 61, 458.961609
66.003, 61, 459.408081
66.003, 61, 459.854553
66.003, 61, 460.300995
66.003, 61, 460.747467
66.003, 61, 461.193939
66.003, 61, 461.640381
66.003, 61, 462.086853
66.003, 61, 462.533325
66.003, 61, 462.979767
66.003, 61, 463.426239
66.003, 61, 463.872681
66.003, 61, 464.319153
66.003, 61, 464.765625
66.003, 61, 465.212067
66.003, 61, 465.658539
66.003, 61, 466.104980
66.003, 61, 466.551453
66.003, 61, 466.997925
66.003, 61, 467.444366
66.003, 61, 467.890839
66.003, 61, 468.337311
66.003, 61, 468.783752
66.003, 61, 469.230225
66.003, 61, 469.676697
66.003, 61, 470.123138
66.003, 61, 470.569611
66.003, 61, 471.016052
66.003, 61, 471.462524
66.003, 61, 471.908997
66.003, 61, 472.355438
66.003, 61, 472.801910
66.003, 61, 473.248352
66.003, 61, 473.694824
66.003, 61, 474.141296
66.003, 61, 474.587738
66.003, 61, 475.034210
66.003, 61, 475.480682
66.003, 61, 475.927124
66.003, 61, 476.373596
66.003, 61, 476.820068
66.003, 61, 477.266510
