Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.861, 58, 0.443516, 10571.6, 23836
60.593, 58, 46.125660
60.593, 58, 46.569176
60.593, 58, 47.012691
60.593, 58, 47.456207
60.593, 58, 47.899723
60.593, 58, 48.343239
60.593, 58, 48.786755
60.593, 58, 49.230270
60.593, 58, 49.673786
60.593, 58, 50.117302
60.593, 58, 50.560818
60.593, 58, 51.004333
60.593, 58, 51.447849
60.593, 58, 51.891365
60.593, 58, 52.334885
60.593, 58, 52.778400
60.593, 58, 53.221916
60.593, 58, 53.665432
60.593, 58, 54.108948
60.593, 58, 54.552464
60.593, 58, 54.995979
60.593, 58, 55.439495
60.593, 58, 55.883011
60.593, 58, 56.326527
60.593, 58, 56.770042
60.593, 58, 57.213558
60.593, 58, 57.657074
60.593, 58, 58.100590
60.593, 58, 58.544106
60.593, 58, 58.987621
60.593, 58, 59.431137
60.593, 58, 59.874653
60.593, 58, 60.318169
60.593, 58, 60.761684
60.593, 58, 61.205200
60.593, 58, 61.648720
60.593, 58, 62.092236
60.593, 58, 62.535751
60.593, 58, 62.979267
60.593, 58, 63.422783
60.593, 58, 63.866299
60.593, 58, 64.309814
60.593, 58, 64.753326
60.593, 58, 65.196846
60.593, 58, 65.640358
60.593, 58, 66.083878
60.593, 58, 66.527397
60.593, 58, 66.970909
60.593, 58, 67.414429
60.670, 58, 67.857941
60.670, 58, 68.301460
60.670, 58, 68.744972
60.670, 58, 69.188492
60.670, 58, 69.632004
60.670, 58, 70.075523
60.670, 58, 70.519035
60.670, 58, 70.962555
60.670, 58, 71.406067
60.670, 58, 71.849586
60.670, 58, 72.293098
60.670, 58, 72.736618
60.670, 58, 73.180130
60.670, 58, 73.623650
60.670, 58, 74.067162
60.670, 58, 74.510681
60.670, 58, 74.954193
60.670, 58, 75.397713
60.670, 58, 75.841232
60.670, 58, 76.284744
60.670, 58, 76.728264
60.670, 58, 77.171776
60.670, 58, 77.615295
60.670, 58, 78.058807
60.670, 58, 78.502327
60.670, 58, 78.945839
60.670, 58, 79.389359
60.670, 58, 79.832870
60.670, 58, 80.276390
60.670, 58, 80.719902
60.670, 58, 81.163422
60.670, 58, 81.606934
60.670, 58, 82.050453
60.688, 58, 82.493965
60.688, 58, 82.937485
60.688, 58, 83.380997
60.688, 58, 83.824516
60.688, 58, 84.268028
60.688, 58, 84.711548
60.688, 58, 85.155060
60.688, 58, 85.598579
60.688, 58, 86.042099
60.688, 58, 86.485611
60.688, 58, 86.929131
60.688, 58, 87.372643
60.688, 58, 87.816162
60.688, 58, 88.259674
60.688, 58, 88.703194
60.688, 58, 89.146706
60.688, 58, 89.590225
60.688, 58, 90.033737
60.688, 58, 90.477257
60.688, 58, 90.920769
60.688, 58, 91.364288
60.688, 58, 91.807800
60.688, 58, 92.251320
60.688, 58, 92.694832
60.688, 58, 93.138351
60.688, 58, 93.581863
60.688, 58, 94.025383
60.688, 58, 94.468895
60.688, 58, 94.912415
60.688, 58, 95.355934
60.688, 58, 95.799446
60.688, 58, 96.242966
60.688, 58, 96.686478
60.688, 58, 97.129997
60.670, 58, 97.573509
60.670, 58, 98.017029
60.670, 58, 98.460541
60.670, 58, 98.904060
60.670, 58, 99.347572
60.670, 58, 99.791092
60.670, 58, 100.234604
60.670, 58, 100.678123
60.670, 58, 101.121635
60.670, 58, 101.565155
60.670, 58, 102.008667
60.670, 58, 102.452187
60.670, 58, 102.895699
60.670, 58, 103.339218
60.670, 58, 103.782730
60.670, 58, 104.226250
60.670, 58, 104.669769
60.670, 58, 105.113281
60.670, 58, 105.556801
60.670, 58, 106.000313
60.670, 58, 106.443832
60.670, 58, 106.887344
60.670, 58, 107.330864
60.670, 58, 107.774376
60.670, 58, 108.217896
60.670, 58, 108.661407
60.670, 58, 109.104927
60.670, 58, 109.548439
60.670, 58, 109.991959
60.670, 58, 110.435471
60.670, 58, 110.878990
60.670, 58, 111.322502
60.670, 58, 111.766022
60.670, 58, 112.209534
60.766, 58, 112.653053
60.766, 58, 113.096565
60.766, 58, 113.540085
60.766, 58, 113.983604
60.766, 58, 114.427116
60.766, 58, 114.870636
60.766, 58, 115.314148
60.766, 58, 115.757668
60.766, 58, 116.201180
60.766, 58, 116.644699
60.766, 58, 117.088211
60.766, 58, 117.531731
60.766, 58, 117.975243
60.766, 58, 118.418762
60.766, 58, 118.862274
60.766, 58, 119.305794
60.766, 58, 119.749306
60.766, 58, 120.192825
60.766, 58, 120.636337
60.766, 58, 121.079857
60.766, 58, 121.523369
60.766, 58, 121.966888
60.766, 58, 122.410400
60.766, 58, 122.853920
60.766, 58, 123.297440
60.766, 58, 123.740952
60.766, 58, 124.184471
60.766, 58, 124.627983
60.766, 58, 125.071503
60.766, 58, 125.515015
60.766, 58, 125.958534
60.766, 58, 126.402046
60.766, 58, 126.845566
60.766, 58, 127.289078
60.766, 58, 127.732597
60.766, 58, 128.176117
60.766, 58, 128.619629
60.766, 58, 129.063141
60.766, 58, 129.506653
60.766, 58, 129.950180
60.766, 58, 130.393692
60.766, 58, 130.837204
60.766, 58, 131.280716
60.766, 58, 131.724243
60.766, 58, 132.167755
60.766, 58, 132.611267
60.766, 58, 133.054794
60.766, 58, 133.498306
60.766, 58, 133.941818
60.766, 58, 134.385330
60.766, 58, 134.828857
60.766, 58, 135.272369
60.766, 58, 135.715881
60.766, 58, 136.159393
60.766, 58, 136.602921
60.766, 58, 137.046432
60.766, 58, 137.489944
60.766, 58, 137.933456
60.766, 58, 138.376984
60.766, 58, 138.820496
60.766, 58, 139.264008
60.766, 58, 139.707520
60.766, 58, 140.151047
60.766, 58, 140.594559
60.766, 58, 141.038071
60.766, 58, 141.481583
60.766, 58, 141.925110
60.766, 58, 142.368622
60.766, 58, 142.812134
60.766, 58, 143.255661
60.766, 58, 143.699173
60.766, 58, 144.142685
60.766, 58, 144.586197
60.766, 58, 145.029724
60.766, 58, 145.473236
60.766, 58, 145.916748
60.766, 58, 146.360260
60.766, 58, 146.803787
60.766, 58, 147.247299
60.766, 58, 147.690811
60.766, 58, 148.134323
60.766, 58, 148.577850
60.766, 58, 149.021362
60.766, 58, 149.464874
60.766, 58, 149.908386
60.766, 58, 150.351913
60.766, 58, 150.795425
60.766, 58, 151.238937
60.766, 58, 151.682465
60.766, 58, 152.125977
60.766, 58, 152.569489
60.766, 58, 153.013000
60.766, 58, 153.456528
60.766, 58, 153.900040
60.766, 58, 154.343552
60.766, 58, 154.787064
60.766, 58, 155.230591
60.766, 58, 155.674103
60.766, 58, 156.117615
60.766, 58, 156.561127
60.766, 58, 157.004654
60.766, 58, 157.448166
60.766, 58, 157.891678
60.766, 58, 158.335190
60.766, 58, 158.778717
60.766, 58, 159.222229
60.766, 58, 159.665741
60.766, 58, 160.109253
60.766, 58, 160.552780
60.766, 58, 160.996292
60.766, 58, 161.439804
60.766, 58, 161.883331
60.766, 58, 162.326843
60.766, 58, 162.770355
60.766, 58, 163.213867
60.766, 58, 163.657394
60.766, 58, 164.100906
60.766, 58, 164.544418
60.766, 58, 164.987930
60.766, 58, 165.431458
60.766, 58, 165.874969
60.766, 58, 166.318481
60.766, 58, 166.761993
60.766, 58, 167.205521
60.766, 58, 167.649033
60.766, 58, 168.092545
60.766, 58, 168.536057
60.766, 58, 168.979584
60.766, 58, 169.423096
60.766, 58, 169.866608
60.766, 58, 170.310120
60.766, 58, 170.753647
60.766, 58, 171.197159
60.766, 58, 171.640671
60.766, 58, 172.084198
60.766, 58, 172.527710
60.766, 58, 172.971222
60.766, 58, 173.414734
60.766, 58, 173.858261
60.766, 58, 174.301773
60.861, 58, 174.745285
60.861, 58, 175.188797
60.861, 58, 175.632324
60.861, 58, 176.075836
60.861, 58, 176.519348
60.861, 58, 176.962860
60.861, 58, 177.406387
60.861, 58, 177.849899
60.861, 58, 178.293411
60.861, 58, 178.736923
60.861, 58, 179.180450
60.861, 58, 179.623962
60.861, 58, 180.067474
60.861, 58, 180.511002
60.861, 58, 180.954514
60.861, 58, 181.398026
60.861, 58, 181.841537
60.861, 58, 182.285065
60.861, 58, 182.728577
60.861, 58, 183.172089
60.861, 58, 183.615601
60.861, 58, 184.059128
60.861, 58, 184.502640
60.861, 58, 184.946152
60.861, 58, 185.389664
60.861, 58, 185.833191
60.861, 58, 186.276703
60.861, 58, 186.720215
60.861, 58, 187.163727
60.861, 58, 187.607254
60.861, 58, 188.050766
60.861, 58, 188.494278
60.861, 58, 188.937790
60.861, 58, 189.381317
60.861, 58, 189.824829
60.861, 58, 190.268341
60.861, 58, 190.711868
60.861, 58, 191.155380
60.861, 58, 191.598892
60.861, 58, 192.042404
60.861, 58, 192.485931
60.861, 58, 192.929443
60.861, 58, 193.372955
60.861, 58, 193.816467
60.861, 58, 194.259995
60.861, 58, 194.703506
60.861, 58, 195.147018
60.861, 58, 195.590530
60.861, 58, 196.034058
60.861, 58, 196.477570
60.861, 58, 196.921082
60.861, 58, 197.364594
60.861, 58, 197.808121
60.861, 58, 198.251633
60.861, 58, 198.695145
60.861, 58, 199.138672
60.861, 58, 199.582184
60.861, 58, 200.025696
60.861, 58, 200.469208
60.861, 58, 200.912735
60.861, 58, 201.356247
60.861, 58, 201.799759
60.861, 58, 202.243271
60.861, 58, 202.686798
60.861, 58, 203.130310
60.861, 58, 203.573822
60.861, 58, 204.017334
60.861, 58, 204.460861
60.861, 58, 204.904373
60.861, 58, 205.347885
60.861, 58, 205.791397
60.861, 58, 206.234924
60.861, 58, 206.678436
60.861, 58, 207.121948
60.861, 58, 207.565460
60.861, 58, 208.008987
60.861, 58, 208.452499
60.861, 58, 208.896011
60.861, 58, 209.339539
60.861, 58, 209.783051
60.861, 58, 210.226562
60.861, 58, 210.670074
60.861, 58, 211.113602
60.861, 58, 211.557114
60.861, 58, 212.000626
60.861, 58, 212.444138
60.861, 58, 212.887665
60.861, 58, 213.331177
60.861, 58, 213.774689
60.861, 58, 214.218201
60.861, 58, 214.661728
60.861, 58, 215.105240
60.861, 58, 215.548752
60.861, 58, 215.992264
60.861, 58, 216.435791
60.861, 58, 216.879303
60.861, 58, 217.322815
60.861, 58, 217.766342
60.861, 58, 218.209854
60.861, 58, 218.653366
60.861, 58, 219.096878
60.861, 58, 219.540405
60.861, 58, 219.983917
60.861, 58, 220.427429
60.861, 58, 220.870941
60.861, 58, 221.314468
60.861, 58, 221.757980
60.861, 58, 222.201492
60.861, 58, 222.645004
60.861, 58, 223.088531
60.861, 58, 223.532043
60.861, 58, 223.975555
60.861, 58, 224.419067
60.861, 58, 224.862595
60.861, 58, 225.306107
60.861, 58, 225.749619
60.861, 58, 226.193130
60.861, 58, 226.636658
60.861, 58, 227.080170
60.861, 58, 227.523682
60.861, 58, 227.967209
60.861, 58, 228.410721
60.861, 58, 228.854233
60.861, 58, 229.297745
60.861, 58, 229.741272
60.861, 58, 230.184784
60.861, 58, 230.628296
60.861, 58, 231.071808
60.861, 58, 231.515335
60.861, 58, 231.958847
60.861, 58, 232.402359
60.861, 58, 232.845871
60.861, 58, 233.289398
60.861, 58, 233.732910
60.861, 58, 234.176422
60.861, 58, 234.619934
60.861, 58, 235.063461
60.861, 58, 235.506973
60.766, 58, 235.950485
60.766, 58, 236.393997
60.766, 58, 236.837524
60.766, 58, 237.281036
60.766, 58, 237.724548
60.766, 58, 238.168076
60.766, 58, 238.611588
60.766, 58, 239.055099
60.766, 58, 239.498611
60.766, 58, 239.942139
60.766, 58, 240.385651
60.766, 58, 240.829163
60.766, 58, 241.272675
60.766, 58, 241.716202
60.766, 58, 242.159714
60.766, 58, 242.603226
60.766, 58, 243.046738
60.766, 58, 243.490265
60.766, 58, 243.933777
60.766, 58, 244.377289
60.766, 58, 244.820801
60.766, 58, 245.264328
60.766, 58, 245.707840
60.766, 58, 246.151352
60.766, 58, 246.594879
60.766, 58, 247.038391
60.766, 58, 247.481903
60.766, 58, 247.925415
60.766, 58, 248.368942
60.766, 58, 248.812454
60.766, 58, 249.255966
60.766, 58, 249.699478
60.766, 58, 250.143005
60.766, 58, 250.586517
60.766, 58, 251.030029
60.784, 58, 251.473541
60.784, 58, 251.917068
60.784, 58, 252.360580
60.784, 58, 252.804092
60.784, 58, 253.247604
60.784, 58, 253.691132
60.784, 58, 254.134644
60.784, 58, 254.578156
60.784, 58, 255.021667
60.784, 58, 255.465195
60.784, 58, 255.908707
60.784, 58, 256.352234
60.784, 58, 256.795746
60.784, 58, 257.239258
60.784, 58, 257.682770
60.784, 58, 258.126282
60.784, 58, 258.569794
60.784, 58, 259.013306
60.784, 58, 259.456848
60.784, 58, 259.900360
60.784, 58, 260.343872
60.784, 58, 260.787384
60.784, 58, 261.230896
60.784, 58, 261.674408
60.784, 58, 262.117920
60.784, 58, 262.561432
60.784, 58, 263.004974
60.784, 58, 263.448486
60.784, 58, 263.891998
60.784, 58, 264.335510
60.784, 58, 264.779022
60.784, 58, 265.222534
60.784, 58, 265.666046
60.784, 58, 266.109589
60.784, 58, 266.553101
60.670, 58, 266.996613
60.670, 58, 267.440125
60.670, 58, 267.883636
60.670, 58, 268.327148
60.670, 58, 268.770660
60.670, 58, 269.214172
60.670, 58, 269.657715
60.670, 58, 270.101227
60.670, 58, 270.544739
60.670, 58, 270.988251
60.670, 58, 271.431763
60.670, 58, 271.875275
60.670, 58, 272.318787
60.670, 58, 272.762299
60.670, 58, 273.205841
60.670, 58, 273.649353
60.670, 58, 274.092865
60.670, 58, 274.536377
60.670, 58, 274.979889
60.670, 58, 275.423401
60.670, 58, 275.866913
60.670, 58, 276.310455
60.670, 58, 276.753967
60.670, 58, 277.197479
60.670, 58, 277.640991
60.670, 58, 278.084503
60.670, 58, 278.528015
60.670, 58, 278.971527
60.670, 58, 279.415039
60.670, 58, 279.858582
60.670, 58, 280.302094
60.670, 58, 280.745605
60.670, 58, 281.189117
60.670, 58, 281.632629
60.670, 58, 282.076141
60.670, 58, 282.519653
60.670, 58, 282.963165
60.670, 58, 283.406708
60.670, 58, 283.850220
60.670, 58, 284.293732
60.670, 58, 284.737244
60.670, 58, 285.180756
60.670, 58, 285.624268
60.670, 58, 286.067780
60.670, 58, 286.511322
60.670, 58, 286.954834
60.670, 58, 287.398346
60.670, 58, 287.841858
60.670, 58, 288.285370
60.670, 58, 288.728882
60.670, 58, 289.172394
60.670, 58, 289.615906
60.670, 58, 290.059448
60.670, 58, 290.502960
60.670, 58, 290.946472
60.670, 58, 291.389984
60.670, 58, 291.833496
60.670, 58, 292.277008
60.670, 58, 292.720520
60.670, 58, 293.164032
60.670, 58, 293.607574
60.670, 58, 294.051086
60.670, 58, 294.494598
60.670, 58, 294.938110
60.670, 58, 295.381622
60.670, 58, 295.825134
60.670, 58, 296.268646
60.688, 58, 296.712189
60.688, 58, 297.155701
60.688, 58, 297.599213
60.688, 58, 298.042725
60.688, 58, 298.486237
60.688, 58, 298.929749
60.688, 58, 299.373260
60.688, 58, 299.816772
60.688, 58, 300.260315
60.688, 58, 300.703827
60.688, 58, 301.147339
60.688, 58, 301.590851
60.688, 58, 302.034363
60.688, 58, 302.477875
60.688, 58, 302.921387
60.688, 58, 303.364929
60.688, 58, 303.808441
60.688, 58, 304.251953
60.688, 58, 304.695465
60.688, 58, 305.138977
60.688, 58, 305.582489
60.688, 58, 306.026001
60.688, 58, 306.469513
60.688, 58, 306.913055
60.688, 58, 307.356567
60.688, 58, 307.800079
60.688, 58, 308.243591
60.688, 58, 308.687103
60.688, 58, 309.130615
60.688, 58, 309.574127
60.688, 58, 310.017639
60.688, 58, 310.461182
60.688, 58, 310.904694
60.688, 58, 311.348206
60.766, 58, 311.791718
60.766, 58, 312.235229
60.766, 58, 312.678741
60.766, 58, 313.122253
60.766, 58, 313.565796
60.766, 58, 314.009308
60.766, 58, 314.452820
60.766, 58, 314.896332
60.766, 58, 315.339844
60.766, 58, 315.783356
60.766, 58, 316.226868
60.766, 58, 316.670380
60.766, 58, 317.113922
60.766, 58, 317.557434
60.766, 58, 318.000946
60.766, 58, 318.444458
60.766, 58, 318.887970
60.766, 58, 319.331482
60.766, 58, 319.774994
60.766, 58, 320.218506
60.766, 58, 320.662048
60.766, 58, 321.105560
60.766, 58, 321.549072
60.766, 58, 321.992584
60.766, 58, 322.436096
60.766, 58, 322.879608
60.766, 58, 323.323120
60.766, 58, 323.766663
60.766, 58, 324.210175
60.766, 58, 324.653687
60.766, 58, 325.097198
60.766, 58, 325.540710
60.766, 58, 325.984222
60.766, 58, 326.427734
60.766, 58, 326.871246
60.766, 58, 327.314789
60.766, 58, 327.758301
60.766, 58, 328.201813
60.766, 58, 328.645325
60.766, 58, 329.088837
60.766, 58, 329.532349
60.766, 58, 329.975861
60.766, 58, 330.419373
60.766, 58, 330.862915
60.766, 58, 331.306427
60.766, 58, 331.749939
60.766, 58, 332.193451
60.766, 58, 332.636963
60.766, 58, 333.080475
60.766, 58, 333.523987
60.766, 58, 333.967529
60.766, 58, 334.411041
60.766, 58, 334.854553
60.766, 58, 335.298065
60.766, 58, 335.741577
60.766, 58, 336.185089
60.766, 58, 336.628601
60.766, 58, 337.072113
60.766, 58, 337.515656
60.766, 58, 337.959167
60.766, 58, 338.402679
60.766, 58, 338.846191
60.766, 58, 339.289703
60.766, 58, 339.733215
60.766, 58, 340.176727
60.766, 58, 340.620239
60.766, 58, 341.063782
60.766, 58, 341.507294
60.766, 58, 341.950806
60.766, 58, 342.394318
60.784, 58, 342.837830
60.784, 58, 343.281342
60.784, 58, 343.724854
60.784, 58, 344.168396
60.784, 58, 344.611908
60.784, 58, 345.055420
60.784, 58, 345.498932
60.784, 58, 345.942444
60.784, 58, 346.385956
60.784, 58, 346.829468
60.784, 58, 347.272980
60.784, 58, 347.716522
60.784, 58, 348.160034
60.784, 58, 348.603546
60.784, 58, 349.047058
60.784, 58, 349.490570
60.784, 58, 349.934082
60.784, 58, 350.377594
60.784, 58, 350.821136
60.784, 58, 351.264648
60.784, 58, 351.708160
60.784, 58, 352.151672
60.784, 58, 352.595184
60.784, 58, 353.038696
60.784, 58, 353.482208
60.784, 58, 353.925720
60.784, 58, 354.369263
60.784, 58, 354.812775
60.784, 58, 355.256287
60.784, 58, 355.699799
60.784, 58, 356.143311
60.784, 58, 356.586823
60.784, 58, 357.030334
60.784, 58, 357.473846
60.784, 58, 357.917389
60.766, 58, 358.360901
60.766, 58, 358.804413
60.766, 58, 359.247925
60.766, 58, 359.691437
60.766, 58, 360.134949
60.766, 58, 360.578461
60.766, 58, 361.022003
60.766, 58, 361.465515
60.766, 58, 361.909027
60.766, 58, 362.352539
60.766, 58, 362.796051
60.766, 58, 363.239563
60.766, 58, 363.683075
60.766, 58, 364.126587
60.766, 58, 364.570129
60.766, 58, 365.013641
60.766, 58, 365.457153
60.766, 58, 365.900665
60.766, 58, 366.344177
60.766, 58, 366.787689
60.766, 58, 367.231201
60.766, 58, 367.674713
60.766, 58, 368.118256
60.766, 58, 368.561768
60.766, 58, 369.005280
60.766, 58, 369.448792
60.766, 58, 369.892303
60.766, 58, 370.335815
60.766, 58, 370.779327
60.766, 58, 371.222870
60.766, 58, 371.666382
60.766, 58, 372.109894
60.766, 58, 372.553406
60.766, 58, 372.996918
60.766, 58, 373.440430
60.766, 58, 373.883942
60.766, 58, 374.327454
60.766, 58, 374.770996
60.766, 58, 375.214508
60.766, 58, 375.658020
60.766, 58, 376.101532
60.766, 58, 376.545044
60.766, 58, 376.988556
60.766, 58, 377.432068
60.766, 58, 377.875580
60.766, 58, 378.319122
60.766, 58, 378.762634
60.766, 58, 379.206146
60.766, 58, 379.649658
60.766, 58, 380.093170
60.766, 58, 380.536682
60.766, 58, 380.980194
60.766, 58, 381.423737
60.766, 58, 381.867249
60.766, 58, 382.310760
60.766, 58, 382.754272
60.766, 58, 383.197784
60.766, 58, 383.641296
60.766, 58, 384.084808
60.766, 58, 384.528320
60.766, 58, 384.971863
60.766, 58, 385.415375
60.766, 58, 385.858887
60.766, 58, 386.302399
60.766, 58, 386.745911
60.766, 58, 387.189423
60.766, 58, 387.632935
60.766, 58, 388.076477
60.766, 58, 388.519989
60.766, 58, 388.963501
60.861, 58, 389.407013
60.861, 58, 389.850525
60.861, 58, 390.294037
60.861, 58, 390.737549
60.861, 58, 391.181061
60.861, 58, 391.624603
60.861, 58, 392.068115
60.861, 58, 392.511627
60.861, 58, 392.955139
60.861, 58, 393.398651
60.861, 58, 393.842163
60.861, 58, 394.285675
60.861, 58, 394.729187
60.861, 58, 395.172729
60.861, 58, 395.616241
60.861, 58, 396.059753
60.861, 58, 396.503265
60.861, 58, 396.946777
60.861, 58, 397.390289
60.861, 58, 397.833801
60.861, 58, 398.277344
60.861, 58, 398.720856
60.861, 58, 399.164368
60.861, 58, 399.607880
60.861, 58, 400.051392
60.861, 58, 400.494904
60.861, 58, 400.938416
60.861, 58, 401.381927
60.861, 58, 401.825470
60.861, 58, 402.268982
60.861, 58, 402.712494
60.861, 58, 403.156006
60.861, 58, 403.599518
60.861, 58, 404.043030
60.861, 58, 404.486542
60.861, 58, 404.930054
60.861, 58, 405.373596
60.861, 58, 405.817108
60.861, 58, 406.260620
60.861, 58, 406.704132
60.861, 58, 407.147644
60.861, 58, 407.591156
60.861, 58, 408.034668
60.861, 58, 408.478210
60.861, 58, 408.921722
60.861, 58, 409.365234
60.861, 58, 409.808746
60.861, 58, 410.252258
60.861, 58, 410.695770
60.861, 58, 411.139282
60.861, 58, 411.582794
60.861, 58, 412.026337
60.861, 58, 412.469849
60.861, 58, 412.913361
60.861, 58, 413.356873
60.861, 58, 413.800385
60.861, 58, 414.243896
60.861, 58, 414.687408
60.861, 58, 415.130920
60.861, 58, 415.574463
60.861, 58, 416.017975
60.861, 58, 416.461487
60.861, 58, 416.904999
60.861, 58, 417.348511
60.861, 58, 417.792023
60.861, 58, 418.235535
60.861, 58, 418.679077
60.861, 58, 419.122589
60.861, 58, 419.566101
60.861, 58, 420.009613
60.956, 58, 420.453125
60.956, 58, 420.896637
60.956, 58, 421.340149
60.956, 58, 421.783661
60.956, 58, 422.227203
60.956, 58, 422.670715
60.956, 58, 423.114227
60.956, 58, 423.557739
60.956, 58, 424.001251
60.956, 58, 424.444763
60.956, 58, 424.888275
60.956, 58, 425.331787
60.956, 58, 425.775330
60.956, 58, 426.218842
60.956, 58, 426.662354
60.956, 58, 427.105865
60.956, 58, 427.549377
60.956, 58, 427.992889
60.956, 58, 428.436401
60.956, 58, 428.879944
60.956, 58, 429.323456
60.956, 58, 429.766968
60.956, 58, 430.210480
60.956, 58, 430.653992
60.956, 58, 431.097504
60.956, 58, 431.541016
60.956, 58, 431.984528
60.956, 58, 432.428070
60.956, 58, 432.871582
60.956, 58, 433.315094
60.956, 58, 433.758606
60.956, 58, 434.202118
60.956, 58, 434.645630
60.956, 58, 435.089142
60.956, 58, 435.532684
60.861, 58, 435.976196
60.861, 58, 436.419708
60.861, 58, 436.863220
60.861, 58, 437.306732
60.861, 58, 437.750244
60.861, 58, 438.193756
60.861, 58, 438.637268
60.861, 58, 439.080811
60.861, 58, 439.524323
60.861, 58, 439.967834
60.861, 58, 440.411346
60.861, 58, 440.854858
60.861, 58, 441.298370
60.861, 58, 441.741882
60.861, 58, 442.185394
60.861, 58, 442.628937
60.861, 58, 443.072449
60.861, 58, 443.515961
60.861, 58, 443.959473
60.861, 58, 444.402985
60.861, 58, 444.846497
60.861, 58, 445.290009
60.861, 58, 445.733551
60.861, 58, 446.177063
60.861, 58, 446.620575
60.861, 58, 447.064087
60.861, 58, 447.507599
60.861, 58, 447.951111
60.861, 58, 448.394623
60.861, 58, 448.838135
60.861, 58, 449.281677
60.861, 58, 449.725189
60.861, 58, 450.168701
60.861, 58, 450.612213
60.861, 58, 451.055725
60.861, 58, 451.499237
60.861, 58, 451.942749
60.861, 58, 452.386261
60.861, 58, 452.829803
60.861, 58, 453.273315
60.861, 58, 453.716827
60.861, 58, 454.160339
60.861, 58, 454.603851
60.861, 58, 455.047363
60.861, 58, 455.490875
60.861, 58, 455.934418
60.861, 58, 456.377930
60.861, 58, 456.821442
60.861, 58, 457.264954
60.861, 58, 457.708466
60.861, 58, 458.151978
60.861, 58, 458.595490
60.861, 58, 459.039001
60.861, 58, 459.482544
60.861, 58, 459.926056
60.861, 58, 460.369568
60.861, 58, 460.813080
60.861, 58, 461.256592
60.861, 58, 461.700104
60.861, 58, 462.143616
60.861, 58, 462.587128
60.861, 58, 463.030670
60.861, 58, 463.474182
60.861, 58, 463.917694
60.861, 58, 464.361206
60.861, 58, 464.804718
60.861, 58, 465.248230
60.861, 58, 465.691742
60.861, 58, 466.135284
60.861, 58, 466.578796
60.861, 58, 467.022308
60.861, 58, 467.465820
60.861, 58, 467.909332
60.861, 58, 468.352844
60.861, 58, 468.796356
60.861, 58, 469.239868
60.861, 58, 469.683411
60.861, 58, 470.126923
60.861, 58, 470.570435
60.861, 58, 471.013947
60.861, 58, 471.457458
60.861, 58, 471.900970
60.861, 58, 472.344482
60.861, 58, 472.787994
60.861, 58, 473.231537
60.861, 58, 473.675049
60.861, 58, 474.118561
