Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
83.831, 84, 0.743389, 7613.1, 10241
131.185, 84, 258.699493
131.185, 84, 259.442902
131.185, 84, 260.186279
131.185, 84, 260.929657
131.185, 84, 261.673065
131.185, 84, 262.416443
131.185, 84, 263.159851
131.185, 84, 263.903229
131.185, 84, 264.646606
131.185, 84, 265.390015
131.185, 84, 266.133392
131.185, 84, 266.876770
131.185, 84, 267.620178
131.185, 84, 268.363556
131.185, 84, 269.106964
131.185, 84, 269.850342
131.185, 84, 270.593719
131.185, 84, 271.337128
131.185, 84, 272.080505
131.185, 84, 272.823883
131.185, 84, 273.567291
130.711, 84, 274.310669
130.711, 84, 275.054077
130.711, 84, 275.797455
130.711, 84, 276.540833
130.711, 84, 277.284241
130.711, 84, 278.027618
130.711, 84, 278.771027
130.711, 84, 279.514404
130.711, 84, 280.257782
130.711, 84, 281.001190
130.711, 84, 281.744568
130.711, 84, 282.487946
130.711, 84, 283.231354
130.711, 84, 283.974731
130.711, 84, 284.718140
130.711, 84, 285.461517
130.711, 84, 286.204895
130.711, 84, 286.948303
130.711, 84, 287.691681
130.711, 84, 288.435089
130.711, 84, 289.178467
130.711, 84, 289.921844
130.711, 84, 290.665253
130.711, 84, 291.408630
130.711, 84, 292.152008
130.711, 84, 292.895416
130.521, 84, 293.638794
130.521, 84, 294.382202
130.521, 84, 295.125580
130.521, 84, 295.868958
130.521, 84, 296.612366
130.521, 84, 297.355743
130.521, 84, 298.099152
130.521, 84, 298.842529
130.521, 84, 299.585907
130.521, 84, 300.329315
130.521, 84, 301.072693
130.521, 84, 301.816071
130.521, 84, 302.559479
130.521, 84, 303.302856
130.521, 84, 304.046265
130.521, 84, 304.789642
130.521, 84, 305.533020
130.521, 84, 306.276428
130.521, 84, 307.019806
130.521, 84, 307.763184
130.521, 84, 308.506592
130.521, 84, 309.249969
130.521, 84, 309.993378
130.521, 84, 310.736755
130.521, 84, 311.480133
130.521, 84, 312.223541
130.521, 84, 312.966919
130.521, 84, 313.710327
130.616, 84, 314.453705
130.616, 84, 315.197083
130.616, 84, 315.940491
130.616, 84, 316.683868
130.616, 84, 317.427246
130.616, 84, 318.170654
130.616, 84, 318.914032
130.616, 84, 319.657440
130.616, 84, 320.400818
130.616, 84, 321.144196
130.616, 84, 321.887604
130.616, 84, 322.630981
130.616, 84, 323.374390
130.616, 84, 324.117767
130.616, 84, 324.861145
130.616, 84, 325.604553
130.616, 84, 326.347931
130.616, 84, 327.091309
130.616, 84, 327.834717
130.616, 84, 328.578094
130.616, 84, 329.321503
130.616, 84, 330.064880
130.616, 84, 330.808258
130.616, 84, 331.551666
130.616, 84, 332.295044
130.616, 84, 333.038452
130.616, 84, 333.781830
130.616, 84, 334.525208
130.806, 84, 335.268616
130.806, 84, 336.011993
130.806, 84, 336.755371
130.806, 84, 337.498779
130.806, 84, 338.242157
130.806, 84, 338.985565
130.806, 84, 339.728943
130.806, 84, 340.472321
130.806, 84, 341.215729
130.806, 84, 341.959106
130.806, 84, 342.702484
130.806, 84, 343.445892
130.806, 84, 344.189270
130.806, 84, 344.932678
130.806, 84, 345.676056
130.806, 84, 346.419434
130.806, 84, 347.162842
130.806, 84, 347.906219
130.806, 84, 348.649628
130.806, 84, 349.393005
130.806, 84, 350.136383
130.806, 84, 350.879791
130.806, 84, 351.623169
130.806, 84, 352.366547
130.806, 84, 353.109955
130.806, 84, 353.853333
130.806, 84, 354.596741
130.995, 84, 355.340118
130.995, 84, 356.083496
130.995, 84, 356.826904
130.995, 84, 357.570282
130.995, 84, 358.313690
130.995, 84, 359.057068
130.995, 84, 359.800446
130.995, 84, 360.543854
130.995, 84, 361.287231
130.995, 84, 362.030609
130.995, 84, 362.774017
130.995, 84, 363.517395
130.995, 84, 364.260803
130.995, 84, 365.004181
130.995, 84, 365.747559
130.995, 84, 366.490967
130.995, 84, 367.234344
130.995, 84, 367.977722
130.995, 84, 368.721130
130.995, 84, 369.464508
130.995, 84, 370.207916
130.995, 84, 370.951294
130.995, 84, 371.694672
130.995, 84, 372.438080
130.995, 84, 373.181458
130.995, 84, 373.924866
130.995, 84, 374.668243
130.995, 84, 375.411621
130.806, 84, 376.155029
130.806, 84, 376.898407
130.806, 84, 377.641785
130.806, 84, 378.385193
130.806, 84, 379.128571
130.806, 84, 379.871979
130.806, 84, 380.615356
130.806, 84, 381.358734
130.806, 84, 382.102142
130.806, 84, 382.845520
130.806, 84, 383.588928
130.806, 84, 384.332306
130.806, 84, 385.075684
130.806, 84, 385.819092
130.806, 84, 386.562469
130.806, 84, 387.305847
130.806, 84, 388.049255
130.806, 84, 388.792633
130.806, 84, 389.536041
130.806, 84, 390.279419
130.806, 84, 391.022797
130.806, 84, 391.766205
130.806, 84, 392.509583
130.806, 84, 393.252991
130.806, 84, 393.996368
130.806, 84, 394.739746
130.806, 84, 395.483154
130.806, 84, 396.226532
131.090, 84, 396.969910
131.090, 84, 397.713318
131.090, 84, 398.456696
131.090, 84, 399.200104
131.090, 84, 399.943481
131.090, 84, 400.686859
131.090, 84, 401.430267
131.090, 84, 402.173645
131.090, 84, 402.917023
131.090, 84, 403.660431
131.090, 84, 404.403809
131.090, 84, 405.147217
131.090, 84, 405.890594
131.090, 84, 406.633972
131.090, 84, 407.377380
131.090, 84, 408.120758
131.090, 84, 408.864166
131.090, 84, 409.607544
131.090, 84, 410.350922
131.090, 84, 411.094330
131.090, 84, 411.837708
131.090, 84, 412.581085
131.090, 84, 413.324493
131.090, 84, 414.067871
131.090, 84, 414.811279
131.280, 84, 415.554657
131.280, 84, 416.298035
131.280, 84, 417.041443
131.280, 84, 417.784821
131.280, 84, 418.528229
131.280, 84, 419.271606
131.280, 84, 420.014984
131.280, 84, 420.758392
131.280, 84, 421.501770
131.280, 84, 422.245148
131.280, 84, 422.988556
131.280, 84, 423.731934
131.280, 84, 424.475342
131.280, 84, 425.218719
131.280, 84, 425.962097
131.280, 84, 426.705505
131.280, 84, 427.448883
131.280, 84, 428.192261
131.280, 84, 428.935669
131.280, 84, 429.679047
131.280, 84, 430.422455
131.280, 84, 431.165833
131.280, 84, 431.909210
131.280, 84, 432.652618
131.280, 84, 433.395996
131.280, 84, 434.139404
131.280, 84, 434.882782
131.090, 84, 435.626160
131.090, 84, 436.369568
131.090, 84, 437.112946
131.090, 84, 437.856323
131.090, 84, 438.599731
131.090, 84, 439.343109
131.090, 84, 440.086517
131.090, 84, 440.829895
131.090, 84, 441.573273
131.090, 84, 442.316681
131.090, 84, 443.060059
131.090, 84, 443.803467
131.090, 84, 444.546844
131.090, 84, 445.290222
131.090, 84, 446.033630
131.090, 84, 446.777008
131.090, 84, 447.520386
131.090, 84, 448.263794
131.090, 84, 449.007172
131.090, 84, 449.750580
131.090, 84, 450.493958
131.090, 84, 451.237335
131.090, 84, 451.980743
131.090, 84, 452.724121
131.090, 84, 453.467529
131.090, 84, 454.210907
131.090, 84, 454.954285
130.711, 84, 455.697693
130.711, 84, 456.441071
130.711, 84, 457.184448
130.711, 84, 457.927856
130.711, 84, 458.671234
130.711, 84, 459.414642
130.711, 84, 460.158020
130.711, 84, 460.901398
130.711, 84, 461.644806
130.711, 84, 462.388184
130.711, 84, 463.131561
130.711, 84, 463.874969
130.711, 84, 464.618347
130.711, 84, 465.361755
130.711, 84, 466.105133
130.711, 84, 466.848511
130.711, 84, 467.591919
130.711, 84, 468.335297
130.711, 84, 469.078705
130.711, 84, 469.822083
130.711, 84, 470.565460
130.711, 84, 471.308868
130.711, 84, 472.052246
130.711, 84, 472.795624
130.711, 84, 473.539032
130.711, 84, 474.282410
130.616, 84, 475.025818
130.616, 84, 475.769196
130.616, 84, 476.512573
130.616, 84, 477.255981
130.616, 84, 477.999359
130.616, 84, 478.742767
130.616, 84, 479.486145
130.616, 84, 480.229523
130.616, 84, 480.972931
130.616, 84, 481.716309
130.616, 84, 482.459686
130.616, 84, 483.203094
130.616, 84, 483.946472
130.616, 84, 484.689880
130.616, 84, 485.433258
130.616, 84, 486.176636
130.616, 84, 486.920044
130.616, 84, 487.663422
130.616, 84, 488.406830
130.616, 84, 489.150208
130.616, 84, 489.893585
130.616, 84, 490.636993
130.616, 84, 491.380371
130.616, 84, 492.123749
130.616, 84, 492.867157
130.616, 84, 493.610535
130.616, 84, 494.353943
130.616, 84, 495.097321
130.806, 84, 495.840698
130.806, 84, 496.584106
130.806, 84, 497.327484
130.806, 84, 498.070862
130.806, 84, 498.814270
130.806, 84, 499.557648
130.806, 84, 500.301056
130.806, 84, 501.044434
130.806, 84, 501.787811
130.806, 84, 502.531219
130.806, 84, 503.274597
130.806, 84, 504.018005
130.806, 84, 504.761383
130.806, 84, 505.504761
130.806, 84, 506.248169
130.806, 84, 506.991547
130.806, 84, 507.734924
130.806, 84, 508.478333
130.806, 84, 509.221710
130.806, 84, 509.965118
130.806, 84, 510.708496
130.806, 84, 511.451874
130.806, 84, 512.195251
130.806, 84, 512.938660
130.806, 84, 513.682068
130.806, 84, 514.425415
130.806, 84, 515.168823
130.806, 84, 515.912231
130.900, 84, 516.655640
130.900, 84, 517.398987
130.900, 84, 518.142395
130.900, 84, 518.885803
130.900, 84, 519.629150
130.900, 84, 520.372559
130.900, 84, 521.115967
130.900, 84, 521.859314
130.900, 84, 522.602722
130.900, 84, 523.346130
130.900, 84, 524.089478
130.900, 84, 524.832886
130.900, 84, 525.576294
130.900, 84, 526.319702
130.900, 84, 527.063049
130.900, 84, 527.806458
130.900, 84, 528.549866
130.900, 84, 529.293213
130.900, 84, 530.036621
130.900, 84, 530.780029
130.900, 84, 531.523376
130.900, 84, 532.266785
130.900, 84, 533.010193
130.900, 84, 533.753540
130.900, 84, 534.496948
130.900, 84, 535.240356
130.900, 84, 535.983765
130.806, 84, 536.727112
130.806, 84, 537.470520
130.806, 84, 538.213928
130.806, 84, 538.957275
130.806, 84, 539.700684
130.806, 84, 540.444092
130.806, 84, 541.187439
130.806, 84, 541.930847
130.806, 84, 542.674255
130.806, 84, 543.417603
130.806, 84, 544.161011
130.806, 84, 544.904419
130.806, 84, 545.647766
130.806, 84, 546.391174
130.806, 84, 547.134583
130.806, 84, 547.877991
130.806, 84, 548.621338
130.806, 84, 549.364746
130.806, 84, 550.108154
130.806, 84, 550.851501
130.806, 84, 551.594910
130.806, 84, 552.338318
130.806, 84, 553.081665
130.806, 84, 553.825073
130.806, 84, 554.568481
130.806, 84, 555.311829
130.806, 84, 556.055237
130.711, 84, 556.798645
130.711, 84, 557.542053
130.711, 84, 558.285400
130.711, 84, 559.028809
130.711, 84, 559.772217
130.711, 84, 560.515564
130.711, 84, 561.258972
130.711, 84, 562.002380
130.711, 84, 562.745728
130.711, 84, 563.489136
130.711, 84, 564.232544
130.711, 84, 564.975891
130.711, 84, 565.719299
130.711, 84, 566.462708
130.711, 84, 567.206116
130.711, 84, 567.949463
130.711, 84, 568.692871
130.711, 84, 569.436279
130.711, 84, 570.179626
130.711, 84, 570.923035
130.711, 84, 571.666443
130.711, 84, 572.409790
130.711, 84, 573.153198
130.711, 84, 573.896606
130.711, 84, 574.639954
130.711, 84, 575.383362
130.711, 84, 576.126770
130.711, 84, 576.870178
130.900, 84, 577.613525
130.900, 84, 578.356934
130.900, 84, 579.100342
130.900, 84, 579.843689
130.900, 84, 580.587097
130.900, 84, 581.330505
130.900, 84, 582.073853
130.900, 84, 582.817261
130.900, 84, 583.560669
130.900, 84, 584.304016
130.900, 84, 585.047424
130.900, 84, 585.790833
130.900, 84, 586.534241
130.900, 84, 587.277588
130.900, 84, 588.020996
130.900, 84, 588.764404
130.900, 84, 589.507751
130.900, 84, 590.251160
130.900, 84, 590.994568
130.900, 84, 591.737915
130.900, 84, 592.481323
130.900, 84, 593.224731
130.900, 84, 593.968079
130.900, 84, 594.711487
130.900, 84, 595.454895
130.900, 84, 596.198303
130.995, 84, 596.941650
130.995, 84, 597.685059
130.995, 84, 598.428467
130.995, 84, 599.171814
130.995, 84, 599.915222
130.995, 84, 600.658630
130.995, 84, 601.401978
130.995, 84, 602.145386
130.995, 84, 602.888794
130.995, 84, 603.632141
130.995, 84, 604.375549
130.995, 84, 605.118958
130.995, 84, 605.862305
130.995, 84, 606.605713
130.995, 84, 607.349121
130.995, 84, 608.092529
130.995, 84, 608.835876
130.995, 84, 609.579285
130.995, 84, 610.322693
130.995, 84, 611.066040
130.995, 84, 611.809448
130.995, 84, 612.552856
130.995, 84, 613.296204
130.995, 84, 614.039612
130.995, 84, 614.783020
130.995, 84, 615.526367
130.995, 84, 616.269775
130.900, 84, 617.013184
130.900, 84, 617.756592
130.900, 84, 618.499939
130.900, 84, 619.243347
130.900, 84, 619.986755
130.900, 84, 620.730103
130.900, 84, 621.473511
130.900, 84, 622.216919
130.900, 84, 622.960266
130.900, 84, 623.703674
130.900, 84, 624.447083
130.900, 84, 625.190430
130.900, 84, 625.933838
130.900, 84, 626.677246
130.900, 84, 627.420654
130.900, 84, 628.164001
130.900, 84, 628.907410
130.900, 84, 629.650818
130.900, 84, 630.394165
130.900, 84, 631.137573
130.900, 84, 631.880981
130.900, 84, 632.624329
130.900, 84, 633.367737
130.900, 84, 634.111145
130.900, 84, 634.854492
130.900, 84, 635.597900
130.900, 84, 636.341309
130.900, 84, 637.084717
130.711, 84, 637.828064
130.711, 84, 638.571472
130.711, 84, 639.314880
130.711, 84, 640.058228
130.711, 84, 640.801636
130.711, 84, 641.545044
130.711, 84, 642.288391
130.711, 84, 643.031799
130.711, 84, 643.775208
130.711, 84, 644.518555
130.711, 84, 645.261963
130.711, 84, 646.005371
130.711, 84, 646.748779
130.711, 84, 647.492126
130.711, 84, 648.235535
130.711, 84, 648.978943
130.711, 84, 649.722290
130.711, 84, 650.465698
130.711, 84, 651.209106
130.711, 84, 651.952454
130.711, 84, 652.695862
130.711, 84, 653.439270
130.711, 84, 654.182617
130.711, 84, 654.926025
130.711, 84, 655.669434
130.711, 84, 656.412842
130.806, 84, 657.156189
130.806, 84, 657.899597
130.806, 84, 658.643005
130.806, 84, 659.386353
130.806, 84, 660.129761
130.806, 84, 660.873169
130.806, 84, 661.616516
130.806, 84, 662.359924
130.806, 84, 663.103333
130.806, 84, 663.846680
130.806, 84, 664.590088
130.806, 84, 665.333496
130.806, 84, 666.076904
130.806, 84, 666.820251
130.806, 84, 667.563660
130.806, 84, 668.307068
130.806, 84, 669.050415
130.806, 84, 669.793823
130.806, 84, 670.537231
130.806, 84, 671.280579
130.806, 84, 672.023987
130.806, 84, 672.767395
130.806, 84, 673.510742
130.806, 84, 674.254150
130.806, 84, 674.997559
130.806, 84, 675.740906
130.806, 84, 676.484314
130.806, 84, 677.227722
130.995, 84, 677.971130
130.995, 84, 678.714478
130.995, 84, 679.457886
130.995, 84, 680.201294
130.995, 84, 680.944641
130.995, 84, 681.688049
130.995, 84, 682.431458
130.995, 84, 683.174805
130.995, 84, 683.918213
130.995, 84, 684.661621
130.995, 84, 685.404968
130.995, 84, 686.148376
130.995, 84, 686.891785
130.995, 84, 687.635193
130.995, 84, 688.378540
130.995, 84, 689.121948
130.995, 84, 689.865356
130.995, 84, 690.608704
130.995, 84, 691.352112
130.995, 84, 692.095520
130.995, 84, 692.838867
130.995, 84, 693.582275
130.995, 84, 694.325684
130.995, 84, 695.069031
130.995, 84, 695.812439
130.995, 84, 696.555847
130.995, 84, 697.299255
130.995, 84, 698.042603
130.900, 84, 698.786011
130.900, 84, 699.529419
130.900, 84, 700.272766
130.900, 84, 701.016174
130.900, 84, 701.759583
130.900, 84, 702.502930
130.900, 84, 703.246338
130.900, 84, 703.989746
130.900, 84, 704.733093
130.900, 84, 705.476501
130.900, 84, 706.219910
130.900, 84, 706.963318
130.900, 84, 707.706665
130.900, 84, 708.450073
130.900, 84, 709.193481
130.900, 84, 709.936829
130.900, 84, 710.680237
130.900, 84, 711.423645
130.900, 84, 712.166992
130.900, 84, 712.910400
130.900, 84, 713.653809
130.900, 84, 714.397156
130.900, 84, 715.140564
130.900, 84, 715.883972
130.900, 84, 716.627380
130.900, 84, 717.370728
131.090, 84, 718.114136
131.090, 84, 718.857544
131.090, 84, 719.600891
131.090, 84, 720.344299
131.090, 84, 721.087708
131.090, 84, 721.831055
131.090, 84, 722.574463
131.090, 84, 723.317871
131.090, 84, 724.061218
131.090, 84, 724.804626
131.090, 84, 725.548035
131.090, 84, 726.291443
131.090, 84, 727.034790
131.090, 84, 727.778198
131.090, 84, 728.521606
131.090, 84, 729.264954
131.090, 84, 730.008362
131.090, 84, 730.751770
131.090, 84, 731.495117
131.090, 84, 732.238525
131.090, 84, 732.981934
131.090, 84, 733.725281
131.090, 84, 734.468689
131.090, 84, 735.212097
131.090, 84, 735.955444
131.090, 84, 736.698853
131.090, 84, 737.442261
131.090, 84, 738.185669
131.090, 84, 738.929016
131.090, 84, 739.672424
131.090, 84, 740.415833
131.090, 84, 741.159180
131.090, 84, 741.902588
131.090, 84, 742.645996
131.090, 84, 743.389343
131.090, 84, 744.132751
131.090, 84, 744.876160
131.090, 84, 745.619507
131.090, 84, 746.362915
131.090, 84, 747.106323
131.090, 84, 747.849731
131.090, 84, 748.593079
131.090, 84, 749.336487
131.090, 84, 750.079895
131.090, 84, 750.823242
131.090, 84, 751.566650
131.090, 84, 752.310059
131.090, 84, 753.053406
131.090, 84, 753.796814
131.090, 84, 754.540222
131.090, 84, 755.283569
131.090, 84, 756.026978
131.090, 84, 756.770386
131.090, 84, 757.513794
131.185, 84, 758.257141
131.185, 84, 759.000549
131.185, 84, 759.743958
131.185, 84, 760.487305
131.185, 84, 761.230713
131.185, 84, 761.974121
131.185, 84, 762.717468
131.185, 84, 763.460876
131.185, 84, 764.204285
131.185, 84, 764.947632
131.185, 84, 765.691040
131.185, 84, 766.434448
131.185, 84, 767.177856
131.185, 84, 767.921204
131.185, 84, 768.664612
131.185, 84, 769.408020
131.185, 84, 770.151367
131.185, 84, 770.894775
131.185, 84, 771.638184
131.185, 84, 772.381531
131.185, 84, 773.124939
131.185, 84, 773.868347
131.185, 84, 774.611694
131.185, 84, 775.355103
131.185, 84, 776.098511
131.185, 84, 776.841919
130.900, 84, 777.585266
130.900, 84, 778.328674
130.900, 84, 779.072083
130.900, 84, 779.815430
130.900, 84, 780.558838
130.900, 84, 781.302246
130.900, 84, 782.045593
130.900, 84, 782.789001
130.900, 84, 783.532410
130.900, 84, 784.275757
130.900, 84, 785.019165
130.900, 84, 785.762573
130.900, 84, 786.505981
130.900, 84, 787.249329
130.900, 84, 787.992737
130.900, 84, 788.736145
130.900, 84, 789.479492
130.900, 84, 790.222900
130.900, 84, 790.966309
130.900, 84, 791.709656
130.900, 84, 792.453064
130.900, 84, 793.196472
130.900, 84, 793.939819
130.900, 84, 794.683228
