Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.677, 78, 0.662923, 9712.5, 14651
148.237, 78, 76.236145
148.237, 78, 76.899063
148.237, 78, 77.561989
148.237, 78, 78.224915
148.237, 78, 78.887833
148.237, 78, 79.550758
148.237, 78, 80.213684
148.237, 78, 80.876602
148.711, 78, 81.539528
148.711, 78, 82.202446
148.711, 78, 82.865372
148.711, 78, 83.528297
148.711, 78, 84.191216
148.711, 78, 84.854141
148.711, 78, 85.517067
148.711, 78, 86.179985
148.711, 78, 86.842911
148.711, 78, 87.505836
148.711, 78, 88.168755
148.711, 78, 88.831680
148.711, 78, 89.494598
148.711, 78, 90.157524
148.711, 78, 90.820450
148.711, 78, 91.483368
148.711, 78, 92.146294
148.711, 78, 92.809219
148.711, 78, 93.472137
148.711, 78, 94.135063
148.711, 78, 94.797989
148.711, 78, 95.460907
148.711, 78, 96.123833
148.711, 78, 96.786758
148.711, 78, 97.449677
148.711, 78, 98.112602
148.711, 78, 98.775520
148.711, 78, 99.438446
148.711, 78, 100.101372
148.995, 78, 100.764290
148.995, 78, 101.427216
148.995, 78, 102.090141
148.995, 78, 102.753059
148.995, 78, 103.415985
148.995, 78, 104.078911
148.995, 78, 104.741829
148.995, 78, 105.404755
148.995, 78, 106.067673
148.995, 78, 106.730598
148.995, 78, 107.393524
148.995, 78, 108.056442
148.995, 78, 108.719368
148.995, 78, 109.382294
148.995, 78, 110.045212
148.995, 78, 110.708138
148.995, 78, 111.371063
148.995, 78, 112.033981
148.995, 78, 112.696907
148.995, 78, 113.359833
148.995, 78, 114.022751
148.995, 78, 114.685677
148.995, 78, 115.348595
148.995, 78, 116.011520
148.995, 78, 116.674446
148.995, 78, 117.337364
148.995, 78, 118.000290
148.995, 78, 118.663216
148.995, 78, 119.326134
148.995, 78, 119.989059
148.995, 78, 120.651985
149.185, 78, 121.314903
149.185, 78, 121.977829
149.185, 78, 122.640755
149.185, 78, 123.303673
149.185, 78, 123.966599
149.185, 78, 124.629517
149.185, 78, 125.292442
149.185, 78, 125.955368
149.185, 78, 126.618286
149.185, 78, 127.281212
149.185, 78, 127.944138
149.185, 78, 128.607056
149.185, 78, 129.269974
149.185, 78, 129.932907
149.185, 78, 130.595825
149.185, 78, 131.258743
149.185, 78, 131.921677
149.185, 78, 132.584595
149.185, 78, 133.247513
149.185, 78, 133.910446
149.185, 78, 134.573364
149.185, 78, 135.236282
149.185, 78, 135.899216
149.185, 78, 136.562134
149.185, 78, 137.225052
149.185, 78, 137.887985
149.185, 78, 138.550903
149.185, 78, 139.213821
149.185, 78, 139.876755
149.185, 78, 140.539673
149.185, 78, 141.202591
149.090, 78, 141.865524
149.090, 78, 142.528442
149.090, 78, 143.191360
149.090, 78, 143.854294
149.090, 78, 144.517212
149.090, 78, 145.180130
149.090, 78, 145.843048
149.090, 78, 146.505981
149.090, 78, 147.168900
149.090, 78, 147.831818
149.090, 78, 148.494751
149.090, 78, 149.157669
149.090, 78, 149.820587
149.090, 78, 150.483521
149.090, 78, 151.146439
149.090, 78, 151.809357
149.090, 78, 152.472290
149.090, 78, 153.135208
149.090, 78, 153.798126
149.090, 78, 154.461060
149.090, 78, 155.123978
149.090, 78, 155.786896
149.090, 78, 156.449829
149.090, 78, 157.112747
149.090, 78, 157.775665
149.090, 78, 158.438599
149.090, 78, 159.101517
149.090, 78, 159.764435
149.090, 78, 160.427368
149.090, 78, 161.090286
149.090, 78, 161.753204
149.090, 78, 162.416122
149.090, 78, 163.079056
149.090, 78, 163.741974
149.090, 78, 164.404892
149.090, 78, 165.067825
149.090, 78, 165.730743
149.090, 78, 166.393661
149.090, 78, 167.056595
149.090, 78, 167.719513
149.090, 78, 168.382431
149.090, 78, 169.045364
149.090, 78, 169.708282
149.090, 78, 170.371201
149.090, 78, 171.034134
149.090, 78, 171.697052
149.090, 78, 172.359970
149.090, 78, 173.022903
149.090, 78, 173.685822
149.090, 78, 174.348740
149.090, 78, 175.011673
149.090, 78, 175.674591
149.090, 78, 176.337509
149.090, 78, 177.000443
149.090, 78, 177.663361
149.090, 78, 178.326279
149.090, 78, 178.989197
149.090, 78, 179.652130
149.090, 78, 180.315048
149.090, 78, 180.977966
149.090, 78, 181.640900
149.090, 78, 182.303818
149.279, 78, 182.966736
149.279, 78, 183.629669
149.279, 78, 184.292587
149.279, 78, 184.955505
149.279, 78, 185.618439
149.279, 78, 186.281357
149.279, 78, 186.944275
149.279, 78, 187.607208
149.279, 78, 188.270126
149.279, 78, 188.933044
149.279, 78, 189.595978
149.279, 78, 190.258896
149.279, 78, 190.921814
149.279, 78, 191.584747
149.279, 78, 192.247665
149.279, 78, 192.910583
149.279, 78, 193.573517
149.279, 78, 194.236435
149.279, 78, 194.899353
149.279, 78, 195.562271
149.279, 78, 196.225204
149.279, 78, 196.888123
149.279, 78, 197.551041
149.279, 78, 198.213974
149.279, 78, 198.876892
149.279, 78, 199.539810
149.279, 78, 200.202744
149.279, 78, 200.865662
149.279, 78, 201.528580
149.469, 78, 202.191513
149.469, 78, 202.854431
149.469, 78, 203.517349
149.469, 78, 204.180283
149.469, 78, 204.843201
149.469, 78, 205.506119
149.469, 78, 206.169052
149.469, 78, 206.831970
149.469, 78, 207.494888
149.469, 78, 208.157822
149.469, 78, 208.820740
149.469, 78, 209.483658
149.469, 78, 210.146591
149.469, 78, 210.809509
149.469, 78, 211.472427
149.469, 78, 212.135345
149.469, 78, 212.798279
149.469, 78, 213.461197
149.469, 78, 214.124115
149.469, 78, 214.787048
149.469, 78, 215.449966
149.469, 78, 216.112885
149.469, 78, 216.775818
149.469, 78, 217.438736
149.469, 78, 218.101654
149.469, 78, 218.764587
149.469, 78, 219.427505
149.469, 78, 220.090424
149.469, 78, 220.753357
149.469, 78, 221.416275
149.469, 78, 222.079193
149.279, 78, 222.742126
149.279, 78, 223.405045
149.279, 78, 224.067963
149.279, 78, 224.730896
149.279, 78, 225.393814
149.279, 78, 226.056732
149.279, 78, 226.719666
149.279, 78, 227.382584
149.279, 78, 228.045502
149.279, 78, 228.708435
149.279, 78, 229.371353
149.279, 78, 230.034271
149.279, 78, 230.697189
149.279, 78, 231.360123
149.279, 78, 232.023041
149.279, 78, 232.685959
149.279, 78, 233.348892
149.279, 78, 234.011810
149.279, 78, 234.674728
149.279, 78, 235.337662
149.279, 78, 236.000580
149.279, 78, 236.663498
149.279, 78, 237.326431
149.279, 78, 237.989349
149.279, 78, 238.652267
149.279, 78, 239.315201
149.279, 78, 239.978119
149.279, 78, 240.641037
149.279, 78, 241.303970
149.279, 78, 241.966888
149.279, 78, 242.629807
148.806, 78, 243.292740
148.806, 78, 243.955658
148.806, 78, 244.618576
148.806, 78, 245.281509
148.806, 78, 245.944427
148.806, 78, 246.607346
148.806, 78, 247.270264
148.806, 78, 247.933197
148.806, 78, 248.596115
148.806, 78, 249.259033
148.806, 78, 249.921967
148.806, 78, 250.584885
148.806, 78, 251.247803
148.806, 78, 251.910736
148.806, 78, 252.573654
148.806, 78, 253.236572
148.806, 78, 253.899506
148.806, 78, 254.562424
148.806, 78, 255.225342
148.806, 78, 255.888275
148.806, 78, 256.551178
148.806, 78, 257.214111
148.806, 78, 257.877045
148.806, 78, 258.539948
148.806, 78, 259.202881
148.806, 78, 259.865814
148.806, 78, 260.528717
148.806, 78, 261.191650
148.806, 78, 261.854584
148.806, 78, 262.517487
148.806, 78, 263.180420
149.090, 78, 263.843353
149.090, 78, 264.506256
149.090, 78, 265.169189
149.090, 78, 265.832123
149.090, 78, 266.495026
149.090, 78, 267.157959
149.090, 78, 267.820892
149.090, 78, 268.483795
149.090, 78, 269.146729
149.090, 78, 269.809662
149.090, 78, 270.472565
149.090, 78, 271.135498
149.090, 78, 271.798431
149.090, 78, 272.461334
149.090, 78, 273.124268
149.090, 78, 273.787201
149.090, 78, 274.450104
149.090, 78, 275.113037
149.090, 78, 275.775970
149.090, 78, 276.438873
149.090, 78, 277.101807
149.090, 78, 277.764740
149.090, 78, 278.427643
149.090, 78, 279.090576
149.090, 78, 279.753510
149.090, 78, 280.416412
149.090, 78, 281.079346
149.090, 78, 281.742279
149.090, 78, 282.405182
149.090, 78, 283.068115
149.090, 78, 283.731049
149.090, 78, 284.393951
149.090, 78, 285.056885
149.090, 78, 285.719818
149.090, 78, 286.382721
149.090, 78, 287.045654
149.090, 78, 287.708588
149.090, 78, 288.371490
149.090, 78, 289.034424
149.090, 78, 289.697327
149.090, 78, 290.360260
149.090, 78, 291.023193
149.090, 78, 291.686096
149.090, 78, 292.349030
149.090, 78, 293.011963
149.090, 78, 293.674866
149.090, 78, 294.337799
149.090, 78, 295.000732
149.090, 78, 295.663635
149.090, 78, 296.326569
149.090, 78, 296.989502
149.090, 78, 297.652405
149.090, 78, 298.315338
149.090, 78, 298.978271
149.090, 78, 299.641174
149.090, 78, 300.304108
149.090, 78, 300.967041
149.090, 78, 301.629944
149.090, 78, 302.292877
149.090, 78, 302.955811
149.513, 78, 303.618713
149.513, 78, 304.281647
149.513, 78, 304.944580
149.513, 78, 305.607483
149.513, 78, 306.270416
149.513, 78, 306.933350
149.513, 78, 307.596252
149.513, 78, 308.259186
149.513, 78, 308.922119
149.513, 78, 309.585022
149.513, 78, 310.247955
149.513, 78, 310.910889
149.513, 78, 311.573792
149.513, 78, 312.236725
149.513, 78, 312.899658
149.513, 78, 313.562561
149.513, 78, 314.225494
149.513, 78, 314.888428
149.513, 78, 315.551331
149.513, 78, 316.214264
149.513, 78, 316.877197
149.513, 78, 317.540100
149.513, 78, 318.203033
149.513, 78, 318.865967
149.513, 78, 319.528870
149.513, 78, 320.191803
149.513, 78, 320.854736
149.513, 78, 321.517639
149.513, 78, 322.180573
149.513, 78, 322.843475
149.658, 78, 323.506409
149.658, 78, 324.169342
149.658, 78, 324.832245
149.658, 78, 325.495178
149.658, 78, 326.158112
149.658, 78, 326.821014
149.658, 78, 327.483948
149.658, 78, 328.146881
149.658, 78, 328.809784
149.658, 78, 329.472717
149.658, 78, 330.135651
149.658, 78, 330.798553
149.658, 78, 331.461487
149.658, 78, 332.124420
149.658, 78, 332.787323
149.658, 78, 333.450256
149.658, 78, 334.113190
149.658, 78, 334.776093
149.658, 78, 335.439026
149.658, 78, 336.101959
149.658, 78, 336.764862
149.658, 78, 337.427795
149.658, 78, 338.090729
149.658, 78, 338.753632
149.658, 78, 339.416565
149.658, 78, 340.079498
149.658, 78, 340.742401
149.658, 78, 341.405334
149.658, 78, 342.068268
149.658, 78, 342.731171
149.658, 78, 343.394104
149.564, 78, 344.057037
149.564, 78, 344.719940
149.564, 78, 345.382874
149.564, 78, 346.045807
149.564, 78, 346.708710
149.564, 78, 347.371643
149.564, 78, 348.034576
149.564, 78, 348.697479
149.564, 78, 349.360413
149.564, 78, 350.023346
149.564, 78, 350.686249
149.564, 78, 351.349182
149.564, 78, 352.012115
149.564, 78, 352.675018
149.564, 78, 353.337952
149.564, 78, 354.000885
149.564, 78, 354.663788
149.564, 78, 355.326721
149.564, 78, 355.989655
149.564, 78, 356.652557
149.564, 78, 357.315491
149.564, 78, 357.978394
149.564, 78, 358.641327
149.564, 78, 359.304260
149.564, 78, 359.967163
149.564, 78, 360.630096
149.564, 78, 361.293030
149.564, 78, 361.955933
149.564, 78, 362.618866
149.564, 78, 363.281799
149.564, 78, 363.944702
149.374, 78, 364.607635
149.374, 78, 365.270569
149.374, 78, 365.933472
149.374, 78, 366.596405
149.374, 78, 367.259338
149.374, 78, 367.922241
149.374, 78, 368.585175
149.374, 78, 369.248108
149.374, 78, 369.911011
149.374, 78, 370.573944
149.374, 78, 371.236877
149.374, 78, 371.899780
149.374, 78, 372.562714
149.374, 78, 373.225647
149.374, 78, 373.888550
149.374, 78, 374.551483
149.374, 78, 375.214417
149.374, 78, 375.877319
149.374, 78, 376.540253
149.374, 78, 377.203186
149.374, 78, 377.866089
149.374, 78, 378.529022
149.374, 78, 379.191956
149.374, 78, 379.854858
149.374, 78, 380.517792
149.374, 78, 381.180725
149.374, 78, 381.843628
149.374, 78, 382.506561
149.374, 78, 383.169495
149.374, 78, 383.832397
149.374, 78, 384.495331
149.753, 78, 385.158264
149.753, 78, 385.821167
149.753, 78, 386.484100
149.753, 78, 387.147034
149.753, 78, 387.809937
149.753, 78, 388.472870
149.753, 78, 389.135803
149.753, 78, 389.798706
149.753, 78, 390.461639
149.753, 78, 391.124542
149.753, 78, 391.787476
149.753, 78, 392.450409
149.753, 78, 393.113312
149.753, 78, 393.776245
149.753, 78, 394.439178
149.753, 78, 395.102081
149.753, 78, 395.765015
149.753, 78, 396.427948
149.753, 78, 397.090851
149.753, 78, 397.753784
149.753, 78, 398.416718
149.753, 78, 399.079620
149.753, 78, 399.742554
149.753, 78, 400.405487
149.753, 78, 401.068390
149.753, 78, 401.731323
149.753, 78, 402.394257
149.753, 78, 403.057159
149.753, 78, 403.720093
149.753, 78, 404.383026
149.658, 78, 405.045929
149.658, 78, 405.708862
149.658, 78, 406.371796
149.658, 78, 407.034698
149.658, 78, 407.697632
149.658, 78, 408.360565
149.658, 78, 409.023468
149.658, 78, 409.686401
149.658, 78, 410.349335
149.658, 78, 411.012238
149.658, 78, 411.675171
149.658, 78, 412.338104
149.658, 78, 413.001007
149.658, 78, 413.663940
149.658, 78, 414.326874
149.658, 78, 414.989777
149.658, 78, 415.652710
149.658, 78, 416.315643
149.658, 78, 416.978546
149.658, 78, 417.641479
149.658, 78, 418.304413
149.658, 78, 418.967316
149.658, 78, 419.630249
149.658, 78, 420.293182
149.658, 78, 420.956085
149.658, 78, 421.619019
149.658, 78, 422.281952
149.658, 78, 422.944855
149.658, 78, 423.607788
149.658, 78, 424.270691
149.658, 78, 424.933624
149.892, 78, 425.596558
149.892, 78, 426.259460
149.892, 78, 426.922394
149.892, 78, 427.585327
149.892, 78, 428.248230
149.892, 78, 428.911163
149.892, 78, 429.574097
149.892, 78, 430.237000
149.892, 78, 430.899933
149.892, 78, 431.562866
149.892, 78, 432.225769
149.892, 78, 432.888702
149.892, 78, 433.551636
149.892, 78, 434.214539
149.892, 78, 434.877472
149.892, 78, 435.540405
149.892, 78, 436.203308
149.892, 78, 436.866241
149.892, 78, 437.529175
149.892, 78, 438.192078
149.892, 78, 438.855011
149.892, 78, 439.517944
149.892, 78, 440.180847
149.892, 78, 440.843781
149.892, 78, 441.506714
149.892, 78, 442.169617
149.892, 78, 442.832550
149.892, 78, 443.495483
149.892, 78, 444.158386
149.892, 78, 444.821320
149.892, 78, 445.484253
149.185, 78, 446.147156
149.185, 78, 446.810089
149.185, 78, 447.473022
149.185, 78, 448.135925
149.185, 78, 448.798859
149.185, 78, 449.461792
149.185, 78, 450.124695
149.185, 78, 450.787628
149.185, 78, 451.450562
149.185, 78, 452.113464
149.185, 78, 452.776398
149.185, 78, 453.439331
149.185, 78, 454.102234
149.185, 78, 454.765167
149.185, 78, 455.428101
149.185, 78, 456.091003
149.185, 78, 456.753937
149.185, 78, 457.416870
149.185, 78, 458.079773
149.185, 78, 458.742706
149.185, 78, 459.405609
149.185, 78, 460.068542
149.185, 78, 460.731476
149.185, 78, 461.394379
149.185, 78, 462.057312
149.185, 78, 462.720245
149.185, 78, 463.383148
149.185, 78, 464.046082
149.185, 78, 464.709015
149.185, 78, 465.371918
149.090, 78, 466.034851
149.090, 78, 466.697784
149.090, 78, 467.360687
149.090, 78, 468.023621
149.090, 78, 468.686554
149.090, 78, 469.349457
149.090, 78, 470.012390
149.090, 78, 470.675323
149.090, 78, 471.338226
149.090, 78, 472.001160
149.090, 78, 472.664093
149.090, 78, 473.326996
149.090, 78, 473.989929
149.090, 78, 474.652863
149.090, 78, 475.315765
149.090, 78, 475.978699
149.090, 78, 476.641632
149.090, 78, 477.304535
149.090, 78, 477.967468
149.090, 78, 478.630402
149.090, 78, 479.293304
149.090, 78, 479.956238
149.090, 78, 480.619171
149.090, 78, 481.282074
149.090, 78, 481.945007
149.090, 78, 482.607941
149.090, 78, 483.270844
149.090, 78, 483.933777
149.090, 78, 484.596710
149.090, 78, 485.259613
149.090, 78, 485.922546
149.134, 78, 486.585480
149.134, 78, 487.248383
149.134, 78, 487.911316
149.134, 78, 488.574249
149.134, 78, 489.237152
149.134, 78, 489.900085
149.134, 78, 490.563019
149.134, 78, 491.225922
149.134, 78, 491.888855
149.134, 78, 492.551758
149.134, 78, 493.214691
149.134, 78, 493.877625
149.134, 78, 494.540527
149.134, 78, 495.203461
149.134, 78, 495.866394
149.134, 78, 496.529297
149.134, 78, 497.192230
149.134, 78, 497.855164
149.134, 78, 498.518066
149.134, 78, 499.181000
149.134, 78, 499.843933
149.134, 78, 500.506836
149.134, 78, 501.169769
149.134, 78, 501.832703
149.134, 78, 502.495605
149.134, 78, 503.158539
149.134, 78, 503.821472
149.134, 78, 504.484375
149.134, 78, 505.147308
149.134, 78, 505.810242
149.469, 78, 506.473145
149.469, 78, 507.136078
149.469, 78, 507.799011
149.469, 78, 508.461914
149.469, 78, 509.124847
149.469, 78, 509.787781
149.469, 78, 510.450684
149.469, 78, 511.113617
149.469, 78, 511.776550
149.469, 78, 512.439453
149.469, 78, 513.102356
149.469, 78, 513.765320
149.469, 78, 514.428223
149.469, 78, 515.091125
149.469, 78, 515.754089
149.469, 78, 516.416992
149.469, 78, 517.079895
149.469, 78, 517.742859
149.469, 78, 518.405762
149.469, 78, 519.068665
149.469, 78, 519.731628
149.469, 78, 520.394531
149.469, 78, 521.057434
149.469, 78, 521.720398
149.469, 78, 522.383301
149.469, 78, 523.046204
149.469, 78, 523.709167
149.469, 78, 524.372070
149.469, 78, 525.034973
149.469, 78, 525.697937
149.469, 78, 526.360840
149.374, 78, 527.023743
149.374, 78, 527.686707
149.374, 78, 528.349609
149.374, 78, 529.012512
149.374, 78, 529.675476
149.374, 78, 530.338379
149.374, 78, 531.001282
149.374, 78, 531.664246
149.374, 78, 532.327148
149.374, 78, 532.990051
149.374, 78, 533.653015
149.374, 78, 534.315918
149.374, 78, 534.978821
149.374, 78, 535.641785
149.374, 78, 536.304688
149.374, 78, 536.967590
149.374, 78, 537.630554
149.374, 78, 538.293457
149.374, 78, 538.956360
149.374, 78, 539.619324
149.374, 78, 540.282227
149.374, 78, 540.945129
149.374, 78, 541.608093
149.374, 78, 542.270996
149.374, 78, 542.933899
149.374, 78, 543.596863
149.374, 78, 544.259766
149.374, 78, 544.922668
149.374, 78, 545.585632
149.374, 78, 546.248535
149.564, 78, 546.911438
149.564, 78, 547.574402
149.564, 78, 548.237305
149.564, 78, 548.900208
149.564, 78, 549.563171
149.564, 78, 550.226074
149.564, 78, 550.888977
149.564, 78, 551.551941
149.564, 78, 552.214844
149.564, 78, 552.877747
149.564, 78, 553.540710
149.564, 78, 554.203613
149.564, 78, 554.866516
149.564, 78, 555.529480
149.564, 78, 556.192383
149.564, 78, 556.855286
149.564, 78, 557.518250
149.564, 78, 558.181152
149.564, 78, 558.844055
149.564, 78, 559.507019
149.564, 78, 560.169922
149.564, 78, 560.832825
149.564, 78, 561.495789
149.564, 78, 562.158691
149.564, 78, 562.821594
149.564, 78, 563.484558
149.564, 78, 564.147461
149.564, 78, 564.810364
149.564, 78, 565.473328
149.564, 78, 566.136230
149.564, 78, 566.799133
149.374, 78, 567.462097
149.374, 78, 568.125000
149.374, 78, 568.787903
149.374, 78, 569.450867
149.374, 78, 570.113770
149.374, 78, 570.776672
149.374, 78, 571.439636
149.374, 78, 572.102539
149.374, 78, 572.765442
149.374, 78, 573.428406
149.374, 78, 574.091309
149.374, 78, 574.754211
149.374, 78, 575.417175
149.374, 78, 576.080078
149.374, 78, 576.742981
149.374, 78, 577.405884
149.374, 78, 578.068848
149.374, 78, 578.731750
149.374, 78, 579.394653
149.374, 78, 580.057617
149.374, 78, 580.720520
149.374, 78, 581.383423
149.374, 78, 582.046387
149.374, 78, 582.709290
149.374, 78, 583.372192
149.374, 78, 584.035156
149.374, 78, 584.698059
149.374, 78, 585.360962
149.374, 78, 586.023926
149.374, 78, 586.686829
149.374, 78, 587.349731
149.324, 78, 588.012695
149.324, 78, 588.675598
149.324, 78, 589.338501
149.324, 78, 590.001465
149.324, 78, 590.664368
149.324, 78, 591.327271
149.324, 78, 591.990234
149.324, 78, 592.653137
149.324, 78, 593.316040
149.324, 78, 593.979004
149.324, 78, 594.641907
149.324, 78, 595.304810
149.324, 78, 595.967773
149.324, 78, 596.630676
149.324, 78, 597.293579
149.324, 78, 597.956543
149.324, 78, 598.619446
149.324, 78, 599.282349
149.324, 78, 599.945312
149.324, 78, 600.608215
149.324, 78, 601.271118
149.324, 78, 601.934082
149.324, 78, 602.596985
149.324, 78, 603.259888
149.324, 78, 603.922852
149.324, 78, 604.585754
149.324, 78, 605.248657
149.324, 78, 605.911621
149.324, 78, 606.574524
149.469, 78, 607.237427
149.469, 78, 607.900391
149.469, 78, 608.563293
149.469, 78, 609.226196
149.469, 78, 609.889160
149.469, 78, 610.552063
149.469, 78, 611.214966
149.469, 78, 611.877930
149.469, 78, 612.540833
149.469, 78, 613.203735
149.469, 78, 613.866699
149.469, 78, 614.529602
149.469, 78, 615.192505
149.469, 78, 615.855469
149.469, 78, 616.518372
149.469, 78, 617.181274
149.469, 78, 617.844238
149.469, 78, 618.507141
149.469, 78, 619.170044
149.469, 78, 619.833008
149.469, 78, 620.495911
149.469, 78, 621.158813
149.469, 78, 621.821777
149.469, 78, 622.484680
149.469, 78, 623.147583
149.469, 78, 623.810547
149.469, 78, 624.473450
149.469, 78, 625.136353
149.469, 78, 625.799316
149.469, 78, 626.462219
149.469, 78, 627.125122
149.848, 78, 627.788086
149.848, 78, 628.450989
149.848, 78, 629.113892
149.848, 78, 629.776855
149.848, 78, 630.439758
149.848, 78, 631.102661
149.848, 78, 631.765625
149.848, 78, 632.428528
149.848, 78, 633.091431
149.848, 78, 633.754395
149.848, 78, 634.417297
149.848, 78, 635.080200
149.848, 78, 635.743164
149.848, 78, 636.406067
149.848, 78, 637.068970
149.848, 78, 637.731934
149.848, 78, 638.394836
149.848, 78, 639.057739
149.848, 78, 639.720703
149.848, 78, 640.383606
149.848, 78, 641.046509
149.848, 78, 641.709473
149.848, 78, 642.372375
149.848, 78, 643.035278
149.848, 78, 643.698242
149.848, 78, 644.361145
149.848, 78, 645.024048
149.848, 78, 645.686951
149.848, 78, 646.349915
149.848, 78, 647.012817
149.848, 78, 647.675720
149.469, 78, 648.338684
149.469, 78, 649.001587
149.469, 78, 649.664490
149.469, 78, 650.327454
149.469, 78, 650.990356
149.469, 78, 651.653259
149.469, 78, 652.316223
149.469, 78, 652.979126
149.469, 78, 653.642029
149.469, 78, 654.304993
149.469, 78, 654.967896
149.469, 78, 655.630798
149.469, 78, 656.293762
149.469, 78, 656.956665
149.469, 78, 657.619568
149.469, 78, 658.282532
149.469, 78, 658.945435
149.469, 78, 659.608337
149.469, 78, 660.271301
149.469, 78, 660.934204
149.469, 78, 661.597107
149.469, 78, 662.260071
149.469, 78, 662.922974
149.469, 78, 663.585876
149.469, 78, 664.248840
149.469, 78, 664.911743
149.469, 78, 665.574646
149.469, 78, 666.237610
149.469, 78, 666.900513
149.469, 78, 667.563416
149.469, 78, 668.226379
149.185, 78, 668.889282
149.185, 78, 669.552185
149.185, 78, 670.215149
149.185, 78, 670.878052
149.185, 78, 671.540955
149.185, 78, 672.203918
149.185, 78, 672.866821
149.185, 78, 673.529724
149.185, 78, 674.192688
149.185, 78, 674.855591
149.185, 78, 675.518494
149.185, 78, 676.181458
149.185, 78, 676.844360
149.185, 78, 677.507263
149.185, 78, 678.170227
149.185, 78, 678.833130
149.185, 78, 679.496033
149.185, 78, 680.158997
149.185, 78, 680.821899
149.185, 78, 681.484802
149.185, 78, 682.147766
149.185, 78, 682.810669
149.185, 78, 683.473572
149.185, 78, 684.136536
149.185, 78, 684.799438
149.185, 78, 685.462341
149.185, 78, 686.125305
149.185, 78, 686.788208
149.185, 78, 687.451111
149.185, 78, 688.114075
149.185, 78, 688.776978
149.090, 78, 689.439880
149.090, 78, 690.102844
149.090, 78, 690.765747
149.090, 78, 691.428650
149.090, 78, 692.091614
149.090, 78, 692.754517
149.090, 78, 693.417419
149.090, 78, 694.080383
149.090, 78, 694.743286
149.090, 78, 695.406189
149.090, 78, 696.069153
149.090, 78, 696.732056
149.090, 78, 697.394958
149.090, 78, 698.057922
149.090, 78, 698.720825
149.090, 78, 699.383728
149.090, 78, 700.046692
149.090, 78, 700.709595
149.090, 78, 701.372498
149.090, 78, 702.035461
149.090, 78, 702.698364
149.090, 78, 703.361267
149.090, 78, 704.024231
149.090, 78, 704.687134
149.090, 78, 705.350037
149.090, 78, 706.013000
149.279, 78, 706.675903
149.279, 78, 707.338806
149.279, 78, 708.001770
149.279, 78, 708.664673
