Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.303, 84, 0.738560, 10504.5, 14223
153.706, 84, 76.810219
153.706, 84, 77.548775
153.706, 84, 78.287338
153.706, 84, 79.025894
153.706, 84, 79.764458
153.706, 84, 80.503014
153.706, 84, 81.241577
153.706, 84, 81.980133
153.706, 84, 82.718697
153.706, 84, 83.457253
153.706, 84, 84.195816
153.706, 84, 84.934372
153.464, 84, 85.672935
153.464, 84, 86.411491
153.464, 84, 87.150055
153.464, 84, 87.888611
153.464, 84, 88.627174
153.464, 84, 89.365730
153.464, 84, 90.104294
153.464, 84, 90.842850
153.464, 84, 91.581413
153.464, 84, 92.319969
153.464, 84, 93.058533
153.464, 84, 93.797089
153.464, 84, 94.535652
153.464, 84, 95.274216
153.464, 84, 96.012772
146.652, 84, 96.751335
146.652, 84, 97.489891
146.652, 84, 98.228455
146.652, 84, 98.967010
146.652, 84, 99.705574
146.652, 84, 100.444130
146.652, 84, 101.182693
146.652, 84, 101.921249
146.652, 84, 102.659813
146.652, 84, 103.398369
146.652, 84, 104.136932
146.652, 84, 104.875488
146.652, 84, 105.614052
146.652, 84, 106.352608
140.008, 84, 107.091171
140.008, 84, 107.829727
140.008, 84, 108.568291
140.008, 84, 109.306847
140.008, 84, 110.045410
140.008, 84, 110.783966
140.008, 84, 111.522530
140.008, 84, 112.261086
140.008, 84, 112.999649
140.008, 84, 113.738205
140.008, 84, 114.476768
140.008, 84, 115.215324
140.008, 84, 115.953888
136.974, 84, 116.692444
136.974, 84, 117.431007
136.974, 84, 118.169563
136.974, 84, 118.908127
136.974, 84, 119.646683
136.974, 84, 120.385246
136.974, 84, 121.123802
136.974, 84, 121.862366
136.974, 84, 122.600922
136.974, 84, 123.339485
136.974, 84, 124.078041
136.974, 84, 124.816605
136.974, 84, 125.555161
136.974, 84, 126.293724
136.974, 84, 127.032280
136.974, 84, 127.770844
136.974, 84, 128.509399
136.974, 84, 129.247955
136.974, 84, 129.986526
136.974, 84, 130.725082
136.974, 84, 131.463638
136.178, 84, 132.202194
136.178, 84, 132.940765
136.178, 84, 133.679321
136.178, 84, 134.417877
136.178, 84, 135.156433
136.178, 84, 135.895004
136.178, 84, 136.633560
136.178, 84, 137.372116
136.178, 84, 138.110672
136.178, 84, 138.849243
136.178, 84, 139.587799
136.178, 84, 140.326355
136.178, 84, 141.064911
136.178, 84, 141.803482
136.178, 84, 142.542038
136.178, 84, 143.280594
136.178, 84, 144.019165
136.178, 84, 144.757721
136.178, 84, 145.496277
136.178, 84, 146.234833
136.178, 84, 146.973404
135.882, 84, 147.711960
135.882, 84, 148.450516
135.882, 84, 149.189072
135.882, 84, 149.927643
135.882, 84, 150.666199
135.882, 84, 151.404755
135.882, 84, 152.143311
135.882, 84, 152.881882
135.882, 84, 153.620438
135.882, 84, 154.358994
135.882, 84, 155.097549
135.882, 84, 155.836121
135.882, 84, 156.574677
135.882, 84, 157.313232
135.882, 84, 158.051788
135.882, 84, 158.790359
135.882, 84, 159.528915
135.882, 84, 160.267471
135.882, 84, 161.006027
135.609, 84, 161.744598
135.609, 84, 162.483154
135.609, 84, 163.221710
135.609, 84, 163.960266
135.609, 84, 164.698837
135.609, 84, 165.437393
135.609, 84, 166.175949
135.609, 84, 166.914505
135.609, 84, 167.653076
135.609, 84, 168.391632
135.609, 84, 169.130188
135.609, 84, 169.868744
135.609, 84, 170.607315
135.609, 84, 171.345871
135.609, 84, 172.084427
135.609, 84, 172.822983
135.609, 84, 173.561554
135.609, 84, 174.300110
135.609, 84, 175.038666
135.609, 84, 175.777222
135.609, 84, 176.515793
135.609, 84, 177.254349
135.882, 84, 177.992905
135.882, 84, 178.731461
135.882, 84, 179.470032
135.882, 84, 180.208588
135.882, 84, 180.947144
135.882, 84, 181.685699
135.882, 84, 182.424271
135.882, 84, 183.162827
135.882, 84, 183.901382
135.882, 84, 184.639938
135.882, 84, 185.378510
135.882, 84, 186.117065
135.882, 84, 186.855621
135.882, 84, 187.594177
135.882, 84, 188.332748
135.882, 84, 189.071304
135.882, 84, 189.809860
135.882, 84, 190.548431
135.882, 84, 191.286987
135.882, 84, 192.025543
135.882, 84, 192.764099
136.595, 84, 193.502670
136.595, 84, 194.241226
136.595, 84, 194.979782
136.595, 84, 195.718338
136.595, 84, 196.456909
136.595, 84, 197.195465
136.595, 84, 197.934021
136.595, 84, 198.672577
136.595, 84, 199.411148
136.595, 84, 200.149704
136.595, 84, 200.888260
136.595, 84, 201.626816
136.595, 84, 202.365387
136.595, 84, 203.103943
136.595, 84, 203.842499
136.595, 84, 204.581055
136.595, 84, 205.319626
136.595, 84, 206.058182
136.595, 84, 206.796738
136.595, 84, 207.535294
136.595, 84, 208.273865
136.595, 84, 209.012421
136.595, 84, 209.750977
136.595, 84, 210.489532
136.595, 84, 211.228104
136.595, 84, 211.966660
136.595, 84, 212.705215
136.595, 84, 213.443771
136.879, 84, 214.182343
136.879, 84, 214.920898
136.879, 84, 215.659454
136.879, 84, 216.398010
136.879, 84, 217.136581
136.879, 84, 217.875137
136.879, 84, 218.613693
136.879, 84, 219.352249
136.879, 84, 220.090820
136.879, 84, 220.829376
136.879, 84, 221.567932
136.879, 84, 222.306488
136.879, 84, 223.045059
136.879, 84, 223.783615
136.879, 84, 224.522171
136.879, 84, 225.260727
136.879, 84, 225.999298
136.879, 84, 226.737854
136.879, 84, 227.476410
136.879, 84, 228.214966
136.879, 84, 228.953537
136.879, 84, 229.692093
136.879, 84, 230.430649
136.879, 84, 231.169205
136.879, 84, 231.907776
136.879, 84, 232.646332
136.879, 84, 233.384888
136.879, 84, 234.123444
136.747, 84, 234.862015
136.747, 84, 235.600571
136.747, 84, 236.339127
136.747, 84, 237.077698
136.747, 84, 237.816254
136.747, 84, 238.554810
136.747, 84, 239.293365
136.747, 84, 240.031937
136.747, 84, 240.770493
136.747, 84, 241.509048
136.747, 84, 242.247604
136.747, 84, 242.986176
136.747, 84, 243.724731
136.747, 84, 244.463287
136.747, 84, 245.201843
136.747, 84, 245.940414
136.747, 84, 246.678970
136.747, 84, 247.417526
136.747, 84, 248.156082
136.747, 84, 248.894653
136.747, 84, 249.633209
136.747, 84, 250.371765
136.747, 84, 251.110321
136.747, 84, 251.848892
136.747, 84, 252.587448
136.747, 84, 253.326004
136.747, 84, 254.064560
136.747, 84, 254.803131
136.785, 84, 255.541687
136.785, 84, 256.280243
136.785, 84, 257.018799
136.785, 84, 257.757355
136.785, 84, 258.495911
136.785, 84, 259.234497
136.785, 84, 259.973053
136.785, 84, 260.711609
136.785, 84, 261.450165
136.785, 84, 262.188721
136.785, 84, 262.927277
136.785, 84, 263.665833
136.785, 84, 264.404388
136.785, 84, 265.142975
136.785, 84, 265.881531
136.785, 84, 266.620087
136.785, 84, 267.358643
136.785, 84, 268.097198
136.785, 84, 268.835754
136.785, 84, 269.574310
136.785, 84, 270.312866
136.785, 84, 271.051453
136.785, 84, 271.790009
136.785, 84, 272.528564
136.785, 84, 273.267120
136.785, 84, 274.005676
136.785, 84, 274.744232
136.785, 84, 275.482788
136.736, 84, 276.221344
136.736, 84, 276.959930
136.736, 84, 277.698486
136.736, 84, 278.437042
136.736, 84, 279.175598
136.736, 84, 279.914154
136.736, 84, 280.652710
136.736, 84, 281.391266
136.736, 84, 282.129822
136.736, 84, 282.868408
136.736, 84, 283.606964
136.736, 84, 284.345520
136.736, 84, 285.084076
136.736, 84, 285.822632
136.736, 84, 286.561188
136.736, 84, 287.299744
136.736, 84, 288.038330
136.736, 84, 288.776886
136.736, 84, 289.515442
136.736, 84, 290.253998
136.736, 84, 290.992554
136.736, 84, 291.731110
136.736, 84, 292.469666
136.736, 84, 293.208221
136.736, 84, 293.946808
136.736, 84, 294.685364
136.736, 84, 295.423920
136.405, 84, 296.162476
136.405, 84, 296.901031
136.405, 84, 297.639587
136.405, 84, 298.378143
136.405, 84, 299.116699
136.405, 84, 299.855286
136.405, 84, 300.593842
136.405, 84, 301.332397
136.405, 84, 302.070953
136.405, 84, 302.809509
136.405, 84, 303.548065
136.405, 84, 304.286621
136.405, 84, 305.025177
136.405, 84, 305.763763
136.405, 84, 306.502319
136.405, 84, 307.240875
136.405, 84, 307.979431
136.405, 84, 308.717987
136.405, 84, 309.456543
136.405, 84, 310.195099
136.405, 84, 310.933655
136.405, 84, 311.672241
136.405, 84, 312.410797
136.405, 84, 313.149353
136.405, 84, 313.887909
136.405, 84, 314.626465
136.405, 84, 315.365021
136.357, 84, 316.103577
136.357, 84, 316.842133
136.357, 84, 317.580719
136.357, 84, 318.319275
136.357, 84, 319.057831
136.357, 84, 319.796387
136.357, 84, 320.534943
136.357, 84, 321.273499
136.357, 84, 322.012054
136.357, 84, 322.750610
136.357, 84, 323.489197
136.357, 84, 324.227753
136.357, 84, 324.966309
136.357, 84, 325.704865
136.357, 84, 326.443420
136.357, 84, 327.181976
136.357, 84, 327.920532
136.357, 84, 328.659088
136.357, 84, 329.397675
136.357, 84, 330.136230
136.357, 84, 330.874786
136.357, 84, 331.613342
136.357, 84, 332.351898
136.357, 84, 333.090454
136.357, 84, 333.829010
136.357, 84, 334.567596
136.357, 84, 335.306152
136.357, 84, 336.044708
136.500, 84, 336.783264
136.500, 84, 337.521820
136.500, 84, 338.260376
136.500, 84, 338.998932
136.500, 84, 339.737488
136.500, 84, 340.476074
136.500, 84, 341.214630
136.500, 84, 341.953186
136.500, 84, 342.691742
136.500, 84, 343.430298
136.500, 84, 344.168854
136.500, 84, 344.907410
136.500, 84, 345.645966
136.500, 84, 346.384552
136.500, 84, 347.123108
136.500, 84, 347.861664
136.500, 84, 348.600220
136.500, 84, 349.338776
136.500, 84, 350.077332
136.500, 84, 350.815887
136.500, 84, 351.554443
136.500, 84, 352.293030
136.500, 84, 353.031586
136.500, 84, 353.770142
136.500, 84, 354.508698
136.500, 84, 355.247253
136.546, 84, 355.985809
136.546, 84, 356.724365
136.546, 84, 357.462921
136.546, 84, 358.201508
136.546, 84, 358.940063
136.546, 84, 359.678619
136.546, 84, 360.417175
136.546, 84, 361.155731
136.546, 84, 361.894287
136.546, 84, 362.632843
136.546, 84, 363.371399
136.546, 84, 364.109985
136.546, 84, 364.848541
136.546, 84, 365.587097
136.546, 84, 366.325653
136.546, 84, 367.064209
136.546, 84, 367.802765
136.546, 84, 368.541321
136.546, 84, 369.279877
136.546, 84, 370.018463
136.546, 84, 370.757019
136.546, 84, 371.495575
136.546, 84, 372.234131
136.546, 84, 372.972687
136.546, 84, 373.711243
136.546, 84, 374.449799
136.546, 84, 375.188354
136.546, 84, 375.926941
136.558, 84, 376.665497
136.558, 84, 377.404053
136.558, 84, 378.142609
136.558, 84, 378.881165
136.558, 84, 379.619720
136.558, 84, 380.358276
136.558, 84, 381.096863
136.558, 84, 381.835419
136.558, 84, 382.573975
136.558, 84, 383.312531
136.558, 84, 384.051086
136.558, 84, 384.789642
136.558, 84, 385.528198
136.558, 84, 386.266754
136.558, 84, 387.005341
136.558, 84, 387.743896
136.558, 84, 388.482452
136.558, 84, 389.221008
136.558, 84, 389.959564
136.558, 84, 390.698120
136.558, 84, 391.436676
136.558, 84, 392.175232
136.558, 84, 392.913818
136.558, 84, 393.652374
136.558, 84, 394.390930
136.558, 84, 395.129486
136.558, 84, 395.868042
136.368, 84, 396.606598
136.368, 84, 397.345154
136.368, 84, 398.083710
136.368, 84, 398.822296
136.368, 84, 399.560852
136.368, 84, 400.299408
136.368, 84, 401.037964
136.368, 84, 401.776520
136.368, 84, 402.515076
136.368, 84, 403.253632
136.368, 84, 403.992188
136.368, 84, 404.730774
136.368, 84, 405.469330
136.368, 84, 406.207886
136.368, 84, 406.946442
136.368, 84, 407.684998
136.368, 84, 408.423553
136.368, 84, 409.162109
136.368, 84, 409.900665
136.368, 84, 410.639252
136.368, 84, 411.377808
136.368, 84, 412.116364
136.368, 84, 412.854919
136.368, 84, 413.593475
136.368, 84, 414.332031
136.368, 84, 415.070587
136.368, 84, 415.809143
136.368, 84, 416.547729
136.747, 84, 417.286285
136.747, 84, 418.024841
136.747, 84, 418.763397
136.747, 84, 419.501953
136.747, 84, 420.240509
136.747, 84, 420.979065
136.747, 84, 421.717621
136.747, 84, 422.456207
136.747, 84, 423.194763
136.747, 84, 423.933319
136.747, 84, 424.671875
136.747, 84, 425.410431
136.747, 84, 426.148987
136.747, 84, 426.887543
136.747, 84, 427.626129
136.747, 84, 428.364685
136.747, 84, 429.103241
136.747, 84, 429.841797
136.747, 84, 430.580353
136.747, 84, 431.318909
136.747, 84, 432.057465
136.747, 84, 432.796021
136.747, 84, 433.534607
136.747, 84, 434.273163
136.747, 84, 435.011719
136.747, 84, 435.750275
136.747, 84, 436.488831
136.747, 84, 437.227386
136.785, 84, 437.965942
136.785, 84, 438.704498
136.785, 84, 439.443085
136.785, 84, 440.181641
136.785, 84, 440.920197
136.785, 84, 441.658752
136.785, 84, 442.397308
136.785, 84, 443.135864
136.785, 84, 443.874420
136.785, 84, 444.612976
136.785, 84, 445.351562
136.785, 84, 446.090118
136.785, 84, 446.828674
136.785, 84, 447.567230
136.785, 84, 448.305786
136.785, 84, 449.044342
136.785, 84, 449.782898
136.785, 84, 450.521454
136.785, 84, 451.260040
136.785, 84, 451.998596
136.785, 84, 452.737152
136.785, 84, 453.475708
136.785, 84, 454.214264
136.785, 84, 454.952820
136.785, 84, 455.691376
136.785, 84, 456.429932
136.785, 84, 457.168518
136.785, 84, 457.907074
136.842, 84, 458.645630
136.842, 84, 459.384186
136.842, 84, 460.122742
136.842, 84, 460.861298
136.842, 84, 461.599854
136.842, 84, 462.338409
136.842, 84, 463.076996
136.842, 84, 463.815552
136.842, 84, 464.554108
136.842, 84, 465.292664
136.842, 84, 466.031219
136.842, 84, 466.769775
136.842, 84, 467.508331
136.842, 84, 468.246887
136.842, 84, 468.985474
136.842, 84, 469.724030
136.842, 84, 470.462585
136.842, 84, 471.201141
136.842, 84, 471.939697
136.842, 84, 472.678253
136.842, 84, 473.416809
136.842, 84, 474.155396
136.842, 84, 474.893951
136.842, 84, 475.632507
136.842, 84, 476.371063
136.842, 84, 477.109619
136.451, 84, 477.848175
136.451, 84, 478.586731
136.451, 84, 479.325287
136.451, 84, 480.063873
136.451, 84, 480.802429
136.451, 84, 481.540985
136.451, 84, 482.279541
136.451, 84, 483.018097
136.451, 84, 483.756653
136.451, 84, 484.495209
136.451, 84, 485.233765
136.451, 84, 485.972351
136.451, 84, 486.710907
136.451, 84, 487.449463
136.451, 84, 488.188019
136.451, 84, 488.926575
136.451, 84, 489.665131
136.451, 84, 490.403687
136.451, 84, 491.142242
136.451, 84, 491.880829
136.451, 84, 492.619385
136.451, 84, 493.357941
136.451, 84, 494.096497
136.451, 84, 494.835052
136.451, 84, 495.573608
136.451, 84, 496.312164
136.451, 84, 497.050720
136.546, 84, 497.789307
136.546, 84, 498.527863
136.546, 84, 499.266418
136.546, 84, 500.004974
136.546, 84, 500.743530
136.546, 84, 501.482086
136.546, 84, 502.220642
136.546, 84, 502.959198
136.546, 84, 503.697784
136.546, 84, 504.436340
136.546, 84, 505.174896
136.546, 84, 505.913452
136.546, 84, 506.652008
136.546, 84, 507.390564
136.546, 84, 508.129120
136.546, 84, 508.867676
136.546, 84, 509.606262
136.546, 84, 510.344818
136.546, 84, 511.083374
136.546, 84, 511.821930
136.546, 84, 512.560486
136.546, 84, 513.299072
136.546, 84, 514.037598
136.546, 84, 514.776184
136.546, 84, 515.514709
136.546, 84, 516.253296
136.546, 84, 516.991821
136.357, 84, 517.730408
136.357, 84, 518.468994
136.357, 84, 519.207520
136.357, 84, 519.946106
136.357, 84, 520.684631
136.357, 84, 521.423218
136.357, 84, 522.161743
136.357, 84, 522.900330
136.357, 84, 523.638916
136.357, 84, 524.377441
136.357, 84, 525.116028
136.357, 84, 525.854553
136.357, 84, 526.593140
136.357, 84, 527.331665
136.357, 84, 528.070251
136.357, 84, 528.808777
136.357, 84, 529.547363
136.357, 84, 530.285950
136.357, 84, 531.024475
136.357, 84, 531.763062
136.357, 84, 532.501587
136.357, 84, 533.240173
136.357, 84, 533.978699
136.357, 84, 534.717285
136.357, 84, 535.455872
136.357, 84, 536.194397
136.357, 84, 536.932983
136.357, 84, 537.671509
136.500, 84, 538.410095
136.500, 84, 539.148621
136.500, 84, 539.887207
136.500, 84, 540.625732
136.500, 84, 541.364319
136.500, 84, 542.102905
136.500, 84, 542.841431
136.500, 84, 543.580017
136.500, 84, 544.318542
136.500, 84, 545.057129
136.500, 84, 545.795654
136.500, 84, 546.534241
136.500, 84, 547.272827
136.500, 84, 548.011353
136.500, 84, 548.749939
136.500, 84, 549.488464
136.500, 84, 550.227051
136.500, 84, 550.965576
136.500, 84, 551.704163
136.500, 84, 552.442688
136.500, 84, 553.181274
136.500, 84, 553.919861
136.500, 84, 554.658386
136.500, 84, 555.396973
136.500, 84, 556.135498
136.500, 84, 556.874084
136.500, 84, 557.612610
136.500, 84, 558.351196
136.546, 84, 559.089783
136.546, 84, 559.828308
136.546, 84, 560.566895
136.546, 84, 561.305420
136.546, 84, 562.044006
136.546, 84, 562.782532
136.546, 84, 563.521118
136.546, 84, 564.259644
136.546, 84, 564.998230
136.546, 84, 565.736816
136.546, 84, 566.475342
136.546, 84, 567.213928
136.546, 84, 567.952454
136.546, 84, 568.691040
136.546, 84, 569.429565
136.546, 84, 570.168152
136.546, 84, 570.906738
136.546, 84, 571.645264
136.546, 84, 572.383850
136.546, 84, 573.122375
136.546, 84, 573.860962
136.546, 84, 574.599487
136.546, 84, 575.338074
136.546, 84, 576.076660
136.546, 84, 576.815186
136.546, 84, 577.553772
136.546, 84, 578.292297
136.595, 84, 579.030884
136.595, 84, 579.769409
136.595, 84, 580.507996
136.595, 84, 581.246521
136.595, 84, 581.985107
136.595, 84, 582.723694
136.595, 84, 583.462219
136.595, 84, 584.200806
136.595, 84, 584.939331
136.595, 84, 585.677917
136.595, 84, 586.416443
136.595, 84, 587.155029
136.595, 84, 587.893616
136.595, 84, 588.632141
136.595, 84, 589.370728
136.595, 84, 590.109253
136.595, 84, 590.847839
136.595, 84, 591.586365
136.595, 84, 592.324951
136.595, 84, 593.063477
136.595, 84, 593.802063
136.595, 84, 594.540649
136.595, 84, 595.279175
136.595, 84, 596.017761
136.595, 84, 596.756287
136.595, 84, 597.494873
136.405, 84, 598.233398
136.405, 84, 598.971985
136.405, 84, 599.710571
136.405, 84, 600.449097
136.405, 84, 601.187683
136.405, 84, 601.926208
136.405, 84, 602.664795
136.405, 84, 603.403320
136.405, 84, 604.141907
136.405, 84, 604.880432
136.405, 84, 605.619019
136.405, 84, 606.357605
136.405, 84, 607.096130
136.405, 84, 607.834717
136.405, 84, 608.573242
136.405, 84, 609.311829
136.405, 84, 610.050354
136.405, 84, 610.788940
136.405, 84, 611.527527
136.405, 84, 612.266052
136.405, 84, 613.004639
136.405, 84, 613.743164
136.405, 84, 614.481750
136.405, 84, 615.220276
136.405, 84, 615.958862
136.405, 84, 616.697449
136.405, 84, 617.435974
136.368, 84, 618.174561
136.368, 84, 618.913086
136.368, 84, 619.651672
136.368, 84, 620.390198
136.368, 84, 621.128784
136.368, 84, 621.867310
136.368, 84, 622.605896
136.368, 84, 623.344482
136.368, 84, 624.083008
136.368, 84, 624.821594
136.368, 84, 625.560120
136.368, 84, 626.298706
136.368, 84, 627.037231
136.368, 84, 627.775818
136.368, 84, 628.514404
136.368, 84, 629.252930
136.368, 84, 629.991516
136.368, 84, 630.730042
136.368, 84, 631.468628
136.368, 84, 632.207153
136.368, 84, 632.945740
136.368, 84, 633.684265
136.368, 84, 634.422852
136.368, 84, 635.161438
136.368, 84, 635.899963
136.368, 84, 636.638550
136.368, 84, 637.377075
136.368, 84, 638.115662
136.546, 84, 638.854187
136.546, 84, 639.592773
136.546, 84, 640.331360
136.546, 84, 641.069885
136.546, 84, 641.808472
136.546, 84, 642.546997
136.546, 84, 643.285583
136.546, 84, 644.024109
136.546, 84, 644.762695
136.546, 84, 645.501221
136.546, 84, 646.239807
136.546, 84, 646.978394
136.546, 84, 647.716919
136.546, 84, 648.455505
136.546, 84, 649.194031
136.546, 84, 649.932617
136.546, 84, 650.671143
136.546, 84, 651.409729
136.546, 84, 652.148315
136.546, 84, 652.886841
136.546, 84, 653.625427
136.546, 84, 654.363953
136.546, 84, 655.102539
136.546, 84, 655.841064
136.546, 84, 656.579651
136.546, 84, 657.318176
136.546, 84, 658.056763
136.546, 84, 658.795349
136.595, 84, 659.533875
136.595, 84, 660.272461
136.595, 84, 661.010986
136.595, 84, 661.749573
136.595, 84, 662.488098
136.595, 84, 663.226685
136.595, 84, 663.965271
136.595, 84, 664.703796
136.595, 84, 665.442383
136.595, 84, 666.180908
136.595, 84, 666.919495
136.595, 84, 667.658020
136.595, 84, 668.396606
136.595, 84, 669.135193
136.595, 84, 669.873718
136.595, 84, 670.612305
136.595, 84, 671.350830
136.595, 84, 672.089417
136.595, 84, 672.827942
136.595, 84, 673.566528
136.595, 84, 674.305054
136.595, 84, 675.043640
136.595, 84, 675.782227
136.595, 84, 676.520752
136.595, 84, 677.259338
136.595, 84, 677.997864
136.595, 84, 678.736450
136.595, 84, 679.474976
136.595, 84, 680.213562
136.595, 84, 680.952148
136.595, 84, 681.690674
136.595, 84, 682.429260
136.595, 84, 683.167786
136.595, 84, 683.906372
136.595, 84, 684.644897
136.595, 84, 685.383484
136.595, 84, 686.122009
136.595, 84, 686.860596
136.595, 84, 687.599182
136.595, 84, 688.337708
136.595, 84, 689.076294
136.595, 84, 689.814819
136.595, 84, 690.553406
136.595, 84, 691.291931
136.595, 84, 692.030518
136.595, 84, 692.769104
136.595, 84, 693.507629
136.595, 84, 694.246216
136.595, 84, 694.984741
136.595, 84, 695.723328
136.595, 84, 696.461853
136.595, 84, 697.200439
136.595, 84, 697.938965
136.595, 84, 698.677551
136.747, 84, 699.416138
136.747, 84, 700.154663
136.747, 84, 700.893250
136.747, 84, 701.631775
136.747, 84, 702.370361
136.747, 84, 703.108887
136.747, 84, 703.847473
136.747, 84, 704.586060
136.747, 84, 705.324585
136.747, 84, 706.063171
136.747, 84, 706.801697
136.747, 84, 707.540283
136.747, 84, 708.278809
136.747, 84, 709.017395
136.747, 84, 709.755981
136.747, 84, 710.494507
136.747, 84, 711.233093
136.747, 84, 711.971619
136.747, 84, 712.710205
136.747, 84, 713.448730
136.747, 84, 714.187317
136.747, 84, 714.925842
136.747, 84, 715.664429
136.747, 84, 716.403015
136.747, 84, 717.141541
136.747, 84, 717.880127
136.747, 84, 718.618652
136.595, 84, 719.357239
136.595, 84, 720.095764
136.595, 84, 720.834351
136.595, 84, 721.572937
136.595, 84, 722.311462
136.595, 84, 723.050049
136.595, 84, 723.788574
136.595, 84, 724.527161
136.595, 84, 725.265686
136.595, 84, 726.004272
136.595, 84, 726.742798
136.595, 84, 727.481384
136.595, 84, 728.219971
136.595, 84, 728.958496
136.595, 84, 729.697083
136.595, 84, 730.435608
136.595, 84, 731.174194
136.595, 84, 731.912720
136.595, 84, 732.651306
136.595, 84, 733.389893
136.595, 84, 734.128418
136.595, 84, 734.867004
136.595, 84, 735.605530
136.595, 84, 736.344116
136.595, 84, 737.082642
136.595, 84, 737.821228
136.595, 84, 738.559753
136.595, 84, 739.298340
136.690, 84, 740.036926
136.690, 84, 740.775452
136.690, 84, 741.514038
136.690, 84, 742.252563
136.690, 84, 742.991150
136.690, 84, 743.729675
136.690, 84, 744.468262
136.690, 84, 745.206848
136.690, 84, 745.945374
136.690, 84, 746.683960
136.690, 84, 747.422485
136.690, 84, 748.161072
136.690, 84, 748.899597
136.690, 84, 749.638184
136.690, 84, 750.376709
136.690, 84, 751.115295
136.690, 84, 751.853882
136.690, 84, 752.592407
136.690, 84, 753.330994
136.690, 84, 754.069519
136.690, 84, 754.808105
136.690, 84, 755.546631
136.690, 84, 756.285217
136.690, 84, 757.023804
136.690, 84, 757.762329
136.690, 84, 758.500916
136.690, 84, 759.239441
136.690, 84, 759.978027
136.595, 84, 760.716553
136.595, 84, 761.455139
136.595, 84, 762.193726
136.595, 84, 762.932251
136.595, 84, 763.670837
136.595, 84, 764.409363
136.595, 84, 765.147949
136.595, 84, 765.886475
136.595, 84, 766.625061
136.595, 84, 767.363586
136.595, 84, 768.102173
136.595, 84, 768.840759
136.595, 84, 769.579285
136.595, 84, 770.317871
136.595, 84, 771.056396
136.595, 84, 771.794983
136.595, 84, 772.533508
136.595, 84, 773.272095
136.595, 84, 774.010681
136.595, 84, 774.749207
136.595, 84, 775.487793
136.595, 84, 776.226318
136.595, 84, 776.964905
136.595, 84, 777.703430
136.595, 84, 778.442017
136.595, 84, 779.180542
136.595, 84, 779.919128
136.595, 84, 780.657715
136.500, 84, 781.396240
136.500, 84, 782.134827
136.500, 84, 782.873352
136.500, 84, 783.611938
136.500, 84, 784.350464
136.500, 84, 785.089050
136.500, 84, 785.827637
136.500, 84, 786.566162
136.500, 84, 787.304749
136.500, 84, 788.043274
136.500, 84, 788.781860
136.500, 84, 789.520386
