Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
94.664, 85, 0.737441, 8243.1, 11178
140.008, 85, 145.275940
140.008, 85, 146.013382
140.008, 85, 146.750824
140.008, 85, 147.488266
140.008, 85, 148.225708
140.008, 85, 148.963150
140.008, 85, 149.700577
140.008, 85, 150.438019
140.008, 85, 151.175461
140.008, 85, 151.912903
140.008, 85, 152.650345
140.008, 85, 153.387787
140.008, 85, 154.125229
140.008, 85, 154.862671
140.008, 85, 155.600113
140.008, 85, 156.337555
140.008, 85, 157.074997
140.008, 85, 157.812439
140.008, 85, 158.549881
140.008, 85, 159.287323
140.008, 85, 160.024765
140.008, 85, 160.762207
140.008, 85, 161.499649
140.008, 85, 162.237091
140.008, 85, 162.974533
140.008, 85, 163.711975
140.008, 85, 164.449417
140.008, 85, 165.186859
140.008, 85, 165.924286
140.008, 85, 166.661728
140.008, 85, 167.399170
140.292, 85, 168.136612
140.292, 85, 168.874054
140.292, 85, 169.611496
140.292, 85, 170.348938
140.292, 85, 171.086380
140.292, 85, 171.823822
140.292, 85, 172.561264
140.292, 85, 173.298706
140.292, 85, 174.036148
140.292, 85, 174.773590
140.292, 85, 175.511032
140.292, 85, 176.248474
140.292, 85, 176.985916
140.292, 85, 177.723358
140.292, 85, 178.460800
140.292, 85, 179.198242
140.292, 85, 179.935684
140.292, 85, 180.673126
140.292, 85, 181.410553
140.292, 85, 182.147995
140.292, 85, 182.885437
140.292, 85, 183.622879
140.292, 85, 184.360321
140.292, 85, 185.097763
140.292, 85, 185.835205
139.913, 85, 186.572647
139.913, 85, 187.310089
139.913, 85, 188.047531
139.913, 85, 188.784973
139.913, 85, 189.522415
139.913, 85, 190.259857
139.913, 85, 190.997299
139.913, 85, 191.734741
139.913, 85, 192.472183
139.913, 85, 193.209625
139.913, 85, 193.947067
139.913, 85, 194.684509
139.913, 85, 195.421951
139.913, 85, 196.159393
139.913, 85, 196.896820
139.913, 85, 197.634262
139.913, 85, 198.371704
139.913, 85, 199.109146
139.913, 85, 199.846588
139.913, 85, 200.584030
139.913, 85, 201.321472
139.913, 85, 202.058914
139.913, 85, 202.796356
139.913, 85, 203.533798
139.913, 85, 204.271240
140.103, 85, 205.008682
140.103, 85, 205.746124
140.103, 85, 206.483566
140.103, 85, 207.221008
140.103, 85, 207.958450
140.103, 85, 208.695892
140.103, 85, 209.433334
140.103, 85, 210.170776
140.103, 85, 210.908218
140.103, 85, 211.645660
140.103, 85, 212.383087
140.103, 85, 213.120529
140.103, 85, 213.857971
140.103, 85, 214.595413
140.103, 85, 215.332855
140.103, 85, 216.070297
140.103, 85, 216.807739
140.103, 85, 217.545181
140.103, 85, 218.282623
140.103, 85, 219.020065
140.103, 85, 219.757507
140.103, 85, 220.494949
140.103, 85, 221.232391
140.103, 85, 221.969833
140.103, 85, 222.707275
140.103, 85, 223.444717
140.103, 85, 224.182159
140.292, 85, 224.919601
140.292, 85, 225.657043
140.292, 85, 226.394485
140.292, 85, 227.131927
140.292, 85, 227.869370
140.292, 85, 228.606796
140.292, 85, 229.344238
140.292, 85, 230.081680
140.292, 85, 230.819122
140.292, 85, 231.556564
140.292, 85, 232.294006
140.292, 85, 233.031448
140.292, 85, 233.768890
140.292, 85, 234.506332
140.292, 85, 235.243774
140.292, 85, 235.981216
140.292, 85, 236.718658
140.292, 85, 237.456100
140.292, 85, 238.193542
140.292, 85, 238.930984
140.292, 85, 239.668427
140.292, 85, 240.405869
140.292, 85, 241.143311
140.292, 85, 241.880753
140.292, 85, 242.618195
140.292, 85, 243.355637
140.292, 85, 244.093063
140.292, 85, 244.830505
140.197, 85, 245.567947
140.197, 85, 246.305389
140.197, 85, 247.042831
140.197, 85, 247.780273
140.197, 85, 248.517715
140.197, 85, 249.255157
140.197, 85, 249.992599
140.197, 85, 250.730042
140.197, 85, 251.467484
140.197, 85, 252.204926
140.197, 85, 252.942368
140.197, 85, 253.679810
140.197, 85, 254.417252
140.197, 85, 255.154694
140.197, 85, 255.892136
140.197, 85, 256.629578
140.197, 85, 257.367004
140.197, 85, 258.104462
140.197, 85, 258.841888
140.197, 85, 259.579346
140.197, 85, 260.316772
140.197, 85, 261.054230
140.197, 85, 261.791656
140.197, 85, 262.529114
140.197, 85, 263.266541
140.197, 85, 264.003998
140.197, 85, 264.741425
140.482, 85, 265.478882
140.482, 85, 266.216309
140.482, 85, 266.953766
140.482, 85, 267.691193
140.482, 85, 268.428619
140.482, 85, 269.166077
140.482, 85, 269.903503
140.482, 85, 270.640961
140.482, 85, 271.378387
140.482, 85, 272.115845
140.482, 85, 272.853271
140.482, 85, 273.590729
140.482, 85, 274.328156
140.482, 85, 275.065613
140.482, 85, 275.803040
140.482, 85, 276.540497
140.482, 85, 277.277924
140.482, 85, 278.015381
140.482, 85, 278.752808
140.482, 85, 279.490265
140.482, 85, 280.227692
140.482, 85, 280.965149
140.482, 85, 281.702576
140.482, 85, 282.440033
140.482, 85, 283.177460
140.482, 85, 283.914886
140.292, 85, 284.652344
140.292, 85, 285.389771
140.292, 85, 286.127228
140.292, 85, 286.864655
140.292, 85, 287.602112
140.292, 85, 288.339539
140.292, 85, 289.076996
140.292, 85, 289.814423
140.292, 85, 290.551880
140.292, 85, 291.289307
140.292, 85, 292.026764
140.292, 85, 292.764191
140.292, 85, 293.501648
140.292, 85, 294.239075
140.292, 85, 294.976532
140.292, 85, 295.713959
140.292, 85, 296.451416
140.292, 85, 297.188843
140.292, 85, 297.926300
140.292, 85, 298.663727
140.292, 85, 299.401154
140.292, 85, 300.138611
140.292, 85, 300.876038
140.292, 85, 301.613495
140.292, 85, 302.350922
140.292, 85, 303.088379
140.292, 85, 303.825806
140.292, 85, 304.563263
140.197, 85, 305.300690
140.197, 85, 306.038147
140.197, 85, 306.775574
140.197, 85, 307.513031
140.197, 85, 308.250458
140.197, 85, 308.987915
140.197, 85, 309.725342
140.197, 85, 310.462799
140.197, 85, 311.200226
140.197, 85, 311.937683
140.197, 85, 312.675110
140.197, 85, 313.412567
140.197, 85, 314.149994
140.197, 85, 314.887421
140.197, 85, 315.624878
140.197, 85, 316.362305
140.197, 85, 317.099762
140.197, 85, 317.837189
140.197, 85, 318.574646
140.197, 85, 319.312073
140.197, 85, 320.049530
140.197, 85, 320.786957
140.197, 85, 321.524414
140.197, 85, 322.261841
140.197, 85, 322.999298
140.197, 85, 323.736725
140.197, 85, 324.474182
140.577, 85, 325.211609
140.577, 85, 325.949066
140.577, 85, 326.686493
140.577, 85, 327.423950
140.577, 85, 328.161377
140.577, 85, 328.898834
140.577, 85, 329.636261
140.577, 85, 330.373718
140.577, 85, 331.111145
140.577, 85, 331.848572
140.577, 85, 332.586029
140.577, 85, 333.323456
140.577, 85, 334.060913
140.577, 85, 334.798340
140.577, 85, 335.535797
140.577, 85, 336.273224
140.577, 85, 337.010681
140.577, 85, 337.748108
140.577, 85, 338.485565
140.577, 85, 339.222992
140.577, 85, 339.960449
140.577, 85, 340.697876
140.577, 85, 341.435333
140.577, 85, 342.172760
140.577, 85, 342.910217
140.577, 85, 343.647644
140.766, 85, 344.385101
140.766, 85, 345.122528
140.766, 85, 345.859985
140.766, 85, 346.597412
140.766, 85, 347.334839
140.766, 85, 348.072296
140.766, 85, 348.809723
140.766, 85, 349.547180
140.766, 85, 350.284607
140.766, 85, 351.022064
140.766, 85, 351.759491
140.766, 85, 352.496948
140.766, 85, 353.234375
140.766, 85, 353.971832
140.766, 85, 354.709259
140.766, 85, 355.446716
140.766, 85, 356.184143
140.766, 85, 356.921600
140.766, 85, 357.659027
140.766, 85, 358.396484
140.766, 85, 359.133911
140.766, 85, 359.871368
140.766, 85, 360.608795
140.766, 85, 361.346252
140.766, 85, 362.083679
140.766, 85, 362.821106
140.766, 85, 363.558563
140.577, 85, 364.295990
140.577, 85, 365.033447
140.577, 85, 365.770874
140.577, 85, 366.508331
140.577, 85, 367.245758
140.577, 85, 367.983215
140.577, 85, 368.720642
140.577, 85, 369.458099
140.577, 85, 370.195526
140.577, 85, 370.932983
140.577, 85, 371.670410
140.577, 85, 372.407867
140.577, 85, 373.145294
140.577, 85, 373.882751
140.577, 85, 374.620178
140.577, 85, 375.357635
140.577, 85, 376.095062
140.577, 85, 376.832520
140.577, 85, 377.569946
140.577, 85, 378.307373
140.577, 85, 379.044830
140.577, 85, 379.782257
140.577, 85, 380.519714
140.577, 85, 381.257141
140.577, 85, 381.994598
140.577, 85, 382.732025
140.577, 85, 383.469482
140.683, 85, 384.206909
140.683, 85, 384.944366
140.683, 85, 385.681793
140.683, 85, 386.419250
140.683, 85, 387.156677
140.683, 85, 387.894135
140.683, 85, 388.631561
140.683, 85, 389.369019
140.683, 85, 390.106445
140.683, 85, 390.843903
140.683, 85, 391.581329
140.683, 85, 392.318787
140.683, 85, 393.056213
140.683, 85, 393.793640
140.683, 85, 394.531097
140.683, 85, 395.268524
140.683, 85, 396.005981
140.683, 85, 396.743408
140.683, 85, 397.480865
140.683, 85, 398.218292
140.683, 85, 398.955750
140.683, 85, 399.693176
140.683, 85, 400.430634
140.683, 85, 401.168060
140.683, 85, 401.905518
140.683, 85, 402.642944
140.387, 85, 403.380402
140.387, 85, 404.117828
140.387, 85, 404.855286
140.387, 85, 405.592712
140.387, 85, 406.330170
140.387, 85, 407.067596
140.387, 85, 407.805054
140.387, 85, 408.542480
140.387, 85, 409.279907
140.387, 85, 410.017365
140.387, 85, 410.754791
140.387, 85, 411.492249
140.387, 85, 412.229675
140.387, 85, 412.967133
140.387, 85, 413.704559
140.387, 85, 414.442017
140.387, 85, 415.179443
140.387, 85, 415.916901
140.387, 85, 416.654327
140.387, 85, 417.391785
140.387, 85, 418.129211
140.387, 85, 418.866669
140.387, 85, 419.604095
140.387, 85, 420.341553
140.387, 85, 421.078979
140.387, 85, 421.816437
140.387, 85, 422.553864
140.292, 85, 423.291321
140.292, 85, 424.028748
140.292, 85, 424.766174
140.292, 85, 425.503632
140.292, 85, 426.241058
140.292, 85, 426.978516
140.292, 85, 427.715942
140.292, 85, 428.453400
140.292, 85, 429.190826
140.292, 85, 429.928284
140.292, 85, 430.665710
140.292, 85, 431.403168
140.292, 85, 432.140594
140.292, 85, 432.878052
140.292, 85, 433.615479
140.292, 85, 434.352936
140.292, 85, 435.090363
140.292, 85, 435.827820
140.292, 85, 436.565247
140.292, 85, 437.302704
140.292, 85, 438.040131
140.292, 85, 438.777588
140.292, 85, 439.515015
140.292, 85, 440.252472
140.292, 85, 440.989899
140.292, 85, 441.727325
140.292, 85, 442.464783
140.292, 85, 443.202209
140.387, 85, 443.939667
140.387, 85, 444.677094
140.387, 85, 445.414551
140.387, 85, 446.151978
140.387, 85, 446.889435
140.387, 85, 447.626862
140.387, 85, 448.364319
140.387, 85, 449.101746
140.387, 85, 449.839203
140.387, 85, 450.576630
140.387, 85, 451.314087
140.387, 85, 452.051514
140.387, 85, 452.788971
140.387, 85, 453.526398
140.387, 85, 454.263855
140.387, 85, 455.001282
140.387, 85, 455.738739
140.387, 85, 456.476166
140.387, 85, 457.213593
140.387, 85, 457.951050
140.387, 85, 458.688477
140.387, 85, 459.425934
140.387, 85, 460.163361
140.387, 85, 460.900818
140.387, 85, 461.638245
140.387, 85, 462.375702
140.387, 85, 463.113129
140.387, 85, 463.850586
140.292, 85, 464.588013
140.292, 85, 465.325470
140.292, 85, 466.062897
140.292, 85, 466.800354
140.292, 85, 467.537781
140.292, 85, 468.275238
140.292, 85, 469.012665
140.292, 85, 469.750122
140.292, 85, 470.487549
140.292, 85, 471.225006
140.292, 85, 471.962433
140.292, 85, 472.699860
140.292, 85, 473.437317
140.292, 85, 474.174744
140.292, 85, 474.912201
140.292, 85, 475.649628
140.292, 85, 476.387085
140.292, 85, 477.124512
140.292, 85, 477.861969
140.292, 85, 478.599396
140.292, 85, 479.336853
140.292, 85, 480.074280
140.292, 85, 480.811737
140.292, 85, 481.549164
140.292, 85, 482.286621
140.292, 85, 483.024048
140.292, 85, 483.761505
140.292, 85, 484.498932
140.197, 85, 485.236389
140.197, 85, 485.973816
140.197, 85, 486.711273
140.197, 85, 487.448700
140.197, 85, 488.186127
140.197, 85, 488.923584
140.197, 85, 489.661011
140.197, 85, 490.398468
140.197, 85, 491.135895
140.197, 85, 491.873352
140.197, 85, 492.610779
140.197, 85, 493.348236
140.197, 85, 494.085663
140.197, 85, 494.823120
140.197, 85, 495.560547
140.197, 85, 496.298004
140.197, 85, 497.035431
140.197, 85, 497.772888
140.197, 85, 498.510315
140.197, 85, 499.247772
140.197, 85, 499.985199
140.197, 85, 500.722656
140.197, 85, 501.460083
140.197, 85, 502.197540
140.197, 85, 502.934967
140.197, 85, 503.672394
140.197, 85, 504.409851
140.197, 85, 505.147278
140.482, 85, 505.884735
140.482, 85, 506.622162
140.482, 85, 507.359619
140.482, 85, 508.097046
140.482, 85, 508.834503
140.482, 85, 509.571930
140.482, 85, 510.309387
140.482, 85, 511.046814
140.482, 85, 511.784271
140.482, 85, 512.521729
140.482, 85, 513.259155
140.482, 85, 513.996582
140.482, 85, 514.734009
140.482, 85, 515.471497
140.482, 85, 516.208923
140.482, 85, 516.946350
140.482, 85, 517.683777
140.482, 85, 518.421265
140.482, 85, 519.158691
140.482, 85, 519.896118
140.482, 85, 520.633545
140.482, 85, 521.370972
140.482, 85, 522.108459
140.482, 85, 522.845886
140.482, 85, 523.583313
140.482, 85, 524.320740
140.671, 85, 525.058228
140.671, 85, 525.795654
140.671, 85, 526.533081
140.671, 85, 527.270508
140.671, 85, 528.007996
140.671, 85, 528.745422
140.671, 85, 529.482849
140.671, 85, 530.220276
140.671, 85, 530.957764
140.671, 85, 531.695190
140.671, 85, 532.432617
140.671, 85, 533.170044
140.671, 85, 533.907532
140.671, 85, 534.644958
140.671, 85, 535.382385
140.671, 85, 536.119812
140.671, 85, 536.857239
140.671, 85, 537.594727
140.671, 85, 538.332153
140.671, 85, 539.069580
140.671, 85, 539.807007
140.671, 85, 540.544495
140.671, 85, 541.281921
140.671, 85, 542.019348
140.671, 85, 542.756775
140.671, 85, 543.494263
140.671, 85, 544.231689
140.683, 85, 544.969116
140.683, 85, 545.706543
140.683, 85, 546.444031
140.683, 85, 547.181458
140.683, 85, 547.918884
140.683, 85, 548.656311
140.683, 85, 549.393799
140.683, 85, 550.131226
140.683, 85, 550.868652
140.683, 85, 551.606079
140.683, 85, 552.343506
140.683, 85, 553.080994
140.683, 85, 553.818420
140.683, 85, 554.555847
140.683, 85, 555.293274
140.683, 85, 556.030762
140.683, 85, 556.768188
140.683, 85, 557.505615
140.683, 85, 558.243042
140.683, 85, 558.980530
140.683, 85, 559.717957
140.683, 85, 560.455383
140.683, 85, 561.192810
140.683, 85, 561.930298
140.683, 85, 562.667725
140.683, 85, 563.405151
140.683, 85, 564.142578
140.683, 85, 564.880066
140.671, 85, 565.617493
140.671, 85, 566.354919
140.671, 85, 567.092346
140.671, 85, 567.829773
140.671, 85, 568.567261
140.671, 85, 569.304688
140.671, 85, 570.042114
140.671, 85, 570.779541
140.671, 85, 571.517029
140.671, 85, 572.254456
140.671, 85, 572.991882
140.671, 85, 573.729309
140.671, 85, 574.466797
140.671, 85, 575.204224
140.671, 85, 575.941650
140.671, 85, 576.679077
140.671, 85, 577.416565
140.671, 85, 578.153992
140.671, 85, 578.891418
140.671, 85, 579.628845
140.671, 85, 580.366333
140.671, 85, 581.103760
140.671, 85, 581.841187
140.671, 85, 582.578613
140.671, 85, 583.316040
140.671, 85, 584.053528
140.671, 85, 584.790955
140.671, 85, 585.528381
140.387, 85, 586.265808
140.387, 85, 587.003296
140.387, 85, 587.740723
140.387, 85, 588.478149
140.387, 85, 589.215576
140.387, 85, 589.953064
140.387, 85, 590.690491
140.387, 85, 591.427917
140.387, 85, 592.165344
140.387, 85, 592.902832
140.387, 85, 593.640259
140.387, 85, 594.377686
140.387, 85, 595.115112
140.387, 85, 595.852600
140.387, 85, 596.590027
140.387, 85, 597.327454
140.387, 85, 598.064880
140.387, 85, 598.802307
140.387, 85, 599.539795
140.387, 85, 600.277222
140.387, 85, 601.014648
140.387, 85, 601.752075
140.387, 85, 602.489563
140.387, 85, 603.226990
140.387, 85, 603.964417
140.387, 85, 604.701843
140.387, 85, 605.439331
140.387, 85, 606.176758
140.292, 85, 606.914185
140.292, 85, 607.651611
140.292, 85, 608.389099
140.292, 85, 609.126526
140.292, 85, 609.863953
140.292, 85, 610.601379
140.292, 85, 611.338867
140.292, 85, 612.076294
140.292, 85, 612.813721
140.292, 85, 613.551147
140.292, 85, 614.288574
140.292, 85, 615.026062
140.292, 85, 615.763489
140.292, 85, 616.500916
140.292, 85, 617.238342
140.292, 85, 617.975830
140.292, 85, 618.713257
140.292, 85, 619.450684
140.292, 85, 620.188110
140.292, 85, 620.925598
140.292, 85, 621.663025
140.292, 85, 622.400452
140.292, 85, 623.137878
140.292, 85, 623.875366
140.292, 85, 624.612793
140.292, 85, 625.350220
140.292, 85, 626.087646
140.387, 85, 626.825134
140.387, 85, 627.562561
140.387, 85, 628.299988
140.387, 85, 629.037415
140.387, 85, 629.774841
140.387, 85, 630.512329
140.387, 85, 631.249756
140.387, 85, 631.987183
140.387, 85, 632.724609
140.387, 85, 633.462097
140.387, 85, 634.199524
140.387, 85, 634.936951
140.387, 85, 635.674377
140.387, 85, 636.411865
140.387, 85, 637.149292
140.387, 85, 637.886719
140.387, 85, 638.624146
140.387, 85, 639.361633
140.387, 85, 640.099060
140.387, 85, 640.836487
140.387, 85, 641.573914
140.387, 85, 642.311401
140.387, 85, 643.048828
140.387, 85, 643.786255
140.387, 85, 644.523682
140.387, 85, 645.261108
140.387, 85, 645.998596
140.292, 85, 646.736023
140.292, 85, 647.473450
140.292, 85, 648.210876
140.292, 85, 648.948364
140.292, 85, 649.685791
140.292, 85, 650.423218
140.292, 85, 651.160645
140.292, 85, 651.898132
140.292, 85, 652.635559
140.292, 85, 653.372986
140.292, 85, 654.110413
140.292, 85, 654.847900
140.292, 85, 655.585327
140.292, 85, 656.322754
140.292, 85, 657.060181
140.292, 85, 657.797668
140.292, 85, 658.535095
140.292, 85, 659.272522
140.292, 85, 660.009949
140.292, 85, 660.747437
140.292, 85, 661.484863
140.292, 85, 662.222290
140.292, 85, 662.959717
140.292, 85, 663.697144
140.292, 85, 664.434631
140.292, 85, 665.172058
140.292, 85, 665.909485
140.292, 85, 666.646912
140.197, 85, 667.384399
140.197, 85, 668.121826
140.197, 85, 668.859253
140.197, 85, 669.596680
140.197, 85, 670.334167
140.197, 85, 671.071594
140.197, 85, 671.809021
140.197, 85, 672.546448
140.197, 85, 673.283936
140.197, 85, 674.021362
140.197, 85, 674.758789
140.197, 85, 675.496216
140.197, 85, 676.233704
140.197, 85, 676.971130
140.197, 85, 677.708557
140.197, 85, 678.445984
140.197, 85, 679.183411
140.197, 85, 679.920898
140.197, 85, 680.658325
140.197, 85, 681.395752
140.197, 85, 682.133179
140.197, 85, 682.870667
140.197, 85, 683.608093
140.197, 85, 684.345520
140.197, 85, 685.082947
140.197, 85, 685.820435
140.197, 85, 686.557861
140.197, 85, 687.295288
140.482, 85, 688.032715
140.482, 85, 688.770203
140.482, 85, 689.507629
140.482, 85, 690.245056
140.482, 85, 690.982483
140.482, 85, 691.719971
140.482, 85, 692.457397
140.482, 85, 693.194824
140.482, 85, 693.932251
140.482, 85, 694.669678
140.482, 85, 695.407166
140.482, 85, 696.144592
140.482, 85, 696.882019
140.482, 85, 697.619446
140.482, 85, 698.356934
140.482, 85, 699.094360
140.482, 85, 699.831787
140.482, 85, 700.569214
140.482, 85, 701.306702
140.482, 85, 702.044128
140.482, 85, 702.781555
140.482, 85, 703.518982
140.482, 85, 704.256470
140.482, 85, 704.993896
140.482, 85, 705.731323
140.482, 85, 706.468750
140.482, 85, 707.206238
140.482, 85, 707.943665
140.588, 85, 708.681091
140.588, 85, 709.418518
140.588, 85, 710.155945
140.588, 85, 710.893433
140.588, 85, 711.630859
140.588, 85, 712.368286
140.588, 85, 713.105713
140.588, 85, 713.843201
140.588, 85, 714.580627
140.588, 85, 715.318054
140.588, 85, 716.055481
140.588, 85, 716.792969
140.588, 85, 717.530396
140.588, 85, 718.267822
140.588, 85, 719.005249
140.588, 85, 719.742737
140.588, 85, 720.480164
140.588, 85, 721.217590
140.588, 85, 721.955017
140.588, 85, 722.692505
140.588, 85, 723.429932
140.588, 85, 724.167358
140.588, 85, 724.904785
140.588, 85, 725.642212
140.588, 85, 726.379700
140.588, 85, 727.117126
140.671, 85, 727.854553
140.671, 85, 728.591980
140.671, 85, 729.329468
140.671, 85, 730.066895
140.671, 85, 730.804321
140.671, 85, 731.541748
140.671, 85, 732.279236
140.671, 85, 733.016663
140.671, 85, 733.754089
140.671, 85, 734.491516
140.671, 85, 735.229004
140.671, 85, 735.966431
140.671, 85, 736.703857
140.671, 85, 737.441284
140.671, 85, 738.178772
140.671, 85, 738.916199
140.671, 85, 739.653625
140.671, 85, 740.391052
140.671, 85, 741.128479
140.671, 85, 741.865967
140.671, 85, 742.603394
140.671, 85, 743.340820
140.671, 85, 744.078247
140.671, 85, 744.815735
140.671, 85, 745.553162
140.671, 85, 746.290588
140.671, 85, 747.028015
140.671, 85, 747.765503
140.577, 85, 748.502930
140.577, 85, 749.240356
140.577, 85, 749.977783
140.577, 85, 750.715271
140.577, 85, 751.452698
140.577, 85, 752.190125
140.577, 85, 752.927551
140.577, 85, 753.665039
140.577, 85, 754.402466
140.577, 85, 755.139893
140.577, 85, 755.877319
140.577, 85, 756.614746
140.577, 85, 757.352234
140.577, 85, 758.089661
140.577, 85, 758.827087
140.577, 85, 759.564514
140.577, 85, 760.302002
140.577, 85, 761.039429
140.577, 85, 761.776855
140.577, 85, 762.514282
140.577, 85, 763.251770
140.577, 85, 763.989197
140.577, 85, 764.726624
140.577, 85, 765.464050
140.577, 85, 766.201538
140.577, 85, 766.938965
140.577, 85, 767.676392
140.577, 85, 768.413818
140.387, 85, 769.151306
140.387, 85, 769.888733
140.387, 85, 770.626160
140.387, 85, 771.363586
140.387, 85, 772.101013
140.387, 85, 772.838501
140.387, 85, 773.575928
140.387, 85, 774.313354
140.387, 85, 775.050781
140.387, 85, 775.788269
140.387, 85, 776.525696
140.387, 85, 777.263123
140.387, 85, 778.000549
140.387, 85, 778.738037
140.387, 85, 779.475464
140.387, 85, 780.212891
140.387, 85, 780.950317
140.387, 85, 781.687805
140.387, 85, 782.425232
140.387, 85, 783.162659
140.387, 85, 783.900085
140.387, 85, 784.637573
140.387, 85, 785.375000
140.387, 85, 786.112427
140.387, 85, 786.849854
140.387, 85, 787.587280
140.387, 85, 788.324768
