Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.210, 60, 0.444607, 20439.0, 45971
52.464, 60, 34.234737
52.464, 60, 34.679344
52.464, 60, 35.123951
52.464, 60, 35.568558
52.464, 60, 36.013165
52.464, 60, 36.457771
52.464, 60, 36.902382
52.464, 60, 37.346989
52.464, 60, 37.791595
52.464, 60, 38.236202
52.464, 60, 38.680809
52.464, 60, 39.125416
52.464, 60, 39.570023
52.464, 60, 40.014629
52.464, 60, 40.459236
52.464, 60, 40.903843
52.464, 60, 41.348450
52.464, 60, 41.793056
52.464, 60, 42.237663
52.464, 60, 42.682270
52.464, 60, 43.126877
54.082, 60, 43.571484
54.082, 60, 44.016090
54.082, 60, 44.460697
54.082, 60, 44.905308
54.082, 60, 45.349915
54.082, 60, 45.794521
54.082, 60, 46.239128
54.082, 60, 46.683735
54.082, 60, 47.128342
54.082, 60, 47.572948
54.082, 60, 48.017555
54.082, 60, 48.462162
54.082, 60, 48.906769
54.082, 60, 49.351376
54.082, 60, 49.795982
54.082, 60, 50.240589
54.082, 60, 50.685196
54.082, 60, 51.129803
54.082, 60, 51.574409
54.082, 60, 52.019016
54.082, 60, 52.463623
54.082, 60, 52.908234
54.082, 60, 53.352840
54.082, 60, 53.797447
54.082, 60, 54.242054
54.082, 60, 54.686661
54.082, 60, 55.131268
54.082, 60, 55.575874
54.082, 60, 56.020481
54.082, 60, 56.465088
54.082, 60, 56.909695
54.082, 60, 57.354301
54.082, 60, 57.798908
54.082, 60, 58.243515
55.206, 60, 58.688122
55.206, 60, 59.132729
55.206, 60, 59.577335
55.206, 60, 60.021942
55.206, 60, 60.466549
55.206, 60, 60.911156
55.206, 60, 61.355766
55.206, 60, 61.800373
55.206, 60, 62.244980
55.206, 60, 62.689587
55.206, 60, 63.134193
55.206, 60, 63.578800
55.206, 60, 64.023407
55.206, 60, 64.468010
55.206, 60, 64.912621
55.206, 60, 65.357231
55.206, 60, 65.801834
55.206, 60, 66.246445
55.206, 60, 66.691048
55.206, 60, 67.135658
55.206, 60, 67.580261
55.206, 60, 68.024872
55.206, 60, 68.469475
55.206, 60, 68.914085
55.206, 60, 69.358688
55.206, 60, 69.803299
55.206, 60, 70.247902
55.206, 60, 70.692513
55.206, 60, 71.137115
55.206, 60, 71.581726
55.206, 60, 72.026329
55.206, 60, 72.470940
56.142, 60, 72.915543
56.142, 60, 73.360153
56.142, 60, 73.804764
56.142, 60, 74.249367
56.142, 60, 74.693977
56.142, 60, 75.138580
56.142, 60, 75.583191
56.142, 60, 76.027794
56.142, 60, 76.472404
56.142, 60, 76.917007
56.142, 60, 77.361618
56.142, 60, 77.806221
56.142, 60, 78.250832
56.142, 60, 78.695435
56.142, 60, 79.140045
56.142, 60, 79.584648
56.142, 60, 80.029259
56.142, 60, 80.473862
56.142, 60, 80.918472
56.142, 60, 81.363083
56.142, 60, 81.807686
56.142, 60, 82.252296
56.142, 60, 82.696899
56.142, 60, 83.141510
56.142, 60, 83.586113
56.142, 60, 84.030724
56.142, 60, 84.475327
56.142, 60, 84.919937
56.142, 60, 85.364540
56.142, 60, 85.809151
56.142, 60, 86.253754
56.142, 60, 86.698364
56.142, 60, 87.142967
56.142, 60, 87.587578
56.142, 60, 88.032181
56.713, 60, 88.476791
56.713, 60, 88.921394
56.713, 60, 89.366005
56.713, 60, 89.810616
56.713, 60, 90.255219
56.713, 60, 90.699829
56.713, 60, 91.144432
56.713, 60, 91.589043
56.713, 60, 92.033646
56.713, 60, 92.478256
56.713, 60, 92.922859
56.713, 60, 93.367470
56.713, 60, 93.812073
56.713, 60, 94.256683
56.713, 60, 94.701286
56.713, 60, 95.145897
56.713, 60, 95.590500
56.713, 60, 96.035110
56.713, 60, 96.479713
56.713, 60, 96.924324
56.713, 60, 97.368927
56.713, 60, 97.813538
56.713, 60, 98.258148
56.713, 60, 98.702751
56.713, 60, 99.147362
56.713, 60, 99.591965
56.713, 60, 100.036575
56.713, 60, 100.481178
56.713, 60, 100.925789
56.713, 60, 101.370392
56.713, 60, 101.815002
56.713, 60, 102.259605
56.713, 60, 102.704216
56.713, 60, 103.148819
56.713, 60, 103.593430
56.713, 60, 104.038033
57.379, 60, 104.482643
57.379, 60, 104.927246
57.379, 60, 105.371857
57.379, 60, 105.816467
57.379, 60, 106.261070
57.379, 60, 106.705681
57.379, 60, 107.150284
57.379, 60, 107.594894
57.379, 60, 108.039497
57.379, 60, 108.484108
57.379, 60, 108.928711
57.379, 60, 109.373322
57.379, 60, 109.817924
57.379, 60, 110.262535
57.379, 60, 110.707138
57.379, 60, 111.151749
57.379, 60, 111.596352
57.379, 60, 112.040962
57.379, 60, 112.485565
57.379, 60, 112.930176
57.379, 60, 113.374779
57.379, 60, 113.819389
57.379, 60, 114.264000
57.379, 60, 114.708603
57.379, 60, 115.153214
57.379, 60, 115.597816
57.379, 60, 116.042427
57.379, 60, 116.487030
57.379, 60, 116.931641
57.379, 60, 117.376244
57.379, 60, 117.820854
57.379, 60, 118.265457
57.379, 60, 118.710068
57.379, 60, 119.154671
57.379, 60, 119.599281
57.740, 60, 120.043884
57.740, 60, 120.488495
57.740, 60, 120.933098
57.740, 60, 121.377708
57.740, 60, 121.822311
57.740, 60, 122.266922
57.740, 60, 122.711533
57.740, 60, 123.156136
57.740, 60, 123.600746
57.740, 60, 124.045349
57.740, 60, 124.489960
57.740, 60, 124.934563
57.740, 60, 125.379173
57.740, 60, 125.823776
57.740, 60, 126.268387
57.740, 60, 126.712990
57.740, 60, 127.157600
57.740, 60, 127.602203
57.740, 60, 128.046814
57.740, 60, 128.491425
57.740, 60, 128.936020
57.740, 60, 129.380630
57.740, 60, 129.825241
57.740, 60, 130.269852
57.740, 60, 130.714462
57.740, 60, 131.159058
57.740, 60, 131.603668
57.740, 60, 132.048279
57.740, 60, 132.492889
57.740, 60, 132.937485
57.740, 60, 133.382095
57.740, 60, 133.826706
57.740, 60, 134.271317
57.740, 60, 134.715912
57.740, 60, 135.160522
57.931, 60, 135.605133
57.931, 60, 136.049744
57.931, 60, 136.494339
57.931, 60, 136.938950
57.931, 60, 137.383560
57.931, 60, 137.828171
57.931, 60, 138.272781
57.931, 60, 138.717377
57.931, 60, 139.161987
57.931, 60, 139.606598
57.931, 60, 140.051208
57.931, 60, 140.495804
57.931, 60, 140.940414
57.931, 60, 141.385025
57.931, 60, 141.829636
57.931, 60, 142.274231
57.931, 60, 142.718842
57.931, 60, 143.163452
57.931, 60, 143.608063
57.931, 60, 144.052658
57.931, 60, 144.497269
57.931, 60, 144.941879
57.931, 60, 145.386490
57.931, 60, 145.831085
57.931, 60, 146.275696
57.931, 60, 146.720306
57.931, 60, 147.164917
57.931, 60, 147.609528
57.931, 60, 148.054123
57.931, 60, 148.498734
57.931, 60, 148.943344
57.931, 60, 149.387955
57.931, 60, 149.832550
57.931, 60, 150.277161
58.120, 60, 150.721771
58.120, 60, 151.166382
58.120, 60, 151.610977
58.120, 60, 152.055588
58.120, 60, 152.500198
58.120, 60, 152.944809
58.120, 60, 153.389404
58.120, 60, 153.834015
58.120, 60, 154.278625
58.120, 60, 154.723236
58.120, 60, 155.167847
58.120, 60, 155.612442
58.120, 60, 156.057053
58.120, 60, 156.501663
58.120, 60, 156.946274
58.120, 60, 157.390869
58.120, 60, 157.835480
58.120, 60, 158.280090
58.120, 60, 158.724701
58.120, 60, 159.169296
58.120, 60, 159.613907
58.120, 60, 160.058517
58.120, 60, 160.503128
58.120, 60, 160.947723
58.120, 60, 161.392334
58.120, 60, 161.836945
58.120, 60, 162.281555
58.120, 60, 162.726166
58.120, 60, 163.170761
58.120, 60, 163.615372
58.120, 60, 164.059982
58.120, 60, 164.504593
58.120, 60, 164.949188
58.120, 60, 165.393799
58.311, 60, 165.838409
58.311, 60, 166.283020
58.311, 60, 166.727615
58.311, 60, 167.172226
58.311, 60, 167.616837
58.311, 60, 168.061447
58.311, 60, 168.506042
58.311, 60, 168.950653
58.311, 60, 169.395264
58.311, 60, 169.839874
58.311, 60, 170.284470
58.311, 60, 170.729080
58.311, 60, 171.173691
58.311, 60, 171.618301
58.311, 60, 172.062912
58.311, 60, 172.507507
58.311, 60, 172.952118
58.311, 60, 173.396729
58.311, 60, 173.841339
58.311, 60, 174.285934
58.311, 60, 174.730545
58.311, 60, 175.175156
58.311, 60, 175.619766
58.311, 60, 176.064362
58.311, 60, 176.508972
58.311, 60, 176.953583
58.311, 60, 177.398193
58.311, 60, 177.842789
58.311, 60, 178.287399
58.311, 60, 178.732010
58.311, 60, 179.176620
58.311, 60, 179.621231
58.311, 60, 180.065826
58.311, 60, 180.510437
58.406, 60, 180.955048
58.406, 60, 181.399658
58.406, 60, 181.844254
58.406, 60, 182.288864
58.406, 60, 182.733475
58.406, 60, 183.178085
58.406, 60, 183.622681
58.406, 60, 184.067291
58.406, 60, 184.511902
58.406, 60, 184.956512
58.406, 60, 185.401108
58.406, 60, 185.845718
58.406, 60, 186.290329
58.406, 60, 186.734940
58.406, 60, 187.179550
58.406, 60, 187.624146
58.406, 60, 188.068756
58.406, 60, 188.513367
58.406, 60, 188.957977
58.406, 60, 189.402573
58.406, 60, 189.847183
58.406, 60, 190.291794
58.406, 60, 190.736404
58.406, 60, 191.181000
58.406, 60, 191.625610
58.406, 60, 192.070221
58.406, 60, 192.514832
58.406, 60, 192.959427
58.406, 60, 193.404037
58.406, 60, 193.848648
58.406, 60, 194.293259
58.406, 60, 194.737854
58.406, 60, 195.182465
58.406, 60, 195.627075
58.406, 60, 196.071686
58.595, 60, 196.516296
58.595, 60, 196.960892
58.595, 60, 197.405502
58.595, 60, 197.850113
58.595, 60, 198.294724
58.595, 60, 198.739319
58.595, 60, 199.183929
58.595, 60, 199.628540
58.595, 60, 200.073151
58.595, 60, 200.517746
58.595, 60, 200.962357
58.595, 60, 201.406967
58.595, 60, 201.851578
58.595, 60, 202.296173
58.595, 60, 202.740784
58.595, 60, 203.185394
58.595, 60, 203.630005
58.595, 60, 204.074615
58.595, 60, 204.519211
58.595, 60, 204.963821
58.595, 60, 205.408432
58.595, 60, 205.853043
58.595, 60, 206.297638
58.595, 60, 206.742249
58.595, 60, 207.186859
58.595, 60, 207.631470
58.595, 60, 208.076065
58.595, 60, 208.520676
58.595, 60, 208.965286
58.595, 60, 209.409897
58.595, 60, 209.854492
58.595, 60, 210.299103
58.595, 60, 210.743713
58.595, 60, 211.188324
58.595, 60, 211.632935
58.595, 60, 212.077530
58.595, 60, 212.522141
58.595, 60, 212.966751
58.595, 60, 213.411362
58.595, 60, 213.855957
58.595, 60, 214.300568
58.595, 60, 214.745178
58.595, 60, 215.189789
58.595, 60, 215.634384
58.595, 60, 216.078995
58.595, 60, 216.523605
58.595, 60, 216.968216
58.595, 60, 217.412811
58.595, 60, 217.857422
58.595, 60, 218.302032
58.595, 60, 218.746643
58.595, 60, 219.191238
58.595, 60, 219.635849
58.595, 60, 220.080460
58.595, 60, 220.525070
58.595, 60, 220.969681
58.595, 60, 221.414276
58.595, 60, 221.858887
58.595, 60, 222.303497
58.595, 60, 222.748108
58.595, 60, 223.192703
58.595, 60, 223.637314
58.595, 60, 224.081924
58.595, 60, 224.526535
58.595, 60, 224.971130
58.595, 60, 225.415741
58.595, 60, 225.860352
58.595, 60, 226.304962
58.595, 60, 226.749557
58.690, 60, 227.194168
58.690, 60, 227.638779
58.690, 60, 228.083389
58.690, 60, 228.528000
58.690, 60, 228.972595
58.690, 60, 229.417206
58.690, 60, 229.861816
58.690, 60, 230.306427
58.690, 60, 230.751022
58.690, 60, 231.195633
58.690, 60, 231.640244
58.690, 60, 232.084854
58.690, 60, 232.529449
58.690, 60, 232.974060
58.690, 60, 233.418671
58.690, 60, 233.863281
58.690, 60, 234.307877
58.690, 60, 234.752487
58.690, 60, 235.197098
58.690, 60, 235.641708
58.690, 60, 236.086319
58.690, 60, 236.530914
58.690, 60, 236.975525
58.690, 60, 237.420135
58.690, 60, 237.864746
58.690, 60, 238.309341
58.690, 60, 238.753952
58.690, 60, 239.198563
58.690, 60, 239.643173
58.690, 60, 240.087769
58.690, 60, 240.532379
58.690, 60, 240.976990
58.690, 60, 241.421600
58.690, 60, 241.866196
58.690, 60, 242.310806
58.690, 60, 242.755417
58.690, 60, 243.200027
58.690, 60, 243.644623
58.690, 60, 244.089233
58.690, 60, 244.533844
58.690, 60, 244.978455
58.690, 60, 245.423065
58.690, 60, 245.867661
58.690, 60, 246.312271
58.690, 60, 246.756882
58.690, 60, 247.201492
58.690, 60, 247.646088
58.690, 60, 248.090698
58.690, 60, 248.535309
58.690, 60, 248.979919
58.690, 60, 249.424515
58.690, 60, 249.869125
58.690, 60, 250.313736
58.690, 60, 250.758347
58.690, 60, 251.202942
58.690, 60, 251.647552
58.690, 60, 252.092163
58.690, 60, 252.536774
58.690, 60, 252.981384
58.690, 60, 253.425980
58.690, 60, 253.870590
58.690, 60, 254.315201
58.690, 60, 254.759811
58.690, 60, 255.204407
58.690, 60, 255.649017
58.690, 60, 256.093628
58.690, 60, 256.538239
58.690, 60, 256.982849
58.690, 60, 257.427460
58.690, 60, 257.872040
58.690, 60, 258.316650
58.690, 60, 258.761261
58.690, 60, 259.205872
58.690, 60, 259.650482
58.690, 60, 260.095093
58.690, 60, 260.539703
58.690, 60, 260.984314
58.690, 60, 261.428925
58.690, 60, 261.873505
58.690, 60, 262.318115
58.690, 60, 262.762726
58.690, 60, 263.207336
58.690, 60, 263.651947
58.690, 60, 264.096558
58.690, 60, 264.541168
58.690, 60, 264.985779
58.690, 60, 265.430359
58.690, 60, 265.874969
58.690, 60, 266.319580
58.690, 60, 266.764191
58.690, 60, 267.208801
58.690, 60, 267.653412
58.690, 60, 268.098022
58.690, 60, 268.542633
58.690, 60, 268.987244
58.690, 60, 269.431824
58.690, 60, 269.876434
58.690, 60, 270.321045
58.690, 60, 270.765656
58.690, 60, 271.210266
58.690, 60, 271.654877
58.690, 60, 272.099487
58.690, 60, 272.544098
58.690, 60, 272.988678
58.690, 60, 273.433289
58.690, 60, 273.877899
58.690, 60, 274.322510
58.690, 60, 274.767120
58.690, 60, 275.211731
58.690, 60, 275.656342
58.690, 60, 276.100952
58.690, 60, 276.545563
58.690, 60, 276.990143
58.690, 60, 277.434753
58.690, 60, 277.879364
58.690, 60, 278.323975
58.690, 60, 278.768585
58.690, 60, 279.213196
58.690, 60, 279.657806
58.690, 60, 280.102417
58.690, 60, 280.546997
58.690, 60, 280.991608
58.690, 60, 281.436218
58.690, 60, 281.880829
58.690, 60, 282.325439
58.690, 60, 282.770050
58.690, 60, 283.214661
58.690, 60, 283.659271
58.690, 60, 284.103851
58.690, 60, 284.548462
58.690, 60, 284.993073
58.690, 60, 285.437683
58.690, 60, 285.882294
58.690, 60, 286.326904
58.690, 60, 286.771515
58.690, 60, 287.216125
58.690, 60, 287.660736
58.690, 60, 288.105316
58.690, 60, 288.549927
58.690, 60, 288.994537
58.690, 60, 289.439148
58.690, 60, 289.883759
58.690, 60, 290.328369
58.690, 60, 290.772980
58.690, 60, 291.217590
58.690, 60, 291.662170
58.690, 60, 292.106781
58.690, 60, 292.551392
58.690, 60, 292.996002
58.690, 60, 293.440613
58.690, 60, 293.885223
58.690, 60, 294.329834
58.690, 60, 294.774445
58.690, 60, 295.219055
58.690, 60, 295.663635
58.690, 60, 296.108246
58.690, 60, 296.552856
58.690, 60, 296.997467
58.690, 60, 297.442078
58.690, 60, 297.886688
58.690, 60, 298.331299
58.690, 60, 298.775909
58.690, 60, 299.220490
58.690, 60, 299.665100
58.690, 60, 300.109711
58.690, 60, 300.554321
58.690, 60, 300.998932
58.690, 60, 301.443542
58.690, 60, 301.888153
58.690, 60, 302.332764
58.690, 60, 302.777374
58.690, 60, 303.221954
58.690, 60, 303.666565
58.690, 60, 304.111176
58.690, 60, 304.555786
58.690, 60, 305.000397
58.690, 60, 305.445007
58.690, 60, 305.889618
58.690, 60, 306.334229
58.690, 60, 306.778809
58.690, 60, 307.223419
58.690, 60, 307.668030
58.690, 60, 308.112640
58.690, 60, 308.557251
58.690, 60, 309.001862
58.690, 60, 309.446472
58.690, 60, 309.891083
58.690, 60, 310.335693
58.690, 60, 310.780273
58.690, 60, 311.224884
58.690, 60, 311.669495
58.690, 60, 312.114105
58.690, 60, 312.558716
58.690, 60, 313.003326
58.690, 60, 313.447937
58.690, 60, 313.892548
58.690, 60, 314.337128
58.690, 60, 314.781738
58.690, 60, 315.226349
58.690, 60, 315.670959
58.690, 60, 316.115570
58.690, 60, 316.560181
58.690, 60, 317.004791
58.690, 60, 317.449402
58.690, 60, 317.894012
58.690, 60, 318.338593
58.786, 60, 318.783203
58.786, 60, 319.227814
58.786, 60, 319.672424
58.786, 60, 320.117035
58.786, 60, 320.561646
58.786, 60, 321.006256
58.786, 60, 321.450867
58.786, 60, 321.895447
58.786, 60, 322.340057
58.786, 60, 322.784668
58.786, 60, 323.229279
58.786, 60, 323.673889
58.786, 60, 324.118500
58.786, 60, 324.563110
58.786, 60, 325.007721
58.786, 60, 325.452332
58.786, 60, 325.896912
58.786, 60, 326.341522
58.786, 60, 326.786133
58.786, 60, 327.230743
58.786, 60, 327.675354
58.786, 60, 328.119965
58.786, 60, 328.564575
58.786, 60, 329.009186
58.786, 60, 329.453766
58.786, 60, 329.898376
58.786, 60, 330.342987
58.786, 60, 330.787598
58.786, 60, 331.232208
58.786, 60, 331.676819
58.786, 60, 332.121429
58.786, 60, 332.566040
58.786, 60, 333.010620
58.786, 60, 333.455231
58.786, 60, 333.899841
58.786, 60, 334.344452
58.786, 60, 334.789062
58.786, 60, 335.233673
58.786, 60, 335.678284
58.786, 60, 336.122894
58.786, 60, 336.567505
58.786, 60, 337.012085
58.786, 60, 337.456696
58.786, 60, 337.901306
58.786, 60, 338.345917
58.786, 60, 338.790527
58.786, 60, 339.235138
58.786, 60, 339.679749
58.786, 60, 340.124359
58.786, 60, 340.568939
58.786, 60, 341.013550
58.786, 60, 341.458160
58.786, 60, 341.902771
58.786, 60, 342.347382
58.786, 60, 342.791992
58.786, 60, 343.236603
58.786, 60, 343.681213
58.786, 60, 344.125824
58.786, 60, 344.570404
58.786, 60, 345.015015
58.786, 60, 345.459625
58.786, 60, 345.904236
58.786, 60, 346.348846
58.786, 60, 346.793457
58.786, 60, 347.238068
58.786, 60, 347.682678
58.786, 60, 348.127258
58.786, 60, 348.571869
58.786, 60, 349.016479
58.786, 60, 349.461090
58.786, 60, 349.905701
58.786, 60, 350.350311
58.786, 60, 350.794922
58.786, 60, 351.239532
58.786, 60, 351.684143
58.786, 60, 352.128723
58.786, 60, 352.573334
58.786, 60, 353.017944
58.786, 60, 353.462555
58.786, 60, 353.907166
58.786, 60, 354.351776
58.786, 60, 354.796387
58.786, 60, 355.240997
58.786, 60, 355.685577
58.786, 60, 356.130188
58.786, 60, 356.574799
58.786, 60, 357.019409
58.786, 60, 357.464020
58.786, 60, 357.908630
58.786, 60, 358.353241
58.786, 60, 358.797852
58.786, 60, 359.242462
58.786, 60, 359.687042
58.786, 60, 360.131653
58.786, 60, 360.576263
58.786, 60, 361.020874
58.786, 60, 361.465485
58.786, 60, 361.910095
58.786, 60, 362.354706
58.786, 60, 362.799316
58.786, 60, 363.243896
58.786, 60, 363.688507
58.786, 60, 364.133118
58.786, 60, 364.577728
58.786, 60, 365.022339
58.786, 60, 365.466949
58.786, 60, 365.911560
58.786, 60, 366.356171
58.786, 60, 366.800781
58.786, 60, 367.245361
58.786, 60, 367.689972
58.786, 60, 368.134583
58.786, 60, 368.579193
58.786, 60, 369.023804
58.786, 60, 369.468414
58.786, 60, 369.913025
58.786, 60, 370.357635
58.786, 60, 370.802216
58.786, 60, 371.246826
58.786, 60, 371.691437
58.786, 60, 372.136047
58.786, 60, 372.580658
58.786, 60, 373.025269
58.786, 60, 373.469879
58.786, 60, 373.914490
58.786, 60, 374.359100
58.786, 60, 374.803680
58.786, 60, 375.248291
58.786, 60, 375.692902
58.786, 60, 376.137512
58.786, 60, 376.582123
58.786, 60, 377.026733
58.786, 60, 377.471344
58.786, 60, 377.915955
58.786, 60, 378.360535
58.786, 60, 378.805145
58.786, 60, 379.249756
58.786, 60, 379.694366
58.786, 60, 380.138977
58.786, 60, 380.583588
58.786, 60, 381.028198
58.786, 60, 381.472809
58.786, 60, 381.917389
58.786, 60, 382.362000
58.786, 60, 382.806610
58.786, 60, 383.251221
58.786, 60, 383.695831
58.786, 60, 384.140442
58.786, 60, 384.585052
58.786, 60, 385.029663
58.786, 60, 385.474274
58.786, 60, 385.918854
58.786, 60, 386.363464
58.786, 60, 386.808075
58.786, 60, 387.252686
58.786, 60, 387.697296
58.786, 60, 388.141907
58.786, 60, 388.586517
58.786, 60, 389.031128
58.786, 60, 389.475708
58.786, 60, 389.920319
58.786, 60, 390.364929
58.786, 60, 390.809540
58.786, 60, 391.254150
58.786, 60, 391.698761
58.786, 60, 392.143372
58.786, 60, 392.587982
58.786, 60, 393.032593
58.786, 60, 393.477173
58.786, 60, 393.921783
58.786, 60, 394.366394
58.786, 60, 394.811005
58.786, 60, 395.255615
58.786, 60, 395.700226
58.786, 60, 396.144836
58.786, 60, 396.589447
58.786, 60, 397.034027
58.786, 60, 397.478638
58.786, 60, 397.923248
58.786, 60, 398.367859
58.786, 60, 398.812469
58.786, 60, 399.257080
58.786, 60, 399.701691
58.786, 60, 400.146301
58.786, 60, 400.590912
58.786, 60, 401.035492
58.786, 60, 401.480103
58.786, 60, 401.924713
58.786, 60, 402.369324
58.786, 60, 402.813934
58.786, 60, 403.258545
58.786, 60, 403.703156
58.786, 60, 404.147766
58.786, 60, 404.592346
58.786, 60, 405.036957
58.786, 60, 405.481567
58.786, 60, 405.926178
58.786, 60, 406.370789
58.786, 60, 406.815399
58.786, 60, 407.260010
58.786, 60, 407.704620
58.786, 60, 408.149231
58.786, 60, 408.593811
58.786, 60, 409.038422
58.786, 60, 409.483032
58.786, 60, 409.927643
58.786, 60, 410.372253
58.786, 60, 410.816864
58.786, 60, 411.261475
58.786, 60, 411.706085
58.786, 60, 412.150665
58.786, 60, 412.595276
58.786, 60, 413.039886
58.786, 60, 413.484497
58.786, 60, 413.929108
58.786, 60, 414.373718
58.786, 60, 414.818329
58.786, 60, 415.262939
58.786, 60, 415.707550
58.786, 60, 416.152130
58.786, 60, 416.596741
58.786, 60, 417.041351
58.786, 60, 417.485962
58.786, 60, 417.930573
58.786, 60, 418.375183
58.786, 60, 418.819794
58.786, 60, 419.264404
58.786, 60, 419.708984
58.786, 60, 420.153595
58.786, 60, 420.598206
58.786, 60, 421.042816
58.786, 60, 421.487427
58.786, 60, 421.932037
58.786, 60, 422.376648
58.786, 60, 422.821259
58.786, 60, 423.265869
58.786, 60, 423.710449
58.786, 60, 424.155060
58.786, 60, 424.599670
58.786, 60, 425.044281
58.786, 60, 425.488892
58.786, 60, 425.933502
58.977, 60, 426.378113
58.977, 60, 426.822723
58.977, 60, 427.267303
58.977, 60, 427.711914
58.977, 60, 428.156525
58.977, 60, 428.601135
58.977, 60, 429.045746
58.977, 60, 429.490356
58.977, 60, 429.934967
58.977, 60, 430.379578
58.977, 60, 430.824158
58.977, 60, 431.268768
58.977, 60, 431.713379
58.977, 60, 432.157990
58.977, 60, 432.602600
58.977, 60, 433.047211
58.977, 60, 433.491821
58.977, 60, 433.936432
58.977, 60, 434.381042
58.977, 60, 434.825623
58.977, 60, 435.270233
58.977, 60, 435.714844
58.977, 60, 436.159454
58.977, 60, 436.604065
58.977, 60, 437.048676
58.977, 60, 437.493286
58.977, 60, 437.937897
58.977, 60, 438.382477
58.977, 60, 438.827087
58.977, 60, 439.271698
58.977, 60, 439.716309
58.977, 60, 440.160919
58.977, 60, 440.605530
58.977, 60, 441.050140
58.977, 60, 441.494751
58.977, 60, 441.939362
58.977, 60, 442.383942
58.977, 60, 442.828552
58.977, 60, 443.273163
58.977, 60, 443.717773
58.977, 60, 444.162384
58.977, 60, 444.606995
58.977, 60, 445.051605
58.977, 60, 445.496216
58.977, 60, 445.940796
58.977, 60, 446.385406
58.977, 60, 446.830017
58.977, 60, 447.274628
58.977, 60, 447.719238
58.977, 60, 448.163849
58.977, 60, 448.608459
58.977, 60, 449.053070
58.977, 60, 449.497681
58.977, 60, 449.942261
58.977, 60, 450.386871
58.977, 60, 450.831482
58.977, 60, 451.276093
58.977, 60, 451.720703
58.977, 60, 452.165314
58.977, 60, 452.609924
58.977, 60, 453.054535
58.977, 60, 453.499115
58.977, 60, 453.943726
58.977, 60, 454.388336
58.977, 60, 454.832947
58.977, 60, 455.277557
58.977, 60, 455.722168
58.977, 60, 456.166779
58.977, 60, 456.611389
58.977, 60, 457.056000
58.977, 60, 457.500580
58.977, 60, 457.945190
58.977, 60, 458.389801
58.977, 60, 458.834412
58.977, 60, 459.279022
58.977, 60, 459.723633
58.977, 60, 460.168243
58.977, 60, 460.612854
58.977, 60, 461.057434
58.977, 60, 461.502045
58.977, 60, 461.946655
58.977, 60, 462.391266
58.977, 60, 462.835876
58.977, 60, 463.280487
58.977, 60, 463.725098
58.977, 60, 464.169708
58.977, 60, 464.614319
58.977, 60, 465.058899
58.977, 60, 465.503510
58.977, 60, 465.948120
58.977, 60, 466.392731
58.977, 60, 466.837341
58.977, 60, 467.281952
58.977, 60, 467.726562
58.977, 60, 468.171173
58.977, 60, 468.615753
58.977, 60, 469.060364
58.977, 60, 469.504974
58.977, 60, 469.949585
58.977, 60, 470.394196
58.977, 60, 470.838806
58.977, 60, 471.283417
58.977, 60, 471.728027
58.977, 60, 472.172638
58.786, 60, 472.617218
58.786, 60, 473.061829
58.786, 60, 473.506439
58.786, 60, 473.951050
58.786, 60, 474.395660
58.786, 60, 474.840271
58.786, 60, 475.284882
