Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
54.463, 58, 0.444360, 14583.0, 32818
58.977, 58, 75.096901
58.977, 58, 75.541260
58.977, 58, 75.985619
58.977, 58, 76.429977
58.977, 58, 76.874336
58.977, 58, 77.318703
58.977, 58, 77.763062
58.977, 58, 78.207420
58.977, 58, 78.651779
58.977, 58, 79.096138
58.977, 58, 79.540504
58.977, 58, 79.984863
58.977, 58, 80.429222
58.977, 58, 80.873581
58.977, 58, 81.317940
58.977, 58, 81.762306
58.977, 58, 82.206665
58.977, 58, 82.651024
58.977, 58, 83.095383
58.977, 58, 83.539742
59.737, 58, 83.984108
59.737, 58, 84.428467
59.737, 58, 84.872826
59.737, 58, 85.317184
59.737, 58, 85.761543
59.737, 58, 86.205910
59.737, 58, 86.650269
59.737, 58, 87.094627
59.737, 58, 87.538986
59.737, 58, 87.983345
59.737, 58, 88.427711
59.737, 58, 88.872070
59.737, 58, 89.316429
59.737, 58, 89.760788
59.737, 58, 90.205147
59.737, 58, 90.649513
59.737, 58, 91.093872
59.737, 58, 91.538231
59.737, 58, 91.982590
59.737, 58, 92.426949
59.737, 58, 92.871315
59.737, 58, 93.315674
59.737, 58, 93.760033
59.737, 58, 94.204391
59.737, 58, 94.648750
59.737, 58, 95.093117
59.737, 58, 95.537476
59.737, 58, 95.981834
59.737, 58, 96.426193
59.737, 58, 96.870552
59.737, 58, 97.314919
59.737, 58, 97.759277
59.737, 58, 98.203636
59.737, 58, 98.647995
59.737, 58, 99.092354
60.308, 58, 99.536720
60.308, 58, 99.981079
60.308, 58, 100.425438
60.308, 58, 100.869797
60.308, 58, 101.314156
60.308, 58, 101.758522
60.308, 58, 102.202881
60.308, 58, 102.647240
60.308, 58, 103.091599
60.308, 58, 103.535957
60.308, 58, 103.980324
60.308, 58, 104.424683
60.308, 58, 104.869041
60.308, 58, 105.313400
60.308, 58, 105.757759
60.308, 58, 106.202126
60.308, 58, 106.646484
60.308, 58, 107.090843
60.308, 58, 107.535202
60.308, 58, 107.979561
60.308, 58, 108.423927
60.308, 58, 108.868286
60.308, 58, 109.312645
60.308, 58, 109.757004
60.308, 58, 110.201363
60.308, 58, 110.645729
60.308, 58, 111.090088
60.308, 58, 111.534447
60.308, 58, 111.978806
60.308, 58, 112.423164
60.308, 58, 112.867531
60.308, 58, 113.311890
60.308, 58, 113.756248
60.308, 58, 114.200607
60.766, 58, 114.644966
60.766, 58, 115.089333
60.766, 58, 115.533691
60.766, 58, 115.978050
60.766, 58, 116.422409
60.766, 58, 116.866768
60.766, 58, 117.311134
60.766, 58, 117.755493
60.766, 58, 118.199852
60.766, 58, 118.644211
60.766, 58, 119.088570
60.766, 58, 119.532936
60.766, 58, 119.977295
60.766, 58, 120.421654
60.766, 58, 120.866013
60.766, 58, 121.310371
60.766, 58, 121.754738
60.766, 58, 122.199097
60.766, 58, 122.643456
60.766, 58, 123.087814
60.766, 58, 123.532173
60.766, 58, 123.976540
60.766, 58, 124.420898
60.766, 58, 124.865257
60.766, 58, 125.309616
60.766, 58, 125.753975
60.766, 58, 126.198341
60.766, 58, 126.642700
60.766, 58, 127.087059
60.766, 58, 127.531418
60.766, 58, 127.975777
60.766, 58, 128.420135
60.766, 58, 128.864502
60.766, 58, 129.308853
61.146, 58, 129.753220
61.146, 58, 130.197586
61.146, 58, 130.641937
61.146, 58, 131.086304
61.146, 58, 131.530655
61.146, 58, 131.975021
61.146, 58, 132.419388
61.146, 58, 132.863739
61.146, 58, 133.308105
61.146, 58, 133.752457
61.146, 58, 134.196823
61.146, 58, 134.641190
61.146, 58, 135.085541
61.146, 58, 135.529907
61.146, 58, 135.974258
61.146, 58, 136.418625
61.146, 58, 136.862991
61.146, 58, 137.307343
61.146, 58, 137.751709
61.146, 58, 138.196060
61.146, 58, 138.640427
61.146, 58, 139.084793
61.146, 58, 139.529144
61.146, 58, 139.973511
61.146, 58, 140.417862
61.146, 58, 140.862228
61.146, 58, 141.306595
61.146, 58, 141.750946
61.146, 58, 142.195312
61.146, 58, 142.639664
61.146, 58, 143.084030
61.146, 58, 143.528397
61.146, 58, 143.972748
61.146, 58, 144.417114
61.431, 58, 144.861465
61.431, 58, 145.305832
61.431, 58, 145.750198
61.431, 58, 146.194550
61.431, 58, 146.638916
61.431, 58, 147.083267
61.431, 58, 147.527634
61.431, 58, 147.972000
61.431, 58, 148.416351
61.431, 58, 148.860718
61.431, 58, 149.305069
61.431, 58, 149.749435
61.431, 58, 150.193802
61.431, 58, 150.638153
61.431, 58, 151.082520
61.431, 58, 151.526871
61.431, 58, 151.971237
61.431, 58, 152.415604
61.431, 58, 152.859955
61.431, 58, 153.304321
61.431, 58, 153.748672
61.431, 58, 154.193039
61.431, 58, 154.637405
61.431, 58, 155.081757
61.431, 58, 155.526123
61.431, 58, 155.970474
61.431, 58, 156.414841
61.431, 58, 156.859207
61.431, 58, 157.303558
61.431, 58, 157.747925
61.431, 58, 158.192276
61.431, 58, 158.636642
61.431, 58, 159.081009
61.431, 58, 159.525360
61.431, 58, 159.969727
61.526, 58, 160.414078
61.526, 58, 160.858444
61.526, 58, 161.302811
61.526, 58, 161.747162
61.526, 58, 162.191528
61.526, 58, 162.635880
61.526, 58, 163.080246
61.526, 58, 163.524612
61.526, 58, 163.968964
61.526, 58, 164.413330
61.526, 58, 164.857681
61.526, 58, 165.302048
61.526, 58, 165.746414
61.526, 58, 166.190765
61.526, 58, 166.635132
61.526, 58, 167.079483
61.526, 58, 167.523849
61.526, 58, 167.968216
61.526, 58, 168.412567
61.526, 58, 168.856934
61.526, 58, 169.301285
61.526, 58, 169.745651
61.526, 58, 170.190018
61.526, 58, 170.634369
61.526, 58, 171.078735
61.526, 58, 171.523087
61.526, 58, 171.967453
61.526, 58, 172.411819
61.526, 58, 172.856171
61.526, 58, 173.300537
61.526, 58, 173.744888
61.526, 58, 174.189255
61.526, 58, 174.633621
61.526, 58, 175.077972
61.621, 58, 175.522339
61.621, 58, 175.966690
61.621, 58, 176.411057
61.621, 58, 176.855423
61.621, 58, 177.299774
61.621, 58, 177.744141
61.621, 58, 178.188492
61.621, 58, 178.632858
61.621, 58, 179.077225
61.621, 58, 179.521576
61.621, 58, 179.965942
61.621, 58, 180.410294
61.621, 58, 180.854660
61.621, 58, 181.299026
61.621, 58, 181.743378
61.621, 58, 182.187744
61.621, 58, 182.632095
61.621, 58, 183.076462
61.621, 58, 183.520828
61.621, 58, 183.965179
61.621, 58, 184.409546
61.621, 58, 184.853897
61.621, 58, 185.298264
61.621, 58, 185.742630
61.621, 58, 186.186981
61.621, 58, 186.631348
61.621, 58, 187.075699
61.621, 58, 187.520065
61.621, 58, 187.964432
61.621, 58, 188.408783
61.621, 58, 188.853149
61.621, 58, 189.297501
61.621, 58, 189.741867
61.621, 58, 190.186234
61.812, 58, 190.630585
61.812, 58, 191.074951
61.812, 58, 191.519302
61.812, 58, 191.963669
61.812, 58, 192.408035
61.812, 58, 192.852386
61.812, 58, 193.296753
61.812, 58, 193.741104
61.812, 58, 194.185471
61.812, 58, 194.629837
61.812, 58, 195.074188
61.812, 58, 195.518555
61.812, 58, 195.962906
61.812, 58, 196.407272
61.812, 58, 196.851639
61.812, 58, 197.295990
61.812, 58, 197.740356
61.812, 58, 198.184708
61.812, 58, 198.629074
61.812, 58, 199.073441
61.812, 58, 199.517792
61.812, 58, 199.962158
61.812, 58, 200.406509
61.812, 58, 200.850876
61.812, 58, 201.295242
61.812, 58, 201.739594
61.812, 58, 202.183960
61.812, 58, 202.628311
61.812, 58, 203.072678
61.812, 58, 203.517044
61.812, 58, 203.961395
61.812, 58, 204.405762
61.812, 58, 204.850113
61.812, 58, 205.294479
61.812, 58, 205.738846
61.907, 58, 206.183197
61.907, 58, 206.627563
61.907, 58, 207.071915
61.907, 58, 207.516281
61.907, 58, 207.960648
61.907, 58, 208.404999
61.907, 58, 208.849365
61.907, 58, 209.293716
61.907, 58, 209.738083
61.907, 58, 210.182449
61.907, 58, 210.626801
61.907, 58, 211.071167
61.907, 58, 211.515518
61.907, 58, 211.959885
61.907, 58, 212.404251
61.907, 58, 212.848602
61.907, 58, 213.292969
61.907, 58, 213.737320
61.907, 58, 214.181686
61.907, 58, 214.626053
61.907, 58, 215.070404
61.907, 58, 215.514771
61.907, 58, 215.959122
61.907, 58, 216.403488
61.907, 58, 216.847855
61.907, 58, 217.292206
61.907, 58, 217.736572
61.907, 58, 218.180923
61.907, 58, 218.625290
61.907, 58, 219.069656
61.907, 58, 219.514008
61.907, 58, 219.958374
61.907, 58, 220.402725
61.907, 58, 220.847092
61.907, 58, 221.291458
62.002, 58, 221.735809
62.002, 58, 222.180176
62.002, 58, 222.624527
62.002, 58, 223.068893
62.002, 58, 223.513260
62.002, 58, 223.957611
62.002, 58, 224.401978
62.002, 58, 224.846329
62.002, 58, 225.290695
62.002, 58, 225.735062
62.002, 58, 226.179413
62.002, 58, 226.623779
62.002, 58, 227.068130
62.002, 58, 227.512497
62.002, 58, 227.956863
62.002, 58, 228.401215
62.002, 58, 228.845581
62.002, 58, 229.289932
62.002, 58, 229.734299
62.002, 58, 230.178665
62.002, 58, 230.623016
62.002, 58, 231.067383
62.002, 58, 231.511734
62.002, 58, 231.956100
62.002, 58, 232.400467
62.002, 58, 232.844818
62.002, 58, 233.289185
62.002, 58, 233.733536
62.002, 58, 234.177902
62.002, 58, 234.622269
62.002, 58, 235.066620
62.002, 58, 235.510986
62.002, 58, 235.955338
62.002, 58, 236.399704
62.002, 58, 236.844070
61.979, 58, 237.288422
61.979, 58, 237.732788
61.979, 58, 238.177139
61.979, 58, 238.621506
61.979, 58, 239.065872
61.979, 58, 239.510223
61.979, 58, 239.954590
61.979, 58, 240.398941
61.979, 58, 240.843307
61.979, 58, 241.287674
61.979, 58, 241.732025
61.979, 58, 242.176392
61.979, 58, 242.620743
61.979, 58, 243.065109
61.979, 58, 243.509476
61.979, 58, 243.953827
61.979, 58, 244.398193
61.979, 58, 244.842545
61.979, 58, 245.286911
61.979, 58, 245.731277
61.979, 58, 246.175629
61.979, 58, 246.619995
61.979, 58, 247.064346
61.979, 58, 247.508713
61.979, 58, 247.953079
61.979, 58, 248.397430
61.979, 58, 248.841797
61.979, 58, 249.286148
61.979, 58, 249.730515
61.979, 58, 250.174881
61.979, 58, 250.619232
61.979, 58, 251.063599
61.979, 58, 251.507950
61.979, 58, 251.952316
62.074, 58, 252.396683
62.074, 58, 252.841034
62.074, 58, 253.285400
62.074, 58, 253.729752
62.074, 58, 254.174118
62.074, 58, 254.618484
62.074, 58, 255.062836
62.074, 58, 255.507202
62.074, 58, 255.951553
62.074, 58, 256.395905
62.074, 58, 256.840271
62.074, 58, 257.284637
62.074, 58, 257.729004
62.074, 58, 258.173370
62.074, 58, 258.617706
62.074, 58, 259.062073
62.074, 58, 259.506439
62.074, 58, 259.950806
62.074, 58, 260.395172
62.074, 58, 260.839508
62.074, 58, 261.283875
62.074, 58, 261.728241
62.074, 58, 262.172607
62.074, 58, 262.616974
62.074, 58, 263.061310
62.074, 58, 263.505676
62.074, 58, 263.950043
62.074, 58, 264.394409
62.074, 58, 264.838776
62.074, 58, 265.283112
62.074, 58, 265.727478
62.074, 58, 266.171844
62.074, 58, 266.616211
62.074, 58, 267.060577
61.979, 58, 267.504913
61.979, 58, 267.949280
61.979, 58, 268.393646
61.979, 58, 268.838013
61.979, 58, 269.282379
61.979, 58, 269.726715
61.979, 58, 270.171082
61.979, 58, 270.615448
61.979, 58, 271.059814
61.979, 58, 271.504181
61.979, 58, 271.948517
61.979, 58, 272.392883
61.979, 58, 272.837250
61.979, 58, 273.281616
61.979, 58, 273.725983
61.979, 58, 274.170319
61.979, 58, 274.614685
61.979, 58, 275.059052
61.979, 58, 275.503418
61.979, 58, 275.947784
61.979, 58, 276.392120
61.979, 58, 276.836487
61.979, 58, 277.280853
61.979, 58, 277.725220
61.979, 58, 278.169586
61.979, 58, 278.613922
61.979, 58, 279.058289
61.979, 58, 279.502655
61.979, 58, 279.947021
61.979, 58, 280.391388
61.979, 58, 280.835724
61.979, 58, 281.280090
61.979, 58, 281.724457
61.979, 58, 282.168823
61.979, 58, 282.613190
61.979, 58, 283.057526
61.979, 58, 283.501892
61.979, 58, 283.946259
61.979, 58, 284.390625
61.979, 58, 284.834991
61.979, 58, 285.279327
61.979, 58, 285.723694
61.979, 58, 286.168060
61.979, 58, 286.612427
61.979, 58, 287.056793
61.979, 58, 287.501129
61.979, 58, 287.945496
61.979, 58, 288.389862
61.979, 58, 288.834229
61.979, 58, 289.278595
61.979, 58, 289.722931
61.979, 58, 290.167297
61.979, 58, 290.611664
61.979, 58, 291.056030
61.979, 58, 291.500397
61.979, 58, 291.944733
61.979, 58, 292.389099
61.979, 58, 292.833466
61.979, 58, 293.277832
61.979, 58, 293.722198
61.979, 58, 294.166534
61.979, 58, 294.610901
61.979, 58, 295.055267
61.979, 58, 295.499634
61.979, 58, 295.944000
61.979, 58, 296.388336
61.979, 58, 296.832703
61.979, 58, 297.277069
61.979, 58, 297.721436
61.979, 58, 298.165802
61.979, 58, 298.610138
61.979, 58, 299.054504
61.979, 58, 299.498871
61.979, 58, 299.943237
61.979, 58, 300.387604
61.979, 58, 300.831940
61.979, 58, 301.276306
61.979, 58, 301.720673
61.979, 58, 302.165039
61.979, 58, 302.609406
61.979, 58, 303.053741
61.979, 58, 303.498108
61.979, 58, 303.942474
61.979, 58, 304.386841
61.979, 58, 304.831207
61.979, 58, 305.275543
61.979, 58, 305.719910
61.979, 58, 306.164276
61.979, 58, 306.608643
61.979, 58, 307.053009
61.979, 58, 307.497345
61.979, 58, 307.941711
61.979, 58, 308.386078
61.979, 58, 308.830444
61.979, 58, 309.274811
61.979, 58, 309.719147
61.979, 58, 310.163513
61.979, 58, 310.607880
61.979, 58, 311.052246
61.979, 58, 311.496613
61.979, 58, 311.940948
61.979, 58, 312.385315
61.979, 58, 312.829681
61.979, 58, 313.274048
62.074, 58, 313.718414
62.074, 58, 314.162750
62.074, 58, 314.607117
62.074, 58, 315.051483
62.074, 58, 315.495850
62.074, 58, 315.940216
62.074, 58, 316.384552
62.074, 58, 316.828918
62.074, 58, 317.273285
62.074, 58, 317.717651
62.074, 58, 318.162018
62.074, 58, 318.606354
62.074, 58, 319.050720
62.074, 58, 319.495087
62.074, 58, 319.939453
62.074, 58, 320.383820
62.074, 58, 320.828156
62.074, 58, 321.272522
62.074, 58, 321.716888
62.074, 58, 322.161255
62.074, 58, 322.605621
62.074, 58, 323.049957
62.074, 58, 323.494324
62.074, 58, 323.938690
62.074, 58, 324.383057
62.074, 58, 324.827423
62.074, 58, 325.271759
62.074, 58, 325.716125
62.074, 58, 326.160492
62.074, 58, 326.604858
62.074, 58, 327.049225
62.074, 58, 327.493561
62.074, 58, 327.937927
62.074, 58, 328.382294
62.074, 58, 328.826660
62.097, 58, 329.271027
62.097, 58, 329.715363
62.097, 58, 330.159729
62.097, 58, 330.604095
62.097, 58, 331.048462
62.097, 58, 331.492828
62.097, 58, 331.937164
62.097, 58, 332.381531
62.097, 58, 332.825897
62.097, 58, 333.270264
62.097, 58, 333.714630
62.097, 58, 334.158966
62.097, 58, 334.603333
62.097, 58, 335.047699
62.097, 58, 335.492065
62.097, 58, 335.936432
62.097, 58, 336.380768
62.097, 58, 336.825134
62.097, 58, 337.269501
62.097, 58, 337.713867
62.097, 58, 338.158234
62.097, 58, 338.602570
62.097, 58, 339.046936
62.097, 58, 339.491302
62.097, 58, 339.935669
62.097, 58, 340.380035
62.097, 58, 340.824371
62.097, 58, 341.268738
62.097, 58, 341.713104
62.097, 58, 342.157471
62.097, 58, 342.601837
62.097, 58, 343.046173
62.097, 58, 343.490540
62.002, 58, 343.934906
62.002, 58, 344.379272
62.002, 58, 344.823639
62.002, 58, 345.267975
62.002, 58, 345.712341
62.002, 58, 346.156708
62.002, 58, 346.601074
62.002, 58, 347.045441
62.002, 58, 347.489777
62.002, 58, 347.934143
62.002, 58, 348.378510
62.002, 58, 348.822876
62.002, 58, 349.267242
62.002, 58, 349.711578
62.002, 58, 350.155945
62.002, 58, 350.600311
62.002, 58, 351.044678
62.002, 58, 351.489044
62.002, 58, 351.933380
62.002, 58, 352.377747
62.002, 58, 352.822113
62.002, 58, 353.266479
62.002, 58, 353.710846
62.002, 58, 354.155182
62.002, 58, 354.599548
62.002, 58, 355.043915
62.002, 58, 355.488281
62.002, 58, 355.932648
62.002, 58, 356.376984
62.002, 58, 356.821350
62.002, 58, 357.265717
62.002, 58, 357.710083
62.002, 58, 358.154449
62.002, 58, 358.598785
62.002, 58, 359.043152
62.002, 58, 359.487518
62.002, 58, 359.931885
62.002, 58, 360.376251
62.002, 58, 360.820587
62.002, 58, 361.264954
62.002, 58, 361.709320
62.002, 58, 362.153687
62.002, 58, 362.598053
62.002, 58, 363.042389
62.002, 58, 363.486755
62.002, 58, 363.931122
62.002, 58, 364.375488
62.002, 58, 364.819855
62.002, 58, 365.264191
62.002, 58, 365.708557
62.002, 58, 366.152924
62.002, 58, 366.597290
62.002, 58, 367.041656
62.002, 58, 367.485992
62.002, 58, 367.930359
62.002, 58, 368.374725
62.002, 58, 368.819092
62.002, 58, 369.263458
62.002, 58, 369.707794
62.002, 58, 370.152161
62.002, 58, 370.596527
62.002, 58, 371.040894
62.002, 58, 371.485260
62.002, 58, 371.929596
62.002, 58, 372.373962
62.002, 58, 372.818329
62.002, 58, 373.262695
62.002, 58, 373.707062
62.002, 58, 374.151398
62.002, 58, 374.595764
62.002, 58, 375.040131
62.002, 58, 375.484497
62.002, 58, 375.928864
62.002, 58, 376.373199
62.002, 58, 376.817566
62.002, 58, 377.261932
62.002, 58, 377.706299
62.002, 58, 378.150665
62.002, 58, 378.595001
62.002, 58, 379.039368
62.002, 58, 379.483734
62.002, 58, 379.928101
62.002, 58, 380.372467
62.002, 58, 380.816803
62.002, 58, 381.261169
62.002, 58, 381.705536
62.002, 58, 382.149902
62.002, 58, 382.594269
62.002, 58, 383.038605
62.002, 58, 383.482971
62.002, 58, 383.927338
62.002, 58, 384.371704
62.002, 58, 384.816071
62.002, 58, 385.260406
62.002, 58, 385.704773
62.002, 58, 386.149139
62.002, 58, 386.593506
62.002, 58, 387.037872
62.002, 58, 387.482208
62.002, 58, 387.926575
62.002, 58, 388.370941
62.002, 58, 388.815308
62.002, 58, 389.259674
62.002, 58, 389.704010
62.002, 58, 390.148376
62.002, 58, 390.592743
62.002, 58, 391.037109
62.002, 58, 391.481476
62.002, 58, 391.925812
62.002, 58, 392.370178
62.002, 58, 392.814545
62.002, 58, 393.258911
62.002, 58, 393.703278
62.002, 58, 394.147614
62.002, 58, 394.591980
62.002, 58, 395.036346
62.002, 58, 395.480713
62.002, 58, 395.925079
62.002, 58, 396.369415
62.002, 58, 396.813782
62.002, 58, 397.258148
62.002, 58, 397.702515
62.002, 58, 398.146881
62.002, 58, 398.591217
62.002, 58, 399.035583
62.002, 58, 399.479950
62.002, 58, 399.924316
62.002, 58, 400.368683
62.002, 58, 400.813019
62.002, 58, 401.257385
62.002, 58, 401.701752
62.002, 58, 402.146118
62.002, 58, 402.590485
62.002, 58, 403.034821
62.002, 58, 403.479187
62.002, 58, 403.923553
62.002, 58, 404.367920
62.002, 58, 404.812286
62.002, 58, 405.256622
62.002, 58, 405.700989
62.002, 58, 406.145355
62.002, 58, 406.589722
62.002, 58, 407.034088
62.002, 58, 407.478424
62.002, 58, 407.922791
62.002, 58, 408.367157
62.002, 58, 408.811523
62.002, 58, 409.255890
62.002, 58, 409.700226
62.002, 58, 410.144592
62.002, 58, 410.588959
62.002, 58, 411.033325
62.002, 58, 411.477692
62.002, 58, 411.922028
62.002, 58, 412.366394
62.002, 58, 412.810760
62.002, 58, 413.255127
62.002, 58, 413.699493
62.002, 58, 414.143829
62.002, 58, 414.588196
62.002, 58, 415.032562
62.002, 58, 415.476929
62.002, 58, 415.921295
62.002, 58, 416.365631
62.002, 58, 416.809998
62.002, 58, 417.254364
62.002, 58, 417.698730
62.002, 58, 418.143097
62.002, 58, 418.587433
62.002, 58, 419.031799
62.002, 58, 419.476166
62.002, 58, 419.920532
62.002, 58, 420.364899
62.002, 58, 420.809235
62.002, 58, 421.253601
62.002, 58, 421.697968
62.002, 58, 422.142334
62.002, 58, 422.586700
62.002, 58, 423.031036
62.002, 58, 423.475403
62.002, 58, 423.919769
62.002, 58, 424.364136
62.002, 58, 424.808502
62.002, 58, 425.252838
62.002, 58, 425.697205
62.002, 58, 426.141571
62.002, 58, 426.585938
62.002, 58, 427.030304
62.002, 58, 427.474640
62.002, 58, 427.919006
62.002, 58, 428.363373
62.002, 58, 428.807739
62.002, 58, 429.252106
62.002, 58, 429.696442
62.002, 58, 430.140808
62.002, 58, 430.585175
62.002, 58, 431.029541
62.002, 58, 431.473907
62.002, 58, 431.918243
62.002, 58, 432.362610
62.002, 58, 432.806976
62.002, 58, 433.251343
62.002, 58, 433.695709
62.002, 58, 434.140045
62.002, 58, 434.584412
62.002, 58, 435.028778
62.002, 58, 435.473145
62.002, 58, 435.917511
62.002, 58, 436.361847
62.002, 58, 436.806213
62.002, 58, 437.250580
62.002, 58, 437.694946
62.002, 58, 438.139313
62.002, 58, 438.583649
62.002, 58, 439.028015
62.002, 58, 439.472382
62.002, 58, 439.916748
62.002, 58, 440.361115
62.002, 58, 440.805450
62.002, 58, 441.249817
62.002, 58, 441.694183
62.002, 58, 442.138550
62.002, 58, 442.582916
62.002, 58, 443.027252
62.002, 58, 443.471619
62.002, 58, 443.915985
62.002, 58, 444.360352
62.002, 58, 444.804718
62.002, 58, 445.249054
62.002, 58, 445.693420
62.002, 58, 446.137787
62.002, 58, 446.582153
62.002, 58, 447.026520
62.002, 58, 447.470856
62.002, 58, 447.915222
62.002, 58, 448.359589
62.002, 58, 448.803955
62.002, 58, 449.248322
62.002, 58, 449.692657
62.002, 58, 450.137024
62.002, 58, 450.581390
62.002, 58, 451.025757
62.002, 58, 451.470123
62.002, 58, 451.914459
62.074, 58, 452.358826
62.074, 58, 452.803192
62.074, 58, 453.247559
62.074, 58, 453.691925
62.074, 58, 454.136261
62.074, 58, 454.580627
62.074, 58, 455.024994
62.074, 58, 455.469360
62.074, 58, 455.913727
62.074, 58, 456.358063
62.074, 58, 456.802429
62.074, 58, 457.246796
62.074, 58, 457.691162
62.074, 58, 458.135529
62.074, 58, 458.579865
62.074, 58, 459.024231
62.074, 58, 459.468597
62.074, 58, 459.912964
62.074, 58, 460.357330
62.074, 58, 460.801666
62.074, 58, 461.246033
62.074, 58, 461.690399
62.074, 58, 462.134766
62.074, 58, 462.579132
62.074, 58, 463.023468
62.074, 58, 463.467834
62.074, 58, 463.912201
62.074, 58, 464.356567
62.074, 58, 464.800934
62.074, 58, 465.245270
62.074, 58, 465.689636
62.074, 58, 466.134003
62.074, 58, 466.578369
62.074, 58, 467.022736
61.979, 58, 467.467072
61.979, 58, 467.911438
61.979, 58, 468.355804
61.979, 58, 468.800171
61.979, 58, 469.244537
61.979, 58, 469.688873
61.979, 58, 470.133240
61.979, 58, 470.577606
61.979, 58, 471.021973
61.979, 58, 471.466339
61.979, 58, 471.910675
61.979, 58, 472.355042
61.979, 58, 472.799408
61.979, 58, 473.243774
61.979, 58, 473.688141
61.979, 58, 474.132477
61.979, 58, 474.576843
61.979, 58, 475.021210
