Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.999, 76, 0.657539, 71235.8, 108337
103.064, 76, 72.986809
103.444, 76, 73.644348
103.444, 76, 74.301888
103.444, 76, 74.959427
103.444, 76, 75.616966
103.444, 76, 76.274506
103.444, 76, 76.932045
103.444, 76, 77.589584
103.444, 76, 78.247124
103.444, 76, 78.904663
103.444, 76, 79.562195
103.444, 76, 80.219734
103.444, 76, 80.877274
103.444, 76, 81.534813
103.444, 76, 82.192352
103.444, 76, 82.849892
103.444, 76, 83.507431
103.444, 76, 84.164970
103.444, 76, 84.822510
103.444, 76, 85.480049
103.444, 76, 86.137589
103.444, 76, 86.795128
103.444, 76, 87.452667
103.444, 76, 88.110207
103.444, 76, 88.767746
103.444, 76, 89.425278
103.444, 76, 90.082817
103.444, 76, 90.740356
103.444, 76, 91.397896
103.444, 76, 92.055435
103.444, 76, 92.712975
103.539, 76, 93.370514
103.539, 76, 94.028053
103.539, 76, 94.685593
103.539, 76, 95.343132
103.539, 76, 96.000671
103.539, 76, 96.658211
103.539, 76, 97.315750
103.539, 76, 97.973289
103.539, 76, 98.630821
103.539, 76, 99.288361
103.539, 76, 99.945900
103.539, 76, 100.603439
103.539, 76, 101.260979
103.539, 76, 101.918518
103.539, 76, 102.576057
103.539, 76, 103.233597
103.539, 76, 103.891136
103.539, 76, 104.548676
103.539, 76, 105.206215
103.539, 76, 105.863754
103.539, 76, 106.521294
103.539, 76, 107.178833
103.539, 76, 107.836365
103.539, 76, 108.493904
103.539, 76, 109.151443
103.539, 76, 109.808983
103.539, 76, 110.466522
103.539, 76, 111.124062
103.539, 76, 111.781601
103.539, 76, 112.439140
103.539, 76, 113.096680
103.539, 76, 113.754219
103.539, 76, 114.411758
103.539, 76, 115.069298
103.539, 76, 115.726837
103.539, 76, 116.384377
103.539, 76, 117.041908
103.539, 76, 117.699448
103.539, 76, 118.356987
103.539, 76, 119.014526
103.539, 76, 119.672066
103.539, 76, 120.329605
103.539, 76, 120.987144
103.539, 76, 121.644684
103.539, 76, 122.302223
103.539, 76, 122.959763
103.539, 76, 123.617302
103.539, 76, 124.274841
103.539, 76, 124.932381
103.539, 76, 125.589920
103.539, 76, 126.247452
103.539, 76, 126.904991
103.539, 76, 127.562531
103.539, 76, 128.220078
103.539, 76, 128.877609
103.539, 76, 129.535156
103.539, 76, 130.192688
103.539, 76, 130.850235
103.539, 76, 131.507767
103.539, 76, 132.165298
103.539, 76, 132.822845
103.539, 76, 133.480377
103.539, 76, 134.137924
103.539, 76, 134.795456
103.539, 76, 135.453003
103.539, 76, 136.110535
103.539, 76, 136.768082
103.539, 76, 137.425613
103.539, 76, 138.083160
103.539, 76, 138.740692
103.539, 76, 139.398239
103.539, 76, 140.055771
103.539, 76, 140.713303
103.539, 76, 141.370850
103.539, 76, 142.028381
103.539, 76, 142.685928
103.539, 76, 143.343460
103.539, 76, 144.001007
103.539, 76, 144.658539
103.539, 76, 145.316086
103.539, 76, 145.973618
103.539, 76, 146.631165
103.539, 76, 147.288696
103.539, 76, 147.946243
103.539, 76, 148.603775
103.539, 76, 149.261322
103.539, 76, 149.918854
103.539, 76, 150.576385
103.539, 76, 151.233932
103.539, 76, 151.891464
103.539, 76, 152.549011
103.539, 76, 153.206543
103.539, 76, 153.864090
103.539, 76, 154.521622
103.539, 76, 155.179169
103.539, 76, 155.836700
103.539, 76, 156.494247
103.539, 76, 157.151779
103.539, 76, 157.809326
103.539, 76, 158.466858
103.539, 76, 159.124390
103.539, 76, 159.781937
103.539, 76, 160.439468
103.539, 76, 161.097015
103.539, 76, 161.754547
103.539, 76, 162.412094
103.539, 76, 163.069626
103.539, 76, 163.727173
103.539, 76, 164.384705
103.539, 76, 165.042252
103.539, 76, 165.699783
103.539, 76, 166.357330
103.539, 76, 167.014862
103.539, 76, 167.672409
103.539, 76, 168.329941
103.539, 76, 168.987473
103.539, 76, 169.645020
103.539, 76, 170.302551
103.539, 76, 170.960098
103.539, 76, 171.617630
103.539, 76, 172.275177
103.539, 76, 172.932709
103.824, 76, 173.590256
103.824, 76, 174.247787
103.824, 76, 174.905334
103.824, 76, 175.562866
103.824, 76, 176.220413
103.824, 76, 176.877945
103.824, 76, 177.535492
103.824, 76, 178.193024
103.824, 76, 178.850555
103.824, 76, 179.508102
103.824, 76, 180.165634
103.824, 76, 180.823181
103.824, 76, 181.480713
103.824, 76, 182.138260
103.824, 76, 182.795792
103.824, 76, 183.453339
103.824, 76, 184.110870
103.824, 76, 184.768417
103.824, 76, 185.425949
103.824, 76, 186.083496
103.824, 76, 186.741028
103.824, 76, 187.398560
103.824, 76, 188.056107
103.824, 76, 188.713638
103.824, 76, 189.371185
103.824, 76, 190.028717
103.824, 76, 190.686264
103.824, 76, 191.343796
103.824, 76, 192.001343
103.824, 76, 192.658875
103.824, 76, 193.316422
103.729, 76, 193.973953
103.729, 76, 194.631500
103.729, 76, 195.289032
103.729, 76, 195.946579
103.729, 76, 196.604111
103.729, 76, 197.261642
103.729, 76, 197.919189
103.729, 76, 198.576721
103.729, 76, 199.234268
103.729, 76, 199.891800
103.729, 76, 200.549347
103.729, 76, 201.206879
103.729, 76, 201.864426
103.729, 76, 202.521957
103.729, 76, 203.179504
103.729, 76, 203.837036
103.729, 76, 204.494583
103.729, 76, 205.152115
103.729, 76, 205.809647
103.729, 76, 206.467194
103.729, 76, 207.124725
103.729, 76, 207.782272
103.729, 76, 208.439804
103.729, 76, 209.097351
103.729, 76, 209.754883
103.729, 76, 210.412430
103.729, 76, 211.069962
103.729, 76, 211.727509
103.729, 76, 212.385040
103.729, 76, 213.042587
103.729, 76, 213.700119
103.815, 76, 214.357666
103.815, 76, 215.015198
103.815, 76, 215.672729
103.815, 76, 216.330276
103.815, 76, 216.987808
103.815, 76, 217.645355
103.815, 76, 218.302887
103.815, 76, 218.960434
103.815, 76, 219.617966
103.815, 76, 220.275513
103.815, 76, 220.933044
103.815, 76, 221.590591
103.815, 76, 222.248123
103.815, 76, 222.905670
103.815, 76, 223.563202
103.815, 76, 224.220749
103.815, 76, 224.878281
103.815, 76, 225.535812
103.815, 76, 226.193359
103.815, 76, 226.850891
103.815, 76, 227.508438
103.815, 76, 228.165970
103.815, 76, 228.823517
103.815, 76, 229.481049
103.815, 76, 230.138596
103.815, 76, 230.796127
103.815, 76, 231.453674
103.815, 76, 232.111206
103.815, 76, 232.768753
103.815, 76, 233.426285
103.815, 76, 234.083817
103.815, 76, 234.741364
103.815, 76, 235.398895
103.815, 76, 236.056442
103.815, 76, 236.713974
103.815, 76, 237.371521
103.815, 76, 238.029053
103.815, 76, 238.686600
103.815, 76, 239.344131
103.815, 76, 240.001678
103.815, 76, 240.659210
103.815, 76, 241.316757
103.815, 76, 241.974289
103.815, 76, 242.631836
103.815, 76, 243.289368
103.815, 76, 243.946899
103.815, 76, 244.604446
103.815, 76, 245.261978
103.815, 76, 245.919525
103.815, 76, 246.577057
103.815, 76, 247.234604
103.815, 76, 247.892136
103.815, 76, 248.549683
103.815, 76, 249.207214
103.815, 76, 249.864761
103.815, 76, 250.522293
103.815, 76, 251.179840
103.815, 76, 251.837372
103.815, 76, 252.494904
103.815, 76, 253.152451
103.815, 76, 253.809982
103.815, 76, 254.467529
103.815, 76, 255.125061
103.815, 76, 255.782608
103.815, 76, 256.440155
103.815, 76, 257.097687
103.815, 76, 257.755219
103.815, 76, 258.412750
103.815, 76, 259.070312
103.815, 76, 259.727844
103.815, 76, 260.385376
103.815, 76, 261.042908
103.815, 76, 261.700470
103.815, 76, 262.358002
103.815, 76, 263.015533
103.815, 76, 263.673065
103.815, 76, 264.330597
103.815, 76, 264.988159
103.815, 76, 265.645691
103.815, 76, 266.303223
103.815, 76, 266.960754
103.815, 76, 267.618317
103.815, 76, 268.275848
103.815, 76, 268.933380
103.815, 76, 269.590912
103.815, 76, 270.248474
103.815, 76, 270.906006
103.815, 76, 271.563538
103.815, 76, 272.221069
103.815, 76, 272.878601
103.815, 76, 273.536163
103.815, 76, 274.193695
103.815, 76, 274.851227
103.625, 76, 275.508759
103.625, 76, 276.166321
103.625, 76, 276.823853
103.625, 76, 277.481384
103.625, 76, 278.138916
103.625, 76, 278.796478
103.625, 76, 279.454010
103.625, 76, 280.111542
103.625, 76, 280.769073
103.625, 76, 281.426605
103.625, 76, 282.084167
103.625, 76, 282.741699
103.625, 76, 283.399231
103.625, 76, 284.056763
103.625, 76, 284.714325
103.625, 76, 285.371857
103.625, 76, 286.029388
103.625, 76, 286.686920
103.625, 76, 287.344482
103.625, 76, 288.002014
103.625, 76, 288.659546
103.625, 76, 289.317078
103.625, 76, 289.974609
103.625, 76, 290.632172
103.625, 76, 291.289703
103.625, 76, 291.947235
103.625, 76, 292.604767
103.625, 76, 293.262329
103.625, 76, 293.919861
103.625, 76, 294.577393
103.625, 76, 295.234924
103.625, 76, 295.892487
103.625, 76, 296.550018
103.625, 76, 297.207550
103.625, 76, 297.865082
103.625, 76, 298.522644
103.625, 76, 299.180176
103.625, 76, 299.837708
103.625, 76, 300.495239
103.625, 76, 301.152771
103.625, 76, 301.810333
103.625, 76, 302.467865
103.625, 76, 303.125397
103.625, 76, 303.782928
103.625, 76, 304.440491
103.625, 76, 305.098022
103.625, 76, 305.755554
103.625, 76, 306.413086
103.625, 76, 307.070648
103.625, 76, 307.728180
103.625, 76, 308.385712
103.625, 76, 309.043243
103.625, 76, 309.700775
103.625, 76, 310.358337
103.625, 76, 311.015869
103.625, 76, 311.673401
103.625, 76, 312.330933
103.625, 76, 312.988495
103.625, 76, 313.646027
103.625, 76, 314.303558
103.625, 76, 314.961090
103.720, 76, 315.618652
103.720, 76, 316.276184
103.720, 76, 316.933716
103.720, 76, 317.591248
103.720, 76, 318.248779
103.720, 76, 318.906342
103.720, 76, 319.563873
103.720, 76, 320.221405
103.720, 76, 320.878937
103.720, 76, 321.536499
103.720, 76, 322.194031
103.720, 76, 322.851562
103.720, 76, 323.509094
103.720, 76, 324.166656
103.720, 76, 324.824188
103.720, 76, 325.481720
103.720, 76, 326.139252
103.720, 76, 326.796814
103.720, 76, 327.454346
103.720, 76, 328.111877
103.720, 76, 328.769409
103.720, 76, 329.426941
103.720, 76, 330.084503
103.720, 76, 330.742035
103.720, 76, 331.399567
103.720, 76, 332.057098
103.720, 76, 332.714661
103.720, 76, 333.372192
103.720, 76, 334.029724
103.720, 76, 334.687256
103.815, 76, 335.344818
103.815, 76, 336.002350
103.815, 76, 336.659882
103.815, 76, 337.317413
103.815, 76, 337.974945
103.815, 76, 338.632507
103.815, 76, 339.290039
103.815, 76, 339.947571
103.815, 76, 340.605103
103.815, 76, 341.262665
103.815, 76, 341.920197
103.815, 76, 342.577728
103.815, 76, 343.235260
103.815, 76, 343.892822
103.815, 76, 344.550354
103.815, 76, 345.207886
103.815, 76, 345.865417
103.815, 76, 346.522949
103.815, 76, 347.180511
103.815, 76, 347.838043
103.815, 76, 348.495575
103.815, 76, 349.153107
103.815, 76, 349.810669
103.815, 76, 350.468201
103.815, 76, 351.125732
103.815, 76, 351.783264
103.815, 76, 352.440826
103.815, 76, 353.098358
103.815, 76, 353.755890
103.815, 76, 354.413422
103.911, 76, 355.070984
103.911, 76, 355.728516
103.911, 76, 356.386047
103.911, 76, 357.043579
103.911, 76, 357.701111
103.911, 76, 358.358673
103.911, 76, 359.016205
103.911, 76, 359.673737
103.911, 76, 360.331268
103.911, 76, 360.988831
103.911, 76, 361.646362
103.911, 76, 362.303894
103.911, 76, 362.961426
103.911, 76, 363.618988
103.911, 76, 364.276520
103.911, 76, 364.934052
103.911, 76, 365.591583
103.911, 76, 366.249115
103.911, 76, 366.906677
103.911, 76, 367.564209
103.911, 76, 368.221741
103.911, 76, 368.879272
103.911, 76, 369.536835
103.911, 76, 370.194366
103.911, 76, 370.851898
103.911, 76, 371.509430
103.911, 76, 372.166992
103.911, 76, 372.824524
103.911, 76, 373.482056
103.911, 76, 374.139587
103.911, 76, 374.797119
103.911, 76, 375.454681
103.911, 76, 376.112213
103.911, 76, 376.769745
103.911, 76, 377.427277
103.911, 76, 378.084839
103.911, 76, 378.742371
103.911, 76, 379.399902
103.911, 76, 380.057434
103.911, 76, 380.714996
103.911, 76, 381.372528
103.911, 76, 382.030060
103.911, 76, 382.687592
103.911, 76, 383.345154
103.911, 76, 384.002686
103.911, 76, 384.660217
103.911, 76, 385.317749
103.911, 76, 385.975281
103.911, 76, 386.632843
103.911, 76, 387.290375
103.911, 76, 387.947906
103.911, 76, 388.605438
103.911, 76, 389.263000
103.911, 76, 389.920532
103.911, 76, 390.578064
103.911, 76, 391.235596
103.911, 76, 391.893158
103.911, 76, 392.550690
103.911, 76, 393.208221
103.911, 76, 393.865753
103.911, 76, 394.523285
103.911, 76, 395.180847
103.911, 76, 395.838379
103.911, 76, 396.495911
103.911, 76, 397.153442
103.911, 76, 397.811005
103.911, 76, 398.468536
103.911, 76, 399.126068
103.911, 76, 399.783600
103.911, 76, 400.441162
103.911, 76, 401.098694
103.911, 76, 401.756226
103.911, 76, 402.413757
103.911, 76, 403.071289
103.911, 76, 403.728851
103.911, 76, 404.386383
103.911, 76, 405.043915
103.911, 76, 405.701447
103.911, 76, 406.359009
103.911, 76, 407.016541
103.911, 76, 407.674072
103.911, 76, 408.331604
103.911, 76, 408.989166
103.911, 76, 409.646698
103.911, 76, 410.304230
103.911, 76, 410.961761
103.911, 76, 411.619293
103.911, 76, 412.276855
103.911, 76, 412.934387
103.911, 76, 413.591919
103.911, 76, 414.249451
103.911, 76, 414.907013
103.911, 76, 415.564545
103.815, 76, 416.222076
103.815, 76, 416.879608
103.815, 76, 417.537170
103.815, 76, 418.194702
103.815, 76, 418.852234
103.815, 76, 419.509766
103.815, 76, 420.167328
103.815, 76, 420.824860
103.815, 76, 421.482391
103.815, 76, 422.139923
103.815, 76, 422.797455
103.815, 76, 423.455017
103.815, 76, 424.112549
103.815, 76, 424.770081
103.815, 76, 425.427612
103.815, 76, 426.085175
103.815, 76, 426.742706
103.815, 76, 427.400238
103.815, 76, 428.057770
103.815, 76, 428.715332
103.815, 76, 429.372864
103.815, 76, 430.030396
103.815, 76, 430.687927
103.815, 76, 431.345459
103.815, 76, 432.003021
103.815, 76, 432.660553
103.815, 76, 433.318085
103.815, 76, 433.975616
103.815, 76, 434.633179
103.815, 76, 435.290710
103.815, 76, 435.948242
103.625, 76, 436.605774
103.625, 76, 437.263336
103.625, 76, 437.920868
103.625, 76, 438.578400
103.625, 76, 439.235931
103.625, 76, 439.893463
103.625, 76, 440.551025
103.625, 76, 441.208557
103.625, 76, 441.866089
103.625, 76, 442.523621
103.625, 76, 443.181183
103.625, 76, 443.838715
103.625, 76, 444.496246
103.625, 76, 445.153778
103.625, 76, 445.811340
103.625, 76, 446.468872
103.625, 76, 447.126404
103.625, 76, 447.783936
103.625, 76, 448.441498
103.625, 76, 449.099030
103.625, 76, 449.756561
103.625, 76, 450.414093
103.625, 76, 451.071625
103.625, 76, 451.729187
103.625, 76, 452.386719
103.625, 76, 453.044250
103.625, 76, 453.701782
103.625, 76, 454.359344
103.625, 76, 455.016876
103.625, 76, 455.674408
103.815, 76, 456.331940
103.815, 76, 456.989502
103.815, 76, 457.647034
103.815, 76, 458.304565
103.815, 76, 458.962097
103.815, 76, 459.619629
103.815, 76, 460.277191
103.815, 76, 460.934723
103.815, 76, 461.592255
103.815, 76, 462.249786
103.815, 76, 462.907349
103.815, 76, 463.564880
103.815, 76, 464.222412
103.815, 76, 464.879944
103.815, 76, 465.537506
103.815, 76, 466.195038
103.815, 76, 466.852570
103.815, 76, 467.510101
103.815, 76, 468.167633
103.815, 76, 468.825195
103.815, 76, 469.482727
103.815, 76, 470.140259
103.815, 76, 470.797791
103.815, 76, 471.455353
103.815, 76, 472.112885
103.815, 76, 472.770416
103.815, 76, 473.427948
103.815, 76, 474.085510
103.815, 76, 474.743042
103.815, 76, 475.400574
103.815, 76, 476.058105
103.815, 76, 476.715668
103.815, 76, 477.373199
103.815, 76, 478.030731
103.815, 76, 478.688263
103.815, 76, 479.345795
103.815, 76, 480.003357
103.815, 76, 480.660889
103.815, 76, 481.318420
103.815, 76, 481.975952
103.815, 76, 482.633514
103.815, 76, 483.291046
103.815, 76, 483.948578
103.815, 76, 484.606110
103.815, 76, 485.263672
103.815, 76, 485.921204
103.815, 76, 486.578735
103.815, 76, 487.236267
103.815, 76, 487.893799
103.815, 76, 488.551361
103.815, 76, 489.208893
103.815, 76, 489.866425
103.815, 76, 490.523956
103.815, 76, 491.181519
103.815, 76, 491.839050
103.815, 76, 492.496582
103.815, 76, 493.154114
103.815, 76, 493.811676
103.815, 76, 494.469208
103.815, 76, 495.126740
103.815, 76, 495.784271
103.815, 76, 496.441803
103.815, 76, 497.099365
103.815, 76, 497.756897
103.815, 76, 498.414429
103.815, 76, 499.071960
103.815, 76, 499.729523
103.815, 76, 500.387054
103.815, 76, 501.044586
103.815, 76, 501.702118
103.815, 76, 502.359680
103.815, 76, 503.017212
103.815, 76, 503.674744
103.815, 76, 504.332275
103.815, 76, 504.989807
103.815, 76, 505.647369
103.815, 76, 506.304901
103.815, 76, 506.962433
103.815, 76, 507.619965
103.815, 76, 508.277527
103.815, 76, 508.935059
103.815, 76, 509.592590
103.815, 76, 510.250122
103.815, 76, 510.907684
103.815, 76, 511.565216
103.815, 76, 512.222778
103.815, 76, 512.880310
103.815, 76, 513.537842
103.815, 76, 514.195374
103.815, 76, 514.852905
103.815, 76, 515.510437
103.815, 76, 516.167969
103.911, 76, 516.825500
103.911, 76, 517.483032
103.911, 76, 518.140625
103.911, 76, 518.798157
103.911, 76, 519.455688
103.911, 76, 520.113220
103.911, 76, 520.770752
103.911, 76, 521.428284
103.911, 76, 522.085815
103.911, 76, 522.743347
103.911, 76, 523.400940
103.911, 76, 524.058472
103.911, 76, 524.716003
103.911, 76, 525.373535
103.911, 76, 526.031067
103.911, 76, 526.688599
103.911, 76, 527.346130
103.911, 76, 528.003662
103.911, 76, 528.661194
103.911, 76, 529.318787
103.911, 76, 529.976318
103.911, 76, 530.633850
103.911, 76, 531.291382
103.911, 76, 531.948914
103.911, 76, 532.606445
103.911, 76, 533.263977
103.911, 76, 533.921509
103.911, 76, 534.579041
103.911, 76, 535.236633
103.911, 76, 535.894165
103.911, 76, 536.551697
103.911, 76, 537.209229
103.911, 76, 537.866760
103.911, 76, 538.524292
103.911, 76, 539.181824
103.911, 76, 539.839355
103.911, 76, 540.496948
103.911, 76, 541.154480
103.911, 76, 541.812012
103.911, 76, 542.469543
103.911, 76, 543.127075
103.911, 76, 543.784607
103.911, 76, 544.442139
103.911, 76, 545.099670
103.911, 76, 545.757202
103.911, 76, 546.414795
103.911, 76, 547.072327
103.911, 76, 547.729858
103.911, 76, 548.387390
103.911, 76, 549.044922
103.911, 76, 549.702454
103.911, 76, 550.359985
103.911, 76, 551.017517
103.911, 76, 551.675110
103.911, 76, 552.332642
103.911, 76, 552.990173
103.911, 76, 553.647705
103.911, 76, 554.305237
103.911, 76, 554.962769
103.911, 76, 555.620300
103.911, 76, 556.277832
103.911, 76, 556.935364
103.911, 76, 557.592957
103.911, 76, 558.250488
103.911, 76, 558.908020
103.911, 76, 559.565552
103.911, 76, 560.223083
103.911, 76, 560.880615
103.911, 76, 561.538147
103.911, 76, 562.195679
103.911, 76, 562.853210
103.911, 76, 563.510803
103.911, 76, 564.168335
103.911, 76, 564.825867
103.911, 76, 565.483398
103.911, 76, 566.140930
103.911, 76, 566.798462
103.911, 76, 567.455994
103.911, 76, 568.113525
103.911, 76, 568.771118
103.911, 76, 569.428650
103.911, 76, 570.086182
103.911, 76, 570.743713
103.911, 76, 571.401245
103.911, 76, 572.058777
103.911, 76, 572.716309
103.911, 76, 573.373840
103.911, 76, 574.031372
103.911, 76, 574.688965
103.911, 76, 575.346497
103.911, 76, 576.004028
103.720, 76, 576.661560
103.720, 76, 577.319092
103.720, 76, 577.976624
103.720, 76, 578.634155
103.720, 76, 579.291687
103.720, 76, 579.949219
103.720, 76, 580.606812
103.720, 76, 581.264343
103.720, 76, 581.921875
103.720, 76, 582.579407
103.720, 76, 583.236938
103.720, 76, 583.894470
103.720, 76, 584.552002
103.720, 76, 585.209534
103.720, 76, 585.867126
103.720, 76, 586.524658
103.720, 76, 587.182190
103.720, 76, 587.839722
103.720, 76, 588.497253
103.720, 76, 589.154785
103.720, 76, 589.812317
103.720, 76, 590.469849
103.720, 76, 591.127380
103.720, 76, 591.784973
103.720, 76, 592.442505
103.720, 76, 593.100037
103.720, 76, 593.757568
103.720, 76, 594.415100
103.720, 76, 595.072632
103.720, 76, 595.730164
103.720, 76, 596.387695
103.815, 76, 597.045288
103.815, 76, 597.702820
103.815, 76, 598.360352
103.815, 76, 599.017883
103.815, 76, 599.675415
103.815, 76, 600.332947
103.815, 76, 600.990479
103.815, 76, 601.648010
103.815, 76, 602.305542
103.815, 76, 602.963135
103.815, 76, 603.620667
103.815, 76, 604.278198
103.815, 76, 604.935730
103.815, 76, 605.593262
103.815, 76, 606.250793
103.815, 76, 606.908325
103.815, 76, 607.565857
103.815, 76, 608.223389
103.815, 76, 608.880981
103.815, 76, 609.538513
103.815, 76, 610.196045
103.815, 76, 610.853577
103.815, 76, 611.511108
103.815, 76, 612.168640
103.815, 76, 612.826172
103.815, 76, 613.483704
103.815, 76, 614.141296
103.815, 76, 614.798828
103.815, 76, 615.456360
103.815, 76, 616.113892
103.815, 76, 616.771423
103.815, 76, 617.428955
103.815, 76, 618.086487
103.815, 76, 618.744019
103.815, 76, 619.401550
103.815, 76, 620.059143
103.815, 76, 620.716675
103.815, 76, 621.374207
103.815, 76, 622.031738
103.815, 76, 622.689270
103.815, 76, 623.346802
103.815, 76, 624.004333
103.815, 76, 624.661865
103.815, 76, 625.319458
103.815, 76, 625.976990
103.815, 76, 626.634521
103.815, 76, 627.292053
103.815, 76, 627.949585
103.815, 76, 628.607117
103.815, 76, 629.264648
103.815, 76, 629.922180
103.815, 76, 630.579712
103.815, 76, 631.237305
103.815, 76, 631.894836
103.815, 76, 632.552368
103.815, 76, 633.209900
103.815, 76, 633.867432
103.815, 76, 634.524963
103.815, 76, 635.182495
103.815, 76, 635.840027
103.815, 76, 636.497559
103.815, 76, 637.155151
103.911, 76, 637.812683
103.911, 76, 638.470215
103.911, 76, 639.127747
103.911, 76, 639.785278
103.911, 76, 640.442810
103.911, 76, 641.100342
103.911, 76, 641.757874
103.911, 76, 642.415466
103.911, 76, 643.072998
103.911, 76, 643.730530
103.911, 76, 644.388062
103.911, 76, 645.045593
103.911, 76, 645.703125
103.911, 76, 646.360657
103.911, 76, 647.018188
103.911, 76, 647.675720
103.911, 76, 648.333313
103.911, 76, 648.990845
103.911, 76, 649.648376
103.911, 76, 650.305908
103.911, 76, 650.963440
103.911, 76, 651.620972
103.911, 76, 652.278503
103.911, 76, 652.936035
103.911, 76, 653.593628
103.911, 76, 654.251160
103.911, 76, 654.908691
103.911, 76, 655.566223
103.911, 76, 656.223755
103.911, 76, 656.881287
103.911, 76, 657.538818
103.911, 76, 658.196350
103.911, 76, 658.853882
103.911, 76, 659.511475
103.911, 76, 660.169006
103.911, 76, 660.826538
103.911, 76, 661.484070
103.911, 76, 662.141602
103.911, 76, 662.799133
103.911, 76, 663.456665
103.911, 76, 664.114197
103.911, 76, 664.771729
103.911, 76, 665.429321
103.911, 76, 666.086853
103.911, 76, 666.744385
103.911, 76, 667.401917
103.911, 76, 668.059448
103.911, 76, 668.716980
103.911, 76, 669.374512
103.911, 76, 670.032043
103.911, 76, 670.689636
103.911, 76, 671.347168
103.911, 76, 672.004700
103.911, 76, 672.662231
103.911, 76, 673.319763
103.911, 76, 673.977295
103.911, 76, 674.634827
103.911, 76, 675.292358
103.911, 76, 675.949890
103.911, 76, 676.607483
104.006, 76, 677.265015
104.006, 76, 677.922546
104.006, 76, 678.580078
104.006, 76, 679.237610
104.006, 76, 679.895142
104.006, 76, 680.552673
104.006, 76, 681.210205
104.006, 76, 681.867798
104.006, 76, 682.525330
104.006, 76, 683.182861
104.006, 76, 683.840393
104.006, 76, 684.497925
104.006, 76, 685.155457
104.006, 76, 685.812988
104.006, 76, 686.470520
104.006, 76, 687.128052
104.006, 76, 687.785645
104.006, 76, 688.443176
104.006, 76, 689.100708
104.006, 76, 689.758240
104.006, 76, 690.415771
104.006, 76, 691.073303
104.006, 76, 691.730835
104.006, 76, 692.388367
104.006, 76, 693.045898
104.006, 76, 693.703491
104.006, 76, 694.361023
104.006, 76, 695.018555
104.006, 76, 695.676086
104.006, 76, 696.333618
104.006, 76, 696.991150
103.911, 76, 697.648682
103.911, 76, 698.306213
103.911, 76, 698.963806
103.911, 76, 699.621338
103.911, 76, 700.278870
103.911, 76, 700.936401
103.911, 76, 701.593933
103.911, 76, 702.251465
103.911, 76, 702.908997
