Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.854, 79, 0.657979, 64814.2, 98505
107.288, 79, 217.790955
107.374, 79, 218.448929
107.374, 79, 219.106918
107.374, 79, 219.764893
107.374, 79, 220.422867
107.374, 79, 221.080841
107.374, 79, 221.738831
107.374, 79, 222.396805
107.374, 79, 223.054779
107.374, 79, 223.712769
107.374, 79, 224.370743
107.374, 79, 225.028717
107.374, 79, 225.686691
107.374, 79, 226.344681
107.374, 79, 227.002655
107.374, 79, 227.660629
107.374, 79, 228.318619
107.374, 79, 228.976593
107.374, 79, 229.634567
107.374, 79, 230.292557
107.374, 79, 230.950531
107.374, 79, 231.608505
107.374, 79, 232.266479
107.374, 79, 232.924469
107.374, 79, 233.582443
107.374, 79, 234.240417
107.374, 79, 234.898407
107.374, 79, 235.556381
107.374, 79, 236.214355
107.374, 79, 236.872330
107.374, 79, 237.530319
107.478, 79, 238.188293
107.478, 79, 238.846268
107.478, 79, 239.504257
107.478, 79, 240.162231
107.478, 79, 240.820206
107.478, 79, 241.478195
107.478, 79, 242.136169
107.478, 79, 242.794144
107.478, 79, 243.452118
107.478, 79, 244.110107
107.478, 79, 244.768082
107.478, 79, 245.426056
107.478, 79, 246.084045
107.478, 79, 246.742020
107.478, 79, 247.399994
107.478, 79, 248.057968
107.478, 79, 248.715958
107.478, 79, 249.373932
107.478, 79, 250.031906
107.478, 79, 250.689896
107.478, 79, 251.347870
107.478, 79, 252.005844
107.478, 79, 252.663818
107.478, 79, 253.321808
107.478, 79, 253.979782
107.478, 79, 254.637756
107.478, 79, 255.295746
107.478, 79, 255.953720
107.478, 79, 256.611694
107.478, 79, 257.269684
107.478, 79, 257.927643
107.573, 79, 258.585632
107.573, 79, 259.243622
107.573, 79, 259.901581
107.573, 79, 260.559570
107.573, 79, 261.217560
107.573, 79, 261.875519
107.573, 79, 262.533508
107.573, 79, 263.191498
107.573, 79, 263.849457
107.573, 79, 264.507446
107.573, 79, 265.165436
107.573, 79, 265.823395
107.573, 79, 266.481384
107.573, 79, 267.139343
107.573, 79, 267.797333
107.573, 79, 268.455322
107.573, 79, 269.113281
107.573, 79, 269.771271
107.573, 79, 270.429260
107.573, 79, 271.087219
107.573, 79, 271.745209
107.573, 79, 272.403198
107.573, 79, 273.061157
107.573, 79, 273.719147
107.573, 79, 274.377136
107.573, 79, 275.035095
107.573, 79, 275.693085
107.573, 79, 276.351074
107.573, 79, 277.009033
107.573, 79, 277.667023
107.573, 79, 278.324982
107.573, 79, 278.982971
107.573, 79, 279.640961
107.573, 79, 280.298920
107.573, 79, 280.956909
107.573, 79, 281.614899
107.573, 79, 282.272858
107.573, 79, 282.930847
107.573, 79, 283.588837
107.573, 79, 284.246796
107.573, 79, 284.904785
107.573, 79, 285.562775
107.573, 79, 286.220734
107.573, 79, 286.878723
107.573, 79, 287.536713
107.573, 79, 288.194672
107.573, 79, 288.852661
107.573, 79, 289.510620
107.573, 79, 290.168610
107.573, 79, 290.826599
107.573, 79, 291.484558
107.573, 79, 292.142548
107.573, 79, 292.800537
107.573, 79, 293.458496
107.573, 79, 294.116486
107.573, 79, 294.774475
107.573, 79, 295.432434
107.573, 79, 296.090424
107.573, 79, 296.748413
107.573, 79, 297.406372
107.324, 79, 298.064362
107.324, 79, 298.722351
107.324, 79, 299.380310
107.324, 79, 300.038300
107.324, 79, 300.696259
107.324, 79, 301.354248
107.324, 79, 302.012238
107.324, 79, 302.670197
107.324, 79, 303.328186
107.324, 79, 303.986176
107.324, 79, 304.644135
107.324, 79, 305.302124
107.324, 79, 305.960114
107.324, 79, 306.618073
107.324, 79, 307.276062
107.324, 79, 307.934052
107.324, 79, 308.592010
107.324, 79, 309.250000
107.324, 79, 309.907959
107.324, 79, 310.565948
107.324, 79, 311.223938
107.324, 79, 311.881897
107.324, 79, 312.539886
107.324, 79, 313.197876
107.324, 79, 313.855835
107.324, 79, 314.513824
107.324, 79, 315.171814
107.324, 79, 315.829773
107.324, 79, 316.487762
107.324, 79, 317.145752
107.324, 79, 317.803711
107.383, 79, 318.461700
107.383, 79, 319.119690
107.383, 79, 319.777649
107.383, 79, 320.435638
107.383, 79, 321.093597
107.383, 79, 321.751587
107.383, 79, 322.409576
107.383, 79, 323.067535
107.383, 79, 323.725525
107.383, 79, 324.383514
107.383, 79, 325.041473
107.383, 79, 325.699463
107.383, 79, 326.357452
107.383, 79, 327.015411
107.383, 79, 327.673401
107.383, 79, 328.331390
107.383, 79, 328.989349
107.383, 79, 329.647339
107.383, 79, 330.305328
107.383, 79, 330.963287
107.383, 79, 331.621277
107.383, 79, 332.279236
107.383, 79, 332.937225
107.383, 79, 333.595215
107.383, 79, 334.253174
107.383, 79, 334.911163
107.383, 79, 335.569153
107.383, 79, 336.227112
107.383, 79, 336.885101
107.383, 79, 337.543091
107.383, 79, 338.201050
107.383, 79, 338.859039
107.383, 79, 339.517029
107.383, 79, 340.174988
107.383, 79, 340.832977
107.383, 79, 341.490967
107.383, 79, 342.148926
107.383, 79, 342.806915
107.383, 79, 343.464874
107.383, 79, 344.122864
107.383, 79, 344.780853
107.383, 79, 345.438812
107.383, 79, 346.096802
107.383, 79, 346.754791
107.383, 79, 347.412750
107.383, 79, 348.070740
107.383, 79, 348.728729
107.383, 79, 349.386688
107.383, 79, 350.044678
107.383, 79, 350.702667
107.383, 79, 351.360626
107.383, 79, 352.018616
107.383, 79, 352.676605
107.383, 79, 353.334564
107.383, 79, 353.992554
107.383, 79, 354.650513
107.383, 79, 355.308502
107.383, 79, 355.966492
107.383, 79, 356.624451
107.383, 79, 357.282440
107.383, 79, 357.940430
107.383, 79, 358.598389
107.383, 79, 359.256378
107.383, 79, 359.914368
107.383, 79, 360.572327
107.383, 79, 361.230316
107.383, 79, 361.888306
107.383, 79, 362.546265
107.383, 79, 363.204254
107.383, 79, 363.862244
107.383, 79, 364.520203
107.383, 79, 365.178192
107.383, 79, 365.836151
107.383, 79, 366.494141
107.383, 79, 367.152130
107.383, 79, 367.810089
107.383, 79, 368.468079
107.383, 79, 369.126068
107.383, 79, 369.784027
107.383, 79, 370.442017
107.383, 79, 371.100006
107.383, 79, 371.757965
107.383, 79, 372.415955
107.383, 79, 373.073944
107.383, 79, 373.731903
107.383, 79, 374.389893
107.383, 79, 375.047852
107.383, 79, 375.705841
107.383, 79, 376.363831
107.383, 79, 377.021790
107.374, 79, 377.679779
107.374, 79, 378.337769
107.374, 79, 378.995728
107.374, 79, 379.653717
107.374, 79, 380.311707
107.374, 79, 380.969666
107.374, 79, 381.627655
107.374, 79, 382.285645
107.374, 79, 382.943604
107.374, 79, 383.601593
107.374, 79, 384.259583
107.374, 79, 384.917542
107.374, 79, 385.575531
107.374, 79, 386.233490
107.374, 79, 386.891479
107.374, 79, 387.549469
107.374, 79, 388.207428
107.374, 79, 388.865417
107.374, 79, 389.523407
107.374, 79, 390.181366
107.374, 79, 390.839355
107.374, 79, 391.497345
107.374, 79, 392.155304
107.374, 79, 392.813293
107.374, 79, 393.471283
107.374, 79, 394.129242
107.374, 79, 394.787231
107.374, 79, 395.445221
107.374, 79, 396.103180
107.374, 79, 396.761169
107.374, 79, 397.419128
107.573, 79, 398.077118
107.573, 79, 398.735107
107.573, 79, 399.393066
107.573, 79, 400.051056
107.573, 79, 400.709045
107.573, 79, 401.367004
107.573, 79, 402.024994
107.573, 79, 402.682983
107.573, 79, 403.340942
107.573, 79, 403.998932
107.573, 79, 404.656921
107.573, 79, 405.314880
107.573, 79, 405.972870
107.573, 79, 406.630859
107.573, 79, 407.288818
107.573, 79, 407.946808
107.573, 79, 408.604767
107.573, 79, 409.262756
107.573, 79, 409.920746
107.573, 79, 410.578705
107.573, 79, 411.236694
107.573, 79, 411.894684
107.573, 79, 412.552643
107.573, 79, 413.210632
107.573, 79, 413.868622
107.573, 79, 414.526581
107.573, 79, 415.184570
107.573, 79, 415.842560
107.573, 79, 416.500519
107.573, 79, 417.158508
107.573, 79, 417.816498
107.668, 79, 418.474457
107.668, 79, 419.132446
107.668, 79, 419.790405
107.668, 79, 420.448395
107.668, 79, 421.106384
107.668, 79, 421.764343
107.668, 79, 422.422333
107.668, 79, 423.080322
107.668, 79, 423.738281
107.668, 79, 424.396271
107.668, 79, 425.054260
107.668, 79, 425.712219
107.668, 79, 426.370209
107.668, 79, 427.028198
107.668, 79, 427.686157
107.668, 79, 428.344147
107.668, 79, 429.002136
107.668, 79, 429.660095
107.668, 79, 430.318085
107.668, 79, 430.976044
107.668, 79, 431.634033
107.668, 79, 432.292023
107.668, 79, 432.949982
107.668, 79, 433.607971
107.668, 79, 434.265961
107.668, 79, 434.923920
107.668, 79, 435.581909
107.668, 79, 436.239899
107.668, 79, 436.897858
107.668, 79, 437.555847
107.668, 79, 438.213837
107.383, 79, 438.871796
107.383, 79, 439.529785
107.383, 79, 440.187744
107.383, 79, 440.845734
107.383, 79, 441.503723
107.383, 79, 442.161682
107.383, 79, 442.819672
107.383, 79, 443.477661
107.383, 79, 444.135620
107.383, 79, 444.793610
107.383, 79, 445.451599
107.383, 79, 446.109558
107.383, 79, 446.767548
107.383, 79, 447.425537
107.383, 79, 448.083496
107.383, 79, 448.741486
107.383, 79, 449.399475
107.383, 79, 450.057434
107.383, 79, 450.715424
107.383, 79, 451.373383
107.383, 79, 452.031372
107.383, 79, 452.689362
107.383, 79, 453.347321
107.383, 79, 454.005310
107.383, 79, 454.663300
107.383, 79, 455.321259
107.383, 79, 455.979248
107.383, 79, 456.637238
107.383, 79, 457.295197
107.478, 79, 457.953186
107.478, 79, 458.611176
107.478, 79, 459.269135
107.478, 79, 459.927124
107.478, 79, 460.585114
107.478, 79, 461.243073
107.478, 79, 461.901062
107.478, 79, 462.559021
107.478, 79, 463.217010
107.478, 79, 463.875000
107.478, 79, 464.532959
107.478, 79, 465.190948
107.478, 79, 465.848938
107.478, 79, 466.506897
107.478, 79, 467.164886
107.478, 79, 467.822876
107.478, 79, 468.480835
107.478, 79, 469.138824
107.478, 79, 469.796814
107.478, 79, 470.454773
107.478, 79, 471.112762
107.478, 79, 471.770752
107.478, 79, 472.428711
107.478, 79, 473.086700
107.478, 79, 473.744659
107.478, 79, 474.402649
107.478, 79, 475.060638
107.478, 79, 475.718597
107.478, 79, 476.376587
107.478, 79, 477.034576
107.668, 79, 477.692535
107.668, 79, 478.350525
107.668, 79, 479.008514
107.668, 79, 479.666473
107.668, 79, 480.324463
107.668, 79, 480.982452
107.668, 79, 481.640411
107.668, 79, 482.298401
107.668, 79, 482.956390
107.668, 79, 483.614349
107.668, 79, 484.272339
107.668, 79, 484.930298
107.668, 79, 485.588287
107.668, 79, 486.246277
107.668, 79, 486.904236
107.668, 79, 487.562225
107.668, 79, 488.220215
107.668, 79, 488.878174
107.668, 79, 489.536163
107.668, 79, 490.194153
107.668, 79, 490.852112
107.668, 79, 491.510101
107.668, 79, 492.168091
107.668, 79, 492.826050
107.668, 79, 493.484039
107.668, 79, 494.142029
107.668, 79, 494.799988
107.668, 79, 495.457977
107.668, 79, 496.115936
107.668, 79, 496.773926
107.668, 79, 497.431915
107.668, 79, 498.089874
107.668, 79, 498.747864
107.668, 79, 499.405853
107.668, 79, 500.063812
107.668, 79, 500.721802
107.668, 79, 501.379791
107.668, 79, 502.037750
107.668, 79, 502.695740
107.668, 79, 503.353729
107.668, 79, 504.011688
107.668, 79, 504.669678
107.668, 79, 505.327637
107.668, 79, 505.985626
107.668, 79, 506.643616
107.668, 79, 507.301575
107.668, 79, 507.959564
107.668, 79, 508.617554
107.668, 79, 509.275513
107.668, 79, 509.933502
107.668, 79, 510.591492
107.668, 79, 511.249451
107.668, 79, 511.907440
107.668, 79, 512.565430
107.668, 79, 513.223389
107.668, 79, 513.881348
107.668, 79, 514.539368
107.668, 79, 515.197327
107.668, 79, 515.855286
107.668, 79, 516.513306
107.668, 79, 517.171265
107.668, 79, 517.829224
107.478, 79, 518.487244
107.478, 79, 519.145203
107.478, 79, 519.803162
107.478, 79, 520.461182
107.478, 79, 521.119141
107.478, 79, 521.777100
107.478, 79, 522.435120
107.478, 79, 523.093079
107.478, 79, 523.751038
107.478, 79, 524.409058
107.478, 79, 525.067017
107.478, 79, 525.724976
107.478, 79, 526.382996
107.478, 79, 527.040955
107.478, 79, 527.698914
107.478, 79, 528.356934
107.478, 79, 529.014893
107.478, 79, 529.672852
107.478, 79, 530.330872
107.478, 79, 530.988831
107.478, 79, 531.646790
107.478, 79, 532.304810
107.478, 79, 532.962769
107.478, 79, 533.620728
107.478, 79, 534.278687
107.478, 79, 534.936707
107.478, 79, 535.594666
107.478, 79, 536.252625
107.478, 79, 536.910645
107.478, 79, 537.568604
107.478, 79, 538.226562
107.668, 79, 538.884583
107.668, 79, 539.542542
107.668, 79, 540.200500
107.668, 79, 540.858521
107.668, 79, 541.516479
107.668, 79, 542.174438
107.668, 79, 542.832458
107.668, 79, 543.490417
107.668, 79, 544.148376
107.668, 79, 544.806396
107.668, 79, 545.464355
107.668, 79, 546.122314
107.668, 79, 546.780334
107.668, 79, 547.438293
107.668, 79, 548.096252
107.668, 79, 548.754272
107.668, 79, 549.412231
107.668, 79, 550.070190
107.668, 79, 550.728210
107.668, 79, 551.386169
107.668, 79, 552.044128
107.668, 79, 552.702148
107.668, 79, 553.360107
107.668, 79, 554.018066
107.668, 79, 554.676025
107.668, 79, 555.334045
107.668, 79, 555.992004
107.668, 79, 556.649963
107.668, 79, 557.307983
107.668, 79, 557.965942
107.668, 79, 558.623901
107.954, 79, 559.281921
107.954, 79, 559.939880
107.954, 79, 560.597839
107.954, 79, 561.255859
107.954, 79, 561.913818
107.954, 79, 562.571777
107.954, 79, 563.229797
107.954, 79, 563.887756
107.954, 79, 564.545715
107.954, 79, 565.203735
107.954, 79, 565.861694
107.954, 79, 566.519653
107.954, 79, 567.177673
107.954, 79, 567.835632
107.954, 79, 568.493591
107.954, 79, 569.151611
107.954, 79, 569.809570
107.954, 79, 570.467529
107.954, 79, 571.125549
107.954, 79, 571.783508
107.954, 79, 572.441467
107.954, 79, 573.099487
107.954, 79, 573.757446
107.954, 79, 574.415405
107.954, 79, 575.073425
107.954, 79, 575.731384
107.954, 79, 576.389343
107.954, 79, 577.047302
107.954, 79, 577.705322
107.954, 79, 578.363281
107.478, 79, 579.021240
107.478, 79, 579.679260
107.478, 79, 580.337219
107.478, 79, 580.995178
107.478, 79, 581.653198
107.478, 79, 582.311157
107.478, 79, 582.969116
107.478, 79, 583.627136
107.478, 79, 584.285095
107.478, 79, 584.943054
107.478, 79, 585.601074
107.478, 79, 586.259033
107.478, 79, 586.916992
107.478, 79, 587.575012
107.478, 79, 588.232971
107.478, 79, 588.890930
107.478, 79, 589.548950
107.478, 79, 590.206909
107.478, 79, 590.864868
107.478, 79, 591.522888
107.478, 79, 592.180847
107.478, 79, 592.838806
107.478, 79, 593.496826
107.478, 79, 594.154785
107.478, 79, 594.812744
107.478, 79, 595.470764
107.478, 79, 596.128723
107.478, 79, 596.786682
107.478, 79, 597.444702
107.478, 79, 598.102661
107.193, 79, 598.760620
107.193, 79, 599.418579
107.193, 79, 600.076599
107.193, 79, 600.734558
107.193, 79, 601.392517
107.193, 79, 602.050537
107.193, 79, 602.708496
107.193, 79, 603.366455
107.193, 79, 604.024475
107.193, 79, 604.682434
107.193, 79, 605.340393
107.193, 79, 605.998413
107.193, 79, 606.656372
107.193, 79, 607.314331
107.193, 79, 607.972351
107.193, 79, 608.630310
107.193, 79, 609.288269
107.193, 79, 609.946289
107.193, 79, 610.604248
107.193, 79, 611.262207
107.193, 79, 611.920227
107.193, 79, 612.578186
107.193, 79, 613.236145
107.193, 79, 613.894165
107.193, 79, 614.552124
107.193, 79, 615.210083
107.193, 79, 615.868103
107.193, 79, 616.526062
107.193, 79, 617.184021
107.193, 79, 617.842041
107.193, 79, 618.500000
107.279, 79, 619.157959
107.279, 79, 619.815918
107.279, 79, 620.473938
107.279, 79, 621.131897
107.279, 79, 621.789856
107.279, 79, 622.447876
107.279, 79, 623.105835
107.279, 79, 623.763794
107.279, 79, 624.421814
107.279, 79, 625.079773
107.279, 79, 625.737732
107.279, 79, 626.395752
107.279, 79, 627.053711
107.279, 79, 627.711670
107.279, 79, 628.369690
107.279, 79, 629.027649
107.279, 79, 629.685608
107.279, 79, 630.343628
107.279, 79, 631.001587
107.279, 79, 631.659546
107.279, 79, 632.317566
107.279, 79, 632.975525
107.279, 79, 633.633484
107.279, 79, 634.291504
107.279, 79, 634.949463
107.279, 79, 635.607422
107.279, 79, 636.265442
107.279, 79, 636.923401
107.279, 79, 637.581360
107.279, 79, 638.239380
107.279, 79, 638.897339
107.478, 79, 639.555298
107.478, 79, 640.213318
107.478, 79, 640.871277
107.478, 79, 641.529236
107.478, 79, 642.187195
107.478, 79, 642.845215
107.478, 79, 643.503174
107.478, 79, 644.161133
107.478, 79, 644.819153
107.478, 79, 645.477112
107.478, 79, 646.135071
107.478, 79, 646.793091
107.478, 79, 647.451050
107.478, 79, 648.109009
107.478, 79, 648.767029
107.478, 79, 649.424988
107.478, 79, 650.082947
107.478, 79, 650.740967
107.478, 79, 651.398926
107.478, 79, 652.056885
107.478, 79, 652.714905
107.478, 79, 653.372864
107.478, 79, 654.030823
107.478, 79, 654.688843
107.478, 79, 655.346802
107.478, 79, 656.004761
107.478, 79, 656.662781
107.478, 79, 657.320740
107.478, 79, 657.978699
107.478, 79, 658.636719
107.478, 79, 659.294678
107.478, 79, 659.952637
107.478, 79, 660.610657
107.478, 79, 661.268616
107.478, 79, 661.926575
107.478, 79, 662.584595
107.478, 79, 663.242554
107.478, 79, 663.900513
107.478, 79, 664.558472
107.478, 79, 665.216492
107.478, 79, 665.874451
107.478, 79, 666.532410
107.478, 79, 667.190430
107.478, 79, 667.848389
107.478, 79, 668.506348
107.478, 79, 669.164368
107.478, 79, 669.822327
107.478, 79, 670.480286
107.478, 79, 671.138306
107.478, 79, 671.796265
107.478, 79, 672.454224
107.478, 79, 673.112244
107.478, 79, 673.770203
107.478, 79, 674.428162
107.478, 79, 675.086182
107.478, 79, 675.744141
107.478, 79, 676.402100
107.478, 79, 677.060120
107.478, 79, 677.718079
107.478, 79, 678.376038
107.478, 79, 679.034058
107.573, 79, 679.692017
107.573, 79, 680.349976
107.573, 79, 681.007996
107.573, 79, 681.665955
107.573, 79, 682.323914
107.573, 79, 682.981934
107.573, 79, 683.639893
107.573, 79, 684.297852
107.573, 79, 684.955811
107.573, 79, 685.613831
107.573, 79, 686.271790
107.573, 79, 686.929749
107.573, 79, 687.587769
107.573, 79, 688.245728
107.573, 79, 688.903687
107.573, 79, 689.561707
107.573, 79, 690.219666
107.573, 79, 690.877625
107.573, 79, 691.535645
107.573, 79, 692.193604
107.573, 79, 692.851562
107.573, 79, 693.509583
107.573, 79, 694.167542
107.573, 79, 694.825500
107.573, 79, 695.483521
107.573, 79, 696.141479
107.573, 79, 696.799438
107.573, 79, 697.457458
107.573, 79, 698.115417
107.573, 79, 698.773376
107.573, 79, 699.431396
107.573, 79, 700.089355
107.573, 79, 700.747314
107.573, 79, 701.405334
107.573, 79, 702.063293
107.573, 79, 702.721252
107.573, 79, 703.379272
