Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.086, 62, 0.445322, 17537.7, 39382
74.898, 62, 204.402679
74.898, 62, 204.848007
74.898, 62, 205.293320
74.898, 62, 205.738647
74.898, 62, 206.183960
74.898, 62, 206.629288
74.898, 62, 207.074615
74.898, 62, 207.519928
74.898, 62, 207.965256
74.898, 62, 208.410568
74.898, 62, 208.855896
74.898, 62, 209.301224
74.898, 62, 209.746536
74.898, 62, 210.191864
74.898, 62, 210.637177
74.898, 62, 211.082504
74.898, 62, 211.527832
74.898, 62, 211.973145
74.898, 62, 212.418472
74.898, 62, 212.863785
74.898, 62, 213.309113
74.898, 62, 213.754440
74.898, 62, 214.199753
74.898, 62, 214.645081
74.898, 62, 215.090393
74.898, 62, 215.535721
74.898, 62, 215.981049
74.898, 62, 216.426361
74.898, 62, 216.871689
74.898, 62, 217.317001
74.898, 62, 217.762329
74.898, 62, 218.207657
74.898, 62, 218.652969
74.898, 62, 219.098297
74.898, 62, 219.543610
74.898, 62, 219.988937
74.898, 62, 220.434265
74.898, 62, 220.879578
74.898, 62, 221.324905
74.898, 62, 221.770233
74.898, 62, 222.215546
74.898, 62, 222.660873
74.898, 62, 223.106186
74.898, 62, 223.551514
74.898, 62, 223.996841
74.898, 62, 224.442154
74.898, 62, 224.887482
74.898, 62, 225.332794
74.898, 62, 225.778122
74.898, 62, 226.223450
74.898, 62, 226.668762
74.898, 62, 227.114090
74.898, 62, 227.559402
74.898, 62, 228.004730
74.898, 62, 228.450058
74.898, 62, 228.895370
74.898, 62, 229.340698
74.898, 62, 229.786011
74.898, 62, 230.231339
74.898, 62, 230.676666
74.898, 62, 231.121979
74.898, 62, 231.567307
74.898, 62, 232.012619
74.898, 62, 232.457947
74.898, 62, 232.903275
74.898, 62, 233.348587
74.898, 62, 233.793915
74.898, 62, 234.239227
74.898, 62, 234.684555
74.898, 62, 235.129883
74.898, 62, 235.575195
74.898, 62, 236.020523
74.898, 62, 236.465851
74.898, 62, 236.911163
74.898, 62, 237.356491
74.898, 62, 237.801804
74.898, 62, 238.247131
74.898, 62, 238.692459
74.898, 62, 239.137772
74.898, 62, 239.583099
74.898, 62, 240.028412
74.898, 62, 240.473740
74.898, 62, 240.919067
74.898, 62, 241.364380
74.898, 62, 241.809708
74.898, 62, 242.255020
74.898, 62, 242.700348
74.898, 62, 243.145676
74.898, 62, 243.590988
74.898, 62, 244.036316
74.898, 62, 244.481628
74.898, 62, 244.926956
74.898, 62, 245.372284
74.898, 62, 245.817596
74.898, 62, 246.262924
74.898, 62, 246.708237
74.898, 62, 247.153564
74.898, 62, 247.598892
74.898, 62, 248.044205
74.898, 62, 248.489532
74.898, 62, 248.934845
74.898, 62, 249.380173
74.898, 62, 249.825500
74.898, 62, 250.270813
74.898, 62, 250.716141
74.898, 62, 251.161453
74.898, 62, 251.606781
74.898, 62, 252.052109
74.898, 62, 252.497421
74.898, 62, 252.942749
74.898, 62, 253.388077
74.898, 62, 253.833389
74.898, 62, 254.278717
74.898, 62, 254.724030
74.898, 62, 255.169357
74.898, 62, 255.614685
74.898, 62, 256.059998
74.898, 62, 256.505310
74.898, 62, 256.950653
74.898, 62, 257.395966
74.898, 62, 257.841278
74.898, 62, 258.286621
74.898, 62, 258.731934
74.898, 62, 259.177246
74.898, 62, 259.622559
74.898, 62, 260.067902
74.898, 62, 260.513214
74.898, 62, 260.958527
74.898, 62, 261.403870
74.898, 62, 261.849182
74.898, 62, 262.294495
74.898, 62, 262.739838
74.898, 62, 263.185150
74.898, 62, 263.630463
74.898, 62, 264.075806
74.898, 62, 264.521118
74.898, 62, 264.966431
74.898, 62, 265.411743
74.898, 62, 265.857086
74.898, 62, 266.302399
74.898, 62, 266.747711
74.898, 62, 267.193054
74.898, 62, 267.638367
74.898, 62, 268.083679
74.898, 62, 268.529022
74.898, 62, 268.974335
74.898, 62, 269.419647
74.898, 62, 269.864960
74.898, 62, 270.310303
74.898, 62, 270.755615
74.898, 62, 271.200928
74.898, 62, 271.646271
74.898, 62, 272.091583
74.898, 62, 272.536896
74.898, 62, 272.982239
74.898, 62, 273.427551
74.898, 62, 273.872864
74.898, 62, 274.318176
74.898, 62, 274.763519
74.898, 62, 275.208832
74.898, 62, 275.654144
74.898, 62, 276.099487
74.898, 62, 276.544800
74.898, 62, 276.990112
74.898, 62, 277.435455
74.898, 62, 277.880768
74.898, 62, 278.326080
74.898, 62, 278.771423
74.898, 62, 279.216736
74.898, 62, 279.662048
74.898, 62, 280.107361
74.898, 62, 280.552704
74.898, 62, 280.998016
74.898, 62, 281.443329
74.898, 62, 281.888672
74.898, 62, 282.333984
74.898, 62, 282.779297
74.898, 62, 283.224640
74.898, 62, 283.669952
74.898, 62, 284.115265
74.898, 62, 284.560577
74.898, 62, 285.005920
74.898, 62, 285.451233
74.898, 62, 285.896545
74.898, 62, 286.341888
74.898, 62, 286.787201
74.898, 62, 287.232513
74.898, 62, 287.677856
74.898, 62, 288.123169
74.898, 62, 288.568481
74.898, 62, 289.013794
74.898, 62, 289.459137
74.898, 62, 289.904449
74.898, 62, 290.349762
74.898, 62, 290.795105
74.898, 62, 291.240417
74.898, 62, 291.685730
74.898, 62, 292.131073
74.898, 62, 292.576385
74.898, 62, 293.021698
74.898, 62, 293.467041
74.898, 62, 293.912354
74.898, 62, 294.357666
74.898, 62, 294.802979
74.898, 62, 295.248322
74.898, 62, 295.693634
74.898, 62, 296.138947
74.898, 62, 296.584290
74.898, 62, 297.029602
74.898, 62, 297.474915
74.898, 62, 297.920258
74.898, 62, 298.365570
74.898, 62, 298.810883
74.898, 62, 299.256195
74.898, 62, 299.701538
74.898, 62, 300.146851
74.898, 62, 300.592163
74.898, 62, 301.037506
74.898, 62, 301.482819
74.898, 62, 301.928131
74.898, 62, 302.373474
74.898, 62, 302.818787
74.898, 62, 303.264099
74.898, 62, 303.709412
74.898, 62, 304.154755
74.898, 62, 304.600067
74.898, 62, 305.045380
74.898, 62, 305.490723
74.898, 62, 305.936035
74.898, 62, 306.381348
74.898, 62, 306.826691
74.898, 62, 307.272003
74.898, 62, 307.717316
74.898, 62, 308.162628
74.898, 62, 308.607971
74.898, 62, 309.053284
74.898, 62, 309.498596
74.898, 62, 309.943939
74.898, 62, 310.389252
74.898, 62, 310.834564
74.898, 62, 311.279907
74.898, 62, 311.725220
74.898, 62, 312.170532
74.898, 62, 312.615875
74.898, 62, 313.061188
74.898, 62, 313.506500
74.898, 62, 313.951813
74.898, 62, 314.397156
74.898, 62, 314.842468
74.898, 62, 315.287781
74.898, 62, 315.733124
74.898, 62, 316.178436
74.898, 62, 316.623749
74.898, 62, 317.069092
74.898, 62, 317.514404
74.898, 62, 317.959717
74.898, 62, 318.405029
74.898, 62, 318.850372
74.898, 62, 319.295685
74.898, 62, 319.740997
74.898, 62, 320.186340
74.898, 62, 320.631653
74.898, 62, 321.076965
74.898, 62, 321.522308
74.898, 62, 321.967621
74.898, 62, 322.412933
74.898, 62, 322.858246
74.898, 62, 323.303589
74.898, 62, 323.748901
74.898, 62, 324.194214
74.898, 62, 324.639557
74.898, 62, 325.084869
74.898, 62, 325.530182
74.898, 62, 325.975525
74.898, 62, 326.420837
74.898, 62, 326.866150
74.898, 62, 327.311493
74.898, 62, 327.756805
74.898, 62, 328.202118
74.898, 62, 328.647430
74.898, 62, 329.092773
74.898, 62, 329.538086
74.898, 62, 329.983398
74.898, 62, 330.428741
74.898, 62, 330.874054
74.898, 62, 331.319366
74.898, 62, 331.764709
74.898, 62, 332.210022
74.898, 62, 332.655334
74.898, 62, 333.100647
74.898, 62, 333.545990
74.898, 62, 333.991302
74.898, 62, 334.436615
74.898, 62, 334.881958
74.898, 62, 335.327271
74.898, 62, 335.772583
74.898, 62, 336.217926
74.898, 62, 336.663239
74.898, 62, 337.108551
74.898, 62, 337.553864
74.898, 62, 337.999207
74.898, 62, 338.444519
74.898, 62, 338.889832
74.898, 62, 339.335175
74.898, 62, 339.780487
74.898, 62, 340.225800
74.898, 62, 340.671143
74.898, 62, 341.116455
74.898, 62, 341.561768
74.898, 62, 342.007080
74.898, 62, 342.452423
74.898, 62, 342.897736
74.898, 62, 343.343048
74.898, 62, 343.788391
74.898, 62, 344.233704
74.898, 62, 344.679016
74.898, 62, 345.124359
74.898, 62, 345.569672
74.898, 62, 346.014984
74.898, 62, 346.460327
74.898, 62, 346.905640
74.898, 62, 347.350952
74.898, 62, 347.796265
74.898, 62, 348.241608
74.898, 62, 348.686920
74.898, 62, 349.132233
74.898, 62, 349.577576
74.898, 62, 350.022888
74.898, 62, 350.468201
74.898, 62, 350.913544
74.898, 62, 351.358856
74.898, 62, 351.804169
74.898, 62, 352.249481
74.898, 62, 352.694824
74.898, 62, 353.140137
74.898, 62, 353.585449
74.898, 62, 354.030792
74.898, 62, 354.476105
74.898, 62, 354.921417
74.898, 62, 355.366760
74.898, 62, 355.812073
74.898, 62, 356.257385
74.898, 62, 356.702698
74.898, 62, 357.148041
74.898, 62, 357.593353
74.898, 62, 358.038666
74.898, 62, 358.484009
74.898, 62, 358.929321
74.898, 62, 359.374634
74.898, 62, 359.819977
74.898, 62, 360.265289
74.898, 62, 360.710602
74.898, 62, 361.155945
74.898, 62, 361.601257
74.898, 62, 362.046570
74.898, 62, 362.491882
74.898, 62, 362.937225
74.898, 62, 363.382538
74.898, 62, 363.827850
74.898, 62, 364.273193
74.898, 62, 364.718506
74.898, 62, 365.163818
74.898, 62, 365.609161
74.898, 62, 366.054474
74.898, 62, 366.499786
74.898, 62, 366.945099
74.898, 62, 367.390442
74.898, 62, 367.835754
74.898, 62, 368.281067
74.898, 62, 368.726410
74.898, 62, 369.171722
74.898, 62, 369.617035
74.898, 62, 370.062378
74.898, 62, 370.507690
74.898, 62, 370.953003
74.898, 62, 371.398315
74.898, 62, 371.843658
74.898, 62, 372.288971
74.898, 62, 372.734283
74.898, 62, 373.179626
74.898, 62, 373.624939
74.898, 62, 374.070251
74.898, 62, 374.515594
74.898, 62, 374.960907
74.898, 62, 375.406219
74.898, 62, 375.851562
74.898, 62, 376.296875
74.898, 62, 376.742188
74.898, 62, 377.187500
74.898, 62, 377.632843
74.898, 62, 378.078156
74.898, 62, 378.523468
74.898, 62, 378.968811
74.898, 62, 379.414124
74.898, 62, 379.859436
74.898, 62, 380.304779
74.898, 62, 380.750092
74.898, 62, 381.195404
74.898, 62, 381.640717
74.898, 62, 382.086060
74.898, 62, 382.531372
74.898, 62, 382.976685
74.898, 62, 383.422028
74.898, 62, 383.867340
74.898, 62, 384.312653
74.898, 62, 384.757996
74.898, 62, 385.203308
74.898, 62, 385.648621
74.898, 62, 386.093933
74.898, 62, 386.539276
74.898, 62, 386.984589
74.898, 62, 387.429901
74.898, 62, 387.875244
74.898, 62, 388.320557
74.898, 62, 388.765869
74.898, 62, 389.211212
74.898, 62, 389.656525
74.898, 62, 390.101837
74.898, 62, 390.547150
74.898, 62, 390.992493
74.898, 62, 391.437805
74.898, 62, 391.883118
74.898, 62, 392.328461
74.898, 62, 392.773773
74.898, 62, 393.219086
74.898, 62, 393.664429
74.898, 62, 394.109741
74.898, 62, 394.555054
74.898, 62, 395.000397
74.898, 62, 395.445709
74.898, 62, 395.891022
74.898, 62, 396.336334
74.898, 62, 396.781677
74.898, 62, 397.226990
74.898, 62, 397.672302
74.898, 62, 398.117645
74.898, 62, 398.562958
74.898, 62, 399.008270
74.898, 62, 399.453613
74.898, 62, 399.898926
74.898, 62, 400.344238
74.898, 62, 400.789551
74.898, 62, 401.234894
74.898, 62, 401.680206
74.898, 62, 402.125519
74.898, 62, 402.570862
74.898, 62, 403.016174
74.898, 62, 403.461487
74.898, 62, 403.906830
74.898, 62, 404.352142
74.898, 62, 404.797455
74.898, 62, 405.242767
74.898, 62, 405.688110
74.898, 62, 406.133423
74.898, 62, 406.578735
74.898, 62, 407.024078
74.898, 62, 407.469391
74.898, 62, 407.914703
74.898, 62, 408.360046
74.898, 62, 408.805359
74.898, 62, 409.250671
74.898, 62, 409.696014
74.898, 62, 410.141327
74.898, 62, 410.586639
74.898, 62, 411.031952
74.898, 62, 411.477295
74.898, 62, 411.922607
74.898, 62, 412.367920
74.898, 62, 412.813263
74.898, 62, 413.258575
74.898, 62, 413.703888
74.898, 62, 414.149231
74.898, 62, 414.594543
74.898, 62, 415.039856
74.898, 62, 415.485168
74.898, 62, 415.930511
74.898, 62, 416.375824
74.898, 62, 416.821136
74.898, 62, 417.266479
74.898, 62, 417.711792
74.898, 62, 418.157104
74.898, 62, 418.602448
74.898, 62, 419.047760
74.898, 62, 419.493073
74.898, 62, 419.938385
74.898, 62, 420.383728
74.898, 62, 420.829041
74.898, 62, 421.274353
74.898, 62, 421.719696
74.898, 62, 422.165009
74.898, 62, 422.610321
74.898, 62, 423.055664
74.898, 62, 423.500977
74.898, 62, 423.946289
74.898, 62, 424.391632
74.898, 62, 424.836945
74.898, 62, 425.282257
74.898, 62, 425.727570
74.898, 62, 426.172913
74.898, 62, 426.618225
74.898, 62, 427.063538
74.898, 62, 427.508881
74.898, 62, 427.954193
74.898, 62, 428.399506
74.898, 62, 428.844849
74.898, 62, 429.290161
74.898, 62, 429.735474
74.898, 62, 430.180786
74.898, 62, 430.626129
74.898, 62, 431.071442
74.898, 62, 431.516754
74.898, 62, 431.962097
74.898, 62, 432.407410
74.898, 62, 432.852722
74.898, 62, 433.298065
74.898, 62, 433.743378
74.898, 62, 434.188690
74.898, 62, 434.634003
74.898, 62, 435.079346
74.898, 62, 435.524658
74.898, 62, 435.969971
74.898, 62, 436.415314
74.898, 62, 436.860626
74.898, 62, 437.305939
74.898, 62, 437.751282
74.898, 62, 438.196594
74.898, 62, 438.641907
74.898, 62, 439.087219
74.898, 62, 439.532562
74.898, 62, 439.977875
74.898, 62, 440.423187
74.898, 62, 440.868530
74.898, 62, 441.313843
74.898, 62, 441.759155
74.898, 62, 442.204498
74.898, 62, 442.649811
74.898, 62, 443.095123
74.898, 62, 443.540466
74.898, 62, 443.985779
74.898, 62, 444.431091
74.898, 62, 444.876404
74.898, 62, 445.321747
74.898, 62, 445.767059
74.898, 62, 446.212372
74.898, 62, 446.657715
74.898, 62, 447.103027
74.898, 62, 447.548340
74.898, 62, 447.993683
74.898, 62, 448.438995
74.898, 62, 448.884308
74.898, 62, 449.329620
74.898, 62, 449.774963
74.898, 62, 450.220276
74.898, 62, 450.665588
74.898, 62, 451.110931
74.898, 62, 451.556244
74.898, 62, 452.001556
74.898, 62, 452.446899
74.898, 62, 452.892212
74.898, 62, 453.337524
74.898, 62, 453.782837
74.898, 62, 454.228180
74.898, 62, 454.673492
74.898, 62, 455.118805
74.898, 62, 455.564148
74.898, 62, 456.009460
74.898, 62, 456.454773
74.898, 62, 456.900116
74.898, 62, 457.345428
74.898, 62, 457.790741
74.898, 62, 458.236084
74.898, 62, 458.681396
74.898, 62, 459.126709
74.898, 62, 459.572021
74.898, 62, 460.017365
74.898, 62, 460.462677
74.898, 62, 460.907990
74.898, 62, 461.353333
74.898, 62, 461.798645
74.898, 62, 462.243958
74.898, 62, 462.689301
74.898, 62, 463.134613
74.898, 62, 463.579926
74.898, 62, 464.025238
74.898, 62, 464.470581
74.898, 62, 464.915894
74.898, 62, 465.361206
74.898, 62, 465.806549
74.898, 62, 466.251862
74.898, 62, 466.697174
74.898, 62, 467.142517
74.898, 62, 467.587830
74.898, 62, 468.033142
74.898, 62, 468.478455
74.898, 62, 468.923798
74.898, 62, 469.369110
74.898, 62, 469.814423
74.898, 62, 470.259766
74.898, 62, 470.705078
74.898, 62, 471.150391
74.898, 62, 471.595734
74.898, 62, 472.041046
74.898, 62, 472.486359
74.898, 62, 472.931702
74.898, 62, 473.377014
74.898, 62, 473.822327
74.898, 62, 474.267639
74.898, 62, 474.712982
74.898, 62, 475.158295
74.898, 62, 475.603607
74.898, 62, 476.048950
