Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.396, 80, 0.659501, 85488.5, 129626
123.046, 80, 108.158203
123.046, 80, 108.817703
123.046, 80, 109.477211
123.046, 80, 110.136711
123.046, 80, 110.796211
123.046, 80, 111.455711
123.046, 80, 112.115211
123.046, 80, 112.774712
123.046, 80, 113.434219
123.046, 80, 114.093719
123.046, 80, 114.753220
123.046, 80, 115.412720
123.046, 80, 116.072220
123.046, 80, 116.731720
123.046, 80, 117.391220
123.046, 80, 118.050728
123.046, 80, 118.710228
123.046, 80, 119.369728
123.046, 80, 120.029228
123.046, 80, 120.688728
123.046, 80, 121.348228
123.046, 80, 122.007729
123.046, 80, 122.667236
123.046, 80, 123.326736
123.046, 80, 123.986237
123.046, 80, 124.645737
123.046, 80, 125.305237
123.046, 80, 125.964737
123.046, 80, 126.624237
123.046, 80, 127.283745
123.046, 80, 127.943245
123.046, 80, 128.602737
123.046, 80, 129.262253
123.046, 80, 129.921753
123.046, 80, 130.581253
123.046, 80, 131.240753
123.046, 80, 131.900253
123.046, 80, 132.559753
123.046, 80, 133.219254
123.046, 80, 133.878754
123.046, 80, 134.538254
123.046, 80, 135.197754
123.046, 80, 135.857254
123.141, 80, 136.516754
123.141, 80, 137.176254
123.141, 80, 137.835770
123.141, 80, 138.495270
123.141, 80, 139.154770
123.141, 80, 139.814270
123.141, 80, 140.473770
123.141, 80, 141.133270
123.141, 80, 141.792770
123.141, 80, 142.452271
123.141, 80, 143.111771
123.141, 80, 143.771271
123.141, 80, 144.430771
123.141, 80, 145.090271
123.141, 80, 145.749771
123.141, 80, 146.409271
123.141, 80, 147.068787
123.141, 80, 147.728287
123.141, 80, 148.387787
123.141, 80, 149.047287
123.141, 80, 149.706787
123.141, 80, 150.366287
123.141, 80, 151.025787
123.141, 80, 151.685287
123.141, 80, 152.344788
123.141, 80, 153.004288
123.141, 80, 153.663788
123.141, 80, 154.323288
123.141, 80, 154.982788
123.141, 80, 155.642303
123.215, 80, 156.301804
123.215, 80, 156.961304
123.215, 80, 157.620804
123.215, 80, 158.280304
123.215, 80, 158.939804
123.215, 80, 159.599304
123.215, 80, 160.258804
123.215, 80, 160.918304
123.215, 80, 161.577805
123.215, 80, 162.237305
123.215, 80, 162.896805
123.215, 80, 163.556305
123.215, 80, 164.215805
123.215, 80, 164.875320
123.215, 80, 165.534821
123.215, 80, 166.194321
123.215, 80, 166.853821
123.215, 80, 167.513321
123.215, 80, 168.172821
123.215, 80, 168.832321
123.215, 80, 169.491821
123.215, 80, 170.151321
123.215, 80, 170.810822
123.215, 80, 171.470322
123.215, 80, 172.129822
123.215, 80, 172.789322
123.215, 80, 173.448837
123.215, 80, 174.108337
123.215, 80, 174.767838
123.215, 80, 175.427338
123.141, 80, 176.086838
123.141, 80, 176.746338
123.141, 80, 177.405838
123.141, 80, 178.065338
123.141, 80, 178.724838
123.141, 80, 179.384338
123.141, 80, 180.043839
123.141, 80, 180.703339
123.141, 80, 181.362839
123.141, 80, 182.022339
123.141, 80, 182.681854
123.141, 80, 183.341354
123.141, 80, 184.000854
123.141, 80, 184.660355
123.141, 80, 185.319855
123.141, 80, 185.979355
123.141, 80, 186.638855
123.141, 80, 187.298355
123.141, 80, 187.957855
123.141, 80, 188.617355
123.141, 80, 189.276855
123.141, 80, 189.936356
123.141, 80, 190.595856
123.141, 80, 191.255371
123.141, 80, 191.914871
123.141, 80, 192.574371
123.141, 80, 193.233871
123.141, 80, 193.893372
123.141, 80, 194.552872
123.141, 80, 195.212372
123.141, 80, 195.871872
123.141, 80, 196.531372
123.141, 80, 197.190872
123.141, 80, 197.850372
123.141, 80, 198.509872
123.141, 80, 199.169373
123.141, 80, 199.828873
123.141, 80, 200.488388
123.141, 80, 201.147888
123.141, 80, 201.807388
123.141, 80, 202.466888
123.141, 80, 203.126389
123.141, 80, 203.785889
123.141, 80, 204.445389
123.141, 80, 205.104889
123.141, 80, 205.764389
123.141, 80, 206.423889
123.141, 80, 207.083389
123.141, 80, 207.742889
123.141, 80, 208.402390
123.141, 80, 209.061905
123.141, 80, 209.721405
123.141, 80, 210.380905
123.141, 80, 211.040405
123.141, 80, 211.699905
123.141, 80, 212.359406
123.141, 80, 213.018906
123.141, 80, 213.678406
123.141, 80, 214.337906
123.141, 80, 214.997406
123.141, 80, 215.656906
123.236, 80, 216.316406
123.236, 80, 216.975906
123.236, 80, 217.635406
123.236, 80, 218.294922
123.236, 80, 218.954422
123.236, 80, 219.613922
123.236, 80, 220.273422
123.236, 80, 220.932922
123.236, 80, 221.592422
123.236, 80, 222.251923
123.236, 80, 222.911423
123.236, 80, 223.570923
123.236, 80, 224.230423
123.236, 80, 224.889923
123.236, 80, 225.549423
123.236, 80, 226.208923
123.236, 80, 226.868439
123.236, 80, 227.527939
123.236, 80, 228.187439
123.236, 80, 228.846939
123.236, 80, 229.506439
123.236, 80, 230.165939
123.236, 80, 230.825439
123.236, 80, 231.484940
123.236, 80, 232.144440
123.236, 80, 232.803940
123.236, 80, 233.463440
123.236, 80, 234.122940
123.236, 80, 234.782440
123.236, 80, 235.441940
123.236, 80, 236.101456
123.331, 80, 236.760956
123.331, 80, 237.420456
123.331, 80, 238.079956
123.331, 80, 238.739456
123.331, 80, 239.398956
123.331, 80, 240.058456
123.331, 80, 240.717957
123.331, 80, 241.377457
123.331, 80, 242.036957
123.331, 80, 242.696457
123.331, 80, 243.355957
123.331, 80, 244.015457
123.331, 80, 244.674973
123.331, 80, 245.334473
123.331, 80, 245.993973
123.331, 80, 246.653473
123.331, 80, 247.312973
123.331, 80, 247.972473
123.331, 80, 248.631973
123.331, 80, 249.291473
123.331, 80, 249.950974
123.331, 80, 250.610474
123.331, 80, 251.269974
123.331, 80, 251.929474
123.331, 80, 252.588974
123.331, 80, 253.248474
123.331, 80, 253.907990
123.331, 80, 254.567490
123.331, 80, 255.226990
123.331, 80, 255.886490
123.426, 80, 256.545990
123.426, 80, 257.205475
123.426, 80, 257.864990
123.426, 80, 258.524506
123.426, 80, 259.183990
123.426, 80, 259.843506
123.426, 80, 260.502991
123.426, 80, 261.162506
123.426, 80, 261.821991
123.426, 80, 262.481506
123.426, 80, 263.140991
123.426, 80, 263.800507
123.426, 80, 264.459991
123.426, 80, 265.119507
123.426, 80, 265.778992
123.426, 80, 266.438507
123.426, 80, 267.098022
123.426, 80, 267.757507
123.426, 80, 268.417023
123.426, 80, 269.076508
123.426, 80, 269.736023
123.426, 80, 270.395508
123.426, 80, 271.055023
123.426, 80, 271.714508
123.426, 80, 272.374023
123.426, 80, 273.033508
123.426, 80, 273.693024
123.426, 80, 274.352509
123.426, 80, 275.012024
123.426, 80, 275.671539
123.426, 80, 276.331024
123.374, 80, 276.990540
123.374, 80, 277.650024
123.374, 80, 278.309540
123.374, 80, 278.969025
123.374, 80, 279.628540
123.374, 80, 280.288025
123.374, 80, 280.947540
123.374, 80, 281.607025
123.374, 80, 282.266541
123.374, 80, 282.926025
123.374, 80, 283.585541
123.374, 80, 284.245026
123.374, 80, 284.904541
123.374, 80, 285.564056
123.374, 80, 286.223541
123.374, 80, 286.883057
123.374, 80, 287.542542
123.374, 80, 288.202057
123.374, 80, 288.861542
123.374, 80, 289.521057
123.374, 80, 290.180542
123.374, 80, 290.840057
123.374, 80, 291.499542
123.374, 80, 292.159058
123.374, 80, 292.818542
123.374, 80, 293.478058
123.374, 80, 294.137573
123.374, 80, 294.797058
123.374, 80, 295.456573
123.374, 80, 296.116058
123.184, 80, 296.775574
123.184, 80, 297.435059
123.184, 80, 298.094574
123.184, 80, 298.754059
123.184, 80, 299.413574
123.184, 80, 300.073059
123.184, 80, 300.732574
123.184, 80, 301.392059
123.184, 80, 302.051575
123.184, 80, 302.711090
123.184, 80, 303.370575
123.184, 80, 304.030090
123.184, 80, 304.689575
123.184, 80, 305.349091
123.184, 80, 306.008575
123.184, 80, 306.668091
123.184, 80, 307.327576
123.184, 80, 307.987091
123.184, 80, 308.646576
123.184, 80, 309.306091
123.184, 80, 309.965576
123.184, 80, 310.625092
123.184, 80, 311.284607
123.184, 80, 311.944092
123.184, 80, 312.603607
123.184, 80, 313.263092
123.184, 80, 313.922607
123.184, 80, 314.582092
123.184, 80, 315.241608
123.184, 80, 315.901093
123.184, 80, 316.560608
123.279, 80, 317.220093
123.279, 80, 317.879608
123.279, 80, 318.539093
123.279, 80, 319.198608
123.279, 80, 319.858093
123.279, 80, 320.517609
123.279, 80, 321.177124
123.279, 80, 321.836609
123.279, 80, 322.496124
123.279, 80, 323.155609
123.279, 80, 323.815125
123.279, 80, 324.474609
123.279, 80, 325.134125
123.279, 80, 325.793610
123.279, 80, 326.453125
123.279, 80, 327.112610
123.279, 80, 327.772125
123.279, 80, 328.431610
123.279, 80, 329.091125
123.279, 80, 329.750641
123.279, 80, 330.410126
123.279, 80, 331.069641
123.279, 80, 331.729126
123.279, 80, 332.388641
123.279, 80, 333.048126
123.279, 80, 333.707642
123.279, 80, 334.367126
123.279, 80, 335.026642
123.279, 80, 335.686127
123.279, 80, 336.345642
123.279, 80, 337.005127
123.374, 80, 337.664642
123.374, 80, 338.324158
123.374, 80, 338.983643
123.374, 80, 339.643158
123.374, 80, 340.302643
123.374, 80, 340.962158
123.374, 80, 341.621643
123.374, 80, 342.281158
123.374, 80, 342.940643
123.374, 80, 343.600159
123.374, 80, 344.259644
123.374, 80, 344.919159
123.374, 80, 345.578644
123.374, 80, 346.238159
123.374, 80, 346.897675
123.374, 80, 347.557159
123.374, 80, 348.216675
123.374, 80, 348.876160
123.374, 80, 349.535675
123.374, 80, 350.195160
123.374, 80, 350.854675
123.374, 80, 351.514160
123.374, 80, 352.173676
123.374, 80, 352.833160
123.374, 80, 353.492676
123.374, 80, 354.152161
123.374, 80, 354.811676
123.374, 80, 355.471191
123.374, 80, 356.130676
123.374, 80, 356.790192
123.469, 80, 357.449677
123.469, 80, 358.109192
123.469, 80, 358.768677
123.469, 80, 359.428192
123.469, 80, 360.087677
123.469, 80, 360.747192
123.469, 80, 361.406677
123.469, 80, 362.066193
123.469, 80, 362.725677
123.469, 80, 363.385193
123.469, 80, 364.044678
123.469, 80, 364.704193
123.469, 80, 365.363708
123.469, 80, 366.023193
123.469, 80, 366.682709
123.469, 80, 367.342194
123.469, 80, 368.001709
123.469, 80, 368.661194
123.469, 80, 369.320709
123.469, 80, 369.980194
123.469, 80, 370.639709
123.469, 80, 371.299194
123.469, 80, 371.958710
123.469, 80, 372.618195
123.469, 80, 373.277710
123.469, 80, 373.937225
123.469, 80, 374.596710
123.469, 80, 375.256226
123.469, 80, 375.915710
123.469, 80, 376.575226
123.469, 80, 377.234711
123.469, 80, 377.894226
123.469, 80, 378.553711
123.469, 80, 379.213226
123.469, 80, 379.872711
123.469, 80, 380.532227
123.469, 80, 381.191711
123.469, 80, 381.851227
123.469, 80, 382.510742
123.469, 80, 383.170227
123.469, 80, 383.829742
123.469, 80, 384.489227
123.469, 80, 385.148743
123.469, 80, 385.808228
123.469, 80, 386.467743
123.469, 80, 387.127228
123.469, 80, 387.786743
123.469, 80, 388.446228
123.469, 80, 389.105743
123.469, 80, 389.765228
123.469, 80, 390.424744
123.469, 80, 391.084259
123.469, 80, 391.743744
123.469, 80, 392.403259
123.469, 80, 393.062744
123.469, 80, 393.722260
123.469, 80, 394.381744
123.469, 80, 395.041260
123.469, 80, 395.700745
123.469, 80, 396.360260
123.469, 80, 397.019745
123.184, 80, 397.679260
123.184, 80, 398.338745
123.184, 80, 398.998260
123.184, 80, 399.657745
123.184, 80, 400.317261
123.184, 80, 400.976776
123.184, 80, 401.636261
123.184, 80, 402.295776
123.184, 80, 402.955261
123.184, 80, 403.614777
123.184, 80, 404.274261
123.184, 80, 404.933777
123.184, 80, 405.593262
123.184, 80, 406.252777
123.184, 80, 406.912262
123.184, 80, 407.571777
123.184, 80, 408.231262
123.184, 80, 408.890778
123.184, 80, 409.550293
123.184, 80, 410.209778
123.184, 80, 410.869293
123.184, 80, 411.528778
123.184, 80, 412.188293
123.184, 80, 412.847778
123.184, 80, 413.507294
123.184, 80, 414.166779
123.184, 80, 414.826294
123.184, 80, 415.485779
123.184, 80, 416.145294
123.184, 80, 416.804779
123.184, 80, 417.464294
123.374, 80, 418.123810
123.374, 80, 418.783295
123.374, 80, 419.442810
123.374, 80, 420.102295
123.374, 80, 420.761810
123.374, 80, 421.421295
123.374, 80, 422.080811
123.374, 80, 422.740295
123.374, 80, 423.399811
123.374, 80, 424.059296
123.374, 80, 424.718811
123.374, 80, 425.378296
123.374, 80, 426.037811
123.374, 80, 426.697327
123.374, 80, 427.356812
123.374, 80, 428.016327
123.374, 80, 428.675812
123.374, 80, 429.335327
123.374, 80, 429.994812
123.374, 80, 430.654327
123.374, 80, 431.313812
123.374, 80, 431.973328
123.374, 80, 432.632812
123.374, 80, 433.292328
123.374, 80, 433.951813
123.374, 80, 434.611328
123.374, 80, 435.270813
123.374, 80, 435.930328
123.374, 80, 436.589844
123.374, 80, 437.249329
123.374, 80, 437.908844
123.374, 80, 438.568329
123.374, 80, 439.227844
123.374, 80, 439.887329
123.374, 80, 440.546844
123.374, 80, 441.206329
123.374, 80, 441.865845
123.374, 80, 442.525330
123.374, 80, 443.184845
123.374, 80, 443.844330
123.374, 80, 444.503845
123.374, 80, 445.163361
123.374, 80, 445.822845
123.374, 80, 446.482361
123.374, 80, 447.141846
123.374, 80, 447.801361
123.374, 80, 448.460846
123.374, 80, 449.120361
123.374, 80, 449.779846
123.374, 80, 450.439362
123.374, 80, 451.098846
123.374, 80, 451.758362
123.374, 80, 452.417847
123.374, 80, 453.077362
123.374, 80, 453.736877
123.374, 80, 454.396362
123.374, 80, 455.055878
123.374, 80, 455.715363
123.374, 80, 456.374878
123.374, 80, 457.034363
123.374, 80, 457.693878
123.469, 80, 458.353363
123.469, 80, 459.012878
123.469, 80, 459.672363
123.469, 80, 460.331879
123.469, 80, 460.991364
123.469, 80, 461.650879
123.469, 80, 462.310394
123.469, 80, 462.969879
123.469, 80, 463.629395
123.469, 80, 464.288879
123.469, 80, 464.948395
123.469, 80, 465.607880
123.469, 80, 466.267395
123.469, 80, 466.926880
123.469, 80, 467.586395
123.469, 80, 468.245880
123.469, 80, 468.905396
123.469, 80, 469.564880
123.469, 80, 470.224396
123.469, 80, 470.883881
123.469, 80, 471.543396
123.469, 80, 472.202911
123.469, 80, 472.862396
123.469, 80, 473.521912
123.469, 80, 474.181396
123.469, 80, 474.840912
123.469, 80, 475.500397
123.469, 80, 476.159912
123.469, 80, 476.819397
123.469, 80, 477.478912
123.469, 80, 478.138397
123.374, 80, 478.797913
123.374, 80, 479.457397
123.374, 80, 480.116913
123.374, 80, 480.776428
123.374, 80, 481.435913
123.374, 80, 482.095428
123.374, 80, 482.754913
123.374, 80, 483.414429
123.374, 80, 484.073914
123.374, 80, 484.733429
123.374, 80, 485.392914
123.374, 80, 486.052429
123.374, 80, 486.711914
123.374, 80, 487.371429
123.374, 80, 488.030914
123.374, 80, 488.690430
123.374, 80, 489.349945
123.374, 80, 490.009430
123.374, 80, 490.668945
123.374, 80, 491.328430
123.374, 80, 491.987946
123.374, 80, 492.647430
123.374, 80, 493.306946
123.374, 80, 493.966431
123.374, 80, 494.625946
123.374, 80, 495.285431
123.374, 80, 495.944946
123.374, 80, 496.604431
123.374, 80, 497.263947
123.374, 80, 497.923462
123.300, 80, 498.582947
123.300, 80, 499.242462
123.300, 80, 499.901947
123.300, 80, 500.561462
123.300, 80, 501.220947
123.300, 80, 501.880463
123.300, 80, 502.539948
123.300, 80, 503.199463
123.300, 80, 503.858948
123.300, 80, 504.518463
123.300, 80, 505.177948
123.300, 80, 505.837463
123.300, 80, 506.496948
123.300, 80, 507.156464
123.300, 80, 507.815979
123.300, 80, 508.475464
123.300, 80, 509.134979
123.300, 80, 509.794464
123.300, 80, 510.453979
123.300, 80, 511.113464
123.300, 80, 511.772980
123.300, 80, 512.432495
123.300, 80, 513.091980
123.300, 80, 513.751465
123.300, 80, 514.410950
123.300, 80, 515.070496
123.300, 80, 515.729980
123.300, 80, 516.389465
123.300, 80, 517.049011
123.300, 80, 517.708496
123.300, 80, 518.367981
123.300, 80, 519.027466
123.300, 80, 519.687012
123.300, 80, 520.346497
123.300, 80, 521.005981
123.300, 80, 521.665466
123.300, 80, 522.325012
123.300, 80, 522.984497
123.300, 80, 523.643982
123.300, 80, 524.303528
123.300, 80, 524.963013
123.300, 80, 525.622498
123.300, 80, 526.281982
123.300, 80, 526.941528
123.300, 80, 527.601013
123.300, 80, 528.260498
123.300, 80, 528.919983
123.300, 80, 529.579529
123.300, 80, 530.239014
123.300, 80, 530.898499
123.300, 80, 531.557983
123.300, 80, 532.217529
123.300, 80, 532.877014
123.300, 80, 533.536499
123.300, 80, 534.196045
123.300, 80, 534.855530
123.300, 80, 535.515015
123.300, 80, 536.174500
123.300, 80, 536.834045
123.300, 80, 537.493530
123.300, 80, 538.153015
123.374, 80, 538.812500
123.374, 80, 539.472046
123.374, 80, 540.131531
123.374, 80, 540.791016
123.374, 80, 541.450500
123.374, 80, 542.110046
123.374, 80, 542.769531
123.374, 80, 543.429016
123.374, 80, 544.088562
123.374, 80, 544.748047
123.374, 80, 545.407532
123.374, 80, 546.067017
123.374, 80, 546.726562
123.374, 80, 547.386047
123.374, 80, 548.045532
123.374, 80, 548.705017
123.374, 80, 549.364563
123.374, 80, 550.024048
123.374, 80, 550.683533
123.374, 80, 551.343079
123.374, 80, 552.002563
123.374, 80, 552.662048
123.374, 80, 553.321533
123.374, 80, 553.981079
123.374, 80, 554.640564
123.374, 80, 555.300049
123.374, 80, 555.959534
123.374, 80, 556.619080
123.374, 80, 557.278564
123.374, 80, 557.938049
123.374, 80, 558.597534
123.374, 80, 559.257080
123.374, 80, 559.916565
123.374, 80, 560.576050
123.374, 80, 561.235596
123.374, 80, 561.895081
123.374, 80, 562.554565
123.374, 80, 563.214050
123.374, 80, 563.873596
123.374, 80, 564.533081
123.374, 80, 565.192566
123.374, 80, 565.852051
123.374, 80, 566.511597
123.374, 80, 567.171082
123.374, 80, 567.830566
123.374, 80, 568.490051
123.374, 80, 569.149597
123.374, 80, 569.809082
123.374, 80, 570.468567
123.374, 80, 571.128113
123.374, 80, 571.787598
123.374, 80, 572.447083
123.374, 80, 573.106567
123.374, 80, 573.766113
123.374, 80, 574.425598
123.374, 80, 575.085083
123.374, 80, 575.744568
123.374, 80, 576.404114
123.564, 80, 577.063599
123.564, 80, 577.723083
123.564, 80, 578.382629
123.564, 80, 579.042114
123.564, 80, 579.701599
123.564, 80, 580.361084
123.564, 80, 581.020630
123.564, 80, 581.680115
123.564, 80, 582.339600
123.564, 80, 582.999084
123.564, 80, 583.658630
123.564, 80, 584.318115
123.564, 80, 584.977600
123.564, 80, 585.637085
123.564, 80, 586.296631
123.564, 80, 586.956116
123.564, 80, 587.615601
123.564, 80, 588.275146
123.564, 80, 588.934631
123.564, 80, 589.594116
123.564, 80, 590.253601
123.564, 80, 590.913147
123.564, 80, 591.572632
123.564, 80, 592.232117
123.564, 80, 592.891602
123.564, 80, 593.551147
123.564, 80, 594.210632
123.564, 80, 594.870117
123.564, 80, 595.529663
123.564, 80, 596.189148
123.374, 80, 596.848633
123.374, 80, 597.508118
123.374, 80, 598.167664
123.374, 80, 598.827148
123.374, 80, 599.486633
123.374, 80, 600.146118
123.374, 80, 600.805664
123.374, 80, 601.465149
123.374, 80, 602.124634
123.374, 80, 602.784119
123.374, 80, 603.443665
123.374, 80, 604.103149
123.374, 80, 604.762634
123.374, 80, 605.422180
123.374, 80, 606.081665
123.374, 80, 606.741150
123.374, 80, 607.400635
123.374, 80, 608.060181
123.374, 80, 608.719666
123.374, 80, 609.379150
123.374, 80, 610.038635
123.374, 80, 610.698181
123.374, 80, 611.357666
123.374, 80, 612.017151
123.374, 80, 612.676636
123.374, 80, 613.336182
123.374, 80, 613.995667
123.374, 80, 614.655151
123.374, 80, 615.314697
123.374, 80, 615.974182
123.374, 80, 616.633667
123.469, 80, 617.293152
123.469, 80, 617.952698
123.469, 80, 618.612183
123.469, 80, 619.271667
123.469, 80, 619.931152
123.469, 80, 620.590698
123.469, 80, 621.250183
123.469, 80, 621.909668
123.469, 80, 622.569214
123.469, 80, 623.228699
123.469, 80, 623.888184
123.469, 80, 624.547668
123.469, 80, 625.207214
123.469, 80, 625.866699
123.469, 80, 626.526184
123.469, 80, 627.185669
123.469, 80, 627.845215
123.469, 80, 628.504700
123.469, 80, 629.164185
123.469, 80, 629.823669
123.469, 80, 630.483215
123.469, 80, 631.142700
123.469, 80, 631.802185
123.469, 80, 632.461731
123.469, 80, 633.121216
123.469, 80, 633.780701
123.469, 80, 634.440186
123.469, 80, 635.099731
123.469, 80, 635.759216
123.469, 80, 636.418701
123.469, 80, 637.078186
123.374, 80, 637.737732
123.374, 80, 638.397217
123.374, 80, 639.056702
123.374, 80, 639.716187
123.374, 80, 640.375732
123.374, 80, 641.035217
123.374, 80, 641.694702
123.374, 80, 642.354248
123.374, 80, 643.013733
123.374, 80, 643.673218
123.374, 80, 644.332703
123.374, 80, 644.992249
123.374, 80, 645.651733
123.374, 80, 646.311218
123.374, 80, 646.970703
123.374, 80, 647.630249
123.374, 80, 648.289734
123.374, 80, 648.949219
123.374, 80, 649.608765
123.374, 80, 650.268250
123.374, 80, 650.927734
123.374, 80, 651.587219
123.374, 80, 652.246765
123.374, 80, 652.906250
123.374, 80, 653.565735
123.374, 80, 654.225220
123.374, 80, 654.884766
123.374, 80, 655.544250
123.374, 80, 656.203735
123.564, 80, 656.863220
123.564, 80, 657.522766
123.564, 80, 658.182251
123.564, 80, 658.841736
123.564, 80, 659.501282
123.564, 80, 660.160767
123.564, 80, 660.820251
123.564, 80, 661.479736
123.564, 80, 662.139282
123.564, 80, 662.798767
123.564, 80, 663.458252
123.564, 80, 664.117737
123.564, 80, 664.777283
123.564, 80, 665.436768
123.564, 80, 666.096252
123.564, 80, 666.755798
123.564, 80, 667.415283
123.564, 80, 668.074768
123.564, 80, 668.734253
123.564, 80, 669.393799
123.564, 80, 670.053284
123.564, 80, 670.712769
123.564, 80, 671.372253
123.564, 80, 672.031799
123.564, 80, 672.691284
123.564, 80, 673.350769
123.564, 80, 674.010254
123.564, 80, 674.669800
123.564, 80, 675.329285
123.564, 80, 675.988770
123.564, 80, 676.648315
123.469, 80, 677.307800
123.469, 80, 677.967285
123.469, 80, 678.626770
123.469, 80, 679.286316
123.469, 80, 679.945801
123.469, 80, 680.605286
123.469, 80, 681.264771
123.469, 80, 681.924316
123.469, 80, 682.583801
123.469, 80, 683.243286
123.469, 80, 683.902771
123.469, 80, 684.562317
123.469, 80, 685.221802
123.469, 80, 685.881287
123.469, 80, 686.540833
123.469, 80, 687.200317
123.469, 80, 687.859802
123.469, 80, 688.519287
123.469, 80, 689.178833
123.469, 80, 689.838318
123.469, 80, 690.497803
123.469, 80, 691.157288
123.469, 80, 691.816833
123.469, 80, 692.476318
123.469, 80, 693.135803
123.469, 80, 693.795349
123.469, 80, 694.454834
123.469, 80, 695.114319
123.469, 80, 695.773804
123.469, 80, 696.433350
123.469, 80, 697.092834
123.469, 80, 697.752319
123.469, 80, 698.411804
123.469, 80, 699.071350
123.469, 80, 699.730835
123.469, 80, 700.390320
123.469, 80, 701.049805
123.469, 80, 701.709351
123.469, 80, 702.368835
123.469, 80, 703.028320
123.469, 80, 703.687866
123.469, 80, 704.347351
123.469, 80, 705.006836
