Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
48.971, 61, 0.445359, 17515.1, 39328
63.838, 61, 120.692375
63.838, 61, 121.137733
63.838, 61, 121.583092
63.838, 61, 122.028450
63.838, 61, 122.473816
63.838, 61, 122.919174
63.838, 61, 123.364532
63.838, 61, 123.809891
63.838, 61, 124.255249
63.838, 61, 124.700607
63.838, 61, 125.145966
63.838, 61, 125.591331
63.838, 61, 126.036690
63.838, 61, 126.482048
63.838, 61, 126.927406
63.838, 61, 127.372765
63.838, 61, 127.818123
63.838, 61, 128.263489
63.838, 61, 128.708847
63.838, 61, 129.154205
64.390, 61, 129.599564
64.390, 61, 130.044922
64.390, 61, 130.490280
64.390, 61, 130.935638
64.390, 61, 131.380997
64.390, 61, 131.826355
64.390, 61, 132.271713
64.390, 61, 132.717072
64.390, 61, 133.162430
64.390, 61, 133.607803
64.390, 61, 134.053162
64.390, 61, 134.498520
64.390, 61, 134.943878
64.390, 61, 135.389236
64.390, 61, 135.834595
64.390, 61, 136.279953
64.390, 61, 136.725311
64.390, 61, 137.170670
64.390, 61, 137.616028
64.390, 61, 138.061386
64.390, 61, 138.506744
64.390, 61, 138.952103
64.390, 61, 139.397461
64.390, 61, 139.842819
64.390, 61, 140.288193
64.390, 61, 140.733551
64.390, 61, 141.178909
64.390, 61, 141.624268
64.390, 61, 142.069626
64.390, 61, 142.514984
64.390, 61, 142.960342
64.390, 61, 143.405701
64.390, 61, 143.851059
64.390, 61, 144.296417
64.390, 61, 144.741776
64.770, 61, 145.187134
64.770, 61, 145.632492
64.770, 61, 146.077850
64.770, 61, 146.523209
64.770, 61, 146.968582
64.770, 61, 147.413940
64.770, 61, 147.859299
64.770, 61, 148.304657
64.770, 61, 148.750015
64.770, 61, 149.195374
64.770, 61, 149.640732
64.770, 61, 150.086090
64.770, 61, 150.531448
64.770, 61, 150.976807
64.770, 61, 151.422165
64.770, 61, 151.867523
64.770, 61, 152.312881
64.770, 61, 152.758240
64.770, 61, 153.203613
64.770, 61, 153.648972
64.770, 61, 154.094330
64.770, 61, 154.539688
64.770, 61, 154.985046
64.770, 61, 155.430405
64.770, 61, 155.875763
64.770, 61, 156.321121
64.770, 61, 156.766479
64.770, 61, 157.211838
64.770, 61, 157.657196
64.770, 61, 158.102554
64.770, 61, 158.547913
64.770, 61, 158.993271
64.770, 61, 159.438629
64.770, 61, 159.884003
64.770, 61, 160.329361
65.149, 61, 160.774719
65.149, 61, 161.220078
65.149, 61, 161.665436
65.149, 61, 162.110794
65.149, 61, 162.556152
65.149, 61, 163.001511
65.149, 61, 163.446869
65.149, 61, 163.892227
65.149, 61, 164.337585
65.149, 61, 164.782944
65.149, 61, 165.228302
65.149, 61, 165.673660
65.149, 61, 166.119019
65.149, 61, 166.564392
65.149, 61, 167.009750
65.149, 61, 167.455109
65.149, 61, 167.900467
65.149, 61, 168.345825
65.149, 61, 168.791183
65.149, 61, 169.236542
65.149, 61, 169.681900
65.149, 61, 170.127258
65.149, 61, 170.572617
65.149, 61, 171.017975
65.149, 61, 171.463333
65.149, 61, 171.908691
65.149, 61, 172.354050
65.149, 61, 172.799423
65.149, 61, 173.244781
65.149, 61, 173.690140
65.149, 61, 174.135498
65.149, 61, 174.580856
65.149, 61, 175.026215
65.149, 61, 175.471573
65.149, 61, 175.916931
65.433, 61, 176.362289
65.433, 61, 176.807648
65.433, 61, 177.253006
65.433, 61, 177.698364
65.433, 61, 178.143723
65.433, 61, 178.589081
65.433, 61, 179.034439
65.433, 61, 179.479813
65.433, 61, 179.925171
65.433, 61, 180.370529
65.433, 61, 180.815887
65.433, 61, 181.261246
65.433, 61, 181.706604
65.433, 61, 182.151962
65.433, 61, 182.597321
65.433, 61, 183.042679
65.433, 61, 183.488037
65.433, 61, 183.933395
65.433, 61, 184.378754
65.433, 61, 184.824112
65.433, 61, 185.269470
65.433, 61, 185.714844
65.433, 61, 186.160202
65.433, 61, 186.605560
65.433, 61, 187.050919
65.433, 61, 187.496277
65.433, 61, 187.941635
65.433, 61, 188.386993
65.433, 61, 188.832352
65.433, 61, 189.277710
65.433, 61, 189.723068
65.433, 61, 190.168427
65.433, 61, 190.613785
65.433, 61, 191.059143
65.433, 61, 191.504501
65.624, 61, 191.949860
65.624, 61, 192.395233
65.624, 61, 192.840591
65.624, 61, 193.285950
65.624, 61, 193.731308
65.624, 61, 194.176666
65.624, 61, 194.622025
65.624, 61, 195.067383
65.624, 61, 195.512741
65.624, 61, 195.958099
65.624, 61, 196.403458
65.624, 61, 196.848816
65.624, 61, 197.294174
65.624, 61, 197.739532
65.624, 61, 198.184891
65.624, 61, 198.630249
65.624, 61, 199.075623
65.624, 61, 199.520981
65.624, 61, 199.966339
65.624, 61, 200.411697
65.624, 61, 200.857056
65.624, 61, 201.302414
65.624, 61, 201.747772
65.624, 61, 202.193130
65.624, 61, 202.638489
65.624, 61, 203.083847
65.624, 61, 203.529205
65.624, 61, 203.974564
65.624, 61, 204.419922
65.624, 61, 204.865280
65.624, 61, 205.310654
65.624, 61, 205.756012
65.624, 61, 206.201370
65.624, 61, 206.646729
65.719, 61, 207.092087
65.719, 61, 207.537445
65.719, 61, 207.982803
65.719, 61, 208.428162
65.719, 61, 208.873520
65.719, 61, 209.318878
65.719, 61, 209.764236
65.719, 61, 210.209595
65.719, 61, 210.654953
65.719, 61, 211.100311
65.719, 61, 211.545670
65.719, 61, 211.991043
65.719, 61, 212.436401
65.719, 61, 212.881760
65.719, 61, 213.327118
65.719, 61, 213.772476
65.719, 61, 214.217834
65.719, 61, 214.663193
65.719, 61, 215.108551
65.719, 61, 215.553909
65.719, 61, 215.999268
65.719, 61, 216.444626
65.719, 61, 216.889984
65.719, 61, 217.335342
65.719, 61, 217.780701
65.719, 61, 218.226059
65.719, 61, 218.671432
65.719, 61, 219.116791
65.719, 61, 219.562149
65.719, 61, 220.007507
65.719, 61, 220.452866
65.719, 61, 220.898224
65.719, 61, 221.343582
65.719, 61, 221.788940
65.719, 61, 222.234299
65.908, 61, 222.679657
65.908, 61, 223.125015
65.908, 61, 223.570374
65.908, 61, 224.015732
65.908, 61, 224.461090
65.908, 61, 224.906464
65.908, 61, 225.351822
65.908, 61, 225.797180
65.908, 61, 226.242538
65.908, 61, 226.687897
65.908, 61, 227.133255
65.908, 61, 227.578613
65.908, 61, 228.023972
65.908, 61, 228.469330
65.908, 61, 228.914688
65.908, 61, 229.360046
65.908, 61, 229.805405
65.908, 61, 230.250763
65.908, 61, 230.696121
65.908, 61, 231.141479
65.908, 61, 231.586853
65.908, 61, 232.032211
65.908, 61, 232.477570
65.908, 61, 232.922928
65.908, 61, 233.368286
65.908, 61, 233.813644
65.908, 61, 234.259003
65.908, 61, 234.704361
65.908, 61, 235.149719
65.908, 61, 235.595078
65.908, 61, 236.040436
65.908, 61, 236.485794
65.908, 61, 236.931152
65.908, 61, 237.376511
65.908, 61, 237.821884
66.003, 61, 238.267242
66.003, 61, 238.712601
66.003, 61, 239.157959
66.003, 61, 239.603317
66.003, 61, 240.048676
66.003, 61, 240.494034
66.003, 61, 240.939392
66.003, 61, 241.384750
66.003, 61, 241.830109
66.003, 61, 242.275467
66.003, 61, 242.720825
66.003, 61, 243.166183
66.003, 61, 243.611542
66.003, 61, 244.056900
66.003, 61, 244.502274
66.003, 61, 244.947632
66.003, 61, 245.392990
66.003, 61, 245.838348
66.003, 61, 246.283707
66.003, 61, 246.729065
66.003, 61, 247.174423
66.003, 61, 247.619781
66.003, 61, 248.065140
66.003, 61, 248.510498
66.003, 61, 248.955856
66.003, 61, 249.401215
66.003, 61, 249.846573
66.003, 61, 250.291931
66.003, 61, 250.737289
66.003, 61, 251.182663
66.003, 61, 251.628021
66.003, 61, 252.073380
66.003, 61, 252.518738
66.003, 61, 252.964096
66.099, 61, 253.409454
66.099, 61, 253.854813
66.099, 61, 254.300171
66.099, 61, 254.745529
66.099, 61, 255.190887
66.099, 61, 255.636246
66.099, 61, 256.081604
66.099, 61, 256.526978
66.099, 61, 256.972321
66.099, 61, 257.417694
66.099, 61, 257.863037
66.099, 61, 258.308411
66.099, 61, 258.753754
66.099, 61, 259.199127
66.099, 61, 259.644470
66.099, 61, 260.089844
66.099, 61, 260.535187
66.099, 61, 260.980560
66.099, 61, 261.425934
66.099, 61, 261.871277
66.099, 61, 262.316650
66.099, 61, 262.761993
66.099, 61, 263.207367
66.099, 61, 263.652710
66.099, 61, 264.098083
66.099, 61, 264.543427
66.099, 61, 264.988800
66.099, 61, 265.434143
66.099, 61, 265.879517
66.099, 61, 266.324860
66.099, 61, 266.770233
66.099, 61, 267.215607
66.099, 61, 267.660950
66.099, 61, 268.106323
66.099, 61, 268.551666
66.099, 61, 268.997040
66.099, 61, 269.442383
66.099, 61, 269.887756
66.099, 61, 270.333099
66.099, 61, 270.778473
66.099, 61, 271.223816
66.099, 61, 271.669189
66.099, 61, 272.114532
66.099, 61, 272.559906
66.099, 61, 273.005249
66.099, 61, 273.450623
66.099, 61, 273.895996
66.099, 61, 274.341339
66.099, 61, 274.786713
66.099, 61, 275.232056
66.099, 61, 275.677429
66.099, 61, 276.122772
66.099, 61, 276.568146
66.099, 61, 277.013489
66.099, 61, 277.458862
66.099, 61, 277.904205
66.099, 61, 278.349579
66.099, 61, 278.794922
66.099, 61, 279.240295
66.099, 61, 279.685638
66.099, 61, 280.131012
66.099, 61, 280.576385
66.099, 61, 281.021729
66.099, 61, 281.467102
66.099, 61, 281.912445
66.099, 61, 282.357819
66.099, 61, 282.803162
66.099, 61, 283.248535
66.099, 61, 283.693878
66.099, 61, 284.139252
66.099, 61, 284.584595
66.099, 61, 285.029968
66.099, 61, 285.475311
66.099, 61, 285.920685
66.099, 61, 286.366028
66.099, 61, 286.811401
66.099, 61, 287.256775
66.099, 61, 287.702118
66.099, 61, 288.147491
66.099, 61, 288.592834
66.099, 61, 289.038208
66.099, 61, 289.483551
66.099, 61, 289.928925
66.099, 61, 290.374268
66.099, 61, 290.819641
66.099, 61, 291.264984
66.099, 61, 291.710358
66.099, 61, 292.155701
66.099, 61, 292.601074
66.099, 61, 293.046417
66.099, 61, 293.491791
66.099, 61, 293.937164
66.099, 61, 294.382507
66.099, 61, 294.827881
66.099, 61, 295.273224
66.099, 61, 295.718597
66.099, 61, 296.163940
66.099, 61, 296.609314
66.099, 61, 297.054657
66.099, 61, 297.500031
66.099, 61, 297.945374
66.099, 61, 298.390747
66.099, 61, 298.836090
66.099, 61, 299.281464
66.099, 61, 299.726837
66.099, 61, 300.172180
66.099, 61, 300.617554
66.099, 61, 301.062897
66.099, 61, 301.508270
66.099, 61, 301.953613
66.099, 61, 302.398987
66.099, 61, 302.844330
66.099, 61, 303.289703
66.099, 61, 303.735046
66.099, 61, 304.180420
66.099, 61, 304.625763
66.099, 61, 305.071136
66.099, 61, 305.516479
66.099, 61, 305.961853
66.099, 61, 306.407227
66.099, 61, 306.852570
66.099, 61, 307.297943
66.099, 61, 307.743286
66.099, 61, 308.188660
66.099, 61, 308.634003
66.099, 61, 309.079376
66.099, 61, 309.524719
66.099, 61, 309.970093
66.099, 61, 310.415436
66.099, 61, 310.860809
66.099, 61, 311.306152
66.099, 61, 311.751526
66.099, 61, 312.196869
66.099, 61, 312.642242
66.099, 61, 313.087616
66.099, 61, 313.532959
66.099, 61, 313.978333
66.099, 61, 314.423676
66.099, 61, 314.869049
66.099, 61, 315.314392
66.099, 61, 315.759766
66.099, 61, 316.205109
66.099, 61, 316.650482
66.099, 61, 317.095825
66.099, 61, 317.541199
66.099, 61, 317.986542
66.099, 61, 318.431915
66.099, 61, 318.877258
66.099, 61, 319.322632
66.099, 61, 319.768005
66.099, 61, 320.213348
66.099, 61, 320.658722
66.099, 61, 321.104065
66.099, 61, 321.549438
66.099, 61, 321.994781
66.099, 61, 322.440155
66.099, 61, 322.885498
66.099, 61, 323.330872
66.099, 61, 323.776215
66.099, 61, 324.221588
66.099, 61, 324.666931
66.099, 61, 325.112305
66.099, 61, 325.557648
66.099, 61, 326.003021
66.099, 61, 326.448395
66.099, 61, 326.893738
66.099, 61, 327.339111
66.099, 61, 327.784454
66.099, 61, 328.229828
66.099, 61, 328.675171
66.099, 61, 329.120544
66.099, 61, 329.565887
66.099, 61, 330.011261
66.099, 61, 330.456604
66.099, 61, 330.901978
66.099, 61, 331.347321
66.099, 61, 331.792694
66.099, 61, 332.238037
66.099, 61, 332.683411
66.099, 61, 333.128784
66.099, 61, 333.574127
66.099, 61, 334.019501
66.099, 61, 334.464844
66.099, 61, 334.910217
66.099, 61, 335.355560
66.099, 61, 335.800934
66.099, 61, 336.246277
66.099, 61, 336.691650
66.099, 61, 337.136993
66.099, 61, 337.582367
66.099, 61, 338.027710
66.099, 61, 338.473083
66.099, 61, 338.918457
66.099, 61, 339.363800
66.099, 61, 339.809174
66.099, 61, 340.254517
66.099, 61, 340.699890
66.099, 61, 341.145233
66.099, 61, 341.590607
66.099, 61, 342.035950
66.099, 61, 342.481323
66.099, 61, 342.926666
66.099, 61, 343.372040
66.099, 61, 343.817383
66.099, 61, 344.262756
66.099, 61, 344.708099
66.099, 61, 345.153473
66.099, 61, 345.598846
66.099, 61, 346.044189
66.099, 61, 346.489563
66.099, 61, 346.934906
66.099, 61, 347.380280
66.099, 61, 347.825623
66.099, 61, 348.270996
66.099, 61, 348.716339
66.099, 61, 349.161713
66.099, 61, 349.607056
66.099, 61, 350.052429
66.099, 61, 350.497772
66.099, 61, 350.943146
66.099, 61, 351.388489
66.099, 61, 351.833862
66.099, 61, 352.279236
66.099, 61, 352.724579
66.099, 61, 353.169952
66.099, 61, 353.615295
66.099, 61, 354.060669
66.099, 61, 354.506012
66.099, 61, 354.951385
66.099, 61, 355.396729
66.099, 61, 355.842102
66.099, 61, 356.287445
66.099, 61, 356.732819
66.099, 61, 357.178162
66.099, 61, 357.623535
66.099, 61, 358.068878
66.099, 61, 358.514252
66.099, 61, 358.959625
66.099, 61, 359.404968
66.194, 61, 359.850342
66.194, 61, 360.295685
66.194, 61, 360.741058
66.194, 61, 361.186401
66.194, 61, 361.631775
66.194, 61, 362.077118
66.194, 61, 362.522491
66.194, 61, 362.967834
66.194, 61, 363.413208
66.194, 61, 363.858551
66.194, 61, 364.303925
66.194, 61, 364.749268
66.194, 61, 365.194641
66.194, 61, 365.640015
66.194, 61, 366.085358
66.194, 61, 366.530731
66.194, 61, 366.976074
66.194, 61, 367.421448
66.194, 61, 367.866791
66.194, 61, 368.312164
66.194, 61, 368.757507
66.194, 61, 369.202881
66.194, 61, 369.648224
66.194, 61, 370.093597
66.194, 61, 370.538940
66.194, 61, 370.984314
66.194, 61, 371.429688
66.194, 61, 371.875031
66.194, 61, 372.320404
66.194, 61, 372.765747
66.194, 61, 373.211121
66.194, 61, 373.656464
66.194, 61, 374.101837
66.194, 61, 374.547180
66.289, 61, 374.992554
66.289, 61, 375.437897
66.289, 61, 375.883270
66.289, 61, 376.328613
66.289, 61, 376.773987
66.289, 61, 377.219330
66.289, 61, 377.664703
66.289, 61, 378.110077
66.289, 61, 378.555420
66.289, 61, 379.000793
66.289, 61, 379.446136
66.289, 61, 379.891510
66.289, 61, 380.336853
66.289, 61, 380.782227
66.289, 61, 381.227570
66.289, 61, 381.672943
66.289, 61, 382.118286
66.289, 61, 382.563660
66.289, 61, 383.009003
66.289, 61, 383.454376
66.289, 61, 383.899719
66.289, 61, 384.345093
66.289, 61, 384.790466
66.289, 61, 385.235809
66.289, 61, 385.681183
66.289, 61, 386.126526
66.289, 61, 386.571899
66.289, 61, 387.017242
66.289, 61, 387.462616
66.289, 61, 387.907959
66.289, 61, 388.353333
66.289, 61, 388.798676
66.289, 61, 389.244049
66.289, 61, 389.689392
66.289, 61, 390.134766
66.289, 61, 390.580109
66.289, 61, 391.025482
66.289, 61, 391.470856
66.289, 61, 391.916199
66.289, 61, 392.361572
66.289, 61, 392.806915
66.289, 61, 393.252289
66.289, 61, 393.697632
66.289, 61, 394.143005
66.289, 61, 394.588348
66.289, 61, 395.033722
66.289, 61, 395.479065
66.289, 61, 395.924438
66.289, 61, 396.369781
66.289, 61, 396.815155
66.289, 61, 397.260498
66.289, 61, 397.705872
66.289, 61, 398.151245
66.289, 61, 398.596588
66.289, 61, 399.041962
66.289, 61, 399.487305
66.289, 61, 399.932678
66.289, 61, 400.378021
66.289, 61, 400.823395
66.289, 61, 401.268738
66.289, 61, 401.714111
66.289, 61, 402.159454
66.289, 61, 402.604828
66.289, 61, 403.050171
66.289, 61, 403.495544
66.289, 61, 403.940918
66.289, 61, 404.386261
66.289, 61, 404.831635
66.289, 61, 405.276978
66.099, 61, 405.722351
66.099, 61, 406.167694
66.099, 61, 406.613068
66.099, 61, 407.058411
66.099, 61, 407.503784
66.099, 61, 407.949127
66.099, 61, 408.394501
66.099, 61, 408.839844
66.099, 61, 409.285217
66.099, 61, 409.730560
66.099, 61, 410.175934
66.099, 61, 410.621307
66.099, 61, 411.066650
66.099, 61, 411.512024
66.099, 61, 411.957367
66.099, 61, 412.402740
66.099, 61, 412.848083
66.099, 61, 413.293457
66.099, 61, 413.738800
66.099, 61, 414.184174
66.099, 61, 414.629517
66.099, 61, 415.074890
66.099, 61, 415.520233
66.099, 61, 415.965607
66.099, 61, 416.410950
66.099, 61, 416.856323
66.099, 61, 417.301697
66.099, 61, 417.747040
66.099, 61, 418.192413
66.099, 61, 418.637756
66.099, 61, 419.083130
66.099, 61, 419.528473
66.099, 61, 419.973846
66.099, 61, 420.419189
66.099, 61, 420.864563
66.003, 61, 421.309906
66.003, 61, 421.755280
66.003, 61, 422.200623
66.003, 61, 422.645996
66.003, 61, 423.091339
66.003, 61, 423.536713
66.003, 61, 423.982086
66.003, 61, 424.427429
66.003, 61, 424.872803
66.003, 61, 425.318146
66.003, 61, 425.763519
66.003, 61, 426.208862
66.003, 61, 426.654236
66.003, 61, 427.099579
66.003, 61, 427.544952
66.003, 61, 427.990295
66.003, 61, 428.435669
66.003, 61, 428.881012
66.003, 61, 429.326385
66.003, 61, 429.771729
66.003, 61, 430.217102
66.003, 61, 430.662476
66.003, 61, 431.107819
66.003, 61, 431.553192
66.003, 61, 431.998535
66.003, 61, 432.443909
66.003, 61, 432.889252
66.003, 61, 433.334625
66.003, 61, 433.779968
66.003, 61, 434.225342
66.003, 61, 434.670685
66.003, 61, 435.116058
66.003, 61, 435.561401
66.003, 61, 436.006775
66.003, 61, 436.452118
66.003, 61, 436.897491
66.003, 61, 437.342865
66.003, 61, 437.788208
66.003, 61, 438.233582
66.003, 61, 438.678925
66.003, 61, 439.124298
66.003, 61, 439.569641
66.003, 61, 440.015015
66.003, 61, 440.460358
66.003, 61, 440.905731
66.003, 61, 441.351074
66.003, 61, 441.796448
66.003, 61, 442.241791
66.003, 61, 442.687164
66.003, 61, 443.132538
66.003, 61, 443.577881
66.003, 61, 444.023254
66.003, 61, 444.468597
66.003, 61, 444.913971
66.003, 61, 445.359314
66.003, 61, 445.804688
66.003, 61, 446.250031
66.003, 61, 446.695404
66.003, 61, 447.140747
66.003, 61, 447.586121
66.003, 61, 448.031464
66.003, 61, 448.476837
66.003, 61, 448.922180
66.003, 61, 449.367554
66.003, 61, 449.812927
66.003, 61, 450.258270
66.003, 61, 450.703644
66.003, 61, 451.148987
66.003, 61, 451.594360
66.003, 61, 452.039703
66.003, 61, 452.485077
66.003, 61, 452.930420
66.003, 61, 453.375793
66.003, 61, 453.821136
66.003, 61, 454.266510
66.003, 61, 454.711853
66.003, 61, 455.157227
66.003, 61, 455.602570
66.003, 61, 456.047943
66.003, 61, 456.493317
66.003, 61, 456.938660
66.003, 61, 457.384033
66.003, 61, 457.829376
66.003, 61, 458.274750
66.003, 61, 458.720093
66.003, 61, 459.165466
66.003, 61, 459.610809
66.003, 61, 460.056183
66.003, 61, 460.501526
66.003, 61, 460.946899
66.003, 61, 461.392242
66.003, 61, 461.837616
66.003, 61, 462.282959
66.003, 61, 462.728333
66.003, 61, 463.173706
66.003, 61, 463.619049
66.003, 61, 464.064423
66.003, 61, 464.509766
66.003, 61, 464.955139
66.003, 61, 465.400482
66.003, 61, 465.845856
66.003, 61, 466.291199
66.003, 61, 466.736572
66.003, 61, 467.181915
66.003, 61, 467.627289
66.003, 61, 468.072632
66.003, 61, 468.518005
66.003, 61, 468.963348
66.003, 61, 469.408722
66.003, 61, 469.854095
66.003, 61, 470.299438
66.003, 61, 470.744812
66.003, 61, 471.190155
66.003, 61, 471.635529
66.003, 61, 472.080872
66.003, 61, 472.526245
66.003, 61, 472.971588
66.003, 61, 473.416962
66.003, 61, 473.862305
66.003, 61, 474.307678
66.003, 61, 474.753021
66.003, 61, 475.198395
66.003, 61, 475.643768
66.003, 61, 476.089111
