Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.163, 56, 0.444595, 73316.8, 164907
41.689, 56, 46.682442
41.689, 56, 47.127037
41.689, 56, 47.571632
41.689, 56, 48.016224
41.689, 56, 48.460819
41.689, 56, 48.905415
41.689, 56, 49.350010
41.689, 56, 49.794605
41.689, 56, 50.239201
41.689, 56, 50.683792
41.689, 56, 51.128387
41.689, 56, 51.572983
41.689, 56, 52.017578
41.689, 56, 52.462173
41.689, 56, 52.906769
41.689, 56, 53.351360
41.689, 56, 53.795956
41.689, 56, 54.240551
41.689, 56, 54.685146
41.689, 56, 55.129742
41.689, 56, 55.574337
44.619, 56, 56.018929
44.619, 56, 56.463524
44.619, 56, 56.908119
44.619, 56, 57.352715
44.619, 56, 57.797310
44.619, 56, 58.241901
44.619, 56, 58.686497
44.619, 56, 59.131092
44.619, 56, 59.575687
44.619, 56, 60.020283
44.619, 56, 60.464878
44.619, 56, 60.909470
44.619, 56, 61.354065
44.619, 56, 61.798660
44.619, 56, 62.243256
44.619, 56, 62.687851
44.619, 56, 63.132446
44.619, 56, 63.577038
44.619, 56, 64.021637
44.619, 56, 64.466232
44.619, 56, 64.910820
44.619, 56, 65.355415
44.619, 56, 65.800011
44.619, 56, 66.244606
44.619, 56, 66.689201
44.619, 56, 67.133797
44.619, 56, 67.578392
44.619, 56, 68.022987
44.619, 56, 68.467583
44.619, 56, 68.912178
44.619, 56, 69.356773
44.619, 56, 69.801369
44.619, 56, 70.245956
44.619, 56, 70.690552
44.619, 56, 71.135147
46.797, 56, 71.579742
46.797, 56, 72.024338
46.797, 56, 72.468933
46.797, 56, 72.913528
46.797, 56, 73.358124
46.797, 56, 73.802719
46.797, 56, 74.247314
46.797, 56, 74.691910
46.797, 56, 75.136497
46.797, 56, 75.581093
46.797, 56, 76.025688
46.797, 56, 76.470284
46.797, 56, 76.914879
46.797, 56, 77.359474
46.797, 56, 77.804070
46.797, 56, 78.248665
46.797, 56, 78.693260
46.797, 56, 79.137856
46.797, 56, 79.582451
46.797, 56, 80.027046
46.797, 56, 80.471634
46.797, 56, 80.916229
46.797, 56, 81.360825
46.797, 56, 81.805420
46.797, 56, 82.250015
46.797, 56, 82.694611
46.797, 56, 83.139206
46.797, 56, 83.583801
46.797, 56, 84.028397
46.797, 56, 84.472992
46.797, 56, 84.917587
46.797, 56, 85.362183
46.797, 56, 85.806770
46.797, 56, 86.251366
46.797, 56, 86.695961
48.402, 56, 87.140556
48.402, 56, 87.585152
48.402, 56, 88.029747
48.402, 56, 88.474342
48.402, 56, 88.918938
48.402, 56, 89.363533
48.402, 56, 89.808128
48.402, 56, 90.252724
48.402, 56, 90.697311
48.402, 56, 91.141907
48.402, 56, 91.586502
48.402, 56, 92.031097
48.402, 56, 92.475693
48.402, 56, 92.920288
48.402, 56, 93.364883
48.402, 56, 93.809479
48.402, 56, 94.254074
48.402, 56, 94.698669
48.402, 56, 95.143265
48.402, 56, 95.587860
48.402, 56, 96.032448
48.402, 56, 96.477043
48.402, 56, 96.921638
48.402, 56, 97.366234
48.402, 56, 97.810829
48.402, 56, 98.255424
48.402, 56, 98.700020
48.402, 56, 99.144615
48.402, 56, 99.589211
48.402, 56, 100.033806
48.402, 56, 100.478401
48.402, 56, 100.922989
48.402, 56, 101.367584
48.402, 56, 101.812180
49.641, 56, 102.256775
49.641, 56, 102.701370
49.641, 56, 103.145966
49.641, 56, 103.590561
49.641, 56, 104.035156
49.641, 56, 104.479752
49.641, 56, 104.924347
49.641, 56, 105.368942
49.641, 56, 105.813538
49.641, 56, 106.258125
49.641, 56, 106.702721
49.641, 56, 107.147316
49.641, 56, 107.591911
49.641, 56, 108.036507
49.641, 56, 108.481102
49.641, 56, 108.925697
49.641, 56, 109.370293
49.641, 56, 109.814888
49.641, 56, 110.259483
49.641, 56, 110.704079
49.641, 56, 111.148674
49.641, 56, 111.593262
49.641, 56, 112.037857
49.641, 56, 112.482452
49.641, 56, 112.927048
49.641, 56, 113.371643
49.641, 56, 113.816238
49.641, 56, 114.260834
49.641, 56, 114.705429
49.641, 56, 115.150024
49.641, 56, 115.594620
49.641, 56, 116.039215
49.641, 56, 116.483803
49.641, 56, 116.928398
49.641, 56, 117.372993
50.482, 56, 117.817589
50.482, 56, 118.262184
50.482, 56, 118.706779
50.482, 56, 119.151375
50.482, 56, 119.595970
50.482, 56, 120.040565
50.482, 56, 120.485161
50.482, 56, 120.929756
50.482, 56, 121.374352
50.482, 56, 121.818939
50.482, 56, 122.263535
50.482, 56, 122.708130
50.482, 56, 123.152725
50.482, 56, 123.597321
50.482, 56, 124.041916
50.482, 56, 124.486511
50.482, 56, 124.931107
50.482, 56, 125.375702
50.482, 56, 125.820297
50.482, 56, 126.264893
50.482, 56, 126.709488
50.482, 56, 127.154076
50.482, 56, 127.598671
50.482, 56, 128.043274
50.482, 56, 128.487869
50.482, 56, 128.932465
50.482, 56, 129.377045
50.482, 56, 129.821640
50.482, 56, 130.266235
50.482, 56, 130.710831
50.482, 56, 131.155426
50.482, 56, 131.600021
50.482, 56, 132.044617
50.482, 56, 132.489212
51.148, 56, 132.933807
51.148, 56, 133.378403
51.148, 56, 133.822998
51.148, 56, 134.267593
51.148, 56, 134.712189
51.148, 56, 135.156784
51.148, 56, 135.601379
51.148, 56, 136.045975
51.148, 56, 136.490570
51.148, 56, 136.935165
51.148, 56, 137.379761
51.148, 56, 137.824356
51.148, 56, 138.268951
51.148, 56, 138.713547
51.148, 56, 139.158142
51.148, 56, 139.602737
51.148, 56, 140.047318
51.148, 56, 140.491913
51.148, 56, 140.936508
51.148, 56, 141.381104
51.148, 56, 141.825699
51.148, 56, 142.270294
51.148, 56, 142.714890
51.148, 56, 143.159485
51.148, 56, 143.604080
51.148, 56, 144.048676
51.148, 56, 144.493271
51.148, 56, 144.937866
51.148, 56, 145.382462
51.148, 56, 145.827057
51.148, 56, 146.271652
51.148, 56, 146.716248
51.148, 56, 147.160843
51.148, 56, 147.605438
51.609, 56, 148.050034
51.609, 56, 148.494629
51.609, 56, 148.939224
51.609, 56, 149.383820
51.609, 56, 149.828415
51.609, 56, 150.272995
51.609, 56, 150.717590
51.609, 56, 151.162186
51.609, 56, 151.606781
51.609, 56, 152.051376
51.609, 56, 152.495972
51.609, 56, 152.940567
51.609, 56, 153.385162
51.609, 56, 153.829758
51.609, 56, 154.274353
51.609, 56, 154.718948
51.609, 56, 155.163544
51.609, 56, 155.608139
51.609, 56, 156.052734
51.609, 56, 156.497330
51.609, 56, 156.941925
51.609, 56, 157.386520
51.609, 56, 157.831116
51.609, 56, 158.275711
51.609, 56, 158.720306
51.609, 56, 159.164902
51.609, 56, 159.609497
51.609, 56, 160.054092
51.609, 56, 160.498672
51.609, 56, 160.943268
51.609, 56, 161.387863
51.609, 56, 161.832458
51.609, 56, 162.277054
51.609, 56, 162.721649
51.609, 56, 163.166245
51.989, 56, 163.610840
51.989, 56, 164.055435
51.989, 56, 164.500031
51.989, 56, 164.944626
51.989, 56, 165.389221
51.989, 56, 165.833817
51.989, 56, 166.278412
51.989, 56, 166.723007
51.989, 56, 167.167603
51.989, 56, 167.612198
51.989, 56, 168.056793
51.989, 56, 168.501389
51.989, 56, 168.945984
51.989, 56, 169.390579
51.989, 56, 169.835175
51.989, 56, 170.279770
51.989, 56, 170.724365
51.989, 56, 171.168945
51.989, 56, 171.613541
51.989, 56, 172.058136
51.989, 56, 172.502731
51.989, 56, 172.947327
51.989, 56, 173.391922
51.989, 56, 173.836517
51.989, 56, 174.281113
51.989, 56, 174.725708
51.989, 56, 175.170303
51.989, 56, 175.614899
51.989, 56, 176.059494
51.989, 56, 176.504089
51.989, 56, 176.948685
51.989, 56, 177.393280
51.989, 56, 177.837875
51.989, 56, 178.282471
51.989, 56, 178.727066
52.276, 56, 179.171661
52.276, 56, 179.616257
52.276, 56, 180.060852
52.276, 56, 180.505447
52.276, 56, 180.950043
52.276, 56, 181.394623
52.276, 56, 181.839218
52.276, 56, 182.283813
52.276, 56, 182.728409
52.276, 56, 183.173004
52.276, 56, 183.617599
52.276, 56, 184.062195
52.276, 56, 184.506790
52.276, 56, 184.951385
52.276, 56, 185.395981
52.276, 56, 185.840576
52.276, 56, 186.285172
52.276, 56, 186.729767
52.276, 56, 187.174362
52.276, 56, 187.618958
52.276, 56, 188.063553
52.276, 56, 188.508148
52.276, 56, 188.952744
52.276, 56, 189.397339
52.276, 56, 189.841934
52.276, 56, 190.286530
52.276, 56, 190.731125
52.276, 56, 191.175720
52.276, 56, 191.620300
52.276, 56, 192.064896
52.276, 56, 192.509491
52.276, 56, 192.954086
52.276, 56, 193.398682
52.276, 56, 193.843277
52.276, 56, 194.287872
52.465, 56, 194.732468
52.465, 56, 195.177063
52.465, 56, 195.621658
52.465, 56, 196.066254
52.465, 56, 196.510849
52.465, 56, 196.955444
52.465, 56, 197.400040
52.465, 56, 197.844635
52.465, 56, 198.289230
52.465, 56, 198.733826
52.465, 56, 199.178421
52.465, 56, 199.623016
52.465, 56, 200.067612
52.465, 56, 200.512207
52.465, 56, 200.956802
52.465, 56, 201.401398
52.465, 56, 201.845978
52.465, 56, 202.290573
52.465, 56, 202.735168
52.465, 56, 203.179764
52.465, 56, 203.624359
52.465, 56, 204.068954
52.465, 56, 204.513550
52.465, 56, 204.958145
52.465, 56, 205.402740
52.465, 56, 205.847336
52.465, 56, 206.291931
52.465, 56, 206.736526
52.465, 56, 207.181122
52.465, 56, 207.625717
52.465, 56, 208.070312
52.465, 56, 208.514908
52.465, 56, 208.959503
52.465, 56, 209.404099
52.561, 56, 209.848694
52.561, 56, 210.293289
52.561, 56, 210.737885
52.561, 56, 211.182480
52.561, 56, 211.627075
52.561, 56, 212.071671
52.561, 56, 212.516251
52.561, 56, 212.960846
52.561, 56, 213.405441
52.561, 56, 213.850037
52.561, 56, 214.294632
52.561, 56, 214.739227
52.561, 56, 215.183823
52.561, 56, 215.628418
52.561, 56, 216.073013
52.561, 56, 216.517609
52.561, 56, 216.962204
52.561, 56, 217.406799
52.561, 56, 217.851395
52.561, 56, 218.295990
52.561, 56, 218.740585
52.561, 56, 219.185181
52.561, 56, 219.629776
52.561, 56, 220.074371
52.561, 56, 220.518967
52.561, 56, 220.963562
52.561, 56, 221.408157
52.561, 56, 221.852753
52.561, 56, 222.297348
52.561, 56, 222.741928
52.561, 56, 223.186523
52.561, 56, 223.631119
52.561, 56, 224.075714
52.561, 56, 224.520309
52.750, 56, 224.964905
52.750, 56, 225.409500
52.750, 56, 225.854095
52.750, 56, 226.298691
52.750, 56, 226.743286
52.750, 56, 227.187881
52.750, 56, 227.632477
52.750, 56, 228.077072
52.750, 56, 228.521667
52.750, 56, 228.966263
52.750, 56, 229.410858
52.750, 56, 229.855453
52.750, 56, 230.300049
52.750, 56, 230.744644
52.750, 56, 231.189240
52.750, 56, 231.633835
52.750, 56, 232.078430
52.750, 56, 232.523026
52.750, 56, 232.967606
52.750, 56, 233.412201
52.750, 56, 233.856796
52.750, 56, 234.301392
52.750, 56, 234.745987
52.750, 56, 235.190582
52.750, 56, 235.635178
52.750, 56, 236.079773
52.750, 56, 236.524368
52.750, 56, 236.968964
52.750, 56, 237.413559
52.750, 56, 237.858154
52.750, 56, 238.302750
52.750, 56, 238.747345
52.750, 56, 239.191940
52.750, 56, 239.636536
52.845, 56, 240.081131
52.845, 56, 240.525726
52.845, 56, 240.970322
52.845, 56, 241.414917
52.845, 56, 241.859512
52.845, 56, 242.304108
52.845, 56, 242.748703
52.845, 56, 243.193283
52.845, 56, 243.637878
52.845, 56, 244.082474
52.845, 56, 244.527069
52.845, 56, 244.971664
52.845, 56, 245.416260
52.845, 56, 245.860855
52.845, 56, 246.305450
52.845, 56, 246.750046
52.845, 56, 247.194641
52.845, 56, 247.639236
52.845, 56, 248.083832
52.845, 56, 248.528427
52.845, 56, 248.973022
52.845, 56, 249.417618
52.845, 56, 249.862213
52.845, 56, 250.306808
52.845, 56, 250.751404
52.845, 56, 251.195999
52.845, 56, 251.640594
52.845, 56, 252.085190
52.845, 56, 252.529785
52.845, 56, 252.974380
52.845, 56, 253.418976
52.845, 56, 253.863556
52.845, 56, 254.308151
52.845, 56, 254.752747
52.845, 56, 255.197342
52.940, 56, 255.641937
52.940, 56, 256.086548
52.940, 56, 256.531128
52.940, 56, 256.975739
52.940, 56, 257.420319
52.940, 56, 257.864929
52.940, 56, 258.309509
52.940, 56, 258.754089
52.940, 56, 259.198700
52.940, 56, 259.643280
52.940, 56, 260.087891
52.940, 56, 260.532471
52.940, 56, 260.977081
52.940, 56, 261.421661
52.940, 56, 261.866272
52.940, 56, 262.310852
52.940, 56, 262.755463
52.940, 56, 263.200043
52.940, 56, 263.644653
52.940, 56, 264.089233
52.940, 56, 264.533844
52.940, 56, 264.978424
52.940, 56, 265.423035
52.940, 56, 265.867615
52.940, 56, 266.312225
52.940, 56, 266.756805
52.940, 56, 267.201416
52.940, 56, 267.645996
52.940, 56, 268.090607
52.940, 56, 268.535187
52.940, 56, 268.979797
52.940, 56, 269.424377
52.940, 56, 269.868958
52.940, 56, 270.313568
52.940, 56, 270.758148
52.940, 56, 271.202759
52.940, 56, 271.647339
52.940, 56, 272.091949
52.940, 56, 272.536530
52.940, 56, 272.981140
52.940, 56, 273.425720
52.940, 56, 273.870331
52.940, 56, 274.314911
52.940, 56, 274.759521
52.940, 56, 275.204102
52.940, 56, 275.648712
52.940, 56, 276.093292
52.940, 56, 276.537903
52.940, 56, 276.982483
52.940, 56, 277.427094
52.940, 56, 277.871674
52.940, 56, 278.316284
52.940, 56, 278.760864
52.940, 56, 279.205475
52.940, 56, 279.650055
52.940, 56, 280.094635
52.940, 56, 280.539246
52.940, 56, 280.983826
52.940, 56, 281.428436
52.940, 56, 281.873016
52.940, 56, 282.317627
52.940, 56, 282.762207
52.940, 56, 283.206818
52.940, 56, 283.651398
52.940, 56, 284.096008
52.940, 56, 284.540588
52.940, 56, 284.985199
52.940, 56, 285.429779
52.940, 56, 285.874390
52.940, 56, 286.318970
53.036, 56, 286.763580
53.036, 56, 287.208160
53.036, 56, 287.652771
53.036, 56, 288.097351
53.036, 56, 288.541962
53.036, 56, 288.986542
53.036, 56, 289.431152
53.036, 56, 289.875732
53.036, 56, 290.320312
53.036, 56, 290.764923
53.036, 56, 291.209503
53.036, 56, 291.654114
53.036, 56, 292.098694
53.036, 56, 292.543304
53.036, 56, 292.987885
53.036, 56, 293.432495
53.036, 56, 293.877075
53.036, 56, 294.321686
53.036, 56, 294.766266
53.036, 56, 295.210876
53.036, 56, 295.655457
53.036, 56, 296.100067
53.036, 56, 296.544647
53.036, 56, 296.989258
53.036, 56, 297.433838
53.036, 56, 297.878448
53.036, 56, 298.323029
53.036, 56, 298.767639
53.036, 56, 299.212219
53.036, 56, 299.656830
53.036, 56, 300.101410
53.036, 56, 300.545990
53.036, 56, 300.990601
53.036, 56, 301.435181
53.036, 56, 301.879791
53.036, 56, 302.324371
53.036, 56, 302.768982
53.036, 56, 303.213562
53.036, 56, 303.658173
53.036, 56, 304.102753
53.036, 56, 304.547363
53.036, 56, 304.991943
53.036, 56, 305.436554
53.036, 56, 305.881134
53.036, 56, 306.325745
53.036, 56, 306.770325
53.036, 56, 307.214935
53.036, 56, 307.659515
53.036, 56, 308.104126
53.036, 56, 308.548706
53.036, 56, 308.993317
53.036, 56, 309.437897
53.036, 56, 309.882507
53.036, 56, 310.327087
53.036, 56, 310.771667
53.036, 56, 311.216278
53.036, 56, 311.660858
53.036, 56, 312.105469
53.036, 56, 312.550049
53.036, 56, 312.994659
53.036, 56, 313.439240
53.036, 56, 313.883850
53.036, 56, 314.328430
53.036, 56, 314.773041
53.036, 56, 315.217621
53.036, 56, 315.662231
53.036, 56, 316.106812
53.036, 56, 316.551422
53.036, 56, 316.996002
53.036, 56, 317.440613
53.036, 56, 317.885193
53.036, 56, 318.329803
53.036, 56, 318.774384
53.036, 56, 319.218994
53.036, 56, 319.663574
53.036, 56, 320.108185
53.036, 56, 320.552765
53.036, 56, 320.997345
53.036, 56, 321.441956
53.036, 56, 321.886536
53.036, 56, 322.331146
53.036, 56, 322.775726
53.036, 56, 323.220337
53.036, 56, 323.664917
53.036, 56, 324.109528
53.036, 56, 324.554108
53.036, 56, 324.998718
53.036, 56, 325.443298
53.036, 56, 325.887909
53.036, 56, 326.332489
53.036, 56, 326.777100
53.036, 56, 327.221680
53.036, 56, 327.666290
53.036, 56, 328.110870
53.036, 56, 328.555481
53.036, 56, 329.000061
53.036, 56, 329.444672
53.036, 56, 329.889252
53.036, 56, 330.333862
53.036, 56, 330.778442
53.036, 56, 331.223022
53.036, 56, 331.667633
53.036, 56, 332.112213
53.036, 56, 332.556824
53.036, 56, 333.001404
53.036, 56, 333.446014
53.036, 56, 333.890594
53.036, 56, 334.335205
53.036, 56, 334.779785
53.036, 56, 335.224396
53.036, 56, 335.668976
53.036, 56, 336.113586
53.036, 56, 336.558167
53.036, 56, 337.002777
53.036, 56, 337.447357
53.036, 56, 337.891968
53.036, 56, 338.336548
53.036, 56, 338.781158
53.036, 56, 339.225739
53.036, 56, 339.670349
53.036, 56, 340.114929
53.036, 56, 340.559540
53.036, 56, 341.004120
53.036, 56, 341.448730
53.036, 56, 341.893311
53.036, 56, 342.337891
53.036, 56, 342.782501
53.036, 56, 343.227081
53.036, 56, 343.671692
53.036, 56, 344.116272
53.036, 56, 344.560883
53.036, 56, 345.005463
53.036, 56, 345.450073
53.036, 56, 345.894653
53.036, 56, 346.339264
53.036, 56, 346.783844
53.036, 56, 347.228455
53.036, 56, 347.673035
53.036, 56, 348.117645
53.036, 56, 348.562225
53.036, 56, 349.006836
53.036, 56, 349.451416
53.036, 56, 349.896027
53.036, 56, 350.340607
53.036, 56, 350.785217
53.036, 56, 351.229797
53.036, 56, 351.674408
53.036, 56, 352.118988
53.036, 56, 352.563568
53.036, 56, 353.008179
53.036, 56, 353.452759
53.036, 56, 353.897369
53.036, 56, 354.341949
53.036, 56, 354.786560
53.036, 56, 355.231140
53.036, 56, 355.675751
53.036, 56, 356.120331
53.036, 56, 356.564941
53.036, 56, 357.009521
53.036, 56, 357.454132
53.036, 56, 357.898712
53.036, 56, 358.343323
53.036, 56, 358.787903
53.036, 56, 359.232513
53.036, 56, 359.677094
53.036, 56, 360.121704
53.036, 56, 360.566284
53.036, 56, 361.010895
53.036, 56, 361.455475
53.036, 56, 361.900085
53.036, 56, 362.344666
53.036, 56, 362.789246
53.209, 56, 363.233856
53.209, 56, 363.678436
53.209, 56, 364.123047
53.209, 56, 364.567627
53.209, 56, 365.012238
53.209, 56, 365.456818
53.209, 56, 365.901428
53.209, 56, 366.346008
53.209, 56, 366.790619
53.209, 56, 367.235199
53.209, 56, 367.679810
53.209, 56, 368.124390
53.209, 56, 368.569000
53.209, 56, 369.013580
53.209, 56, 369.458191
53.209, 56, 369.902771
53.209, 56, 370.347382
53.209, 56, 370.791962
53.209, 56, 371.236572
53.209, 56, 371.681152
53.209, 56, 372.125763
53.209, 56, 372.570343
53.209, 56, 373.014923
53.209, 56, 373.459534
53.209, 56, 373.904114
53.209, 56, 374.348724
53.209, 56, 374.793304
53.209, 56, 375.237915
53.209, 56, 375.682495
53.209, 56, 376.127106
53.209, 56, 376.571686
53.209, 56, 377.016296
53.209, 56, 377.460876
53.209, 56, 377.905487
53.209, 56, 378.350067
53.209, 56, 378.794678
53.209, 56, 379.239258
53.209, 56, 379.683868
53.209, 56, 380.128448
53.209, 56, 380.573059
53.209, 56, 381.017639
53.209, 56, 381.462250
53.209, 56, 381.906830
53.209, 56, 382.351440
53.209, 56, 382.796021
53.209, 56, 383.240601
53.209, 56, 383.685211
53.209, 56, 384.129791
53.209, 56, 384.574402
53.209, 56, 385.018982
53.209, 56, 385.463593
53.209, 56, 385.908173
53.209, 56, 386.352783
53.209, 56, 386.797363
53.209, 56, 387.241974
53.209, 56, 387.686554
53.209, 56, 388.131165
53.209, 56, 388.575745
53.209, 56, 389.020355
53.209, 56, 389.464935
53.209, 56, 389.909546
53.209, 56, 390.354126
53.209, 56, 390.798737
53.209, 56, 391.243317
53.209, 56, 391.687927
53.209, 56, 392.132507
53.209, 56, 392.577118
53.209, 56, 393.021698
53.209, 56, 393.466278
53.209, 56, 393.910889
53.227, 56, 394.355469
53.227, 56, 394.800079
53.227, 56, 395.244659
53.227, 56, 395.689270
53.227, 56, 396.133850
53.227, 56, 396.578461
53.227, 56, 397.023041
53.227, 56, 397.467651
53.227, 56, 397.912231
53.227, 56, 398.356842
53.227, 56, 398.801422
53.227, 56, 399.246033
53.227, 56, 399.690613
53.227, 56, 400.135223
53.227, 56, 400.579803
53.227, 56, 401.024414
53.227, 56, 401.468994
53.227, 56, 401.913605
53.227, 56, 402.358185
53.227, 56, 402.802795
53.227, 56, 403.247375
53.227, 56, 403.691956
53.227, 56, 404.136566
53.227, 56, 404.581146
53.227, 56, 405.025757
53.227, 56, 405.470337
53.227, 56, 405.914948
53.227, 56, 406.359528
53.227, 56, 406.804138
53.227, 56, 407.248718
53.227, 56, 407.693329
53.227, 56, 408.137909
53.227, 56, 408.582520
53.227, 56, 409.027100
53.227, 56, 409.471710
53.209, 56, 409.916290
53.209, 56, 410.360901
53.209, 56, 410.805481
53.209, 56, 411.250092
53.209, 56, 411.694672
53.209, 56, 412.139282
53.209, 56, 412.583862
53.209, 56, 413.028473
53.209, 56, 413.473053
53.209, 56, 413.917633
53.209, 56, 414.362244
53.209, 56, 414.806824
53.209, 56, 415.251434
53.209, 56, 415.696014
53.209, 56, 416.140625
53.209, 56, 416.585205
53.209, 56, 417.029816
53.209, 56, 417.474396
53.209, 56, 417.919006
53.209, 56, 418.363586
53.209, 56, 418.808197
53.209, 56, 419.252777
53.209, 56, 419.697388
53.209, 56, 420.141968
53.209, 56, 420.586578
53.209, 56, 421.031158
53.209, 56, 421.475769
53.209, 56, 421.920349
53.209, 56, 422.364960
53.209, 56, 422.809540
53.209, 56, 423.254150
53.209, 56, 423.698730
53.209, 56, 424.143341
53.209, 56, 424.587921
53.018, 56, 425.032501
53.018, 56, 425.477112
53.018, 56, 425.921692
53.018, 56, 426.366302
53.018, 56, 426.810883
53.018, 56, 427.255493
53.018, 56, 427.700073
53.018, 56, 428.144684
53.018, 56, 428.589264
53.018, 56, 429.033875
53.018, 56, 429.478455
53.018, 56, 429.923065
53.018, 56, 430.367645
53.018, 56, 430.812256
53.018, 56, 431.256836
53.018, 56, 431.701447
53.018, 56, 432.146027
53.018, 56, 432.590637
53.018, 56, 433.035217
53.018, 56, 433.479828
53.018, 56, 433.924408
53.018, 56, 434.369019
53.018, 56, 434.813599
53.018, 56, 435.258179
53.018, 56, 435.702789
53.018, 56, 436.147369
53.018, 56, 436.591980
53.018, 56, 437.036560
53.018, 56, 437.481171
53.018, 56, 437.925751
53.018, 56, 438.370361
53.018, 56, 438.814941
53.018, 56, 439.259552
53.018, 56, 439.704132
53.114, 56, 440.148743
53.114, 56, 440.593323
53.114, 56, 441.037933
53.114, 56, 441.482513
53.114, 56, 441.927124
53.114, 56, 442.371704
53.114, 56, 442.816315
53.114, 56, 443.260895
53.114, 56, 443.705505
53.114, 56, 444.150085
53.114, 56, 444.594696
53.114, 56, 445.039276
53.114, 56, 445.483856
53.114, 56, 445.928467
53.114, 56, 446.373047
53.114, 56, 446.817657
53.114, 56, 447.262238
53.114, 56, 447.706848
53.114, 56, 448.151428
53.114, 56, 448.596039
53.114, 56, 449.040619
53.114, 56, 449.485229
53.114, 56, 449.929810
53.114, 56, 450.374420
53.114, 56, 450.819000
53.114, 56, 451.263611
53.114, 56, 451.708191
53.114, 56, 452.152802
53.114, 56, 452.597382
53.114, 56, 453.041992
53.114, 56, 453.486572
53.114, 56, 453.931183
53.114, 56, 454.375763
53.114, 56, 454.820374
53.114, 56, 455.264954
53.018, 56, 455.709534
53.018, 56, 456.154144
53.018, 56, 456.598724
53.018, 56, 457.043335
53.018, 56, 457.487915
53.018, 56, 457.932526
53.018, 56, 458.377106
53.018, 56, 458.821716
53.018, 56, 459.266296
53.018, 56, 459.710907
53.018, 56, 460.155487
53.018, 56, 460.600098
53.018, 56, 461.044678
53.018, 56, 461.489288
53.018, 56, 461.933868
53.018, 56, 462.378479
53.018, 56, 462.823059
53.018, 56, 463.267670
53.018, 56, 463.712250
53.018, 56, 464.156860
53.018, 56, 464.601440
53.018, 56, 465.046051
53.018, 56, 465.490631
53.018, 56, 465.935211
53.018, 56, 466.379822
53.018, 56, 466.824402
53.018, 56, 467.269012
53.018, 56, 467.713593
53.018, 56, 468.158203
53.018, 56, 468.602783
53.018, 56, 469.047394
53.018, 56, 469.491974
53.018, 56, 469.936584
53.209, 56, 470.381165
53.209, 56, 470.825775
53.209, 56, 471.270355
53.209, 56, 471.714966
53.209, 56, 472.159546
53.209, 56, 472.604156
53.209, 56, 473.048737
53.209, 56, 473.493347
53.209, 56, 473.937927
53.209, 56, 474.382538
53.209, 56, 474.827118
53.209, 56, 475.271729
