Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.110, 84, 0.737239, 15226.2, 20653
142.366, 84, 124.593414
142.366, 84, 125.330650
142.366, 84, 126.067886
142.366, 84, 126.805130
142.638, 84, 127.542366
142.638, 84, 128.279602
142.638, 84, 129.016846
142.638, 84, 129.754089
142.638, 84, 130.491318
142.638, 84, 131.228561
142.638, 84, 131.965805
142.638, 84, 132.703049
142.638, 84, 133.440277
142.638, 84, 134.177521
142.638, 84, 134.914764
142.638, 84, 135.651993
142.638, 84, 136.389236
142.638, 84, 137.126480
142.638, 84, 137.863708
142.638, 84, 138.600952
142.638, 84, 139.338196
142.638, 84, 140.075439
139.913, 84, 140.812668
139.913, 84, 141.549911
139.913, 84, 142.287155
139.913, 84, 143.024384
139.913, 84, 143.761627
139.913, 84, 144.498871
139.913, 84, 145.236115
139.913, 84, 145.973343
139.913, 84, 146.710587
139.913, 84, 147.447830
139.913, 84, 148.185059
139.913, 84, 148.922302
139.913, 84, 149.659546
139.913, 84, 150.396774
139.913, 84, 151.134018
139.913, 84, 151.871262
139.913, 84, 152.608505
137.069, 84, 153.345734
137.069, 84, 154.082977
137.069, 84, 154.820221
137.069, 84, 155.557449
137.069, 84, 156.294693
137.069, 84, 157.031937
137.069, 84, 157.769165
137.069, 84, 158.506409
137.069, 84, 159.243652
137.069, 84, 159.980896
137.069, 84, 160.718124
137.069, 84, 161.455368
137.069, 84, 162.192612
137.069, 84, 162.929840
137.069, 84, 163.667084
137.069, 84, 164.404327
137.069, 84, 165.141571
133.629, 84, 165.878799
133.629, 84, 166.616043
133.629, 84, 167.353287
133.629, 84, 168.090515
133.629, 84, 168.827759
133.629, 84, 169.565002
133.629, 84, 170.302231
133.629, 84, 171.039474
133.629, 84, 171.776718
133.629, 84, 172.513962
133.629, 84, 173.251190
133.629, 84, 173.988434
133.629, 84, 174.725677
133.629, 84, 175.462906
133.629, 84, 176.200150
133.629, 84, 176.937393
133.629, 84, 177.674622
133.629, 84, 178.411865
133.629, 84, 179.149109
133.629, 84, 179.886353
133.629, 84, 180.623581
133.629, 84, 181.360825
133.629, 84, 182.098068
133.629, 84, 182.835297
133.629, 84, 183.572540
133.629, 84, 184.309784
132.870, 84, 185.047012
132.870, 84, 185.784256
132.870, 84, 186.521500
132.870, 84, 187.258743
132.870, 84, 187.995972
132.870, 84, 188.733215
132.870, 84, 189.470459
132.870, 84, 190.207687
132.870, 84, 190.944931
132.870, 84, 191.682175
132.870, 84, 192.419418
132.870, 84, 193.156647
132.870, 84, 193.893890
132.870, 84, 194.631134
132.870, 84, 195.368362
132.870, 84, 196.105606
132.870, 84, 196.842850
132.870, 84, 197.580078
132.870, 84, 198.317322
132.870, 84, 199.054565
132.870, 84, 199.791809
132.870, 84, 200.529037
132.870, 84, 201.266281
132.870, 84, 202.003525
132.870, 84, 202.740753
132.870, 84, 203.477997
132.870, 84, 204.215240
132.870, 84, 204.952469
132.775, 84, 205.689713
132.775, 84, 206.426956
132.775, 84, 207.164200
132.775, 84, 207.901428
132.775, 84, 208.638672
132.775, 84, 209.375916
132.775, 84, 210.113144
132.775, 84, 210.850388
132.775, 84, 211.587631
132.775, 84, 212.324860
132.775, 84, 213.062103
132.775, 84, 213.799347
132.775, 84, 214.536591
132.775, 84, 215.273819
132.775, 84, 216.011063
132.775, 84, 216.748306
132.775, 84, 217.485535
132.775, 84, 218.222778
132.775, 84, 218.960022
132.775, 84, 219.697266
132.775, 84, 220.434494
132.775, 84, 221.171738
132.775, 84, 221.908981
132.775, 84, 222.646210
132.775, 84, 223.383453
132.775, 84, 224.120697
132.775, 84, 224.857925
132.987, 84, 225.595169
132.987, 84, 226.332413
132.987, 84, 227.069656
132.987, 84, 227.806885
132.987, 84, 228.544128
132.987, 84, 229.281372
132.987, 84, 230.018600
132.987, 84, 230.755844
132.987, 84, 231.493088
132.987, 84, 232.230316
132.987, 84, 232.967560
132.987, 84, 233.704803
132.987, 84, 234.442047
132.987, 84, 235.179276
132.987, 84, 235.916519
132.987, 84, 236.653763
132.987, 84, 237.390991
132.987, 84, 238.128235
132.987, 84, 238.865479
132.987, 84, 239.602722
132.987, 84, 240.339951
132.987, 84, 241.077194
132.987, 84, 241.814438
132.987, 84, 242.551666
132.987, 84, 243.288910
132.987, 84, 244.026154
132.987, 84, 244.763382
132.987, 84, 245.500626
132.987, 84, 246.237869
132.798, 84, 246.975113
132.798, 84, 247.712341
132.798, 84, 248.449585
132.798, 84, 249.186829
132.798, 84, 249.924057
132.798, 84, 250.661301
132.798, 84, 251.398544
132.798, 84, 252.135773
132.798, 84, 252.873016
132.798, 84, 253.610260
132.798, 84, 254.347504
132.798, 84, 255.084732
132.798, 84, 255.821976
132.798, 84, 256.559204
132.798, 84, 257.296448
132.798, 84, 258.033691
132.798, 84, 258.770935
132.798, 84, 259.508179
132.798, 84, 260.245422
132.798, 84, 260.982635
132.798, 84, 261.719879
132.798, 84, 262.457123
132.798, 84, 263.194366
132.798, 84, 263.931610
132.798, 84, 264.668854
132.798, 84, 265.406097
132.798, 84, 266.143311
132.798, 84, 266.880554
132.987, 84, 267.617798
132.987, 84, 268.355042
132.987, 84, 269.092285
132.987, 84, 269.829529
132.987, 84, 270.566772
132.987, 84, 271.303986
132.987, 84, 272.041229
132.987, 84, 272.778473
132.987, 84, 273.515717
132.987, 84, 274.252960
132.987, 84, 274.990204
132.987, 84, 275.727417
132.987, 84, 276.464661
132.987, 84, 277.201904
132.987, 84, 277.939148
132.987, 84, 278.676392
132.987, 84, 279.413635
132.987, 84, 280.150879
132.987, 84, 280.888092
132.987, 84, 281.625336
132.987, 84, 282.362579
132.987, 84, 283.099823
132.987, 84, 283.837067
132.987, 84, 284.574310
132.987, 84, 285.311554
132.987, 84, 286.048767
132.987, 84, 286.786011
133.082, 84, 287.523254
133.082, 84, 288.260498
133.082, 84, 288.997742
133.082, 84, 289.734985
133.082, 84, 290.472229
133.082, 84, 291.209442
133.082, 84, 291.946686
133.082, 84, 292.683929
133.082, 84, 293.421173
133.082, 84, 294.158417
133.082, 84, 294.895660
133.082, 84, 295.632874
133.082, 84, 296.370117
133.082, 84, 297.107361
133.082, 84, 297.844604
133.082, 84, 298.581848
133.082, 84, 299.319092
133.082, 84, 300.056335
133.082, 84, 300.793549
133.082, 84, 301.530792
133.082, 84, 302.268036
133.082, 84, 303.005280
133.082, 84, 303.742523
133.082, 84, 304.479767
133.082, 84, 305.217010
133.082, 84, 305.954224
133.082, 84, 306.691467
133.082, 84, 307.428711
132.608, 84, 308.165955
132.608, 84, 308.903198
132.608, 84, 309.640442
132.608, 84, 310.377686
132.608, 84, 311.114899
132.608, 84, 311.852142
132.608, 84, 312.589386
132.608, 84, 313.326630
132.608, 84, 314.063873
132.608, 84, 314.801117
132.608, 84, 315.538330
132.608, 84, 316.275574
132.608, 84, 317.012817
132.608, 84, 317.750061
132.608, 84, 318.487305
132.608, 84, 319.224548
132.608, 84, 319.961792
132.608, 84, 320.699005
132.608, 84, 321.436249
132.608, 84, 322.173492
132.608, 84, 322.910736
132.608, 84, 323.647980
132.608, 84, 324.385223
132.608, 84, 325.122467
132.608, 84, 325.859680
132.608, 84, 326.596924
132.608, 84, 327.334167
132.608, 84, 328.071411
132.039, 84, 328.808655
132.039, 84, 329.545898
132.039, 84, 330.283142
132.039, 84, 331.020355
132.039, 84, 331.757599
132.039, 84, 332.494843
132.039, 84, 333.232086
132.039, 84, 333.969330
132.039, 84, 334.706573
132.039, 84, 335.443787
132.039, 84, 336.181030
132.039, 84, 336.918274
132.039, 84, 337.655518
132.039, 84, 338.392761
132.039, 84, 339.130005
132.039, 84, 339.867249
132.039, 84, 340.604462
132.039, 84, 341.341705
132.039, 84, 342.078949
132.039, 84, 342.816193
132.039, 84, 343.553436
132.039, 84, 344.290680
132.039, 84, 345.027924
132.039, 84, 345.765137
132.039, 84, 346.502380
132.039, 84, 347.239624
132.039, 84, 347.976868
132.039, 84, 348.714111
132.039, 84, 349.451355
132.039, 84, 350.188568
132.039, 84, 350.925812
132.039, 84, 351.663055
132.039, 84, 352.400299
132.039, 84, 353.137543
132.039, 84, 353.874786
132.039, 84, 354.612030
132.039, 84, 355.349243
132.039, 84, 356.086487
132.039, 84, 356.823730
132.039, 84, 357.560974
132.039, 84, 358.298218
132.039, 84, 359.035461
132.039, 84, 359.772705
132.039, 84, 360.509918
132.039, 84, 361.247162
132.039, 84, 361.984406
132.039, 84, 362.721649
132.039, 84, 363.458893
132.039, 84, 364.196136
132.039, 84, 364.933380
132.039, 84, 365.670593
132.039, 84, 366.407837
132.039, 84, 367.145081
132.039, 84, 367.882324
132.039, 84, 368.619568
132.039, 84, 369.356812
132.229, 84, 370.094025
132.229, 84, 370.831268
132.229, 84, 371.568512
132.229, 84, 372.305756
132.229, 84, 373.042999
132.229, 84, 373.780243
132.229, 84, 374.517487
132.229, 84, 375.254700
132.229, 84, 375.991943
132.229, 84, 376.729187
132.229, 84, 377.466431
132.229, 84, 378.203674
132.229, 84, 378.940918
132.229, 84, 379.678162
132.229, 84, 380.415375
132.229, 84, 381.152618
132.229, 84, 381.889862
132.229, 84, 382.627106
132.229, 84, 383.364349
131.375, 84, 384.101593
131.375, 84, 384.838837
131.375, 84, 385.576050
131.375, 84, 386.313293
131.375, 84, 387.050537
131.375, 84, 387.787781
131.375, 84, 388.525024
131.375, 84, 389.262268
131.375, 84, 389.999481
131.375, 84, 390.736725
131.375, 84, 391.473969
131.375, 84, 392.211212
131.375, 84, 392.948456
131.375, 84, 393.685699
131.375, 84, 394.422943
131.375, 84, 395.160156
131.375, 84, 395.897400
131.375, 84, 396.634644
131.375, 84, 397.371887
131.375, 84, 398.109131
131.375, 84, 398.846375
131.375, 84, 399.583618
131.375, 84, 400.320831
131.375, 84, 401.058075
131.375, 84, 401.795319
131.375, 84, 402.532562
131.375, 84, 403.269806
130.711, 84, 404.007050
130.711, 84, 404.744293
130.711, 84, 405.481506
130.711, 84, 406.218750
130.711, 84, 406.955994
130.711, 84, 407.693237
130.711, 84, 408.430481
130.711, 84, 409.167725
130.711, 84, 409.904938
130.711, 84, 410.642181
130.711, 84, 411.379425
130.711, 84, 412.116669
130.711, 84, 412.853912
130.711, 84, 413.591156
130.711, 84, 414.328400
130.711, 84, 415.065613
130.711, 84, 415.802856
130.711, 84, 416.540100
130.711, 84, 417.277344
130.711, 84, 418.014587
130.711, 84, 418.751831
130.711, 84, 419.489075
130.711, 84, 420.226288
130.711, 84, 420.963531
130.711, 84, 421.700775
130.711, 84, 422.438019
130.711, 84, 423.175262
130.711, 84, 423.912506
130.711, 84, 424.649719
130.711, 84, 425.386963
130.711, 84, 426.124207
130.711, 84, 426.861450
130.711, 84, 427.598694
130.711, 84, 428.335938
130.711, 84, 429.073181
130.711, 84, 429.810394
130.711, 84, 430.547638
130.711, 84, 431.284882
130.711, 84, 432.022125
130.711, 84, 432.759369
130.711, 84, 433.496613
130.711, 84, 434.233856
130.711, 84, 434.971069
130.711, 84, 435.708313
130.711, 84, 436.445557
130.711, 84, 437.182800
130.711, 84, 437.920044
130.711, 84, 438.657288
130.711, 84, 439.394531
130.711, 84, 440.131744
130.711, 84, 440.868988
130.711, 84, 441.606232
130.711, 84, 442.343475
130.711, 84, 443.080719
130.711, 84, 443.817963
130.900, 84, 444.555176
130.900, 84, 445.292419
130.900, 84, 446.029663
130.900, 84, 446.766907
130.900, 84, 447.504150
130.900, 84, 448.241394
130.900, 84, 448.978638
130.900, 84, 449.715851
130.900, 84, 450.453094
130.900, 84, 451.190338
130.900, 84, 451.927582
130.900, 84, 452.664825
130.900, 84, 453.402069
130.900, 84, 454.139313
130.900, 84, 454.876526
130.900, 84, 455.613770
130.900, 84, 456.351013
130.900, 84, 457.088257
130.900, 84, 457.825500
130.900, 84, 458.562744
130.900, 84, 459.299988
130.900, 84, 460.037201
130.900, 84, 460.774445
130.900, 84, 461.511688
130.900, 84, 462.248932
130.900, 84, 462.986176
130.900, 84, 463.723419
130.900, 84, 464.460632
131.185, 84, 465.197876
131.185, 84, 465.935120
131.185, 84, 466.672363
131.185, 84, 467.409607
131.185, 84, 468.146851
131.185, 84, 468.884094
131.185, 84, 469.621307
131.185, 84, 470.358551
131.185, 84, 471.095795
131.185, 84, 471.833038
131.185, 84, 472.570282
131.185, 84, 473.307526
131.185, 84, 474.044769
131.185, 84, 474.781982
131.185, 84, 475.519226
131.185, 84, 476.256470
131.185, 84, 476.993713
131.185, 84, 477.730957
131.185, 84, 478.468201
131.185, 84, 479.205444
131.185, 84, 479.942657
131.185, 84, 480.679901
131.185, 84, 481.417145
131.185, 84, 482.154388
131.185, 84, 482.891632
131.185, 84, 483.628876
131.185, 84, 484.366089
131.090, 84, 485.103333
131.090, 84, 485.840576
131.090, 84, 486.577820
131.090, 84, 487.315063
131.090, 84, 488.052307
131.090, 84, 488.789551
131.090, 84, 489.526764
131.090, 84, 490.264008
131.090, 84, 491.001251
131.090, 84, 491.738495
131.090, 84, 492.475739
131.090, 84, 493.212982
131.090, 84, 493.950226
131.090, 84, 494.687439
131.090, 84, 495.424683
131.090, 84, 496.161926
131.090, 84, 496.899170
131.090, 84, 497.636414
131.090, 84, 498.373657
131.090, 84, 499.110901
130.616, 84, 499.848114
130.616, 84, 500.585358
130.616, 84, 501.322601
130.616, 84, 502.059845
130.616, 84, 502.797089
130.616, 84, 503.534332
130.616, 84, 504.271545
130.616, 84, 505.008789
130.616, 84, 505.746033
130.616, 84, 506.483276
130.616, 84, 507.220520
130.616, 84, 507.957764
130.616, 84, 508.695007
130.616, 84, 509.432220
130.616, 84, 510.169464
130.616, 84, 510.906708
130.616, 84, 511.643951
130.616, 84, 512.381165
130.616, 84, 513.118408
130.616, 84, 513.855652
130.616, 84, 514.592896
130.616, 84, 515.330139
130.616, 84, 516.067383
130.616, 84, 516.804626
130.616, 84, 517.541870
130.616, 84, 518.279114
130.616, 84, 519.016357
130.616, 84, 519.753601
130.521, 84, 520.490845
130.521, 84, 521.228088
130.521, 84, 521.965271
130.521, 84, 522.702515
130.521, 84, 523.439758
130.521, 84, 524.177002
130.521, 84, 524.914246
130.521, 84, 525.651489
130.521, 84, 526.388733
130.521, 84, 527.125977
130.521, 84, 527.863220
130.521, 84, 528.600464
130.521, 84, 529.337708
130.521, 84, 530.074951
130.521, 84, 530.812195
130.521, 84, 531.549377
130.521, 84, 532.286621
130.521, 84, 533.023865
130.521, 84, 533.761108
130.521, 84, 534.498352
130.521, 84, 535.235596
130.521, 84, 535.972839
130.521, 84, 536.710083
130.521, 84, 537.447327
130.521, 84, 538.184570
130.521, 84, 538.921814
130.521, 84, 539.659058
130.521, 84, 540.396301
130.616, 84, 541.133545
130.616, 84, 541.870728
130.616, 84, 542.607971
130.616, 84, 543.345215
130.616, 84, 544.082458
130.616, 84, 544.819702
130.616, 84, 545.556946
130.616, 84, 546.294189
130.616, 84, 547.031433
130.616, 84, 547.768677
130.616, 84, 548.505920
130.616, 84, 549.243164
130.616, 84, 549.980408
130.616, 84, 550.717651
130.616, 84, 551.454834
130.616, 84, 552.192078
130.616, 84, 552.929321
130.616, 84, 553.666565
130.616, 84, 554.403809
130.616, 84, 555.141052
130.616, 84, 555.878296
130.616, 84, 556.615540
130.616, 84, 557.352783
130.616, 84, 558.090027
130.616, 84, 558.827271
130.616, 84, 559.564514
130.616, 84, 560.301758
130.711, 84, 561.039001
130.711, 84, 561.776184
130.711, 84, 562.513428
130.711, 84, 563.250671
130.711, 84, 563.987915
130.711, 84, 564.725159
130.711, 84, 565.462402
130.711, 84, 566.199646
130.711, 84, 566.936890
130.711, 84, 567.674133
130.711, 84, 568.411377
130.711, 84, 569.148621
130.711, 84, 569.885864
130.711, 84, 570.623108
130.711, 84, 571.360291
130.711, 84, 572.097534
130.711, 84, 572.834778
130.711, 84, 573.572021
130.711, 84, 574.309265
130.711, 84, 575.046509
130.711, 84, 575.783752
130.711, 84, 576.520996
130.711, 84, 577.258240
130.711, 84, 577.995483
130.711, 84, 578.732727
130.711, 84, 579.469971
130.711, 84, 580.207214
130.900, 84, 580.944458
130.900, 84, 581.681641
130.900, 84, 582.418884
130.900, 84, 583.156128
130.900, 84, 583.893372
130.900, 84, 584.630615
130.900, 84, 585.367859
130.900, 84, 586.105103
130.900, 84, 586.842346
130.900, 84, 587.579590
130.900, 84, 588.316833
130.900, 84, 589.054077
130.900, 84, 589.791321
130.900, 84, 590.528564
130.900, 84, 591.265747
130.900, 84, 592.002991
130.900, 84, 592.740234
130.900, 84, 593.477478
130.900, 84, 594.214722
130.900, 84, 594.951965
130.900, 84, 595.689209
130.900, 84, 596.426453
130.900, 84, 597.163696
130.900, 84, 597.900940
130.900, 84, 598.638184
130.900, 84, 599.375427
130.900, 84, 600.112671
131.375, 84, 600.849915
131.375, 84, 601.587097
131.375, 84, 602.324341
131.375, 84, 603.061584
131.375, 84, 603.798828
131.375, 84, 604.536072
131.375, 84, 605.273315
131.375, 84, 606.010559
131.375, 84, 606.747803
131.375, 84, 607.485046
131.375, 84, 608.222290
131.375, 84, 608.959534
131.375, 84, 609.696777
131.375, 84, 610.434021
131.375, 84, 611.171204
131.375, 84, 611.908447
131.375, 84, 612.645691
131.375, 84, 613.382935
131.375, 84, 614.120178
131.375, 84, 614.857422
131.375, 84, 615.594666
131.375, 84, 616.331909
131.375, 84, 617.069153
131.375, 84, 617.806396
131.375, 84, 618.543640
131.375, 84, 619.280884
131.375, 84, 620.018127
131.659, 84, 620.755371
131.659, 84, 621.492554
131.659, 84, 622.229797
131.659, 84, 622.967041
131.659, 84, 623.704285
131.659, 84, 624.441528
131.659, 84, 625.178772
131.659, 84, 625.916016
131.659, 84, 626.653259
131.659, 84, 627.390503
131.659, 84, 628.127747
131.659, 84, 628.864990
131.659, 84, 629.602234
131.659, 84, 630.339478
131.659, 84, 631.076660
131.659, 84, 631.813904
131.659, 84, 632.551147
131.659, 84, 633.288391
131.659, 84, 634.025635
131.659, 84, 634.762878
131.659, 84, 635.500122
131.659, 84, 636.237366
131.659, 84, 636.974609
131.659, 84, 637.711853
131.659, 84, 638.449097
131.659, 84, 639.186340
131.659, 84, 639.923584
130.995, 84, 640.660828
130.995, 84, 641.398010
130.995, 84, 642.135254
130.995, 84, 642.872498
130.995, 84, 643.609741
130.995, 84, 644.346985
130.995, 84, 645.084229
130.995, 84, 645.821472
130.995, 84, 646.558716
130.995, 84, 647.295959
130.995, 84, 648.033203
130.995, 84, 648.770447
130.995, 84, 649.507690
130.995, 84, 650.244934
130.995, 84, 650.982117
130.995, 84, 651.719360
130.995, 84, 652.456604
130.995, 84, 653.193848
130.995, 84, 653.931091
130.995, 84, 654.668335
130.995, 84, 655.405579
130.995, 84, 656.142822
130.995, 84, 656.880066
130.995, 84, 657.617310
130.995, 84, 658.354553
130.711, 84, 659.091797
130.711, 84, 659.829041
130.711, 84, 660.566284
130.711, 84, 661.303467
130.711, 84, 662.040710
130.711, 84, 662.777954
130.711, 84, 663.515198
130.711, 84, 664.252441
130.711, 84, 664.989685
130.711, 84, 665.726929
130.711, 84, 666.464172
130.711, 84, 667.201416
130.711, 84, 667.938660
130.711, 84, 668.675903
130.711, 84, 669.413147
130.711, 84, 670.150391
130.711, 84, 670.887573
130.711, 84, 671.624817
130.711, 84, 672.362061
130.711, 84, 673.099304
130.711, 84, 673.836548
130.711, 84, 674.573792
130.711, 84, 675.311035
130.711, 84, 676.048279
130.711, 84, 676.785522
130.711, 84, 677.522766
130.711, 84, 678.260010
130.711, 84, 678.997253
130.616, 84, 679.734497
130.616, 84, 680.471680
130.616, 84, 681.208923
130.616, 84, 681.946167
130.616, 84, 682.683411
130.616, 84, 683.420654
130.616, 84, 684.157898
130.616, 84, 684.895142
130.616, 84, 685.632385
130.616, 84, 686.369629
130.616, 84, 687.106873
130.616, 84, 687.844116
130.616, 84, 688.581360
130.616, 84, 689.318604
130.616, 84, 690.055847
130.616, 84, 690.793030
130.616, 84, 691.530273
130.616, 84, 692.267517
130.616, 84, 693.004761
130.616, 84, 693.742004
130.616, 84, 694.479248
130.616, 84, 695.216492
130.616, 84, 695.953735
130.616, 84, 696.690979
130.616, 84, 697.428223
130.616, 84, 698.165466
130.616, 84, 698.902710
130.806, 84, 699.639954
130.806, 84, 700.377136
130.806, 84, 701.114380
130.806, 84, 701.851624
130.806, 84, 702.588867
130.806, 84, 703.326111
130.806, 84, 704.063354
130.806, 84, 704.800598
130.806, 84, 705.537842
130.806, 84, 706.275085
130.806, 84, 707.012329
130.806, 84, 707.749573
130.806, 84, 708.486816
130.806, 84, 709.224060
130.806, 84, 709.961304
130.806, 84, 710.698486
130.806, 84, 711.435730
130.806, 84, 712.172974
130.806, 84, 712.910217
130.806, 84, 713.647461
130.806, 84, 714.384705
130.806, 84, 715.121948
130.806, 84, 715.859192
130.806, 84, 716.596436
130.806, 84, 717.333679
130.806, 84, 718.070923
130.806, 84, 718.808167
130.806, 84, 719.545410
130.806, 84, 720.282593
130.806, 84, 721.019836
130.806, 84, 721.757080
130.806, 84, 722.494324
130.806, 84, 723.231567
130.806, 84, 723.968811
130.806, 84, 724.706055
130.806, 84, 725.443298
130.806, 84, 726.180542
130.806, 84, 726.917786
130.806, 84, 727.655029
130.806, 84, 728.392273
130.806, 84, 729.129517
130.806, 84, 729.866760
130.806, 84, 730.603943
130.806, 84, 731.341187
130.806, 84, 732.078430
130.806, 84, 732.815674
130.806, 84, 733.552917
130.806, 84, 734.290161
130.806, 84, 735.027405
130.806, 84, 735.764648
130.806, 84, 736.501892
130.806, 84, 737.239136
130.806, 84, 737.976379
130.806, 84, 738.713623
130.806, 84, 739.450867
130.806, 84, 740.188049
130.806, 84, 740.925293
130.806, 84, 741.662537
130.806, 84, 742.399780
130.806, 84, 743.137024
130.806, 84, 743.874268
130.806, 84, 744.611511
130.806, 84, 745.348755
130.806, 84, 746.085999
130.806, 84, 746.823242
130.806, 84, 747.560486
130.806, 84, 748.297729
130.806, 84, 749.034973
130.806, 84, 749.772217
130.806, 84, 750.509399
130.806, 84, 751.246643
130.806, 84, 751.983887
130.806, 84, 752.721130
130.806, 84, 753.458374
130.806, 84, 754.195618
130.806, 84, 754.932861
130.806, 84, 755.670105
130.806, 84, 756.407349
130.806, 84, 757.144592
130.806, 84, 757.881836
130.806, 84, 758.619080
130.806, 84, 759.356323
130.806, 84, 760.093506
130.900, 84, 760.830750
130.900, 84, 761.567993
130.900, 84, 762.305237
130.900, 84, 763.042480
130.900, 84, 763.779724
130.900, 84, 764.516968
130.900, 84, 765.254211
130.900, 84, 765.991455
130.900, 84, 766.728699
130.900, 84, 767.465942
130.900, 84, 768.203186
130.900, 84, 768.940430
130.900, 84, 769.677673
130.900, 84, 770.414856
130.900, 84, 771.152100
130.900, 84, 771.889343
130.900, 84, 772.626587
130.900, 84, 773.363831
130.900, 84, 774.101074
130.900, 84, 774.838318
130.900, 84, 775.575562
130.900, 84, 776.312805
130.900, 84, 777.050049
130.900, 84, 777.787292
130.900, 84, 778.524536
130.900, 84, 779.261780
130.900, 84, 779.998962
131.185, 84, 780.736206
131.185, 84, 781.473450
131.185, 84, 782.210693
131.185, 84, 782.947937
131.185, 84, 783.685181
131.185, 84, 784.422424
131.185, 84, 785.159668
131.185, 84, 785.896912
131.185, 84, 786.634155
131.185, 84, 787.371399
131.185, 84, 788.108643
