Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.479, 84, 0.736051, 15186.9, 20633
149.279, 84, 278.227112
149.279, 84, 278.963165
149.279, 84, 279.699219
149.279, 84, 280.435272
149.279, 84, 281.171295
149.279, 84, 281.907349
149.279, 84, 282.643402
149.279, 84, 283.379456
149.279, 84, 284.115509
149.279, 84, 284.851562
149.279, 84, 285.587616
149.469, 84, 286.323669
149.469, 84, 287.059723
149.469, 84, 287.795776
149.469, 84, 288.531799
149.469, 84, 289.267853
149.469, 84, 290.003906
149.469, 84, 290.739960
149.469, 84, 291.476013
149.469, 84, 292.212067
149.469, 84, 292.948120
149.469, 84, 293.684174
149.469, 84, 294.420227
149.469, 84, 295.156281
149.469, 84, 295.892334
149.469, 84, 296.628357
149.469, 84, 297.364410
149.469, 84, 298.100464
149.469, 84, 298.836517
149.469, 84, 299.572571
149.469, 84, 300.308624
149.469, 84, 301.044678
149.469, 84, 301.780731
149.469, 84, 302.516785
149.469, 84, 303.252838
149.469, 84, 303.988861
149.469, 84, 304.724915
149.469, 84, 305.460968
149.469, 84, 306.197021
149.469, 84, 306.933075
149.753, 84, 307.669128
149.753, 84, 308.405182
149.753, 84, 309.141235
149.753, 84, 309.877289
149.753, 84, 310.613342
149.753, 84, 311.349396
149.753, 84, 312.085419
149.753, 84, 312.821472
149.753, 84, 313.557526
149.753, 84, 314.293579
149.753, 84, 315.029633
149.753, 84, 315.765686
149.753, 84, 316.501740
149.753, 84, 317.237793
149.753, 84, 317.973846
149.753, 84, 318.709900
149.753, 84, 319.445923
149.753, 84, 320.181976
149.753, 84, 320.918030
149.753, 84, 321.654083
149.753, 84, 322.390137
149.753, 84, 323.126190
149.753, 84, 323.862244
149.753, 84, 324.598297
149.753, 84, 325.334351
149.753, 84, 326.070404
149.753, 84, 326.806458
149.753, 84, 327.542480
149.753, 84, 328.278534
148.818, 84, 329.014587
148.818, 84, 329.750641
148.818, 84, 330.486694
148.818, 84, 331.222748
148.818, 84, 331.958801
148.818, 84, 332.694855
148.818, 84, 333.430908
148.818, 84, 334.166962
148.818, 84, 334.902985
148.818, 84, 335.639038
148.818, 84, 336.375092
148.818, 84, 337.111145
148.818, 84, 337.847198
148.818, 84, 338.583252
148.818, 84, 339.319305
148.818, 84, 340.055359
148.818, 84, 340.791412
148.818, 84, 341.527466
148.818, 84, 342.263489
148.818, 84, 342.999542
148.818, 84, 343.735596
148.818, 84, 344.471649
148.818, 84, 345.207703
148.818, 84, 345.943756
148.818, 84, 346.679810
148.818, 84, 347.415863
148.818, 84, 348.151917
148.818, 84, 348.887970
148.818, 84, 349.624023
148.547, 84, 350.360046
148.547, 84, 351.096100
148.547, 84, 351.832153
148.547, 84, 352.568207
148.547, 84, 353.304260
148.547, 84, 354.040314
148.547, 84, 354.776367
148.547, 84, 355.512421
148.547, 84, 356.248474
148.547, 84, 356.984528
148.547, 84, 357.720551
148.547, 84, 358.456604
148.547, 84, 359.192657
148.547, 84, 359.928711
148.547, 84, 360.664764
148.547, 84, 361.400818
148.547, 84, 362.136871
148.547, 84, 362.872925
148.547, 84, 363.608978
148.547, 84, 364.345032
148.547, 84, 365.081085
148.547, 84, 365.817108
148.547, 84, 366.553162
148.547, 84, 367.289215
148.547, 84, 368.025269
148.547, 84, 368.761322
148.547, 84, 369.497375
148.547, 84, 370.233429
148.547, 84, 370.969482
148.629, 84, 371.705536
148.629, 84, 372.441589
148.629, 84, 373.177612
148.629, 84, 373.913666
148.629, 84, 374.649719
148.629, 84, 375.385773
148.629, 84, 376.121826
148.629, 84, 376.857880
148.629, 84, 377.593933
148.629, 84, 378.329987
148.629, 84, 379.066040
148.629, 84, 379.802094
148.629, 84, 380.538147
148.629, 84, 381.274170
148.629, 84, 382.010223
148.629, 84, 382.746277
148.629, 84, 383.482330
148.629, 84, 384.218384
148.629, 84, 384.954437
148.629, 84, 385.690491
148.629, 84, 386.426544
148.629, 84, 387.162598
148.629, 84, 387.898651
148.629, 84, 388.634674
148.629, 84, 389.370728
148.629, 84, 390.106781
148.629, 84, 390.842834
148.629, 84, 391.578888
148.629, 84, 392.314941
148.913, 84, 393.050995
148.913, 84, 393.787048
148.913, 84, 394.523102
148.913, 84, 395.259155
148.913, 84, 395.995209
148.913, 84, 396.731232
148.913, 84, 397.467285
148.913, 84, 398.203339
148.913, 84, 398.939392
148.913, 84, 399.675446
148.913, 84, 400.411499
148.913, 84, 401.147552
148.913, 84, 401.883606
148.913, 84, 402.619659
148.913, 84, 403.355713
148.913, 84, 404.091736
148.913, 84, 404.827789
148.913, 84, 405.563843
148.913, 84, 406.299896
148.913, 84, 407.035950
148.913, 84, 407.772003
147.397, 84, 408.508057
147.397, 84, 409.244110
147.397, 84, 409.980164
147.397, 84, 410.716217
147.397, 84, 411.452271
147.397, 84, 412.188293
147.397, 84, 412.924347
147.397, 84, 413.660400
147.397, 84, 414.396454
147.397, 84, 415.132507
147.397, 84, 415.868561
147.397, 84, 416.604614
147.397, 84, 417.340668
147.397, 84, 418.076721
147.397, 84, 418.812775
147.397, 84, 419.548798
147.397, 84, 420.284851
147.397, 84, 421.020905
147.397, 84, 421.756958
147.397, 84, 422.493011
147.397, 84, 423.229065
147.397, 84, 423.965118
147.397, 84, 424.701172
147.397, 84, 425.437225
147.397, 84, 426.173279
147.397, 84, 426.909302
147.397, 84, 427.645355
147.397, 84, 428.381409
147.397, 84, 429.117462
147.018, 84, 429.853516
147.018, 84, 430.589569
147.018, 84, 431.325623
147.018, 84, 432.061676
147.018, 84, 432.797729
147.018, 84, 433.533783
147.018, 84, 434.269836
147.018, 84, 435.005859
147.018, 84, 435.741913
147.018, 84, 436.477966
147.018, 84, 437.214020
147.018, 84, 437.950073
147.018, 84, 438.686127
147.018, 84, 439.422180
147.018, 84, 440.158234
147.018, 84, 440.894287
147.018, 84, 441.630341
147.018, 84, 442.366364
147.018, 84, 443.102417
147.018, 84, 443.838470
147.018, 84, 444.574524
147.018, 84, 445.310577
147.018, 84, 446.046631
147.018, 84, 446.782684
147.018, 84, 447.518738
147.018, 84, 448.254791
147.018, 84, 448.990845
147.018, 84, 449.726898
147.018, 84, 450.462921
147.018, 84, 451.198975
147.018, 84, 451.935028
147.018, 84, 452.671082
147.018, 84, 453.407135
147.018, 84, 454.143188
147.018, 84, 454.879242
147.018, 84, 455.615295
147.018, 84, 456.351349
147.018, 84, 457.087402
147.018, 84, 457.823425
147.018, 84, 458.559479
147.018, 84, 459.295532
147.018, 84, 460.031586
147.018, 84, 460.767639
147.018, 84, 461.503693
147.018, 84, 462.239746
147.018, 84, 462.975800
147.018, 84, 463.711853
147.018, 84, 464.447906
147.018, 84, 465.183960
147.018, 84, 465.919983
147.018, 84, 466.656036
147.018, 84, 467.392090
147.018, 84, 468.128143
147.018, 84, 468.864197
147.018, 84, 469.600250
147.018, 84, 470.336304
147.018, 84, 471.072357
147.018, 84, 471.808411
147.018, 84, 472.544464
147.315, 84, 473.280487
147.315, 84, 474.016541
147.315, 84, 474.752594
147.315, 84, 475.488647
147.315, 84, 476.224701
147.315, 84, 476.960754
147.315, 84, 477.696808
147.315, 84, 478.432861
147.315, 84, 479.168915
147.315, 84, 479.904968
147.315, 84, 480.641022
147.315, 84, 481.377045
147.315, 84, 482.113098
147.315, 84, 482.849152
147.315, 84, 483.585205
147.315, 84, 484.321259
147.315, 84, 485.057312
147.315, 84, 485.793365
147.315, 84, 486.529419
147.315, 84, 487.265472
147.315, 84, 488.001526
147.315, 84, 488.737549
147.315, 84, 489.473602
147.315, 84, 490.209656
147.315, 84, 490.945709
147.315, 84, 491.681763
147.315, 84, 492.417816
147.315, 84, 493.153870
147.315, 84, 493.889923
147.492, 84, 494.625977
147.492, 84, 495.362030
147.492, 84, 496.098053
147.492, 84, 496.834106
147.492, 84, 497.570160
147.492, 84, 498.306213
147.492, 84, 499.042267
147.492, 84, 499.778320
147.492, 84, 500.514374
147.492, 84, 501.250427
147.492, 84, 501.986481
147.492, 84, 502.722534
147.492, 84, 503.458588
147.492, 84, 504.194611
147.492, 84, 504.930664
147.492, 84, 505.666718
147.492, 84, 506.402771
147.492, 84, 507.138824
147.492, 84, 507.874878
147.492, 84, 508.610931
147.492, 84, 509.346985
147.492, 84, 510.083038
147.492, 84, 510.819092
147.492, 84, 511.555115
147.492, 84, 512.291199
147.492, 84, 513.027222
147.492, 84, 513.763306
147.492, 84, 514.499329
147.113, 84, 515.235413
147.113, 84, 515.971436
147.113, 84, 516.707458
147.113, 84, 517.443542
147.113, 84, 518.179565
147.113, 84, 518.915649
147.113, 84, 519.651672
147.113, 84, 520.387756
147.113, 84, 521.123779
147.113, 84, 521.859863
147.113, 84, 522.595886
147.113, 84, 523.331909
147.113, 84, 524.067993
147.113, 84, 524.804016
147.113, 84, 525.540100
147.113, 84, 526.276123
147.113, 84, 527.012207
147.113, 84, 527.748230
147.113, 84, 528.484314
147.113, 84, 529.220337
147.113, 84, 529.956421
147.113, 84, 530.692444
147.113, 84, 531.428467
147.113, 84, 532.164551
147.113, 84, 532.900574
147.113, 84, 533.636658
147.113, 84, 534.372681
147.113, 84, 535.108765
147.113, 84, 535.844788
147.113, 84, 536.580872
147.113, 84, 537.316895
147.113, 84, 538.052979
147.113, 84, 538.789001
147.113, 84, 539.525024
147.113, 84, 540.261108
147.113, 84, 540.997131
147.113, 84, 541.733215
147.113, 84, 542.469238
147.113, 84, 543.205322
147.113, 84, 543.941345
147.113, 84, 544.677429
147.113, 84, 545.413452
147.113, 84, 546.149475
147.113, 84, 546.885559
147.113, 84, 547.621582
147.113, 84, 548.357666
147.113, 84, 549.093689
147.113, 84, 549.829773
147.113, 84, 550.565796
147.113, 84, 551.301880
147.113, 84, 552.037903
147.113, 84, 552.773987
147.113, 84, 553.510010
147.113, 84, 554.246033
147.113, 84, 554.982117
147.113, 84, 555.718140
147.113, 84, 556.454224
147.113, 84, 557.190247
147.315, 84, 557.926331
147.315, 84, 558.662354
147.315, 84, 559.398438
147.315, 84, 560.134460
147.315, 84, 560.870544
147.315, 84, 561.606567
147.315, 84, 562.342590
147.315, 84, 563.078674
147.315, 84, 563.814697
147.315, 84, 564.550781
147.315, 84, 565.286804
147.315, 84, 566.022888
147.315, 84, 566.758911
147.315, 84, 567.494995
147.315, 84, 568.231018
147.315, 84, 568.967102
147.315, 84, 569.703125
147.315, 84, 570.439148
147.315, 84, 571.175232
147.315, 84, 571.911255
147.315, 84, 572.647339
144.650, 84, 573.383362
144.650, 84, 574.119446
144.650, 84, 574.855469
144.650, 84, 575.591553
144.650, 84, 576.327576
144.650, 84, 577.063599
144.650, 84, 577.799683
144.650, 84, 578.535706
144.650, 84, 579.271790
144.650, 84, 580.007812
144.650, 84, 580.743896
144.650, 84, 581.479919
144.650, 84, 582.216003
144.650, 84, 582.952026
144.650, 84, 583.688110
144.650, 84, 584.424133
144.650, 84, 585.160156
144.650, 84, 585.896240
144.650, 84, 586.632263
144.650, 84, 587.368347
144.650, 84, 588.104370
144.650, 84, 588.840454
144.650, 84, 589.576477
144.650, 84, 590.312561
144.650, 84, 591.048584
144.650, 84, 591.784668
144.650, 84, 592.520691
144.650, 84, 593.256714
144.650, 84, 593.992798
144.142, 84, 594.728821
144.142, 84, 595.464905
144.142, 84, 596.200928
144.142, 84, 596.937012
144.142, 84, 597.673035
144.142, 84, 598.409119
144.142, 84, 599.145142
144.142, 84, 599.881226
144.142, 84, 600.617249
144.142, 84, 601.353271
144.142, 84, 602.089355
144.142, 84, 602.825378
144.142, 84, 603.561462
144.142, 84, 604.297485
144.142, 84, 605.033569
144.142, 84, 605.769592
144.142, 84, 606.505676
144.142, 84, 607.241699
144.142, 84, 607.977722
144.142, 84, 608.713806
144.142, 84, 609.449829
144.142, 84, 610.185913
144.142, 84, 610.921936
144.142, 84, 611.658020
144.142, 84, 612.394043
144.142, 84, 613.130127
144.142, 84, 613.866150
144.142, 84, 614.602234
144.142, 84, 615.338257
143.987, 84, 616.074280
143.987, 84, 616.810364
143.987, 84, 617.546387
143.987, 84, 618.282471
143.987, 84, 619.018494
143.987, 84, 619.754578
143.987, 84, 620.490601
143.987, 84, 621.226685
143.987, 84, 621.962708
143.987, 84, 622.698792
143.987, 84, 623.434814
143.987, 84, 624.170837
143.987, 84, 624.906921
143.987, 84, 625.642944
143.987, 84, 626.379028
143.987, 84, 627.115051
143.987, 84, 627.851135
143.987, 84, 628.587158
143.987, 84, 629.323242
143.987, 84, 630.059265
143.987, 84, 630.795288
143.987, 84, 631.531372
143.987, 84, 632.267395
143.987, 84, 633.003479
143.987, 84, 633.739502
143.987, 84, 634.475586
143.987, 84, 635.211609
143.987, 84, 635.947693
143.987, 84, 636.683716
143.987, 84, 637.419800
143.987, 84, 638.155823
143.987, 84, 638.891846
143.987, 84, 639.627930
143.987, 84, 640.363953
143.987, 84, 641.100037
143.987, 84, 641.836060
143.987, 84, 642.572144
143.987, 84, 643.308167
143.987, 84, 644.044250
143.987, 84, 644.780273
143.987, 84, 645.516357
143.987, 84, 646.252380
143.987, 84, 646.988403
143.987, 84, 647.724487
143.987, 84, 648.460510
143.987, 84, 649.196594
143.987, 84, 649.932617
143.987, 84, 650.668701
143.987, 84, 651.404724
143.987, 84, 652.140808
143.987, 84, 652.876831
143.987, 84, 653.612915
143.987, 84, 654.348938
143.987, 84, 655.084961
143.987, 84, 655.821045
143.987, 84, 656.557068
143.987, 84, 657.293152
143.219, 84, 658.029175
143.219, 84, 658.765259
143.219, 84, 659.501282
143.219, 84, 660.237366
143.219, 84, 660.973389
143.219, 84, 661.709412
143.219, 84, 662.445496
143.219, 84, 663.181519
143.219, 84, 663.917603
143.219, 84, 664.653625
143.219, 84, 665.389709
143.219, 84, 666.125732
143.219, 84, 666.861816
143.219, 84, 667.597839
143.219, 84, 668.333923
143.219, 84, 669.069946
143.219, 84, 669.805969
143.219, 84, 670.542053
143.219, 84, 671.278076
143.219, 84, 672.014160
143.219, 84, 672.750183
143.219, 84, 673.486267
143.219, 84, 674.222290
143.219, 84, 674.958374
143.219, 84, 675.694397
143.219, 84, 676.430481
143.219, 84, 677.166504
143.219, 84, 677.902527
142.816, 84, 678.638611
142.816, 84, 679.374634
142.816, 84, 680.110718
142.816, 84, 680.846741
142.816, 84, 681.582825
142.816, 84, 682.318848
142.816, 84, 683.054932
142.816, 84, 683.790955
142.816, 84, 684.526978
142.816, 84, 685.263062
142.816, 84, 685.999084
142.816, 84, 686.735168
142.816, 84, 687.471191
142.816, 84, 688.207275
142.816, 84, 688.943298
142.816, 84, 689.679382
142.816, 84, 690.415405
142.816, 84, 691.151489
142.816, 84, 691.887512
142.816, 84, 692.623535
142.816, 84, 693.359619
142.816, 84, 694.095642
142.816, 84, 694.831726
142.816, 84, 695.567749
142.816, 84, 696.303833
142.816, 84, 697.039856
142.816, 84, 697.775940
142.816, 84, 698.511963
142.816, 84, 699.248047
142.840, 84, 699.984070
142.840, 84, 700.720093
142.840, 84, 701.456177
142.840, 84, 702.192200
142.840, 84, 702.928284
142.840, 84, 703.664307
142.840, 84, 704.400391
142.840, 84, 705.136414
142.840, 84, 705.872498
142.840, 84, 706.608521
142.840, 84, 707.344604
142.840, 84, 708.080627
142.840, 84, 708.816650
142.840, 84, 709.552734
142.840, 84, 710.288757
142.840, 84, 711.024841
142.840, 84, 711.760864
142.840, 84, 712.496948
142.840, 84, 713.232971
142.840, 84, 713.969055
142.840, 84, 714.705078
142.840, 84, 715.441101
142.840, 84, 716.177185
142.840, 84, 716.913208
142.840, 84, 717.649292
142.840, 84, 718.385315
142.840, 84, 719.121399
142.840, 84, 719.857422
142.840, 84, 720.593506
143.124, 84, 721.329529
143.124, 84, 722.065613
143.124, 84, 722.801636
143.124, 84, 723.537659
143.124, 84, 724.273743
143.124, 84, 725.009766
143.124, 84, 725.745850
143.124, 84, 726.481873
143.124, 84, 727.217957
143.124, 84, 727.953979
143.124, 84, 728.690063
143.124, 84, 729.426086
143.124, 84, 730.162170
143.124, 84, 730.898193
143.124, 84, 731.634216
143.124, 84, 732.370300
143.124, 84, 733.106323
143.124, 84, 733.842407
143.124, 84, 734.578430
143.124, 84, 735.314514
143.124, 84, 736.050537
143.124, 84, 736.786621
143.124, 84, 737.522644
143.124, 84, 738.258728
143.124, 84, 738.994751
143.124, 84, 739.730774
143.124, 84, 740.466858
143.124, 84, 741.202881
143.124, 84, 741.938965
143.124, 84, 742.674988
143.124, 84, 743.411072
143.124, 84, 744.147095
143.124, 84, 744.883179
143.124, 84, 745.619202
143.124, 84, 746.355225
143.124, 84, 747.091309
143.124, 84, 747.827332
143.124, 84, 748.563416
143.124, 84, 749.299438
143.124, 84, 750.035522
143.124, 84, 750.771545
143.124, 84, 751.507629
143.124, 84, 752.243652
143.124, 84, 752.979736
143.124, 84, 753.715759
143.124, 84, 754.451782
143.124, 84, 755.187866
143.124, 84, 755.923889
143.124, 84, 756.659973
143.124, 84, 757.395996
143.124, 84, 758.132080
143.124, 84, 758.868103
143.124, 84, 759.604187
143.124, 84, 760.340210
143.124, 84, 761.076294
143.124, 84, 761.812317
143.124, 84, 762.548340
143.124, 84, 763.284424
143.219, 84, 764.020447
143.219, 84, 764.756531
143.219, 84, 765.492554
143.219, 84, 766.228638
143.219, 84, 766.964661
143.219, 84, 767.700745
143.219, 84, 768.436768
143.219, 84, 769.172791
143.219, 84, 769.908875
143.219, 84, 770.644897
143.219, 84, 771.380981
143.219, 84, 772.117004
143.219, 84, 772.853088
143.219, 84, 773.589111
143.219, 84, 774.325195
143.219, 84, 775.061218
143.219, 84, 775.797302
143.219, 84, 776.533325
143.219, 84, 777.269348
143.219, 84, 778.005432
143.219, 84, 778.741455
143.219, 84, 779.477539
140.103, 84, 780.213562
140.103, 84, 780.949646
140.103, 84, 781.685669
140.103, 84, 782.421753
140.103, 84, 783.157776
140.103, 84, 783.893860
140.103, 84, 784.629883
140.103, 84, 785.365906
140.103, 84, 786.101990
140.103, 84, 786.838013
