Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.549, 60, 0.445526, 14583.0, 32732
62.265, 60, 114.054626
62.265, 60, 114.500153
62.265, 60, 114.945679
62.265, 60, 115.391205
62.265, 60, 115.836731
62.265, 60, 116.282257
62.265, 60, 116.727783
62.265, 60, 117.173309
62.265, 60, 117.618835
62.265, 60, 118.064362
62.265, 60, 118.509888
62.265, 60, 118.955414
62.265, 60, 119.400940
62.265, 60, 119.846466
62.265, 60, 120.291992
62.265, 60, 120.737518
62.265, 60, 121.183044
62.265, 60, 121.628563
62.265, 60, 122.074089
62.265, 60, 122.519615
62.265, 60, 122.965141
62.265, 60, 123.410667
62.265, 60, 123.856194
62.265, 60, 124.301720
62.265, 60, 124.747246
62.265, 60, 125.192772
62.265, 60, 125.638298
62.265, 60, 126.083824
62.265, 60, 126.529350
62.265, 60, 126.974876
62.265, 60, 127.420403
62.265, 60, 127.865929
62.265, 60, 128.311462
62.265, 60, 128.756973
62.265, 60, 129.202499
62.265, 60, 129.648026
62.265, 60, 130.093552
62.265, 60, 130.539078
62.265, 60, 130.984604
62.265, 60, 131.430130
62.265, 60, 131.875656
62.265, 60, 132.321182
62.265, 60, 132.766708
62.265, 60, 133.212234
62.265, 60, 133.657761
62.265, 60, 134.103287
62.265, 60, 134.548813
62.265, 60, 134.994339
62.265, 60, 135.439865
62.265, 60, 135.885391
62.265, 60, 136.330917
62.265, 60, 136.776443
62.265, 60, 137.221970
62.265, 60, 137.667496
62.265, 60, 138.113022
62.265, 60, 138.558548
62.265, 60, 139.004074
62.265, 60, 139.449600
62.265, 60, 139.895126
62.265, 60, 140.340652
62.265, 60, 140.786179
62.265, 60, 141.231705
62.265, 60, 141.677231
62.265, 60, 142.122757
62.265, 60, 142.568283
62.265, 60, 143.013809
62.265, 60, 143.459335
62.265, 60, 143.904861
62.265, 60, 144.350388
62.265, 60, 144.795914
62.265, 60, 145.241440
62.265, 60, 145.686966
62.265, 60, 146.132492
62.265, 60, 146.578018
62.265, 60, 147.023544
62.265, 60, 147.469070
62.265, 60, 147.914597
62.265, 60, 148.360123
62.265, 60, 148.805649
62.265, 60, 149.251175
62.265, 60, 149.696701
62.265, 60, 150.142227
62.265, 60, 150.587753
62.265, 60, 151.033279
62.265, 60, 151.478806
62.265, 60, 151.924332
62.265, 60, 152.369858
62.265, 60, 152.815384
62.265, 60, 153.260910
62.265, 60, 153.706436
62.265, 60, 154.151962
62.265, 60, 154.597488
62.265, 60, 155.043015
62.265, 60, 155.488541
62.265, 60, 155.934067
62.265, 60, 156.379593
62.265, 60, 156.825104
62.265, 60, 157.270630
62.265, 60, 157.716156
62.265, 60, 158.161682
62.265, 60, 158.607208
62.265, 60, 159.052734
62.265, 60, 159.498260
62.265, 60, 159.943787
62.265, 60, 160.389313
62.265, 60, 160.834839
62.265, 60, 161.280365
62.265, 60, 161.725891
62.265, 60, 162.171417
62.265, 60, 162.616943
62.265, 60, 163.062469
62.265, 60, 163.507996
62.265, 60, 163.953522
62.265, 60, 164.399048
62.265, 60, 164.844574
62.265, 60, 165.290100
62.265, 60, 165.735626
62.265, 60, 166.181152
62.265, 60, 166.626678
62.265, 60, 167.072205
62.265, 60, 167.517731
62.265, 60, 167.963257
62.265, 60, 168.408783
62.265, 60, 168.854309
62.265, 60, 169.299835
62.265, 60, 169.745361
62.265, 60, 170.190887
62.265, 60, 170.636414
62.265, 60, 171.081940
62.265, 60, 171.527466
62.265, 60, 171.972992
62.265, 60, 172.418518
62.265, 60, 172.864044
62.265, 60, 173.309570
62.265, 60, 173.755096
62.265, 60, 174.200623
62.265, 60, 174.646149
62.265, 60, 175.091675
62.265, 60, 175.537201
62.265, 60, 175.982727
62.265, 60, 176.428253
62.265, 60, 176.873779
62.265, 60, 177.319305
62.265, 60, 177.764832
62.265, 60, 178.210358
62.265, 60, 178.655884
62.265, 60, 179.101410
62.265, 60, 179.546936
62.265, 60, 179.992462
62.265, 60, 180.437988
62.265, 60, 180.883514
62.265, 60, 181.329041
62.265, 60, 181.774567
62.265, 60, 182.220093
62.265, 60, 182.665619
62.265, 60, 183.111145
62.360, 60, 183.556671
62.360, 60, 184.002197
62.360, 60, 184.447723
62.360, 60, 184.893250
62.360, 60, 185.338776
62.360, 60, 185.784286
62.360, 60, 186.229813
62.360, 60, 186.675339
62.360, 60, 187.120865
62.360, 60, 187.566391
62.360, 60, 188.011917
62.360, 60, 188.457443
62.360, 60, 188.902969
62.360, 60, 189.348495
62.360, 60, 189.794022
62.360, 60, 190.239548
62.360, 60, 190.685074
62.360, 60, 191.130600
62.360, 60, 191.576126
62.360, 60, 192.021652
62.360, 60, 192.467178
62.360, 60, 192.912704
62.360, 60, 193.358231
62.360, 60, 193.803757
62.360, 60, 194.249283
62.360, 60, 194.694809
62.360, 60, 195.140335
62.360, 60, 195.585861
62.360, 60, 196.031387
62.360, 60, 196.476913
62.360, 60, 196.922440
62.360, 60, 197.367966
62.360, 60, 197.813492
62.360, 60, 198.259018
62.360, 60, 198.704544
62.360, 60, 199.150070
62.360, 60, 199.595596
62.360, 60, 200.041122
62.360, 60, 200.486649
62.360, 60, 200.932175
62.360, 60, 201.377701
62.360, 60, 201.823227
62.360, 60, 202.268753
62.360, 60, 202.714279
62.360, 60, 203.159805
62.360, 60, 203.605331
62.360, 60, 204.050858
62.360, 60, 204.496384
62.360, 60, 204.941910
62.360, 60, 205.387436
62.360, 60, 205.832962
62.360, 60, 206.278488
62.360, 60, 206.724014
62.360, 60, 207.169540
62.360, 60, 207.615067
62.360, 60, 208.060593
62.360, 60, 208.506119
62.360, 60, 208.951645
62.360, 60, 209.397171
62.360, 60, 209.842697
62.360, 60, 210.288223
62.360, 60, 210.733749
62.360, 60, 211.179276
62.360, 60, 211.624802
62.360, 60, 212.070328
62.360, 60, 212.515854
62.360, 60, 212.961380
62.360, 60, 213.406906
62.360, 60, 213.852417
62.360, 60, 214.297943
62.360, 60, 214.743469
62.360, 60, 215.188995
62.360, 60, 215.634521
62.360, 60, 216.080048
62.360, 60, 216.525574
62.360, 60, 216.971100
62.360, 60, 217.416626
62.360, 60, 217.862152
62.360, 60, 218.307678
62.360, 60, 218.753204
62.360, 60, 219.198730
62.360, 60, 219.644257
62.360, 60, 220.089783
62.360, 60, 220.535309
62.360, 60, 220.980835
62.360, 60, 221.426361
62.360, 60, 221.871887
62.360, 60, 222.317413
62.360, 60, 222.762939
62.360, 60, 223.208466
62.360, 60, 223.653992
62.360, 60, 224.099518
62.360, 60, 224.545044
62.360, 60, 224.990570
62.360, 60, 225.436096
62.360, 60, 225.881622
62.360, 60, 226.327148
62.360, 60, 226.772675
62.360, 60, 227.218201
62.360, 60, 227.663727
62.360, 60, 228.109253
62.360, 60, 228.554779
62.360, 60, 229.000305
62.342, 60, 229.445831
62.342, 60, 229.891357
62.342, 60, 230.336884
62.342, 60, 230.782410
62.342, 60, 231.227936
62.342, 60, 231.673462
62.342, 60, 232.118988
62.342, 60, 232.564514
62.342, 60, 233.010040
62.342, 60, 233.455566
62.342, 60, 233.901093
62.342, 60, 234.346619
62.342, 60, 234.792145
62.342, 60, 235.237671
62.342, 60, 235.683197
62.342, 60, 236.128723
62.342, 60, 236.574249
62.342, 60, 237.019775
62.342, 60, 237.465302
62.342, 60, 237.910828
62.342, 60, 238.356354
62.342, 60, 238.801880
62.342, 60, 239.247406
62.342, 60, 239.692932
62.342, 60, 240.138458
62.342, 60, 240.583984
62.342, 60, 241.029510
62.342, 60, 241.475037
62.342, 60, 241.920563
62.342, 60, 242.366089
62.342, 60, 242.811600
62.342, 60, 243.257126
62.342, 60, 243.702652
62.342, 60, 244.148178
62.549, 60, 244.593704
62.549, 60, 245.039230
62.549, 60, 245.484756
62.549, 60, 245.930283
62.549, 60, 246.375809
62.549, 60, 246.821335
62.549, 60, 247.266861
62.549, 60, 247.712387
62.549, 60, 248.157913
62.549, 60, 248.603439
62.549, 60, 249.048965
62.549, 60, 249.494492
62.549, 60, 249.940018
62.549, 60, 250.385544
62.549, 60, 250.831070
62.549, 60, 251.276596
62.549, 60, 251.722122
62.549, 60, 252.167648
62.549, 60, 252.613174
62.549, 60, 253.058701
62.549, 60, 253.504227
62.549, 60, 253.949753
62.549, 60, 254.395279
62.549, 60, 254.840805
62.549, 60, 255.286331
62.549, 60, 255.731857
62.549, 60, 256.177399
62.549, 60, 256.622925
62.549, 60, 257.068420
62.549, 60, 257.513947
62.549, 60, 257.959473
62.549, 60, 258.404999
62.549, 60, 258.850525
62.549, 60, 259.296051
62.549, 60, 259.741577
62.549, 60, 260.187103
62.549, 60, 260.632629
62.549, 60, 261.078156
62.549, 60, 261.523682
62.549, 60, 261.969208
62.549, 60, 262.414734
62.549, 60, 262.860260
62.549, 60, 263.305786
62.549, 60, 263.751312
62.549, 60, 264.196838
62.549, 60, 264.642365
62.549, 60, 265.087891
62.549, 60, 265.533417
62.549, 60, 265.978943
62.549, 60, 266.424469
62.549, 60, 266.869995
62.549, 60, 267.315521
62.549, 60, 267.761047
62.549, 60, 268.206573
62.549, 60, 268.652100
62.549, 60, 269.097626
62.549, 60, 269.543152
62.549, 60, 269.988678
62.549, 60, 270.434204
62.549, 60, 270.879730
62.549, 60, 271.325256
62.549, 60, 271.770782
62.549, 60, 272.216309
62.549, 60, 272.661835
62.549, 60, 273.107361
62.549, 60, 273.552887
62.549, 60, 273.998413
62.549, 60, 274.443939
62.454, 60, 274.889465
62.454, 60, 275.334991
62.454, 60, 275.780518
62.454, 60, 276.226044
62.454, 60, 276.671570
62.454, 60, 277.117096
62.454, 60, 277.562622
62.454, 60, 278.008148
62.454, 60, 278.453674
62.454, 60, 278.899200
62.454, 60, 279.344727
62.454, 60, 279.790253
62.454, 60, 280.235779
62.454, 60, 280.681305
62.454, 60, 281.126831
62.454, 60, 281.572357
62.454, 60, 282.017883
62.454, 60, 282.463409
62.454, 60, 282.908936
62.454, 60, 283.354462
62.454, 60, 283.799988
62.454, 60, 284.245514
62.454, 60, 284.691040
62.454, 60, 285.136566
62.454, 60, 285.582092
62.454, 60, 286.027618
62.454, 60, 286.473145
62.454, 60, 286.918671
62.454, 60, 287.364197
62.454, 60, 287.809723
62.454, 60, 288.255249
62.454, 60, 288.700775
62.454, 60, 289.146301
62.454, 60, 289.591827
62.360, 60, 290.037354
62.360, 60, 290.482880
62.360, 60, 290.928406
62.360, 60, 291.373932
62.360, 60, 291.819458
62.360, 60, 292.264984
62.360, 60, 292.710510
62.360, 60, 293.156036
62.360, 60, 293.601562
62.360, 60, 294.047089
62.360, 60, 294.492615
62.360, 60, 294.938141
62.360, 60, 295.383667
62.360, 60, 295.829193
62.360, 60, 296.274719
62.360, 60, 296.720245
62.360, 60, 297.165771
62.360, 60, 297.611298
62.360, 60, 298.056824
62.360, 60, 298.502350
62.360, 60, 298.947876
62.360, 60, 299.393402
62.360, 60, 299.838928
62.360, 60, 300.284454
62.360, 60, 300.729980
62.360, 60, 301.175507
62.360, 60, 301.621033
62.360, 60, 302.066559
62.360, 60, 302.512085
62.360, 60, 302.957611
62.360, 60, 303.403137
62.360, 60, 303.848663
62.360, 60, 304.294189
62.360, 60, 304.739716
62.360, 60, 305.185242
62.360, 60, 305.630768
62.360, 60, 306.076294
62.360, 60, 306.521820
62.360, 60, 306.967346
62.360, 60, 307.412872
62.360, 60, 307.858398
62.360, 60, 308.303925
62.360, 60, 308.749451
62.360, 60, 309.194977
62.360, 60, 309.640503
62.360, 60, 310.086029
62.360, 60, 310.531555
62.360, 60, 310.977081
62.360, 60, 311.422607
62.360, 60, 311.868134
62.360, 60, 312.313660
62.360, 60, 312.759186
62.360, 60, 313.204712
62.360, 60, 313.650208
62.360, 60, 314.095734
62.360, 60, 314.541260
62.360, 60, 314.986786
62.360, 60, 315.432312
62.360, 60, 315.877838
62.360, 60, 316.323364
62.360, 60, 316.768890
62.360, 60, 317.214417
62.360, 60, 317.659943
62.360, 60, 318.105469
62.360, 60, 318.550995
62.360, 60, 318.996521
62.360, 60, 319.442047
62.360, 60, 319.887573
62.454, 60, 320.333099
62.454, 60, 320.778625
62.454, 60, 321.224152
62.454, 60, 321.669678
62.454, 60, 322.115204
62.454, 60, 322.560730
62.454, 60, 323.006256
62.454, 60, 323.451782
62.454, 60, 323.897308
62.454, 60, 324.342834
62.454, 60, 324.788361
62.454, 60, 325.233887
62.454, 60, 325.679413
62.454, 60, 326.124939
62.454, 60, 326.570465
62.454, 60, 327.015991
62.454, 60, 327.461517
62.454, 60, 327.907043
62.454, 60, 328.352570
62.454, 60, 328.798096
62.454, 60, 329.243622
62.454, 60, 329.689148
62.454, 60, 330.134674
62.454, 60, 330.580200
62.454, 60, 331.025726
62.454, 60, 331.471252
62.454, 60, 331.916779
62.454, 60, 332.362305
62.454, 60, 332.807831
62.454, 60, 333.253357
62.454, 60, 333.698883
62.454, 60, 334.144409
62.454, 60, 334.589935
62.454, 60, 335.035461
62.360, 60, 335.480988
62.360, 60, 335.926514
62.360, 60, 336.372040
62.360, 60, 336.817566
62.360, 60, 337.263092
62.360, 60, 337.708618
62.360, 60, 338.154144
62.360, 60, 338.599670
62.360, 60, 339.045197
62.360, 60, 339.490723
62.360, 60, 339.936249
62.360, 60, 340.381775
62.360, 60, 340.827301
62.360, 60, 341.272827
62.360, 60, 341.718353
62.360, 60, 342.163879
62.360, 60, 342.609406
62.360, 60, 343.054932
62.360, 60, 343.500458
62.360, 60, 343.945984
62.360, 60, 344.391510
62.360, 60, 344.837036
62.360, 60, 345.282562
62.360, 60, 345.728088
62.360, 60, 346.173615
62.360, 60, 346.619141
62.360, 60, 347.064667
62.360, 60, 347.510193
62.360, 60, 347.955719
62.360, 60, 348.401245
62.360, 60, 348.846771
62.360, 60, 349.292297
62.360, 60, 349.737823
62.360, 60, 350.183350
62.265, 60, 350.628876
62.265, 60, 351.074402
62.265, 60, 351.519928
62.265, 60, 351.965454
62.265, 60, 352.410980
62.265, 60, 352.856506
62.265, 60, 353.302032
62.265, 60, 353.747559
62.265, 60, 354.193085
62.265, 60, 354.638611
62.265, 60, 355.084137
62.265, 60, 355.529663
62.265, 60, 355.975189
62.265, 60, 356.420715
62.265, 60, 356.866241
62.265, 60, 357.311768
62.265, 60, 357.757294
62.265, 60, 358.202820
62.265, 60, 358.648346
62.265, 60, 359.093872
62.265, 60, 359.539398
62.265, 60, 359.984924
62.265, 60, 360.430450
62.265, 60, 360.875977
62.265, 60, 361.321503
62.265, 60, 361.767029
62.265, 60, 362.212555
62.265, 60, 362.658081
62.265, 60, 363.103607
62.265, 60, 363.549133
62.265, 60, 363.994659
62.265, 60, 364.440186
62.265, 60, 364.885712
62.265, 60, 365.331238
62.265, 60, 365.776764
62.265, 60, 366.222290
62.265, 60, 366.667816
62.265, 60, 367.113342
62.265, 60, 367.558868
62.265, 60, 368.004395
62.265, 60, 368.449921
62.265, 60, 368.895447
62.265, 60, 369.340973
62.265, 60, 369.786499
62.265, 60, 370.232025
62.265, 60, 370.677551
62.265, 60, 371.123047
62.265, 60, 371.568573
62.265, 60, 372.014099
62.265, 60, 372.459625
62.265, 60, 372.905151
62.265, 60, 373.350677
62.265, 60, 373.796204
62.265, 60, 374.241730
62.265, 60, 374.687256
62.265, 60, 375.132782
62.265, 60, 375.578308
62.265, 60, 376.023834
62.265, 60, 376.469360
62.265, 60, 376.914886
62.265, 60, 377.360413
62.265, 60, 377.805939
62.265, 60, 378.251465
62.265, 60, 378.696991
62.265, 60, 379.142517
62.265, 60, 379.588043
62.265, 60, 380.033569
62.265, 60, 380.479095
62.265, 60, 380.924622
62.265, 60, 381.370148
62.265, 60, 381.815674
62.265, 60, 382.261200
62.265, 60, 382.706726
62.265, 60, 383.152252
62.265, 60, 383.597778
62.265, 60, 384.043304
62.265, 60, 384.488831
62.265, 60, 384.934357
62.265, 60, 385.379883
62.265, 60, 385.825409
62.265, 60, 386.270935
62.265, 60, 386.716461
62.265, 60, 387.161987
62.265, 60, 387.607513
62.265, 60, 388.053040
62.265, 60, 388.498566
62.265, 60, 388.944092
62.265, 60, 389.389618
62.265, 60, 389.835144
62.265, 60, 390.280670
62.265, 60, 390.726196
62.265, 60, 391.171722
62.265, 60, 391.617249
62.265, 60, 392.062775
62.265, 60, 392.508301
62.265, 60, 392.953827
62.265, 60, 393.399353
62.265, 60, 393.844879
62.265, 60, 394.290405
62.265, 60, 394.735931
62.265, 60, 395.181458
62.265, 60, 395.626984
62.265, 60, 396.072510
62.265, 60, 396.518036
62.265, 60, 396.963562
62.265, 60, 397.409088
62.265, 60, 397.854614
62.265, 60, 398.300140
62.265, 60, 398.745667
62.265, 60, 399.191193
62.265, 60, 399.636719
62.265, 60, 400.082245
62.265, 60, 400.527771
62.265, 60, 400.973297
62.265, 60, 401.418823
62.265, 60, 401.864349
62.265, 60, 402.309875
62.265, 60, 402.755402
62.265, 60, 403.200928
62.265, 60, 403.646454
62.265, 60, 404.091980
62.265, 60, 404.537506
62.265, 60, 404.983032
62.265, 60, 405.428558
62.265, 60, 405.874084
62.265, 60, 406.319611
62.265, 60, 406.765137
62.265, 60, 407.210663
62.265, 60, 407.656189
62.265, 60, 408.101715
62.265, 60, 408.547241
62.265, 60, 408.992767
62.265, 60, 409.438293
62.265, 60, 409.883820
62.265, 60, 410.329346
62.265, 60, 410.774872
62.265, 60, 411.220398
62.265, 60, 411.665924
62.265, 60, 412.111450
62.265, 60, 412.556976
62.265, 60, 413.002502
62.265, 60, 413.448029
62.265, 60, 413.893555
62.265, 60, 414.339081
62.265, 60, 414.784607
62.265, 60, 415.230133
62.265, 60, 415.675659
62.265, 60, 416.121185
62.265, 60, 416.566711
62.265, 60, 417.012238
62.265, 60, 417.457764
62.265, 60, 417.903290
62.265, 60, 418.348816
62.265, 60, 418.794342
62.265, 60, 419.239868
62.265, 60, 419.685394
62.265, 60, 420.130920
62.265, 60, 420.576447
62.265, 60, 421.021973
62.265, 60, 421.467499
62.265, 60, 421.913025
62.265, 60, 422.358551
62.265, 60, 422.804077
62.265, 60, 423.249603
62.265, 60, 423.695129
62.265, 60, 424.140656
62.265, 60, 424.586182
62.265, 60, 425.031708
62.265, 60, 425.477234
62.265, 60, 425.922760
62.265, 60, 426.368286
62.265, 60, 426.813812
62.342, 60, 427.259338
62.342, 60, 427.704834
62.342, 60, 428.150360
62.342, 60, 428.595886
62.342, 60, 429.041412
62.342, 60, 429.486938
62.342, 60, 429.932465
62.342, 60, 430.377991
62.342, 60, 430.823517
62.342, 60, 431.269043
62.342, 60, 431.714569
62.342, 60, 432.160095
62.342, 60, 432.605621
62.342, 60, 433.051147
62.342, 60, 433.496674
62.342, 60, 433.942200
62.342, 60, 434.387726
62.342, 60, 434.833252
62.342, 60, 435.278778
62.342, 60, 435.724304
62.342, 60, 436.169830
62.342, 60, 436.615356
62.342, 60, 437.060883
62.342, 60, 437.506409
62.342, 60, 437.951935
62.342, 60, 438.397461
62.342, 60, 438.842987
62.342, 60, 439.288513
62.342, 60, 439.734039
62.342, 60, 440.179565
62.342, 60, 440.625092
62.342, 60, 441.070618
62.342, 60, 441.516144
62.342, 60, 441.961670
62.342, 60, 442.407196
62.342, 60, 442.852722
62.342, 60, 443.298248
62.342, 60, 443.743774
62.342, 60, 444.189301
62.342, 60, 444.634827
62.342, 60, 445.080353
62.342, 60, 445.525879
62.342, 60, 445.971405
62.342, 60, 446.416931
62.342, 60, 446.862457
62.342, 60, 447.307983
62.342, 60, 447.753510
62.342, 60, 448.199036
62.342, 60, 448.644562
62.342, 60, 449.090088
62.342, 60, 449.535614
62.342, 60, 449.981140
62.342, 60, 450.426666
62.342, 60, 450.872192
62.342, 60, 451.317719
62.342, 60, 451.763245
62.342, 60, 452.208771
62.342, 60, 452.654297
62.342, 60, 453.099823
62.342, 60, 453.545349
62.342, 60, 453.990875
62.342, 60, 454.436401
62.342, 60, 454.881927
62.342, 60, 455.327454
62.342, 60, 455.772980
62.342, 60, 456.218506
62.342, 60, 456.664032
62.342, 60, 457.109558
62.342, 60, 457.555084
62.342, 60, 458.000610
62.342, 60, 458.446136
62.342, 60, 458.891663
62.342, 60, 459.337189
62.342, 60, 459.782715
62.342, 60, 460.228241
62.342, 60, 460.673767
62.342, 60, 461.119293
62.342, 60, 461.564819
62.342, 60, 462.010345
62.342, 60, 462.455872
62.342, 60, 462.901398
62.342, 60, 463.346924
62.342, 60, 463.792450
62.342, 60, 464.237976
62.342, 60, 464.683502
62.342, 60, 465.129028
62.342, 60, 465.574554
62.342, 60, 466.020081
62.342, 60, 466.465607
62.342, 60, 466.911133
62.342, 60, 467.356659
62.342, 60, 467.802185
62.342, 60, 468.247711
62.342, 60, 468.693237
62.342, 60, 469.138763
62.342, 60, 469.584290
62.342, 60, 470.029816
62.342, 60, 470.475342
62.342, 60, 470.920868
62.342, 60, 471.366394
62.342, 60, 471.811920
62.342, 60, 472.257446
62.342, 60, 472.702972
62.342, 60, 473.148499
62.342, 60, 473.594025
62.342, 60, 474.039551
62.342, 60, 474.485077
62.342, 60, 474.930603
62.342, 60, 475.376129
62.342, 60, 475.821655
62.342, 60, 476.267181
