Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.974, 60, 0.446103, 29036.0, 65088
61.771, 60, 258.739807
61.771, 60, 259.185913
61.771, 60, 259.632019
61.771, 60, 260.078125
61.771, 60, 260.524231
61.771, 60, 260.970337
61.771, 60, 261.416443
61.771, 60, 261.862549
61.771, 60, 262.308624
61.771, 60, 262.754730
61.771, 60, 263.200836
61.771, 60, 263.646942
61.771, 60, 264.093048
61.771, 60, 264.539154
61.771, 60, 264.985260
61.771, 60, 265.431366
61.771, 60, 265.877472
61.771, 60, 266.323578
61.771, 60, 266.769684
61.771, 60, 267.215759
61.771, 60, 267.661865
61.771, 60, 268.107971
61.771, 60, 268.554077
61.771, 60, 269.000183
61.771, 60, 269.446289
61.771, 60, 269.892395
61.771, 60, 270.338501
61.771, 60, 270.784607
61.771, 60, 271.230713
61.771, 60, 271.676819
61.771, 60, 272.122894
61.771, 60, 272.569000
61.771, 60, 273.015106
61.771, 60, 273.461212
61.771, 60, 273.907318
61.771, 60, 274.353424
61.771, 60, 274.799530
61.771, 60, 275.245636
61.771, 60, 275.691742
61.771, 60, 276.137848
61.771, 60, 276.583923
61.771, 60, 277.030029
61.771, 60, 277.476135
61.771, 60, 277.922241
61.771, 60, 278.368347
61.771, 60, 278.814453
61.771, 60, 279.260559
61.771, 60, 279.706665
61.771, 60, 280.152771
61.771, 60, 280.598877
61.771, 60, 281.044983
61.771, 60, 281.491058
61.771, 60, 281.937164
61.771, 60, 282.383270
61.771, 60, 282.829376
61.771, 60, 283.275482
61.771, 60, 283.721588
61.771, 60, 284.167694
61.771, 60, 284.613800
61.771, 60, 285.059906
61.771, 60, 285.506012
61.771, 60, 285.952118
61.771, 60, 286.398193
61.771, 60, 286.844299
61.771, 60, 287.290405
61.771, 60, 287.736511
61.771, 60, 288.182617
61.771, 60, 288.628723
61.771, 60, 289.074829
61.771, 60, 289.520935
61.771, 60, 289.967041
61.771, 60, 290.413147
61.771, 60, 290.859253
61.771, 60, 291.305328
61.771, 60, 291.751434
61.771, 60, 292.197540
61.771, 60, 292.643646
61.771, 60, 293.089752
61.771, 60, 293.535858
61.771, 60, 293.981964
61.771, 60, 294.428070
61.771, 60, 294.874176
61.771, 60, 295.320282
61.771, 60, 295.766357
61.771, 60, 296.212463
61.771, 60, 296.658569
61.771, 60, 297.104675
61.866, 60, 297.550781
61.866, 60, 297.996887
61.866, 60, 298.442993
61.866, 60, 298.889099
61.866, 60, 299.335205
61.866, 60, 299.781311
61.866, 60, 300.227417
61.866, 60, 300.673492
61.866, 60, 301.119598
61.866, 60, 301.565704
61.866, 60, 302.011810
61.866, 60, 302.457916
61.866, 60, 302.904022
61.866, 60, 303.350128
61.866, 60, 303.796234
61.866, 60, 304.242340
61.866, 60, 304.688446
61.866, 60, 305.134552
61.866, 60, 305.580627
61.866, 60, 306.026733
61.866, 60, 306.472839
61.866, 60, 306.918945
61.866, 60, 307.365051
61.866, 60, 307.811157
61.866, 60, 308.257263
61.866, 60, 308.703369
61.866, 60, 309.149475
61.866, 60, 309.595581
61.866, 60, 310.041687
61.866, 60, 310.487762
61.866, 60, 310.933868
61.866, 60, 311.379974
61.866, 60, 311.826080
61.866, 60, 312.272186
61.866, 60, 312.718292
61.866, 60, 313.164398
61.866, 60, 313.610504
61.866, 60, 314.056610
61.866, 60, 314.502716
61.866, 60, 314.948822
61.866, 60, 315.394897
61.866, 60, 315.841003
61.866, 60, 316.287109
61.866, 60, 316.733215
61.866, 60, 317.179321
61.866, 60, 317.625427
61.866, 60, 318.071533
61.866, 60, 318.517639
61.866, 60, 318.963745
61.866, 60, 319.409851
61.866, 60, 319.855927
61.866, 60, 320.302032
61.866, 60, 320.748138
61.866, 60, 321.194244
61.866, 60, 321.640350
61.866, 60, 322.086456
61.866, 60, 322.532562
61.866, 60, 322.978668
61.866, 60, 323.424774
61.866, 60, 323.870880
61.866, 60, 324.316986
61.866, 60, 324.763062
61.866, 60, 325.209167
61.866, 60, 325.655273
61.866, 60, 326.101379
61.866, 60, 326.547485
61.866, 60, 326.993591
61.866, 60, 327.439697
61.866, 60, 327.885803
61.866, 60, 328.331909
62.056, 60, 328.778015
62.056, 60, 329.224121
62.056, 60, 329.670197
62.056, 60, 330.116302
62.056, 60, 330.562408
62.056, 60, 331.008514
62.056, 60, 331.454620
62.056, 60, 331.900726
62.056, 60, 332.346832
62.056, 60, 332.792938
62.056, 60, 333.239044
62.056, 60, 333.685150
62.056, 60, 334.131256
62.056, 60, 334.577332
62.056, 60, 335.023438
62.056, 60, 335.469543
62.056, 60, 335.915649
62.056, 60, 336.361755
62.056, 60, 336.807861
62.056, 60, 337.253967
62.056, 60, 337.700073
62.056, 60, 338.146179
62.056, 60, 338.592285
62.056, 60, 339.038361
62.056, 60, 339.484467
62.056, 60, 339.930573
62.056, 60, 340.376678
62.056, 60, 340.822784
62.056, 60, 341.268890
62.056, 60, 341.714996
62.056, 60, 342.161102
62.056, 60, 342.607208
62.056, 60, 343.053314
62.056, 60, 343.499420
62.056, 60, 343.945496
62.056, 60, 344.391602
62.056, 60, 344.837708
62.056, 60, 345.283813
62.056, 60, 345.729919
62.056, 60, 346.176025
62.056, 60, 346.622131
62.056, 60, 347.068237
62.056, 60, 347.514343
62.056, 60, 347.960449
62.056, 60, 348.406555
62.056, 60, 348.852631
62.056, 60, 349.298737
62.056, 60, 349.744843
62.056, 60, 350.190948
62.056, 60, 350.637054
62.056, 60, 351.083160
62.056, 60, 351.529266
62.056, 60, 351.975372
62.056, 60, 352.421478
62.056, 60, 352.867584
62.056, 60, 353.313690
62.056, 60, 353.759766
62.056, 60, 354.205872
62.056, 60, 354.651978
62.056, 60, 355.098083
62.056, 60, 355.544189
62.056, 60, 355.990295
62.056, 60, 356.436401
62.056, 60, 356.882507
62.056, 60, 357.328613
62.056, 60, 357.774719
62.056, 60, 358.220825
62.056, 60, 358.666901
62.056, 60, 359.113007
62.056, 60, 359.559113
61.866, 60, 360.005219
61.866, 60, 360.451324
61.866, 60, 360.897430
61.866, 60, 361.343536
61.866, 60, 361.789642
61.866, 60, 362.235748
61.866, 60, 362.681854
61.866, 60, 363.127930
61.866, 60, 363.574036
61.866, 60, 364.020142
61.866, 60, 364.466248
61.866, 60, 364.912354
61.866, 60, 365.358459
61.866, 60, 365.804565
61.866, 60, 366.250671
61.866, 60, 366.696777
61.866, 60, 367.142883
61.866, 60, 367.588989
61.866, 60, 368.035065
61.866, 60, 368.481171
61.866, 60, 368.927277
61.866, 60, 369.373383
61.866, 60, 369.819489
61.866, 60, 370.265594
61.866, 60, 370.711700
61.866, 60, 371.157806
61.866, 60, 371.603912
61.866, 60, 372.050018
61.866, 60, 372.496124
61.866, 60, 372.942200
61.866, 60, 373.388306
61.866, 60, 373.834412
61.866, 60, 374.280518
61.866, 60, 374.726624
61.866, 60, 375.172729
61.866, 60, 375.618835
61.866, 60, 376.064941
61.866, 60, 376.511047
61.866, 60, 376.957153
61.866, 60, 377.403259
61.866, 60, 377.849335
61.866, 60, 378.295441
61.866, 60, 378.741547
61.866, 60, 379.187653
61.866, 60, 379.633759
61.866, 60, 380.079865
61.866, 60, 380.525970
61.866, 60, 380.972076
61.866, 60, 381.418182
61.866, 60, 381.864288
61.866, 60, 382.310364
61.866, 60, 382.756470
61.866, 60, 383.202576
61.866, 60, 383.648682
61.866, 60, 384.094788
61.866, 60, 384.540894
61.866, 60, 384.987000
61.866, 60, 385.433105
61.866, 60, 385.879211
61.866, 60, 386.325317
61.866, 60, 386.771423
61.866, 60, 387.217499
61.866, 60, 387.663605
61.866, 60, 388.109711
61.866, 60, 388.555817
61.866, 60, 389.001923
61.866, 60, 389.448029
61.866, 60, 389.894135
61.866, 60, 390.340240
61.866, 60, 390.786346
61.866, 60, 391.232452
61.866, 60, 391.678558
61.866, 60, 392.124634
61.866, 60, 392.570740
61.866, 60, 393.016846
61.866, 60, 393.462952
61.866, 60, 393.909058
61.866, 60, 394.355164
61.866, 60, 394.801270
61.866, 60, 395.247375
61.866, 60, 395.693481
61.866, 60, 396.139587
61.866, 60, 396.585693
61.866, 60, 397.031769
61.866, 60, 397.477875
61.866, 60, 397.923981
61.866, 60, 398.370087
61.866, 60, 398.816193
61.866, 60, 399.262299
61.866, 60, 399.708405
61.866, 60, 400.154510
61.866, 60, 400.600616
61.866, 60, 401.046722
61.866, 60, 401.492828
61.866, 60, 401.938904
61.866, 60, 402.385010
61.866, 60, 402.831116
61.866, 60, 403.277222
61.866, 60, 403.723328
61.866, 60, 404.169434
61.866, 60, 404.615540
61.866, 60, 405.061646
61.866, 60, 405.507751
61.866, 60, 405.953857
61.866, 60, 406.399933
61.866, 60, 406.846039
61.866, 60, 407.292145
61.866, 60, 407.738251
61.866, 60, 408.184357
61.866, 60, 408.630463
61.866, 60, 409.076569
61.866, 60, 409.522675
61.866, 60, 409.968781
61.866, 60, 410.414886
61.866, 60, 410.860992
61.866, 60, 411.307068
61.866, 60, 411.753174
61.866, 60, 412.199280
61.866, 60, 412.645386
61.866, 60, 413.091492
61.866, 60, 413.537598
61.866, 60, 413.983704
61.866, 60, 414.429810
61.866, 60, 414.875916
61.866, 60, 415.322021
61.866, 60, 415.768127
61.866, 60, 416.214203
61.866, 60, 416.660309
61.866, 60, 417.106415
61.866, 60, 417.552521
61.866, 60, 417.998627
61.866, 60, 418.444733
61.866, 60, 418.890839
61.866, 60, 419.336945
61.866, 60, 419.783051
61.866, 60, 420.229156
61.961, 60, 420.675262
61.961, 60, 421.121338
61.961, 60, 421.567444
61.961, 60, 422.013550
61.961, 60, 422.459656
61.961, 60, 422.905762
61.961, 60, 423.351868
61.961, 60, 423.797974
61.961, 60, 424.244080
61.961, 60, 424.690186
61.961, 60, 425.136292
61.961, 60, 425.582367
61.961, 60, 426.028473
61.961, 60, 426.474579
61.961, 60, 426.920685
61.961, 60, 427.366791
61.961, 60, 427.812897
61.961, 60, 428.259003
61.961, 60, 428.705109
61.961, 60, 429.151215
61.961, 60, 429.597321
61.961, 60, 430.043427
61.961, 60, 430.489502
61.961, 60, 430.935608
61.961, 60, 431.381714
61.961, 60, 431.827820
61.961, 60, 432.273926
61.961, 60, 432.720032
61.961, 60, 433.166138
61.961, 60, 433.612244
61.961, 60, 434.058350
61.961, 60, 434.504456
61.961, 60, 434.950562
61.961, 60, 435.396637
61.961, 60, 435.842743
61.866, 60, 436.288849
61.866, 60, 436.734955
61.866, 60, 437.181061
61.866, 60, 437.627167
61.866, 60, 438.073273
61.866, 60, 438.519379
61.866, 60, 438.965485
61.866, 60, 439.411591
61.866, 60, 439.857697
61.866, 60, 440.303772
61.866, 60, 440.749878
61.866, 60, 441.195984
61.866, 60, 441.642090
61.866, 60, 442.088196
61.866, 60, 442.534302
61.866, 60, 442.980408
61.866, 60, 443.426514
61.866, 60, 443.872620
61.866, 60, 444.318726
61.866, 60, 444.764832
61.866, 60, 445.210907
61.866, 60, 445.657013
61.866, 60, 446.103119
61.866, 60, 446.549225
61.866, 60, 446.995331
61.866, 60, 447.441437
61.866, 60, 447.887543
61.866, 60, 448.333649
61.866, 60, 448.779755
61.866, 60, 449.225861
61.866, 60, 449.671936
61.866, 60, 450.118042
61.866, 60, 450.564148
61.866, 60, 451.010254
61.866, 60, 451.456360
61.866, 60, 451.902466
61.866, 60, 452.348572
61.866, 60, 452.794678
61.866, 60, 453.240784
61.866, 60, 453.686890
61.866, 60, 454.132996
61.866, 60, 454.579071
61.866, 60, 455.025177
61.866, 60, 455.471283
61.866, 60, 455.917389
61.866, 60, 456.363495
61.866, 60, 456.809601
61.866, 60, 457.255707
61.866, 60, 457.701813
61.866, 60, 458.147919
61.866, 60, 458.594025
61.866, 60, 459.040131
61.866, 60, 459.486206
61.866, 60, 459.932312
61.866, 60, 460.378418
61.866, 60, 460.824524
61.866, 60, 461.270630
61.866, 60, 461.716736
61.866, 60, 462.162842
61.866, 60, 462.608948
61.866, 60, 463.055054
61.866, 60, 463.501160
61.866, 60, 463.947266
61.866, 60, 464.393341
61.866, 60, 464.839447
61.866, 60, 465.285553
61.866, 60, 465.731659
61.866, 60, 466.177765
62.056, 60, 466.623871
62.056, 60, 467.069977
62.056, 60, 467.516083
62.056, 60, 467.962189
62.056, 60, 468.408295
62.056, 60, 468.854370
62.056, 60, 469.300476
62.056, 60, 469.746582
62.056, 60, 470.192688
62.056, 60, 470.638794
62.056, 60, 471.084900
62.056, 60, 471.531006
62.056, 60, 471.977112
62.056, 60, 472.423218
62.056, 60, 472.869324
62.056, 60, 473.315430
62.056, 60, 473.761505
62.056, 60, 474.207611
62.056, 60, 474.653717
62.056, 60, 475.099823
62.056, 60, 475.545929
62.056, 60, 475.992035
62.056, 60, 476.438141
62.056, 60, 476.884247
