Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.810, 60, 0.444765, 13567.1, 30504
67.688, 60, 93.400566
67.688, 60, 93.845337
67.688, 60, 94.290100
67.688, 60, 94.734863
67.688, 60, 95.179626
67.688, 60, 95.624390
67.688, 60, 96.069153
67.688, 60, 96.513924
67.688, 60, 96.958687
67.688, 60, 97.403450
67.688, 60, 97.848213
67.688, 60, 98.292976
67.688, 60, 98.737747
68.447, 60, 99.182510
68.447, 60, 99.627274
68.447, 60, 100.072037
68.447, 60, 100.516800
68.447, 60, 100.961571
68.447, 60, 101.406334
68.447, 60, 101.851097
68.447, 60, 102.295860
68.447, 60, 102.740623
68.447, 60, 103.185394
68.447, 60, 103.630157
68.447, 60, 104.074921
68.447, 60, 104.519684
68.447, 60, 104.964447
68.447, 60, 105.409210
68.447, 60, 105.853981
68.447, 60, 106.298744
68.447, 60, 106.743507
68.447, 60, 107.188271
68.447, 60, 107.633034
68.447, 60, 108.077805
68.447, 60, 108.522568
68.447, 60, 108.967331
68.447, 60, 109.412094
68.447, 60, 109.856857
68.447, 60, 110.301620
68.447, 60, 110.746391
68.447, 60, 111.191154
68.447, 60, 111.635918
68.447, 60, 112.080681
68.447, 60, 112.525444
68.447, 60, 112.970215
68.447, 60, 113.414978
68.447, 60, 113.859741
69.017, 60, 114.304504
69.017, 60, 114.749268
69.017, 60, 115.194038
69.017, 60, 115.638802
69.017, 60, 116.083565
69.017, 60, 116.528328
69.017, 60, 116.973091
69.017, 60, 117.417862
69.017, 60, 117.862625
69.017, 60, 118.307388
69.017, 60, 118.752151
69.017, 60, 119.196915
69.017, 60, 119.641678
69.017, 60, 120.086449
69.017, 60, 120.531212
69.017, 60, 120.975975
69.017, 60, 121.420738
69.017, 60, 121.865501
69.017, 60, 122.310272
69.017, 60, 122.755035
69.017, 60, 123.199799
69.017, 60, 123.644562
69.017, 60, 124.089325
69.017, 60, 124.534088
69.017, 60, 124.978859
69.017, 60, 125.423622
69.017, 60, 125.868385
69.017, 60, 126.313148
69.017, 60, 126.757912
69.017, 60, 127.202682
69.017, 60, 127.647446
69.017, 60, 128.092209
69.017, 60, 128.536972
69.017, 60, 128.981735
69.017, 60, 129.426498
69.396, 60, 129.871262
69.396, 60, 130.316025
69.396, 60, 130.760803
69.396, 60, 131.205566
69.396, 60, 131.650330
69.396, 60, 132.095093
69.396, 60, 132.539856
69.396, 60, 132.984619
69.396, 60, 133.429382
69.396, 60, 133.874146
69.396, 60, 134.318909
69.396, 60, 134.763672
69.396, 60, 135.208435
69.396, 60, 135.653214
69.396, 60, 136.097977
69.396, 60, 136.542740
69.396, 60, 136.987503
69.396, 60, 137.432266
69.396, 60, 137.877029
69.396, 60, 138.321793
69.396, 60, 138.766556
69.396, 60, 139.211319
69.396, 60, 139.656082
69.396, 60, 140.100861
69.396, 60, 140.545624
69.396, 60, 140.990387
69.396, 60, 141.435150
69.396, 60, 141.879913
69.396, 60, 142.324677
69.396, 60, 142.769440
69.396, 60, 143.214203
69.396, 60, 143.658966
69.396, 60, 144.103729
69.396, 60, 144.548492
69.662, 60, 144.993271
69.662, 60, 145.438034
69.662, 60, 145.882797
69.662, 60, 146.327560
69.662, 60, 146.772324
69.662, 60, 147.217087
69.662, 60, 147.661850
69.662, 60, 148.106613
69.662, 60, 148.551376
69.662, 60, 148.996140
69.662, 60, 149.440918
69.662, 60, 149.885681
69.662, 60, 150.330444
69.662, 60, 150.775208
69.662, 60, 151.219971
69.662, 60, 151.664734
69.662, 60, 152.109497
69.662, 60, 152.554260
69.662, 60, 152.999023
69.662, 60, 153.443787
69.662, 60, 153.888550
69.662, 60, 154.333328
69.662, 60, 154.778091
69.662, 60, 155.222855
69.662, 60, 155.667618
69.662, 60, 156.112381
69.662, 60, 156.557144
69.662, 60, 157.001907
69.662, 60, 157.446671
69.662, 60, 157.891434
69.662, 60, 158.336197
69.662, 60, 158.780960
69.662, 60, 159.225739
69.662, 60, 159.670502
69.662, 60, 160.115265
69.851, 60, 160.560028
69.851, 60, 161.004791
69.851, 60, 161.449554
69.851, 60, 161.894318
69.851, 60, 162.339081
69.851, 60, 162.783844
69.851, 60, 163.228607
69.851, 60, 163.673370
69.851, 60, 164.118149
69.851, 60, 164.562912
69.851, 60, 165.007675
69.851, 60, 165.452438
69.851, 60, 165.897202
69.851, 60, 166.341965
69.851, 60, 166.786728
69.851, 60, 167.231491
69.851, 60, 167.676254
69.851, 60, 168.121017
69.851, 60, 168.565796
69.851, 60, 169.010559
69.851, 60, 169.455322
69.851, 60, 169.900085
69.851, 60, 170.344849
69.851, 60, 170.789612
69.851, 60, 171.234375
69.851, 60, 171.679138
69.851, 60, 172.123901
69.851, 60, 172.568665
69.851, 60, 173.013428
69.851, 60, 173.458206
69.851, 60, 173.902969
69.851, 60, 174.347733
69.851, 60, 174.792496
70.041, 60, 175.237259
70.041, 60, 175.682022
70.041, 60, 176.126785
70.041, 60, 176.571548
70.041, 60, 177.016312
70.041, 60, 177.461075
70.041, 60, 177.905853
70.041, 60, 178.350616
70.041, 60, 178.795380
70.041, 60, 179.240143
70.041, 60, 179.684906
70.041, 60, 180.129669
70.041, 60, 180.574432
70.041, 60, 181.019196
70.041, 60, 181.463959
70.041, 60, 181.908722
70.041, 60, 182.353485
70.041, 60, 182.798264
70.041, 60, 183.243027
70.041, 60, 183.687790
70.041, 60, 184.132553
70.041, 60, 184.577316
70.041, 60, 185.022079
70.041, 60, 185.466843
70.041, 60, 185.911606
70.041, 60, 186.356369
70.041, 60, 186.801132
70.041, 60, 187.245895
70.041, 60, 187.690674
70.041, 60, 188.135437
70.041, 60, 188.580200
70.041, 60, 189.024963
70.041, 60, 189.469727
70.041, 60, 189.914490
70.041, 60, 190.359253
70.231, 60, 190.804016
70.231, 60, 191.248779
70.231, 60, 191.693542
70.231, 60, 192.138306
70.231, 60, 192.583084
70.231, 60, 193.027847
70.231, 60, 193.472610
70.231, 60, 193.917374
70.231, 60, 194.362137
70.231, 60, 194.806900
70.231, 60, 195.251663
70.231, 60, 195.696426
70.231, 60, 196.141190
70.231, 60, 196.585953
70.231, 60, 197.030731
70.231, 60, 197.475494
70.231, 60, 197.920258
70.231, 60, 198.365021
70.231, 60, 198.809784
70.231, 60, 199.254547
70.231, 60, 199.699310
70.231, 60, 200.144073
70.231, 60, 200.588837
70.231, 60, 201.033600
70.231, 60, 201.478363
70.231, 60, 201.923141
70.231, 60, 202.367905
70.231, 60, 202.812668
70.231, 60, 203.257431
70.231, 60, 203.702194
70.231, 60, 204.146957
70.231, 60, 204.591721
70.231, 60, 205.036484
70.231, 60, 205.481247
70.231, 60, 205.926010
70.231, 60, 206.370789
70.231, 60, 206.815552
70.231, 60, 207.260315
70.231, 60, 207.705078
70.231, 60, 208.149841
70.231, 60, 208.594604
70.231, 60, 209.039368
70.231, 60, 209.484131
70.231, 60, 209.928894
70.231, 60, 210.373657
70.231, 60, 210.818420
70.231, 60, 211.263199
70.231, 60, 211.707962
70.231, 60, 212.152725
70.231, 60, 212.597488
70.231, 60, 213.042252
70.231, 60, 213.487015
70.231, 60, 213.931778
70.231, 60, 214.376541
70.231, 60, 214.821304
70.231, 60, 215.266068
70.231, 60, 215.710831
70.231, 60, 216.155609
70.231, 60, 216.600372
70.231, 60, 217.045135
70.231, 60, 217.489899
70.231, 60, 217.934662
70.231, 60, 218.379425
70.231, 60, 218.824188
70.231, 60, 219.268951
70.231, 60, 219.713715
70.231, 60, 220.158478
70.231, 60, 220.603241
70.231, 60, 221.048019
70.231, 60, 221.492783
70.326, 60, 221.937546
70.326, 60, 222.382309
70.326, 60, 222.827072
70.326, 60, 223.271835
70.326, 60, 223.716599
70.326, 60, 224.161362
70.326, 60, 224.606125
70.326, 60, 225.050888
70.326, 60, 225.495667
70.326, 60, 225.940430
70.326, 60, 226.385193
70.326, 60, 226.829956
70.326, 60, 227.274719
70.326, 60, 227.719482
70.326, 60, 228.164246
70.326, 60, 228.609009
70.326, 60, 229.053772
70.326, 60, 229.498535
70.326, 60, 229.943298
70.326, 60, 230.388077
70.326, 60, 230.832840
70.326, 60, 231.277603
70.326, 60, 231.722366
70.326, 60, 232.167130
70.326, 60, 232.611893
70.326, 60, 233.056656
70.326, 60, 233.501419
70.326, 60, 233.946182
70.326, 60, 234.390945
70.326, 60, 234.835724
70.326, 60, 235.280487
70.326, 60, 235.725250
70.326, 60, 236.170013
70.326, 60, 236.614777
70.326, 60, 237.059540
70.326, 60, 237.504303
70.326, 60, 237.949066
70.326, 60, 238.393829
70.326, 60, 238.838593
70.326, 60, 239.283356
70.326, 60, 239.728134
70.326, 60, 240.172897
70.326, 60, 240.617661
70.326, 60, 241.062424
70.326, 60, 241.507187
70.326, 60, 241.951950
70.326, 60, 242.396713
70.326, 60, 242.841476
70.326, 60, 243.286240
70.326, 60, 243.731003
70.326, 60, 244.175766
70.326, 60, 244.620544
70.326, 60, 245.065308
70.326, 60, 245.510071
70.326, 60, 245.954834
70.326, 60, 246.399597
70.326, 60, 246.844360
70.326, 60, 247.289124
70.326, 60, 247.733887
70.326, 60, 248.178650
70.326, 60, 248.623413
70.326, 60, 249.068176
70.326, 60, 249.512955
70.326, 60, 249.957718
70.326, 60, 250.402481
70.326, 60, 250.847244
70.326, 60, 251.292007
70.326, 60, 251.736771
70.326, 60, 252.181534
70.326, 60, 252.626297
70.422, 60, 253.071060
70.422, 60, 253.515823
70.422, 60, 253.960602
70.422, 60, 254.405365
70.422, 60, 254.850128
70.422, 60, 255.294891
70.422, 60, 255.739655
70.422, 60, 256.184418
70.422, 60, 256.629181
70.422, 60, 257.073944
70.422, 60, 257.518707
70.422, 60, 257.963470
70.422, 60, 258.408234
70.422, 60, 258.852997
70.422, 60, 259.297760
70.422, 60, 259.742523
70.422, 60, 260.187286
70.422, 60, 260.632050
70.422, 60, 261.076843
70.422, 60, 261.521606
70.422, 60, 261.966370
70.422, 60, 262.411133
70.422, 60, 262.855896
70.422, 60, 263.300659
70.422, 60, 263.745422
70.422, 60, 264.190186
70.422, 60, 264.634949
70.422, 60, 265.079712
70.422, 60, 265.524475
70.422, 60, 265.969238
70.422, 60, 266.414001
70.422, 60, 266.858765
70.422, 60, 267.303528
70.422, 60, 267.748291
70.422, 60, 268.193054
70.422, 60, 268.637817
70.422, 60, 269.082581
70.422, 60, 269.527344
70.422, 60, 269.972107
70.422, 60, 270.416870
70.422, 60, 270.861664
70.422, 60, 271.306427
70.422, 60, 271.751190
70.422, 60, 272.195953
70.422, 60, 272.640717
70.422, 60, 273.085480
70.422, 60, 273.530243
70.422, 60, 273.975006
70.422, 60, 274.419769
70.422, 60, 274.864532
70.422, 60, 275.309296
70.422, 60, 275.754059
70.422, 60, 276.198822
70.422, 60, 276.643585
70.422, 60, 277.088348
70.422, 60, 277.533112
70.422, 60, 277.977875
70.422, 60, 278.422638
70.422, 60, 278.867401
70.422, 60, 279.312164
70.422, 60, 279.756927
70.422, 60, 280.201721
70.422, 60, 280.646484
70.422, 60, 281.091248
70.422, 60, 281.536011
70.422, 60, 281.980774
70.422, 60, 282.425537
70.422, 60, 282.870300
70.422, 60, 283.315063
70.422, 60, 283.759827
70.422, 60, 284.204590
70.422, 60, 284.649353
70.422, 60, 285.094116
70.422, 60, 285.538879
70.422, 60, 285.983643
70.422, 60, 286.428406
70.422, 60, 286.873169
70.422, 60, 287.317932
70.422, 60, 287.762695
70.422, 60, 288.207458
70.422, 60, 288.652222
70.422, 60, 289.096985
70.422, 60, 289.541779
70.422, 60, 289.986542
70.422, 60, 290.431305
70.422, 60, 290.876068
70.422, 60, 291.320831
70.422, 60, 291.765594
70.422, 60, 292.210358
70.422, 60, 292.655121
70.422, 60, 293.099884
70.422, 60, 293.544647
70.422, 60, 293.989410
70.422, 60, 294.434174
70.422, 60, 294.878937
70.422, 60, 295.323700
70.422, 60, 295.768463
70.422, 60, 296.213226
70.422, 60, 296.657990
70.422, 60, 297.102753
70.422, 60, 297.547516
70.422, 60, 297.992279
70.422, 60, 298.437042
70.422, 60, 298.881836
70.422, 60, 299.326599
70.422, 60, 299.771362
70.422, 60, 300.216125
70.422, 60, 300.660889
70.422, 60, 301.105652
70.422, 60, 301.550415
70.422, 60, 301.995178
70.422, 60, 302.439941
70.422, 60, 302.884705
70.422, 60, 303.329468
70.422, 60, 303.774231
70.422, 60, 304.218994
70.422, 60, 304.663757
70.422, 60, 305.108521
70.422, 60, 305.553284
70.422, 60, 305.998047
70.422, 60, 306.442810
70.422, 60, 306.887573
70.422, 60, 307.332336
70.422, 60, 307.777100
70.422, 60, 308.221863
70.422, 60, 308.666656
70.422, 60, 309.111420
70.422, 60, 309.556183
70.422, 60, 310.000946
70.422, 60, 310.445709
70.422, 60, 310.890472
70.422, 60, 311.335236
70.422, 60, 311.779999
70.422, 60, 312.224762
70.422, 60, 312.669525
70.422, 60, 313.114288
70.422, 60, 313.559052
70.422, 60, 314.003815
70.422, 60, 314.448578
69.662, 60, 314.893341
69.662, 60, 315.338104
69.662, 60, 315.782867
69.662, 60, 316.227631
69.662, 60, 316.672394
69.662, 60, 317.117157
69.662, 60, 317.561920
69.662, 60, 318.006714
69.662, 60, 318.451477
69.662, 60, 318.896240
69.662, 60, 319.341003
69.662, 60, 319.785767
69.662, 60, 320.230530
69.662, 60, 320.675293
69.662, 60, 321.120056
69.662, 60, 321.564819
69.662, 60, 322.009583
69.662, 60, 322.454346
69.662, 60, 322.899109
69.662, 60, 323.343872
69.662, 60, 323.788635
69.662, 60, 324.233398
69.662, 60, 324.678162
69.662, 60, 325.122925
69.662, 60, 325.567688
69.662, 60, 326.012451
69.662, 60, 326.457214
69.662, 60, 326.901978
69.662, 60, 327.346741
69.662, 60, 327.791534
69.662, 60, 328.236298
69.662, 60, 328.681061
69.662, 60, 329.125824
69.662, 60, 329.570587
69.662, 60, 330.015350
69.851, 60, 330.460114
69.851, 60, 330.904877
69.851, 60, 331.349640
69.851, 60, 331.794403
69.851, 60, 332.239166
69.851, 60, 332.683929
69.851, 60, 333.128693
69.851, 60, 333.573456
69.851, 60, 334.018219
69.851, 60, 334.462982
69.851, 60, 334.907745
69.851, 60, 335.352509
69.851, 60, 335.797272
69.851, 60, 336.242035
69.851, 60, 336.686798
69.851, 60, 337.131592
69.851, 60, 337.576355
69.851, 60, 338.021118
69.851, 60, 338.465881
69.851, 60, 338.910645
69.851, 60, 339.355408
69.851, 60, 339.800171
69.851, 60, 340.244934
69.851, 60, 340.689697
69.851, 60, 341.134460
69.851, 60, 341.579224
69.851, 60, 342.023987
69.851, 60, 342.468750
69.851, 60, 342.913513
69.851, 60, 343.358276
69.851, 60, 343.803040
69.851, 60, 344.247803
69.851, 60, 344.692566
69.851, 60, 345.137329
69.851, 60, 345.582092
70.041, 60, 346.026855
70.041, 60, 346.471649
70.041, 60, 346.916412
70.041, 60, 347.361176
70.041, 60, 347.805939
70.041, 60, 348.250702
70.041, 60, 348.695465
70.041, 60, 349.140228
70.041, 60, 349.584991
70.041, 60, 350.029755
70.041, 60, 350.474518
70.041, 60, 350.919281
70.041, 60, 351.364044
70.041, 60, 351.808807
70.041, 60, 352.253571
70.041, 60, 352.698334
70.041, 60, 353.143097
70.041, 60, 353.587860
70.041, 60, 354.032623
70.041, 60, 354.477386
70.041, 60, 354.922150
70.041, 60, 355.366913
70.041, 60, 355.811707
70.041, 60, 356.256470
70.041, 60, 356.701233
70.041, 60, 357.145996
70.041, 60, 357.590759
70.041, 60, 358.035522
70.041, 60, 358.480286
70.041, 60, 358.925049
70.041, 60, 359.369812
70.041, 60, 359.814575
70.041, 60, 360.259338
70.041, 60, 360.704102
70.231, 60, 361.148865
70.231, 60, 361.593628
70.231, 60, 362.038391
70.231, 60, 362.483154
70.231, 60, 362.927917
70.231, 60, 363.372681
70.231, 60, 363.817444
70.231, 60, 364.262207
70.231, 60, 364.706970
70.231, 60, 365.151733
70.231, 60, 365.596527
70.231, 60, 366.041290
70.231, 60, 366.486053
70.231, 60, 366.930817
70.231, 60, 367.375580
70.231, 60, 367.820343
70.231, 60, 368.265106
70.231, 60, 368.709869
70.231, 60, 369.154633
70.231, 60, 369.599396
70.231, 60, 370.044159
70.231, 60, 370.488922
70.231, 60, 370.933685
70.231, 60, 371.378448
70.231, 60, 371.823212
70.231, 60, 372.267975
70.231, 60, 372.712738
70.231, 60, 373.157501
70.231, 60, 373.602264
70.231, 60, 374.047028
70.231, 60, 374.491791
70.231, 60, 374.936584
70.231, 60, 375.381348
70.231, 60, 375.826111
70.231, 60, 376.270874
70.231, 60, 376.715637
70.231, 60, 377.160400
70.231, 60, 377.605164
70.231, 60, 378.049927
70.231, 60, 378.494690
70.231, 60, 378.939453
70.231, 60, 379.384216
70.231, 60, 379.828979
70.231, 60, 380.273743
70.231, 60, 380.718506
70.231, 60, 381.163269
70.231, 60, 381.608032
70.231, 60, 382.052795
70.231, 60, 382.497559
70.231, 60, 382.942322
70.231, 60, 383.387085
70.231, 60, 383.831848
70.231, 60, 384.276611
70.231, 60, 384.721405
70.231, 60, 385.166168
70.231, 60, 385.610931
70.231, 60, 386.055695
70.231, 60, 386.500458
70.231, 60, 386.945221
70.231, 60, 387.389984
70.231, 60, 387.834747
70.231, 60, 388.279510
70.231, 60, 388.724274
70.231, 60, 389.169037
70.231, 60, 389.613800
70.231, 60, 390.058563
70.231, 60, 390.503326
70.326, 60, 390.948090
70.326, 60, 391.392853
70.326, 60, 391.837616
70.326, 60, 392.282379
70.326, 60, 392.727142
70.326, 60, 393.171906
70.326, 60, 393.616669
70.326, 60, 394.061462
70.326, 60, 394.506226
70.326, 60, 394.950989
70.326, 60, 395.395752
70.326, 60, 395.840515
70.326, 60, 396.285278
70.326, 60, 396.730042
70.326, 60, 397.174805
70.326, 60, 397.619568
70.326, 60, 398.064331
70.326, 60, 398.509094
70.326, 60, 398.953857
70.326, 60, 399.398621
70.326, 60, 399.843384
70.326, 60, 400.288147
70.326, 60, 400.732910
70.326, 60, 401.177673
70.326, 60, 401.622437
70.326, 60, 402.067200
70.326, 60, 402.511963
70.326, 60, 402.956726
70.326, 60, 403.401520
70.326, 60, 403.846283
70.326, 60, 404.291046
70.326, 60, 404.735809
70.326, 60, 405.180573
70.326, 60, 405.625336
70.326, 60, 406.070099
70.326, 60, 406.514862
70.326, 60, 406.959625
70.326, 60, 407.404388
70.326, 60, 407.849152
70.326, 60, 408.293915
70.326, 60, 408.738678
70.326, 60, 409.183441
70.326, 60, 409.628204
70.326, 60, 410.072968
70.326, 60, 410.517731
70.326, 60, 410.962494
70.326, 60, 411.407257
70.326, 60, 411.852020
70.326, 60, 412.296783
70.326, 60, 412.741577
70.326, 60, 413.186340
70.326, 60, 413.631104
70.326, 60, 414.075867
70.326, 60, 414.520630
70.326, 60, 414.965393
70.326, 60, 415.410156
70.326, 60, 415.854919
70.326, 60, 416.299683
70.326, 60, 416.744446
70.326, 60, 417.189209
70.326, 60, 417.633972
70.326, 60, 418.078735
70.326, 60, 418.523499
70.326, 60, 418.968262
70.326, 60, 419.413025
70.326, 60, 419.857788
70.326, 60, 420.302551
70.326, 60, 420.747314
70.326, 60, 421.192078
70.422, 60, 421.636841
70.422, 60, 422.081604
70.422, 60, 422.526398
70.422, 60, 422.971161
70.422, 60, 423.415924
70.422, 60, 423.860687
70.422, 60, 424.305450
70.422, 60, 424.750214
70.422, 60, 425.194977
70.422, 60, 425.639740
70.422, 60, 426.084503
70.422, 60, 426.529266
70.422, 60, 426.974030
70.422, 60, 427.418793
70.422, 60, 427.863556
70.422, 60, 428.308319
70.422, 60, 428.753082
70.422, 60, 429.197845
70.422, 60, 429.642609
70.422, 60, 430.087372
70.422, 60, 430.532135
70.422, 60, 430.976898
70.422, 60, 431.421661
70.422, 60, 431.866455
70.422, 60, 432.311218
70.422, 60, 432.755981
70.422, 60, 433.200745
70.422, 60, 433.645508
70.422, 60, 434.090271
70.422, 60, 434.535034
70.422, 60, 434.979797
70.422, 60, 435.424561
70.422, 60, 435.869324
70.422, 60, 436.314087
70.422, 60, 436.758850
70.422, 60, 437.203613
70.422, 60, 437.648376
70.422, 60, 438.093140
70.422, 60, 438.537903
70.422, 60, 438.982666
70.422, 60, 439.427429
70.422, 60, 439.872192
70.422, 60, 440.316956
70.422, 60, 440.761719
70.422, 60, 441.206482
70.422, 60, 441.651276
70.422, 60, 442.096039
70.422, 60, 442.540802
70.422, 60, 442.985565
70.422, 60, 443.430328
70.422, 60, 443.875092
70.422, 60, 444.319855
70.422, 60, 444.764618
70.422, 60, 445.209381
70.422, 60, 445.654144
70.422, 60, 446.098907
70.422, 60, 446.543671
70.422, 60, 446.988434
70.422, 60, 447.433197
70.422, 60, 447.877960
70.422, 60, 448.322723
70.422, 60, 448.767487
70.422, 60, 449.212250
70.422, 60, 449.657013
70.422, 60, 450.101776
70.422, 60, 450.546539
70.422, 60, 450.991333
70.422, 60, 451.436096
70.422, 60, 451.880859
70.422, 60, 452.325623
70.422, 60, 452.770386
70.422, 60, 453.215149
70.422, 60, 453.659912
70.422, 60, 454.104675
70.422, 60, 454.549438
70.422, 60, 454.994202
70.422, 60, 455.438965
70.422, 60, 455.883728
70.422, 60, 456.328491
70.422, 60, 456.773254
70.422, 60, 457.218018
70.422, 60, 457.662781
70.422, 60, 458.107544
70.422, 60, 458.552307
70.422, 60, 458.997070
70.422, 60, 459.441833
70.422, 60, 459.886597
70.422, 60, 460.331390
70.422, 60, 460.776154
70.422, 60, 461.220917
70.422, 60, 461.665680
70.422, 60, 462.110443
70.422, 60, 462.555206
70.422, 60, 462.999969
70.422, 60, 463.444733
70.422, 60, 463.889496
70.422, 60, 464.334259
70.422, 60, 464.779022
70.422, 60, 465.223785
70.422, 60, 465.668549
70.422, 60, 466.113312
70.422, 60, 466.558075
70.422, 60, 467.002838
70.422, 60, 467.447601
70.422, 60, 467.892365
70.422, 60, 468.337128
70.422, 60, 468.781891
70.422, 60, 469.226654
70.422, 60, 469.671448
70.422, 60, 470.116211
70.422, 60, 470.560974
70.422, 60, 471.005737
70.422, 60, 471.450500
70.422, 60, 471.895264
70.422, 60, 472.340027
70.422, 60, 472.784790
70.422, 60, 473.229553
70.422, 60, 473.674316
70.422, 60, 474.119080
70.422, 60, 474.563843
70.422, 60, 475.008606
70.422, 60, 475.453369
