Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.284, 56, 0.444238, 61192.4, 137747
47.751, 56, 64.414497
47.751, 56, 64.858734
47.751, 56, 65.302971
47.751, 56, 65.747215
47.751, 56, 66.191452
47.751, 56, 66.635689
47.751, 56, 67.079926
47.751, 56, 67.524162
47.751, 56, 67.968399
47.751, 56, 68.412636
47.751, 56, 68.856880
47.751, 56, 69.301117
47.751, 56, 69.745354
47.751, 56, 70.189590
47.751, 56, 70.633827
47.751, 56, 71.078064
47.751, 56, 71.522308
47.751, 56, 71.966545
47.751, 56, 72.410782
47.751, 56, 72.855019
47.751, 56, 73.299255
47.751, 56, 73.743492
47.751, 56, 74.187729
47.751, 56, 74.631973
47.751, 56, 75.076210
47.751, 56, 75.520447
47.751, 56, 75.964684
48.608, 56, 76.408920
48.608, 56, 76.853157
48.608, 56, 77.297401
48.608, 56, 77.741638
48.608, 56, 78.185875
48.608, 56, 78.630112
48.608, 56, 79.074348
48.608, 56, 79.518585
48.608, 56, 79.962822
48.608, 56, 80.407066
48.608, 56, 80.851303
48.608, 56, 81.295540
48.608, 56, 81.739777
48.608, 56, 82.184013
48.608, 56, 82.628250
48.608, 56, 83.072487
48.608, 56, 83.516731
48.608, 56, 83.960968
48.608, 56, 84.405205
48.608, 56, 84.849442
48.608, 56, 85.293678
48.608, 56, 85.737915
48.608, 56, 86.182159
48.608, 56, 86.626396
48.608, 56, 87.070633
48.608, 56, 87.514870
48.608, 56, 87.959106
48.608, 56, 88.403343
48.608, 56, 88.847580
48.608, 56, 89.291824
48.608, 56, 89.736061
48.608, 56, 90.180298
48.608, 56, 90.624535
48.608, 56, 91.068771
48.608, 56, 91.513008
49.356, 56, 91.957253
49.356, 56, 92.401489
49.356, 56, 92.845726
49.356, 56, 93.289963
49.356, 56, 93.734200
49.356, 56, 94.178436
49.356, 56, 94.622673
49.356, 56, 95.066917
49.356, 56, 95.511154
49.356, 56, 95.955391
49.356, 56, 96.399628
49.356, 56, 96.843864
49.356, 56, 97.288101
49.356, 56, 97.732346
49.356, 56, 98.176582
49.356, 56, 98.620819
49.356, 56, 99.065056
49.356, 56, 99.509293
49.356, 56, 99.953529
49.356, 56, 100.397766
49.356, 56, 100.842010
49.356, 56, 101.286247
49.356, 56, 101.730484
49.356, 56, 102.174721
49.356, 56, 102.618958
49.356, 56, 103.063194
49.356, 56, 103.507431
49.356, 56, 103.951675
49.356, 56, 104.395912
49.356, 56, 104.840149
49.356, 56, 105.284386
49.356, 56, 105.728622
49.356, 56, 106.172859
49.356, 56, 106.617104
49.356, 56, 107.061340
49.831, 56, 107.505577
49.831, 56, 107.949814
49.831, 56, 108.394051
49.831, 56, 108.838287
49.831, 56, 109.282524
49.831, 56, 109.726768
49.831, 56, 110.171005
49.831, 56, 110.615242
49.831, 56, 111.059479
49.831, 56, 111.503716
49.831, 56, 111.947952
49.831, 56, 112.392197
49.831, 56, 112.836433
49.831, 56, 113.280670
49.831, 56, 113.724907
49.831, 56, 114.169144
49.831, 56, 114.613380
49.831, 56, 115.057617
49.831, 56, 115.501862
49.831, 56, 115.946098
49.831, 56, 116.390335
49.831, 56, 116.834572
49.831, 56, 117.278809
49.831, 56, 117.723045
49.831, 56, 118.167290
49.831, 56, 118.611526
49.831, 56, 119.055763
49.831, 56, 119.500000
49.831, 56, 119.944237
49.831, 56, 120.388474
49.831, 56, 120.832710
49.831, 56, 121.276955
49.831, 56, 121.721191
50.309, 56, 122.165428
50.309, 56, 122.609665
50.309, 56, 123.053902
50.309, 56, 123.498138
50.309, 56, 123.942383
50.309, 56, 124.386620
50.309, 56, 124.830856
50.309, 56, 125.275093
50.309, 56, 125.719330
50.309, 56, 126.163567
50.309, 56, 126.607803
50.309, 56, 127.052048
50.309, 56, 127.496284
50.309, 56, 127.940521
50.309, 56, 128.384766
50.309, 56, 128.828995
50.309, 56, 129.273239
50.309, 56, 129.717468
50.309, 56, 130.161713
50.309, 56, 130.605942
50.309, 56, 131.050186
50.309, 56, 131.494431
50.309, 56, 131.938660
50.309, 56, 132.382904
50.309, 56, 132.827133
50.309, 56, 133.271378
50.309, 56, 133.715607
50.309, 56, 134.159851
50.309, 56, 134.604095
50.309, 56, 135.048325
50.309, 56, 135.492569
50.309, 56, 135.936798
50.309, 56, 136.381042
50.309, 56, 136.825272
50.309, 56, 137.269516
50.578, 56, 137.713760
50.578, 56, 138.157990
50.578, 56, 138.602234
50.578, 56, 139.046463
50.578, 56, 139.490707
50.578, 56, 139.934937
50.578, 56, 140.379181
50.578, 56, 140.823425
50.578, 56, 141.267654
50.578, 56, 141.711899
50.578, 56, 142.156128
50.578, 56, 142.600372
50.578, 56, 143.044617
50.578, 56, 143.488846
50.578, 56, 143.933090
50.578, 56, 144.377319
50.578, 56, 144.821564
50.578, 56, 145.265793
50.578, 56, 145.710037
50.578, 56, 146.154282
50.578, 56, 146.598511
50.578, 56, 147.042755
50.578, 56, 147.486984
50.578, 56, 147.931229
50.578, 56, 148.375458
50.578, 56, 148.819702
50.578, 56, 149.263947
50.578, 56, 149.708176
50.578, 56, 150.152420
50.578, 56, 150.596649
50.578, 56, 151.040894
50.578, 56, 151.485123
50.578, 56, 151.929367
50.578, 56, 152.373611
50.578, 56, 152.817841
50.578, 56, 153.262085
50.862, 56, 153.706314
50.862, 56, 154.150558
50.862, 56, 154.594803
50.862, 56, 155.039032
50.862, 56, 155.483276
50.862, 56, 155.927505
50.862, 56, 156.371750
50.862, 56, 156.815979
50.862, 56, 157.260223
50.862, 56, 157.704468
50.862, 56, 158.148697
50.862, 56, 158.592941
50.862, 56, 159.037170
50.862, 56, 159.481415
50.862, 56, 159.925644
50.862, 56, 160.369888
50.862, 56, 160.814133
50.862, 56, 161.258362
50.862, 56, 161.702606
50.862, 56, 162.146835
50.862, 56, 162.591080
50.862, 56, 163.035309
50.862, 56, 163.479553
50.862, 56, 163.923798
50.862, 56, 164.368027
50.862, 56, 164.812271
50.862, 56, 165.256500
50.862, 56, 165.700745
50.862, 56, 166.144974
50.862, 56, 166.589218
50.862, 56, 167.033463
50.862, 56, 167.477692
50.862, 56, 167.921936
50.862, 56, 168.366165
50.862, 56, 168.810410
50.957, 56, 169.254654
50.957, 56, 169.698883
50.957, 56, 170.143127
50.957, 56, 170.587357
50.957, 56, 171.031601
50.957, 56, 171.475830
50.957, 56, 171.920074
50.957, 56, 172.364319
50.957, 56, 172.808548
50.957, 56, 173.252792
50.957, 56, 173.697021
50.957, 56, 174.141266
50.957, 56, 174.585495
50.957, 56, 175.029739
50.957, 56, 175.473984
50.957, 56, 175.918213
50.957, 56, 176.362457
50.957, 56, 176.806686
50.957, 56, 177.250931
50.957, 56, 177.695160
50.957, 56, 178.139404
50.957, 56, 178.583649
50.957, 56, 179.027878
50.957, 56, 179.472122
50.957, 56, 179.916351
50.957, 56, 180.360596
50.957, 56, 180.804840
50.957, 56, 181.249069
50.957, 56, 181.693314
50.957, 56, 182.137543
50.957, 56, 182.581787
50.957, 56, 183.026016
50.957, 56, 183.470261
50.957, 56, 183.914505
50.957, 56, 184.358734
51.053, 56, 184.802979
51.053, 56, 185.247208
51.053, 56, 185.691452
51.053, 56, 186.135681
51.053, 56, 186.579926
51.053, 56, 187.024170
51.053, 56, 187.468399
51.053, 56, 187.912643
51.053, 56, 188.356873
51.053, 56, 188.801117
51.053, 56, 189.245346
51.053, 56, 189.689590
51.053, 56, 190.133835
51.053, 56, 190.578064
51.053, 56, 191.022308
51.053, 56, 191.466537
51.053, 56, 191.910782
51.053, 56, 192.355011
51.053, 56, 192.799255
51.053, 56, 193.243500
51.053, 56, 193.687729
51.053, 56, 194.131973
51.053, 56, 194.576202
51.053, 56, 195.020447
51.053, 56, 195.464691
51.053, 56, 195.908920
51.053, 56, 196.353165
51.053, 56, 196.797394
51.053, 56, 197.241638
51.053, 56, 197.685867
51.053, 56, 198.130112
51.053, 56, 198.574356
51.053, 56, 199.018585
51.053, 56, 199.462830
51.053, 56, 199.907059
51.148, 56, 200.351303
51.148, 56, 200.795532
51.148, 56, 201.239777
51.148, 56, 201.684021
51.148, 56, 202.128250
51.148, 56, 202.572495
51.148, 56, 203.016724
51.148, 56, 203.460968
51.148, 56, 203.905197
51.148, 56, 204.349442
51.148, 56, 204.793686
51.148, 56, 205.237915
51.148, 56, 205.682159
51.148, 56, 206.126389
51.148, 56, 206.570633
51.148, 56, 207.014862
51.148, 56, 207.459106
51.148, 56, 207.903351
51.148, 56, 208.347580
51.148, 56, 208.791824
51.148, 56, 209.236053
51.148, 56, 209.680298
51.148, 56, 210.124542
51.148, 56, 210.568771
51.148, 56, 211.013016
51.148, 56, 211.457245
51.148, 56, 211.901489
51.148, 56, 212.345718
51.148, 56, 212.789963
51.148, 56, 213.234207
51.148, 56, 213.678436
51.148, 56, 214.122681
51.148, 56, 214.566910
51.148, 56, 215.011154
51.148, 56, 215.455383
51.243, 56, 215.899628
51.243, 56, 216.343872
51.243, 56, 216.788101
51.243, 56, 217.232346
51.243, 56, 217.676575
51.243, 56, 218.120819
51.243, 56, 218.565048
51.243, 56, 219.009293
51.243, 56, 219.453537
51.243, 56, 219.897766
51.243, 56, 220.342010
51.243, 56, 220.786240
51.243, 56, 221.230484
51.243, 56, 221.674728
51.243, 56, 222.118958
51.243, 56, 222.563202
51.243, 56, 223.007431
51.243, 56, 223.451675
51.243, 56, 223.895905
51.243, 56, 224.340149
51.243, 56, 224.784393
51.243, 56, 225.228622
51.243, 56, 225.672867
51.243, 56, 226.117096
51.243, 56, 226.561340
51.243, 56, 227.005569
51.243, 56, 227.449814
51.243, 56, 227.894058
51.243, 56, 228.338287
51.243, 56, 228.782532
51.243, 56, 229.226761
51.243, 56, 229.671005
51.243, 56, 230.115234
51.243, 56, 230.559479
51.339, 56, 231.003723
51.339, 56, 231.447952
51.339, 56, 231.892197
51.339, 56, 232.336426
51.339, 56, 232.780670
51.339, 56, 233.224899
51.339, 56, 233.669144
51.339, 56, 234.113388
51.339, 56, 234.557617
51.339, 56, 235.001862
51.339, 56, 235.446091
51.339, 56, 235.890335
51.339, 56, 236.334579
51.339, 56, 236.778809
51.339, 56, 237.223053
51.339, 56, 237.667282
51.339, 56, 238.111526
51.339, 56, 238.555756
51.339, 56, 239.000000
51.339, 56, 239.444244
51.339, 56, 239.888474
51.339, 56, 240.332718
51.339, 56, 240.776947
51.339, 56, 241.221191
51.339, 56, 241.665421
51.339, 56, 242.109665
51.339, 56, 242.553909
51.339, 56, 242.998138
51.339, 56, 243.442383
51.339, 56, 243.886612
51.339, 56, 244.330856
51.339, 56, 244.775085
51.339, 56, 245.219330
51.339, 56, 245.663574
51.339, 56, 246.107803
51.339, 56, 246.552048
51.339, 56, 246.996277
51.339, 56, 247.440521
51.339, 56, 247.884766
51.339, 56, 248.328995
51.339, 56, 248.773239
51.339, 56, 249.217468
51.339, 56, 249.661713
51.339, 56, 250.105942
51.339, 56, 250.550186
51.339, 56, 250.994431
51.339, 56, 251.438660
51.339, 56, 251.882904
51.339, 56, 252.327133
51.339, 56, 252.771378
51.339, 56, 253.215607
51.339, 56, 253.659851
51.339, 56, 254.104095
51.339, 56, 254.548325
51.339, 56, 254.992569
51.339, 56, 255.436798
51.339, 56, 255.881042
51.339, 56, 256.325287
51.339, 56, 256.769531
51.339, 56, 257.213745
51.339, 56, 257.657990
51.339, 56, 258.102234
51.339, 56, 258.546478
51.339, 56, 258.990692
51.339, 56, 259.434937
51.339, 56, 259.879181
51.339, 56, 260.323425
51.339, 56, 260.767670
51.339, 56, 261.211884
51.339, 56, 261.656128
51.339, 56, 262.100372
51.339, 56, 262.544617
51.339, 56, 262.988861
51.339, 56, 263.433075
51.339, 56, 263.877319
51.339, 56, 264.321564
51.339, 56, 264.765808
51.339, 56, 265.210022
51.339, 56, 265.654266
51.339, 56, 266.098511
51.339, 56, 266.542755
51.339, 56, 266.987000
51.339, 56, 267.431213
51.339, 56, 267.875458
51.339, 56, 268.319702
51.339, 56, 268.763947
51.339, 56, 269.208191
51.339, 56, 269.652405
51.339, 56, 270.096649
51.339, 56, 270.540894
51.339, 56, 270.985138
51.339, 56, 271.429382
51.339, 56, 271.873596
51.339, 56, 272.317841
51.339, 56, 272.762085
51.339, 56, 273.206329
51.339, 56, 273.650543
51.339, 56, 274.094788
51.339, 56, 274.539032
51.339, 56, 274.983276
51.339, 56, 275.427521
51.339, 56, 275.871735
51.339, 56, 276.315979
51.339, 56, 276.760223
51.339, 56, 277.204468
51.434, 56, 277.648712
51.434, 56, 278.092926
51.434, 56, 278.537170
51.434, 56, 278.981415
51.434, 56, 279.425659
51.434, 56, 279.869873
51.434, 56, 280.314117
51.434, 56, 280.758362
51.434, 56, 281.202606
51.434, 56, 281.646851
51.434, 56, 282.091064
51.434, 56, 282.535309
51.434, 56, 282.979553
51.434, 56, 283.423798
51.434, 56, 283.868042
51.434, 56, 284.312256
51.434, 56, 284.756500
51.434, 56, 285.200745
51.434, 56, 285.644989
51.434, 56, 286.089233
51.434, 56, 286.533447
51.434, 56, 286.977692
51.434, 56, 287.421936
51.434, 56, 287.866180
51.434, 56, 288.310394
51.434, 56, 288.754639
51.434, 56, 289.198883
51.434, 56, 289.643127
51.434, 56, 290.087372
51.434, 56, 290.531586
51.434, 56, 290.975830
51.434, 56, 291.420074
51.434, 56, 291.864319
51.434, 56, 292.308563
51.434, 56, 292.752777
51.434, 56, 293.197021
51.434, 56, 293.641266
51.434, 56, 294.085510
51.434, 56, 294.529755
51.434, 56, 294.973969
51.434, 56, 295.418213
51.434, 56, 295.862457
51.434, 56, 296.306702
51.434, 56, 296.750916
51.434, 56, 297.195160
51.434, 56, 297.639404
51.434, 56, 298.083649
51.434, 56, 298.527893
51.434, 56, 298.972107
51.434, 56, 299.416351
51.434, 56, 299.860596
51.434, 56, 300.304840
51.434, 56, 300.749084
51.434, 56, 301.193298
51.434, 56, 301.637543
51.434, 56, 302.081787
51.434, 56, 302.526031
51.434, 56, 302.970245
51.434, 56, 303.414490
51.434, 56, 303.858734
51.434, 56, 304.302979
51.434, 56, 304.747223
51.434, 56, 305.191437
51.434, 56, 305.635681
51.434, 56, 306.079926
51.434, 56, 306.524170
51.434, 56, 306.968414
51.434, 56, 307.412628
51.434, 56, 307.856873
51.434, 56, 308.301117
51.434, 56, 308.745361
51.434, 56, 309.189606
51.434, 56, 309.633820
51.434, 56, 310.078064
51.434, 56, 310.522308
51.434, 56, 310.966553
51.434, 56, 311.410767
51.434, 56, 311.855011
51.434, 56, 312.299255
51.434, 56, 312.743500
51.434, 56, 313.187744
51.434, 56, 313.631958
51.434, 56, 314.076202
51.434, 56, 314.520447
51.434, 56, 314.964691
51.434, 56, 315.408936
51.434, 56, 315.853149
51.434, 56, 316.297394
51.434, 56, 316.741638
51.434, 56, 317.185883
51.434, 56, 317.630096
51.434, 56, 318.074341
51.434, 56, 318.518585
51.434, 56, 318.962830
51.434, 56, 319.407074
51.434, 56, 319.851288
51.434, 56, 320.295532
51.434, 56, 320.739777
51.434, 56, 321.184021
51.434, 56, 321.628265
51.434, 56, 322.072479
51.434, 56, 322.516724
51.434, 56, 322.960968
51.434, 56, 323.405212
51.434, 56, 323.849457
51.434, 56, 324.293671
51.434, 56, 324.737915
51.434, 56, 325.182159
51.434, 56, 325.626404
51.434, 56, 326.070618
51.434, 56, 326.514862
51.434, 56, 326.959106
51.434, 56, 327.403351
51.434, 56, 327.847595
51.434, 56, 328.291809
51.434, 56, 328.736053
51.434, 56, 329.180298
51.434, 56, 329.624542
51.434, 56, 330.068787
51.434, 56, 330.513000
51.434, 56, 330.957245
51.434, 56, 331.401489
51.434, 56, 331.845734
51.434, 56, 332.289948
51.434, 56, 332.734192
51.434, 56, 333.178436
51.434, 56, 333.622681
51.434, 56, 334.066925
51.434, 56, 334.511139
51.434, 56, 334.955383
51.434, 56, 335.399628
51.434, 56, 335.843872
51.434, 56, 336.288116
51.434, 56, 336.732330
51.434, 56, 337.176575
51.434, 56, 337.620819
51.434, 56, 338.065063
51.434, 56, 338.509308
51.434, 56, 338.953522
51.434, 56, 339.397766
51.434, 56, 339.842010
51.434, 56, 340.286255
51.434, 56, 340.730469
51.434, 56, 341.174713
51.434, 56, 341.618958
51.434, 56, 342.063202
51.434, 56, 342.507446
51.434, 56, 342.951660
51.434, 56, 343.395905
51.434, 56, 343.840149
51.434, 56, 344.284393
51.434, 56, 344.728638
51.434, 56, 345.172852
51.434, 56, 345.617096
51.434, 56, 346.061340
51.434, 56, 346.505585
51.434, 56, 346.949799
51.434, 56, 347.394043
51.434, 56, 347.838287
51.434, 56, 348.282532
51.434, 56, 348.726776
51.434, 56, 349.170990
51.434, 56, 349.615234
51.434, 56, 350.059479
51.434, 56, 350.503723
51.434, 56, 350.947968
51.434, 56, 351.392181
51.434, 56, 351.836426
51.434, 56, 352.280670
51.434, 56, 352.724915
51.434, 56, 353.169159
51.434, 56, 353.613373
51.434, 56, 354.057617
51.434, 56, 354.501862
51.434, 56, 354.946106
51.434, 56, 355.390320
51.434, 56, 355.834564
51.434, 56, 356.278809
51.434, 56, 356.723053
51.434, 56, 357.167297
51.434, 56, 357.611511
51.434, 56, 358.055756
51.434, 56, 358.500000
51.434, 56, 358.944244
51.434, 56, 359.388489
51.434, 56, 359.832703
51.434, 56, 360.276947
51.434, 56, 360.721191
51.434, 56, 361.165436
51.434, 56, 361.609680
51.434, 56, 362.053894
51.434, 56, 362.498138
51.434, 56, 362.942383
51.434, 56, 363.386627
51.434, 56, 363.830841
51.434, 56, 364.275085
51.434, 56, 364.719330
51.434, 56, 365.163574
51.434, 56, 365.607819
51.434, 56, 366.052032
51.434, 56, 366.496277
51.434, 56, 366.940521
51.434, 56, 367.384766
51.434, 56, 367.829010
51.434, 56, 368.273224
51.434, 56, 368.717468
51.434, 56, 369.161713
51.434, 56, 369.605957
51.434, 56, 370.050171
51.434, 56, 370.494415
51.434, 56, 370.938660
51.434, 56, 371.382904
51.434, 56, 371.827148
51.434, 56, 372.271362
51.434, 56, 372.715607
51.434, 56, 373.159851
51.434, 56, 373.604095
51.434, 56, 374.048340
51.434, 56, 374.492554
51.434, 56, 374.936798
51.434, 56, 375.381042
51.434, 56, 375.825287
51.434, 56, 376.269531
51.434, 56, 376.713745
51.434, 56, 377.157990
51.434, 56, 377.602234
51.434, 56, 378.046478
51.434, 56, 378.490692
51.434, 56, 378.934937
51.434, 56, 379.379181
51.434, 56, 379.823425
51.434, 56, 380.267670
51.434, 56, 380.711884
51.434, 56, 381.156128
51.434, 56, 381.600372
51.434, 56, 382.044617
51.434, 56, 382.488861
51.434, 56, 382.933075
51.434, 56, 383.377319
51.434, 56, 383.821564
51.434, 56, 384.265808
51.434, 56, 384.710022
51.434, 56, 385.154266
51.434, 56, 385.598511
51.434, 56, 386.042755
51.434, 56, 386.487000
51.434, 56, 386.931213
51.434, 56, 387.375458
51.434, 56, 387.819702
51.434, 56, 388.263947
51.434, 56, 388.708191
51.434, 56, 389.152405
51.434, 56, 389.596649
51.434, 56, 390.040894
51.434, 56, 390.485138
51.434, 56, 390.929382
51.434, 56, 391.373596
51.434, 56, 391.817841
51.434, 56, 392.262085
51.434, 56, 392.706329
51.434, 56, 393.150543
51.434, 56, 393.594788
51.434, 56, 394.039032
51.434, 56, 394.483276
51.434, 56, 394.927521
51.434, 56, 395.371735
51.434, 56, 395.815979
51.434, 56, 396.260223
51.434, 56, 396.704468
51.434, 56, 397.148712
51.434, 56, 397.592926
51.434, 56, 398.037170
51.434, 56, 398.481415
51.434, 56, 398.925659
51.434, 56, 399.369873
51.434, 56, 399.814117
51.434, 56, 400.258362
51.434, 56, 400.702606
51.434, 56, 401.146851
51.434, 56, 401.591064
51.434, 56, 402.035309
51.434, 56, 402.479553
51.434, 56, 402.923798
51.434, 56, 403.368042
51.434, 56, 403.812256
51.434, 56, 404.256500
51.434, 56, 404.700745
51.434, 56, 405.144989
51.434, 56, 405.589233
51.434, 56, 406.033447
51.434, 56, 406.477692
51.434, 56, 406.921936
51.434, 56, 407.366180
51.434, 56, 407.810394
51.434, 56, 408.254639
51.434, 56, 408.698883
51.434, 56, 409.143127
51.434, 56, 409.587372
51.434, 56, 410.031586
51.434, 56, 410.475830
51.434, 56, 410.920074
51.434, 56, 411.364319
51.434, 56, 411.808563
51.434, 56, 412.252777
51.434, 56, 412.697021
51.434, 56, 413.141266
51.434, 56, 413.585510
51.434, 56, 414.029724
51.434, 56, 414.473969
51.434, 56, 414.918213
51.434, 56, 415.362457
51.434, 56, 415.806702
51.434, 56, 416.250916
51.434, 56, 416.695160
51.434, 56, 417.139404
51.434, 56, 417.583649
51.434, 56, 418.027893
51.434, 56, 418.472107
51.434, 56, 418.916351
51.434, 56, 419.360596
51.434, 56, 419.804840
51.434, 56, 420.249084
51.434, 56, 420.693298
51.434, 56, 421.137543
51.434, 56, 421.581787
51.434, 56, 422.026031
51.434, 56, 422.470245
51.434, 56, 422.914490
51.434, 56, 423.358734
51.434, 56, 423.802979
51.434, 56, 424.247223
51.434, 56, 424.691437
51.434, 56, 425.135681
51.434, 56, 425.579926
51.434, 56, 426.024170
51.434, 56, 426.468414
51.434, 56, 426.912628
51.434, 56, 427.356873
51.434, 56, 427.801117
51.434, 56, 428.245361
51.434, 56, 428.689606
51.434, 56, 429.133820
51.434, 56, 429.578064
51.434, 56, 430.022308
51.434, 56, 430.466553
51.434, 56, 430.910767
51.434, 56, 431.355011
51.434, 56, 431.799255
51.434, 56, 432.243500
51.434, 56, 432.687744
51.434, 56, 433.131958
51.434, 56, 433.576202
51.434, 56, 434.020447
51.434, 56, 434.464691
51.434, 56, 434.908936
51.434, 56, 435.353149
51.434, 56, 435.797394
51.434, 56, 436.241638
51.434, 56, 436.685883
51.434, 56, 437.130096
51.434, 56, 437.574341
51.434, 56, 438.018585
51.434, 56, 438.462830
51.434, 56, 438.907074
51.434, 56, 439.351288
51.434, 56, 439.795532
51.434, 56, 440.239777
51.434, 56, 440.684021
51.434, 56, 441.128265
51.434, 56, 441.572479
51.434, 56, 442.016724
51.434, 56, 442.460968
51.434, 56, 442.905212
51.434, 56, 443.349457
51.434, 56, 443.793671
51.434, 56, 444.237915
51.434, 56, 444.682159
51.434, 56, 445.126404
51.434, 56, 445.570618
51.434, 56, 446.014862
51.434, 56, 446.459106
51.434, 56, 446.903351
51.434, 56, 447.347595
51.434, 56, 447.791809
51.434, 56, 448.236053
51.434, 56, 448.680298
51.434, 56, 449.124542
51.434, 56, 449.568787
51.434, 56, 450.013000
51.434, 56, 450.457245
51.434, 56, 450.901489
51.434, 56, 451.345734
51.434, 56, 451.789948
51.434, 56, 452.234192
51.434, 56, 452.678436
51.434, 56, 453.122681
51.434, 56, 453.566925
51.434, 56, 454.011139
51.434, 56, 454.455383
51.434, 56, 454.899628
51.434, 56, 455.343872
51.434, 56, 455.788116
51.434, 56, 456.232330
51.434, 56, 456.676575
51.434, 56, 457.120819
51.434, 56, 457.565063
51.434, 56, 458.009308
51.434, 56, 458.453522
51.434, 56, 458.897766
51.434, 56, 459.342010
51.434, 56, 459.786255
51.434, 56, 460.230469
51.434, 56, 460.674713
51.434, 56, 461.118958
51.434, 56, 461.563202
51.434, 56, 462.007446
51.434, 56, 462.451660
51.434, 56, 462.895905
51.434, 56, 463.340149
51.434, 56, 463.784393
51.434, 56, 464.228638
51.434, 56, 464.672852
51.434, 56, 465.117096
51.434, 56, 465.561340
51.434, 56, 466.005585
51.434, 56, 466.449799
51.434, 56, 466.894043
51.434, 56, 467.338287
51.434, 56, 467.782532
51.434, 56, 468.226776
51.434, 56, 468.670990
51.434, 56, 469.115234
51.434, 56, 469.559479
51.434, 56, 470.003723
51.434, 56, 470.447968
51.434, 56, 470.892181
51.434, 56, 471.336426
51.434, 56, 471.780670
51.434, 56, 472.224915
51.434, 56, 472.669159
51.434, 56, 473.113373
51.434, 56, 473.557617
51.434, 56, 474.001862
51.434, 56, 474.446106
51.434, 56, 474.890320
