Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
105.664, 81, 0.655529, 2544.8, 3882
112.003, 81, 112.095444
111.727, 81, 112.750969
111.727, 81, 113.406502
111.727, 81, 114.062027
111.727, 81, 114.717560
111.727, 81, 115.373085
111.727, 81, 116.028618
111.727, 81, 116.684143
111.727, 81, 117.339676
111.727, 81, 117.995201
111.727, 81, 118.650734
111.727, 81, 119.306259
111.727, 81, 119.961792
111.727, 81, 120.617317
111.727, 81, 121.272850
111.727, 81, 121.928375
111.727, 81, 122.583908
111.727, 81, 123.239433
111.727, 81, 123.894966
111.727, 81, 124.550491
111.727, 81, 125.206024
111.727, 81, 125.861549
111.727, 81, 126.517075
111.727, 81, 127.172607
111.727, 81, 127.828133
111.727, 81, 128.483658
111.727, 81, 129.139191
111.727, 81, 129.794724
111.727, 81, 130.450256
111.727, 81, 131.105774
111.727, 81, 131.761307
111.727, 81, 132.416840
111.727, 81, 133.072372
111.727, 81, 133.727890
111.727, 81, 134.383423
111.727, 81, 135.038956
111.727, 81, 135.694489
111.727, 81, 136.350006
111.727, 81, 137.005539
111.727, 81, 137.661072
111.727, 81, 138.316605
111.727, 81, 138.972122
111.727, 81, 139.627655
111.727, 81, 140.283188
111.727, 81, 140.938721
111.727, 81, 141.594238
111.727, 81, 142.249771
111.727, 81, 142.905304
111.727, 81, 143.560837
111.727, 81, 144.216354
111.727, 81, 144.871887
111.727, 81, 145.527420
111.727, 81, 146.182953
111.727, 81, 146.838470
111.727, 81, 147.494003
111.727, 81, 148.149536
111.727, 81, 148.805054
111.727, 81, 149.460587
111.727, 81, 150.116119
111.727, 81, 150.771652
111.727, 81, 151.427170
111.727, 81, 152.082703
111.680, 81, 152.738235
111.680, 81, 153.393768
111.680, 81, 154.049286
111.680, 81, 154.704819
111.680, 81, 155.360352
111.680, 81, 156.015884
111.680, 81, 156.671402
111.680, 81, 157.326935
111.680, 81, 157.982468
111.680, 81, 158.638000
111.680, 81, 159.293518
111.680, 81, 159.949051
111.680, 81, 160.604584
111.680, 81, 161.260117
111.680, 81, 161.915634
111.680, 81, 162.571167
111.680, 81, 163.226700
111.680, 81, 163.882233
111.680, 81, 164.537750
111.680, 81, 165.193283
111.680, 81, 165.848816
111.680, 81, 166.504349
111.680, 81, 167.159866
111.680, 81, 167.815399
111.680, 81, 168.470932
111.680, 81, 169.126450
111.680, 81, 169.781982
111.680, 81, 170.437515
111.680, 81, 171.093048
111.680, 81, 171.748566
111.680, 81, 172.404099
111.784, 81, 173.059631
111.784, 81, 173.715164
111.784, 81, 174.370682
111.784, 81, 175.026215
111.784, 81, 175.681747
111.784, 81, 176.337280
111.784, 81, 176.992798
111.784, 81, 177.648331
111.784, 81, 178.303864
111.784, 81, 178.959396
111.784, 81, 179.614914
111.784, 81, 180.270447
111.784, 81, 180.925980
111.784, 81, 181.581512
111.784, 81, 182.237030
111.784, 81, 182.892563
111.784, 81, 183.548096
111.784, 81, 184.203629
111.784, 81, 184.859146
111.784, 81, 185.514679
111.784, 81, 186.170212
111.784, 81, 186.825745
111.784, 81, 187.481262
111.784, 81, 188.136795
111.784, 81, 188.792328
111.784, 81, 189.447845
111.784, 81, 190.103378
111.784, 81, 190.758911
111.784, 81, 191.414444
111.784, 81, 192.069962
111.784, 81, 192.725494
111.870, 81, 193.381027
111.870, 81, 194.036560
111.870, 81, 194.692078
111.870, 81, 195.347610
111.870, 81, 196.003143
111.870, 81, 196.658676
111.870, 81, 197.314194
111.870, 81, 197.969727
111.870, 81, 198.625259
111.870, 81, 199.280792
111.870, 81, 199.936310
111.870, 81, 200.591843
111.870, 81, 201.247375
111.870, 81, 201.902908
111.870, 81, 202.558426
111.870, 81, 203.213959
111.870, 81, 203.869492
111.870, 81, 204.525024
111.870, 81, 205.180542
111.870, 81, 205.836075
111.870, 81, 206.491608
111.870, 81, 207.147141
111.870, 81, 207.802658
111.870, 81, 208.458191
111.870, 81, 209.113724
111.870, 81, 209.769257
111.870, 81, 210.424774
111.870, 81, 211.080307
111.870, 81, 211.735840
111.870, 81, 212.391357
111.870, 81, 213.046890
112.060, 81, 213.702423
112.060, 81, 214.357956
112.060, 81, 215.013474
112.060, 81, 215.669006
112.060, 81, 216.324539
112.060, 81, 216.980072
112.060, 81, 217.635590
112.060, 81, 218.291122
112.060, 81, 218.946655
112.060, 81, 219.602188
112.060, 81, 220.257706
112.060, 81, 220.913239
112.060, 81, 221.568771
112.060, 81, 222.224304
112.060, 81, 222.879822
112.060, 81, 223.535355
112.060, 81, 224.190887
112.060, 81, 224.846420
112.060, 81, 225.501938
112.060, 81, 226.157471
112.060, 81, 226.813004
112.060, 81, 227.468536
112.060, 81, 228.124054
112.060, 81, 228.779587
112.060, 81, 229.435120
112.060, 81, 230.090652
112.060, 81, 230.746170
112.060, 81, 231.401703
112.060, 81, 232.057236
112.060, 81, 232.712753
111.242, 81, 233.368286
111.242, 81, 234.023819
111.242, 81, 234.679352
111.242, 81, 235.334869
111.242, 81, 235.990402
111.242, 81, 236.645935
111.242, 81, 237.301468
111.242, 81, 237.956985
111.242, 81, 238.612518
111.242, 81, 239.268051
111.242, 81, 239.923584
111.242, 81, 240.579102
111.242, 81, 241.234634
111.242, 81, 241.890167
111.242, 81, 242.545700
111.242, 81, 243.201218
111.242, 81, 243.856750
111.242, 81, 244.512283
111.242, 81, 245.167816
111.242, 81, 245.823334
111.242, 81, 246.478867
111.242, 81, 247.134399
111.242, 81, 247.789932
111.242, 81, 248.445450
111.242, 81, 249.100983
111.242, 81, 249.756516
111.242, 81, 250.412048
111.242, 81, 251.067566
111.242, 81, 251.723099
111.242, 81, 252.378632
111.356, 81, 253.034149
111.356, 81, 253.689682
111.356, 81, 254.345215
111.356, 81, 255.000748
111.356, 81, 255.656265
111.356, 81, 256.311798
111.356, 81, 256.967316
111.356, 81, 257.622864
111.356, 81, 258.278381
111.356, 81, 258.933929
111.356, 81, 259.589447
111.356, 81, 260.244965
111.356, 81, 260.900513
111.356, 81, 261.556030
111.356, 81, 262.211548
111.356, 81, 262.867096
111.356, 81, 263.522614
111.356, 81, 264.178162
111.356, 81, 264.833679
111.356, 81, 265.489197
111.356, 81, 266.144745
111.356, 81, 266.800262
111.356, 81, 267.455780
111.356, 81, 268.111328
111.356, 81, 268.766846
111.356, 81, 269.422394
111.356, 81, 270.077911
111.356, 81, 270.733429
111.356, 81, 271.388977
111.356, 81, 272.044495
111.356, 81, 272.700012
111.356, 81, 273.355560
111.356, 81, 274.011078
111.356, 81, 274.666595
111.356, 81, 275.322144
111.356, 81, 275.977661
111.356, 81, 276.633209
111.356, 81, 277.288727
111.356, 81, 277.944244
111.356, 81, 278.599792
111.356, 81, 279.255310
111.356, 81, 279.910828
111.356, 81, 280.566376
111.356, 81, 281.221893
111.356, 81, 281.877441
111.356, 81, 282.532959
111.356, 81, 283.188477
111.356, 81, 283.844025
111.356, 81, 284.499542
111.356, 81, 285.155060
111.356, 81, 285.810608
111.356, 81, 286.466125
111.356, 81, 287.121674
111.356, 81, 287.777191
111.356, 81, 288.432709
111.356, 81, 289.088257
111.356, 81, 289.743774
111.356, 81, 290.399292
111.356, 81, 291.054840
111.356, 81, 291.710358
111.347, 81, 292.365906
111.347, 81, 293.021423
111.347, 81, 293.676941
111.347, 81, 294.332489
111.347, 81, 294.988007
111.347, 81, 295.643524
111.347, 81, 296.299072
111.347, 81, 296.954590
111.347, 81, 297.610107
111.347, 81, 298.265656
111.347, 81, 298.921173
111.347, 81, 299.576721
111.347, 81, 300.232239
111.347, 81, 300.887756
111.347, 81, 301.543304
111.347, 81, 302.198822
111.347, 81, 302.854340
111.347, 81, 303.509888
111.347, 81, 304.165405
111.347, 81, 304.820953
111.347, 81, 305.476471
111.347, 81, 306.131989
111.347, 81, 306.787537
111.347, 81, 307.443054
111.347, 81, 308.098572
111.347, 81, 308.754120
111.347, 81, 309.409637
111.347, 81, 310.065186
111.347, 81, 310.720703
111.347, 81, 311.376221
111.347, 81, 312.031769
111.338, 81, 312.687286
111.338, 81, 313.342804
111.338, 81, 313.998352
111.338, 81, 314.653870
111.338, 81, 315.309387
111.338, 81, 315.964935
111.338, 81, 316.620453
111.338, 81, 317.276001
111.338, 81, 317.931519
111.338, 81, 318.587036
111.338, 81, 319.242584
111.338, 81, 319.898102
111.338, 81, 320.553619
111.338, 81, 321.209167
111.338, 81, 321.864685
111.338, 81, 322.520233
111.338, 81, 323.175751
111.338, 81, 323.831268
111.338, 81, 324.486816
111.338, 81, 325.142334
111.338, 81, 325.797852
111.338, 81, 326.453400
111.338, 81, 327.108917
111.338, 81, 327.764465
111.338, 81, 328.419983
111.338, 81, 329.075500
111.338, 81, 329.731049
111.338, 81, 330.386566
111.338, 81, 331.042084
111.338, 81, 331.697632
111.347, 81, 332.353149
111.347, 81, 333.008698
111.347, 81, 333.664215
111.347, 81, 334.319733
111.347, 81, 334.975281
111.347, 81, 335.630798
111.347, 81, 336.286316
111.347, 81, 336.941864
111.347, 81, 337.597382
111.347, 81, 338.252899
111.347, 81, 338.908447
111.347, 81, 339.563965
111.347, 81, 340.219513
111.347, 81, 340.875031
111.347, 81, 341.530548
111.347, 81, 342.186096
111.347, 81, 342.841614
111.347, 81, 343.497131
111.347, 81, 344.152679
111.347, 81, 344.808197
111.347, 81, 345.463745
111.347, 81, 346.119263
111.347, 81, 346.774780
111.347, 81, 347.430328
111.347, 81, 348.085846
111.347, 81, 348.741364
111.347, 81, 349.396912
111.347, 81, 350.052429
111.347, 81, 350.707977
111.347, 81, 351.363495
111.347, 81, 352.019012
111.433, 81, 352.674561
111.433, 81, 353.330078
111.433, 81, 353.985596
111.433, 81, 354.641144
111.433, 81, 355.296661
111.433, 81, 355.952209
111.433, 81, 356.607727
111.433, 81, 357.263245
111.433, 81, 357.918793
111.433, 81, 358.574310
111.433, 81, 359.229828
111.433, 81, 359.885376
111.433, 81, 360.540894
111.433, 81, 361.196411
111.433, 81, 361.851959
111.433, 81, 362.507477
111.433, 81, 363.163025
111.433, 81, 363.818542
111.433, 81, 364.474060
111.433, 81, 365.129608
111.433, 81, 365.785126
111.433, 81, 366.440643
111.433, 81, 367.096191
111.433, 81, 367.751709
111.433, 81, 368.407257
111.433, 81, 369.062775
111.433, 81, 369.718292
111.433, 81, 370.373840
111.433, 81, 371.029358
111.433, 81, 371.684875
111.433, 81, 372.340424
111.537, 81, 372.995941
111.537, 81, 373.651489
111.537, 81, 374.307007
111.537, 81, 374.962524
111.537, 81, 375.618073
111.537, 81, 376.273590
111.537, 81, 376.929108
111.537, 81, 377.584656
111.537, 81, 378.240173
111.537, 81, 378.895691
111.537, 81, 379.551239
111.537, 81, 380.206757
111.537, 81, 380.862305
111.537, 81, 381.517822
111.537, 81, 382.173340
111.537, 81, 382.828888
111.537, 81, 383.484406
111.537, 81, 384.139923
111.537, 81, 384.795471
111.537, 81, 385.450989
111.537, 81, 386.106537
111.537, 81, 386.762054
111.537, 81, 387.417572
111.537, 81, 388.073120
111.537, 81, 388.728638
111.537, 81, 389.384155
111.537, 81, 390.039703
111.537, 81, 390.695221
111.537, 81, 391.350769
111.537, 81, 392.006287
111.537, 81, 392.661804
111.623, 81, 393.317352
111.623, 81, 393.972870
111.623, 81, 394.628387
111.623, 81, 395.283936
111.623, 81, 395.939453
111.623, 81, 396.595001
111.623, 81, 397.250519
111.623, 81, 397.906036
111.623, 81, 398.561584
111.623, 81, 399.217102
111.623, 81, 399.872620
111.623, 81, 400.528168
111.623, 81, 401.183685
111.623, 81, 401.839203
111.623, 81, 402.494751
111.623, 81, 403.150269
111.623, 81, 403.805817
111.623, 81, 404.461334
111.623, 81, 405.116852
111.623, 81, 405.772400
111.623, 81, 406.427917
111.623, 81, 407.083435
111.623, 81, 407.738983
111.623, 81, 408.394501
111.623, 81, 409.050049
111.623, 81, 409.705566
111.623, 81, 410.361084
111.623, 81, 411.016632
111.623, 81, 411.672150
111.623, 81, 412.327667
111.623, 81, 412.983215
111.908, 81, 413.638733
111.908, 81, 414.294281
111.908, 81, 414.949799
111.908, 81, 415.605316
111.908, 81, 416.260864
111.908, 81, 416.916382
111.908, 81, 417.571899
111.908, 81, 418.227448
111.908, 81, 418.882965
111.908, 81, 419.538513
111.908, 81, 420.194031
111.908, 81, 420.849548
111.908, 81, 421.505096
111.908, 81, 422.160614
111.908, 81, 422.816132
111.908, 81, 423.471680
111.908, 81, 424.127197
111.908, 81, 424.782715
111.908, 81, 425.438263
111.908, 81, 426.093781
111.908, 81, 426.749329
111.908, 81, 427.404846
111.908, 81, 428.060364
111.908, 81, 428.715912
111.908, 81, 429.371429
111.908, 81, 430.026947
111.908, 81, 430.682495
111.908, 81, 431.338013
111.908, 81, 431.993561
111.908, 81, 432.649078
111.433, 81, 433.304596
111.433, 81, 433.960144
111.433, 81, 434.615662
111.433, 81, 435.271179
111.433, 81, 435.926727
111.433, 81, 436.582245
111.433, 81, 437.237793
111.433, 81, 437.893311
111.433, 81, 438.548828
111.433, 81, 439.204376
111.433, 81, 439.859894
111.433, 81, 440.515411
111.433, 81, 441.170959
111.433, 81, 441.826477
111.433, 81, 442.481995
111.433, 81, 443.137543
111.433, 81, 443.793060
111.433, 81, 444.448608
111.433, 81, 445.104126
111.433, 81, 445.759644
111.433, 81, 446.415192
111.433, 81, 447.070709
111.433, 81, 447.726227
111.433, 81, 448.381775
111.433, 81, 449.037292
111.433, 81, 449.692841
111.433, 81, 450.348358
111.433, 81, 451.003876
111.433, 81, 451.659424
111.433, 81, 452.314941
111.433, 81, 452.970459
111.157, 81, 453.626007
111.157, 81, 454.281525
111.157, 81, 454.937073
111.157, 81, 455.592590
111.157, 81, 456.248108
111.157, 81, 456.903656
111.157, 81, 457.559174
111.157, 81, 458.214691
111.157, 81, 458.870239
111.157, 81, 459.525757
111.157, 81, 460.181305
111.157, 81, 460.836823
111.157, 81, 461.492340
111.157, 81, 462.147888
111.157, 81, 462.803406
111.157, 81, 463.458923
111.157, 81, 464.114471
111.157, 81, 464.769989
111.157, 81, 465.425507
111.157, 81, 466.081055
111.157, 81, 466.736572
111.157, 81, 467.392120
111.157, 81, 468.047638
111.157, 81, 468.703156
111.157, 81, 469.358704
111.157, 81, 470.014221
111.157, 81, 470.669739
111.157, 81, 471.325287
111.157, 81, 471.980804
111.157, 81, 472.636353
111.347, 81, 473.291870
111.347, 81, 473.947388
111.347, 81, 474.602936
111.347, 81, 475.258453
111.347, 81, 475.913971
111.347, 81, 476.569519
111.347, 81, 477.225037
111.347, 81, 477.880585
111.347, 81, 478.536102
111.347, 81, 479.191620
111.347, 81, 479.847168
111.347, 81, 480.502686
111.347, 81, 481.158203
111.347, 81, 481.813751
111.347, 81, 482.469269
111.347, 81, 483.124786
111.347, 81, 483.780334
111.347, 81, 484.435852
111.347, 81, 485.091400
111.347, 81, 485.746918
111.347, 81, 486.402435
111.347, 81, 487.057983
111.347, 81, 487.713501
111.347, 81, 488.369019
111.347, 81, 489.024567
111.347, 81, 489.680084
111.347, 81, 490.335632
111.347, 81, 490.991150
111.347, 81, 491.646667
111.347, 81, 492.302216
111.347, 81, 492.957733
111.252, 81, 493.613251
111.252, 81, 494.268799
111.252, 81, 494.924316
111.252, 81, 495.579865
111.252, 81, 496.235382
111.252, 81, 496.890900
111.252, 81, 497.546448
111.252, 81, 498.201965
111.252, 81, 498.857483
111.252, 81, 499.513031
111.252, 81, 500.168549
111.252, 81, 500.824097
111.252, 81, 501.479614
111.252, 81, 502.135132
111.252, 81, 502.790680
111.252, 81, 503.446198
111.252, 81, 504.101715
111.252, 81, 504.757263
111.252, 81, 505.412781
111.252, 81, 506.068298
111.252, 81, 506.723846
111.252, 81, 507.379364
111.252, 81, 508.034912
111.252, 81, 508.690430
111.252, 81, 509.345947
111.252, 81, 510.001495
111.252, 81, 510.657013
111.252, 81, 511.312531
111.252, 81, 511.968079
111.252, 81, 512.623596
111.252, 81, 513.279114
111.442, 81, 513.934631
111.442, 81, 514.590210
111.442, 81, 515.245728
111.442, 81, 515.901245
111.442, 81, 516.556763
111.442, 81, 517.212280
111.442, 81, 517.867859
111.442, 81, 518.523376
111.442, 81, 519.178894
111.442, 81, 519.834412
111.442, 81, 520.489929
111.442, 81, 521.145508
111.442, 81, 521.801025
111.442, 81, 522.456543
111.442, 81, 523.112061
111.442, 81, 523.767578
111.442, 81, 524.423096
111.442, 81, 525.078674
111.442, 81, 525.734192
111.442, 81, 526.389709
111.442, 81, 527.045227
111.442, 81, 527.700745
111.442, 81, 528.356323
111.442, 81, 529.011841
111.442, 81, 529.667358
111.442, 81, 530.322876
111.442, 81, 530.978394
111.442, 81, 531.633911
111.442, 81, 532.289490
111.442, 81, 532.945007
111.404, 81, 533.600525
111.404, 81, 534.256042
111.404, 81, 534.911560
111.404, 81, 535.567139
111.404, 81, 536.222656
111.404, 81, 536.878174
111.404, 81, 537.533691
111.404, 81, 538.189209
111.404, 81, 538.844788
111.404, 81, 539.500305
111.404, 81, 540.155823
111.404, 81, 540.811340
111.404, 81, 541.466858
111.404, 81, 542.122375
111.404, 81, 542.777954
111.404, 81, 543.433472
111.404, 81, 544.088989
111.404, 81, 544.744507
111.404, 81, 545.400024
111.404, 81, 546.055603
111.404, 81, 546.711121
111.404, 81, 547.366638
111.404, 81, 548.022156
111.404, 81, 548.677673
111.404, 81, 549.333191
111.404, 81, 549.988770
111.404, 81, 550.644287
111.404, 81, 551.299805
111.404, 81, 551.955322
111.404, 81, 552.610840
111.404, 81, 553.266418
111.528, 81, 553.921936
111.528, 81, 554.577454
111.528, 81, 555.232971
111.528, 81, 555.888489
111.528, 81, 556.544067
111.528, 81, 557.199585
111.528, 81, 557.855103
111.528, 81, 558.510620
111.528, 81, 559.166138
111.528, 81, 559.821655
111.528, 81, 560.477234
111.528, 81, 561.132751
111.528, 81, 561.788269
111.528, 81, 562.443787
111.528, 81, 563.099304
111.528, 81, 563.754883
111.528, 81, 564.410400
111.528, 81, 565.065918
111.528, 81, 565.721436
111.528, 81, 566.376953
111.528, 81, 567.032471
111.528, 81, 567.688049
111.528, 81, 568.343567
111.528, 81, 568.999084
111.528, 81, 569.654602
111.528, 81, 570.310120
111.528, 81, 570.965698
111.528, 81, 571.621216
111.528, 81, 572.276733
111.528, 81, 572.932251
111.528, 81, 573.587769
111.623, 81, 574.243347
111.623, 81, 574.898865
111.623, 81, 575.554382
111.623, 81, 576.209900
111.623, 81, 576.865417
111.623, 81, 577.520935
111.623, 81, 578.176514
111.623, 81, 578.832031
111.623, 81, 579.487549
111.623, 81, 580.143066
111.623, 81, 580.798584
111.623, 81, 581.454163
111.623, 81, 582.109680
111.623, 81, 582.765198
111.623, 81, 583.420715
111.623, 81, 584.076233
111.623, 81, 584.731812
111.623, 81, 585.387329
111.623, 81, 586.042847
111.623, 81, 586.698364
111.623, 81, 587.353882
111.623, 81, 588.009399
111.623, 81, 588.664978
111.623, 81, 589.320496
111.623, 81, 589.976013
111.623, 81, 590.631531
111.623, 81, 591.287048
111.623, 81, 591.942627
111.623, 81, 592.598145
111.623, 81, 593.253662
111.623, 81, 593.909180
111.718, 81, 594.564697
111.718, 81, 595.220215
111.718, 81, 595.875793
111.718, 81, 596.531311
111.718, 81, 597.186829
111.718, 81, 597.842346
111.718, 81, 598.497864
111.718, 81, 599.153442
111.718, 81, 599.808960
111.718, 81, 600.464478
111.718, 81, 601.119995
111.718, 81, 601.775513
111.718, 81, 602.431091
111.718, 81, 603.086609
111.718, 81, 603.742126
111.718, 81, 604.397644
111.718, 81, 605.053162
111.718, 81, 605.708679
111.718, 81, 606.364258
111.718, 81, 607.019775
111.718, 81, 607.675293
111.718, 81, 608.330811
111.718, 81, 608.986328
111.718, 81, 609.641907
111.718, 81, 610.297424
111.718, 81, 610.952942
111.718, 81, 611.608459
111.718, 81, 612.263977
111.718, 81, 612.919495
111.718, 81, 613.575073
111.718, 81, 614.230591
111.813, 81, 614.886108
111.813, 81, 615.541626
111.813, 81, 616.197144
111.813, 81, 616.852722
111.813, 81, 617.508240
111.813, 81, 618.163757
111.813, 81, 618.819275
111.813, 81, 619.474792
111.813, 81, 620.130371
111.813, 81, 620.785889
111.813, 81, 621.441406
111.813, 81, 622.096924
111.813, 81, 622.752441
111.813, 81, 623.407959
111.813, 81, 624.063538
111.813, 81, 624.719055
111.813, 81, 625.374573
111.813, 81, 626.030090
111.813, 81, 626.685608
111.813, 81, 627.341187
111.813, 81, 627.996704
111.813, 81, 628.652222
111.813, 81, 629.307739
111.813, 81, 629.963257
111.813, 81, 630.618774
111.813, 81, 631.274353
111.813, 81, 631.929871
111.813, 81, 632.585388
111.813, 81, 633.240906
111.813, 81, 633.896423
111.870, 81, 634.552002
111.870, 81, 635.207520
111.870, 81, 635.863037
111.870, 81, 636.518555
111.870, 81, 637.174072
111.870, 81, 637.829651
111.870, 81, 638.485168
111.870, 81, 639.140686
111.870, 81, 639.796204
111.870, 81, 640.451721
111.870, 81, 641.107239
111.870, 81, 641.762817
111.870, 81, 642.418335
111.870, 81, 643.073853
111.870, 81, 643.729370
111.870, 81, 644.384888
111.870, 81, 645.040466
111.870, 81, 645.695984
111.870, 81, 646.351501
111.870, 81, 647.007019
111.870, 81, 647.662537
111.870, 81, 648.318115
111.870, 81, 648.973633
111.870, 81, 649.629150
111.870, 81, 650.284668
111.870, 81, 650.940186
111.870, 81, 651.595703
111.870, 81, 652.251282
111.870, 81, 652.906799
111.870, 81, 653.562317
110.967, 81, 654.217834
110.967, 81, 654.873352
110.967, 81, 655.528931
110.967, 81, 656.184448
110.967, 81, 656.839966
110.967, 81, 657.495483
110.967, 81, 658.151001
110.967, 81, 658.806519
110.967, 81, 659.462097
110.967, 81, 660.117615
110.967, 81, 660.773132
110.967, 81, 661.428650
110.967, 81, 662.084167
110.967, 81, 662.739746
110.967, 81, 663.395264
110.967, 81, 664.050781
110.967, 81, 664.706299
110.967, 81, 665.361816
110.967, 81, 666.017395
110.967, 81, 666.672913
110.967, 81, 667.328430
110.967, 81, 667.983948
110.967, 81, 668.639465
110.967, 81, 669.294983
110.967, 81, 669.950562
110.967, 81, 670.606079
110.967, 81, 671.261597
110.967, 81, 671.917114
110.967, 81, 672.572632
110.967, 81, 673.228210
111.062, 81, 673.883728
111.062, 81, 674.539246
111.062, 81, 675.194763
111.062, 81, 675.850281
111.062, 81, 676.505798
111.062, 81, 677.161377
111.062, 81, 677.816895
111.062, 81, 678.472412
111.062, 81, 679.127930
111.062, 81, 679.783447
111.062, 81, 680.439026
111.062, 81, 681.094543
111.062, 81, 681.750061
111.062, 81, 682.405579
111.062, 81, 683.061096
111.062, 81, 683.716675
111.062, 81, 684.372192
111.062, 81, 685.027710
111.062, 81, 685.683228
111.062, 81, 686.338745
111.062, 81, 686.994263
111.062, 81, 687.649841
111.062, 81, 688.305359
111.062, 81, 688.960876
111.062, 81, 689.616394
111.062, 81, 690.271912
111.062, 81, 690.927490
111.062, 81, 691.583008
111.062, 81, 692.238525
111.062, 81, 692.894043
111.062, 81, 693.549561
111.157, 81, 694.205078
111.157, 81, 694.860657
111.157, 81, 695.516174
111.157, 81, 696.171692
111.157, 81, 696.827209
111.157, 81, 697.482727
111.157, 81, 698.138306
111.157, 81, 698.793823
111.157, 81, 699.449341
111.157, 81, 700.104858
111.157, 81, 700.760376
