Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.541, 82, 0.702187, 8134.1, 11584
154.885, 82, 188.186096
154.885, 82, 188.888290
154.885, 82, 189.590469
154.885, 82, 190.292664
154.885, 82, 190.994843
154.885, 82, 191.697037
154.885, 82, 192.399216
154.885, 82, 193.101410
154.885, 82, 193.803589
154.885, 82, 194.505783
154.885, 82, 195.207977
154.885, 82, 195.910156
154.885, 82, 196.612350
154.885, 82, 197.314529
154.885, 82, 198.016724
154.885, 82, 198.718903
154.885, 82, 199.421097
154.885, 82, 200.123276
154.885, 82, 200.825470
154.885, 82, 201.527649
154.885, 82, 202.229843
154.885, 82, 202.932022
154.885, 82, 203.634216
154.885, 82, 204.336395
154.885, 82, 205.038589
154.885, 82, 205.740768
154.885, 82, 206.442963
154.885, 82, 207.145142
154.979, 82, 207.847336
154.979, 82, 208.549515
154.979, 82, 209.251709
154.979, 82, 209.953903
154.979, 82, 210.656082
154.979, 82, 211.358276
154.979, 82, 212.060455
154.979, 82, 212.762650
154.979, 82, 213.464828
154.979, 82, 214.167023
154.979, 82, 214.869202
154.979, 82, 215.571396
154.979, 82, 216.273575
154.979, 82, 216.975769
154.979, 82, 217.677948
154.979, 82, 218.380142
154.979, 82, 219.082321
154.979, 82, 219.784515
154.979, 82, 220.486694
154.979, 82, 221.188889
154.979, 82, 221.891068
154.979, 82, 222.593262
154.979, 82, 223.295441
154.979, 82, 223.997635
154.979, 82, 224.699829
154.979, 82, 225.402008
154.979, 82, 226.104202
154.979, 82, 226.806381
154.979, 82, 227.508575
154.979, 82, 228.210754
154.979, 82, 228.912949
154.953, 82, 229.615128
154.953, 82, 230.317322
154.953, 82, 231.019501
154.953, 82, 231.721695
154.953, 82, 232.423874
154.953, 82, 233.126068
154.953, 82, 233.828247
154.953, 82, 234.530441
154.953, 82, 235.232620
154.953, 82, 235.934814
154.953, 82, 236.636993
154.953, 82, 237.339188
154.953, 82, 238.041367
154.953, 82, 238.743561
154.953, 82, 239.445740
154.953, 82, 240.147934
154.953, 82, 240.850128
154.953, 82, 241.552307
154.953, 82, 242.254501
154.953, 82, 242.956680
154.953, 82, 243.658875
154.953, 82, 244.361053
154.953, 82, 245.063248
154.953, 82, 245.765427
154.953, 82, 246.467621
154.953, 82, 247.169800
154.953, 82, 247.871994
154.953, 82, 248.574173
154.953, 82, 249.276367
154.953, 82, 249.978546
154.953, 82, 250.680740
155.332, 82, 251.382919
155.332, 82, 252.085114
155.332, 82, 252.787292
155.332, 82, 253.489487
155.332, 82, 254.191666
155.332, 82, 254.893860
155.332, 82, 255.596054
155.332, 82, 256.298248
155.332, 82, 257.000427
155.332, 82, 257.702606
155.332, 82, 258.404785
155.332, 82, 259.106995
155.332, 82, 259.809174
155.332, 82, 260.511353
155.332, 82, 261.213531
155.332, 82, 261.915741
155.332, 82, 262.617920
155.332, 82, 263.320099
155.332, 82, 264.022278
155.332, 82, 264.724487
155.332, 82, 265.426666
155.332, 82, 266.128845
155.332, 82, 266.831024
155.332, 82, 267.533234
155.332, 82, 268.235413
155.332, 82, 268.937592
155.332, 82, 269.639771
155.332, 82, 270.341980
155.332, 82, 271.044159
155.332, 82, 271.746338
155.237, 82, 272.448547
155.237, 82, 273.150726
155.237, 82, 273.852905
155.237, 82, 274.555084
155.237, 82, 275.257294
155.237, 82, 275.959473
155.237, 82, 276.661652
155.237, 82, 277.363831
155.237, 82, 278.066040
155.237, 82, 278.768219
155.237, 82, 279.470398
155.237, 82, 280.172577
155.237, 82, 280.874786
155.237, 82, 281.576965
155.237, 82, 282.279144
155.237, 82, 282.981323
155.237, 82, 283.683533
155.237, 82, 284.385712
155.237, 82, 285.087891
155.237, 82, 285.790100
155.237, 82, 286.492279
155.237, 82, 287.194458
155.237, 82, 287.896637
155.237, 82, 288.598846
155.237, 82, 289.301025
155.237, 82, 290.003204
155.237, 82, 290.705383
155.237, 82, 291.407593
155.237, 82, 292.109772
155.237, 82, 292.811951
155.237, 82, 293.514130
155.521, 82, 294.216339
155.521, 82, 294.918518
155.521, 82, 295.620697
155.521, 82, 296.322876
155.521, 82, 297.025085
155.521, 82, 297.727264
155.521, 82, 298.429443
155.521, 82, 299.131622
155.521, 82, 299.833832
155.521, 82, 300.536011
155.521, 82, 301.238190
155.521, 82, 301.940399
155.521, 82, 302.642578
155.521, 82, 303.344757
155.521, 82, 304.046936
155.521, 82, 304.749146
155.521, 82, 305.451324
155.521, 82, 306.153503
155.521, 82, 306.855682
155.521, 82, 307.557892
155.521, 82, 308.260071
155.521, 82, 308.962250
155.521, 82, 309.664429
155.521, 82, 310.366638
155.521, 82, 311.068817
155.521, 82, 311.770996
155.521, 82, 312.473175
155.521, 82, 313.175385
155.521, 82, 313.877563
155.521, 82, 314.579742
155.521, 82, 315.281952
155.805, 82, 315.984131
155.805, 82, 316.686310
155.805, 82, 317.388489
155.805, 82, 318.090698
155.805, 82, 318.792877
155.805, 82, 319.495056
155.805, 82, 320.197235
155.805, 82, 320.899445
155.805, 82, 321.601624
155.805, 82, 322.303802
155.805, 82, 323.005981
155.805, 82, 323.708191
155.805, 82, 324.410370
155.805, 82, 325.112549
155.805, 82, 325.814728
155.805, 82, 326.516937
155.805, 82, 327.219116
155.805, 82, 327.921295
155.805, 82, 328.623474
155.805, 82, 329.325684
155.805, 82, 330.027863
155.805, 82, 330.730042
155.805, 82, 331.432251
155.805, 82, 332.134430
155.805, 82, 332.836609
155.805, 82, 333.538788
155.805, 82, 334.240997
155.805, 82, 334.943176
155.805, 82, 335.645355
155.805, 82, 336.347534
156.373, 82, 337.049744
156.373, 82, 337.751923
156.373, 82, 338.454102
156.373, 82, 339.156281
156.373, 82, 339.858490
156.373, 82, 340.560669
156.373, 82, 341.262848
156.373, 82, 341.965027
156.373, 82, 342.667236
156.373, 82, 343.369415
156.373, 82, 344.071594
156.373, 82, 344.773804
156.373, 82, 345.475983
156.373, 82, 346.178162
156.373, 82, 346.880341
156.373, 82, 347.582550
156.373, 82, 348.284729
156.373, 82, 348.986908
156.373, 82, 349.689087
156.373, 82, 350.391296
156.373, 82, 351.093475
156.373, 82, 351.795654
156.373, 82, 352.497833
156.373, 82, 353.200043
156.373, 82, 353.902222
156.373, 82, 354.604401
156.373, 82, 355.306580
156.373, 82, 356.008789
156.373, 82, 356.710968
156.373, 82, 357.413147
156.373, 82, 358.115326
155.616, 82, 358.817535
155.616, 82, 359.519714
155.616, 82, 360.221893
155.616, 82, 360.924103
155.616, 82, 361.626282
155.616, 82, 362.328461
155.616, 82, 363.030640
155.616, 82, 363.732849
155.616, 82, 364.435028
155.616, 82, 365.137207
155.616, 82, 365.839386
155.616, 82, 366.541595
155.616, 82, 367.243774
155.616, 82, 367.945953
155.616, 82, 368.648132
155.616, 82, 369.350342
155.616, 82, 370.052521
155.616, 82, 370.754700
155.616, 82, 371.456879
155.616, 82, 372.159088
155.616, 82, 372.861267
155.616, 82, 373.563446
155.616, 82, 374.265625
155.616, 82, 374.967834
155.616, 82, 375.670013
155.616, 82, 376.372192
155.616, 82, 377.074402
155.616, 82, 377.776581
155.616, 82, 378.478760
155.616, 82, 379.180939
155.074, 82, 379.883148
155.074, 82, 380.585327
155.074, 82, 381.287506
155.074, 82, 381.989685
155.074, 82, 382.691895
155.074, 82, 383.394073
155.074, 82, 384.096252
155.074, 82, 384.798431
155.074, 82, 385.500641
155.074, 82, 386.202820
155.074, 82, 386.904999
155.074, 82, 387.607178
155.074, 82, 388.309387
155.074, 82, 389.011566
155.074, 82, 389.713745
155.074, 82, 390.415955
155.074, 82, 391.118134
155.074, 82, 391.820312
155.074, 82, 392.522491
155.074, 82, 393.224701
155.074, 82, 393.926880
155.074, 82, 394.629059
155.074, 82, 395.331238
155.074, 82, 396.033447
155.074, 82, 396.735626
155.074, 82, 397.437805
155.074, 82, 398.139984
155.074, 82, 398.842194
155.074, 82, 399.544373
155.074, 82, 400.246552
155.332, 82, 400.948730
155.332, 82, 401.650940
155.332, 82, 402.353119
155.332, 82, 403.055298
155.332, 82, 403.757477
155.332, 82, 404.459686
155.332, 82, 405.161865
155.332, 82, 405.864044
155.332, 82, 406.566254
155.332, 82, 407.268433
155.332, 82, 407.970612
155.332, 82, 408.672791
155.332, 82, 409.375000
155.332, 82, 410.077179
155.332, 82, 410.779358
155.332, 82, 411.481537
155.332, 82, 412.183746
155.332, 82, 412.885925
155.332, 82, 413.588104
155.332, 82, 414.290283
155.332, 82, 414.992493
155.332, 82, 415.694672
155.332, 82, 416.396851
155.332, 82, 417.099030
155.332, 82, 417.801239
155.332, 82, 418.503418
155.332, 82, 419.205597
155.332, 82, 419.907806
155.332, 82, 420.609985
155.332, 82, 421.312164
155.616, 82, 422.014343
155.616, 82, 422.716553
155.616, 82, 423.418732
155.616, 82, 424.120911
155.616, 82, 424.823090
155.616, 82, 425.525299
155.616, 82, 426.227478
155.616, 82, 426.929657
155.616, 82, 427.631836
155.616, 82, 428.334045
155.616, 82, 429.036224
155.616, 82, 429.738403
155.616, 82, 430.440582
155.616, 82, 431.142792
155.616, 82, 431.844971
155.616, 82, 432.547150
155.616, 82, 433.249329
155.616, 82, 433.951538
155.616, 82, 434.653717
155.616, 82, 435.355896
155.616, 82, 436.058105
155.616, 82, 436.760284
155.616, 82, 437.462463
155.616, 82, 438.164642
155.616, 82, 438.866852
155.616, 82, 439.569031
155.616, 82, 440.271210
155.616, 82, 440.973389
155.616, 82, 441.675598
155.616, 82, 442.377777
155.521, 82, 443.079956
155.521, 82, 443.782135
155.521, 82, 444.484344
155.521, 82, 445.186523
155.521, 82, 445.888702
155.521, 82, 446.590881
155.521, 82, 447.293091
155.521, 82, 447.995270
155.521, 82, 448.697449
155.521, 82, 449.399658
155.521, 82, 450.101837
155.521, 82, 450.804016
155.521, 82, 451.506195
155.521, 82, 452.208405
155.521, 82, 452.910583
155.521, 82, 453.612762
155.521, 82, 454.314941
155.521, 82, 455.017151
155.521, 82, 455.719330
155.521, 82, 456.421509
155.521, 82, 457.123688
155.521, 82, 457.825897
153.830, 82, 458.528076
153.830, 82, 459.230255
153.830, 82, 459.932434
153.830, 82, 460.634644
153.830, 82, 461.336823
153.830, 82, 462.039001
153.830, 82, 462.741180
153.830, 82, 463.443390
153.830, 82, 464.145569
153.830, 82, 464.847748
153.830, 82, 465.549957
153.830, 82, 466.252136
153.830, 82, 466.954315
153.830, 82, 467.656494
153.830, 82, 468.358704
153.830, 82, 469.060883
153.830, 82, 469.763062
153.830, 82, 470.465240
153.830, 82, 471.167450
153.830, 82, 471.869629
153.830, 82, 472.571808
153.830, 82, 473.273987
153.830, 82, 473.976196
153.830, 82, 474.678375
153.830, 82, 475.380554
153.830, 82, 476.082733
153.830, 82, 476.784943
153.830, 82, 477.487122
153.830, 82, 478.189301
153.680, 82, 478.891479
153.680, 82, 479.593689
153.680, 82, 480.295868
153.680, 82, 480.998047
153.680, 82, 481.700256
153.680, 82, 482.402435
153.680, 82, 483.104614
153.680, 82, 483.806793
153.680, 82, 484.509003
153.680, 82, 485.211182
153.680, 82, 485.913361
153.680, 82, 486.615540
153.680, 82, 487.317749
153.680, 82, 488.019928
153.680, 82, 488.722107
153.680, 82, 489.424286
153.680, 82, 490.126495
153.680, 82, 490.828674
153.680, 82, 491.530853
153.680, 82, 492.233032
153.680, 82, 492.935242
153.680, 82, 493.637421
153.680, 82, 494.339600
153.680, 82, 495.041809
153.680, 82, 495.743988
153.680, 82, 496.446167
153.680, 82, 497.148346
153.680, 82, 497.850555
153.680, 82, 498.552734
153.680, 82, 499.254913
153.735, 82, 499.957092
153.735, 82, 500.659302
153.735, 82, 501.361481
153.735, 82, 502.063660
153.735, 82, 502.765839
153.735, 82, 503.468048
153.735, 82, 504.170227
153.735, 82, 504.872406
153.735, 82, 505.574585
153.735, 82, 506.276794
153.735, 82, 506.978973
153.735, 82, 507.681152
153.735, 82, 508.383331
153.735, 82, 509.085541
153.735, 82, 509.787720
153.735, 82, 510.489899
153.735, 82, 511.192108
153.735, 82, 511.894287
153.735, 82, 512.596497
153.735, 82, 513.298645
153.735, 82, 514.000854
153.735, 82, 514.703003
153.735, 82, 515.405212
153.735, 82, 516.107422
153.735, 82, 516.809570
153.735, 82, 517.511780
153.735, 82, 518.213989
153.735, 82, 518.916138
153.735, 82, 519.618347
153.735, 82, 520.320496
153.774, 82, 521.022705
153.774, 82, 521.724915
153.774, 82, 522.427063
153.774, 82, 523.129272
153.774, 82, 523.831482
153.774, 82, 524.533630
153.774, 82, 525.235840
153.774, 82, 525.938049
153.774, 82, 526.640198
153.774, 82, 527.342407
153.774, 82, 528.044556
153.774, 82, 528.746765
153.774, 82, 529.448975
153.774, 82, 530.151123
153.774, 82, 530.853333
153.774, 82, 531.555542
153.774, 82, 532.257690
153.774, 82, 532.959900
153.774, 82, 533.662048
153.774, 82, 534.364258
153.774, 82, 535.066467
153.774, 82, 535.768616
153.774, 82, 536.470825
153.774, 82, 537.173035
153.774, 82, 537.875183
153.774, 82, 538.577393
153.774, 82, 539.279541
153.774, 82, 539.981750
153.774, 82, 540.683960
153.464, 82, 541.386108
153.464, 82, 542.088318
153.464, 82, 542.790527
153.464, 82, 543.492676
153.464, 82, 544.194885
153.464, 82, 544.897095
153.464, 82, 545.599243
153.464, 82, 546.301453
153.464, 82, 547.003601
153.464, 82, 547.705811
153.464, 82, 548.408020
153.464, 82, 549.110168
153.464, 82, 549.812378
153.464, 82, 550.514587
153.464, 82, 551.216736
153.464, 82, 551.918945
153.464, 82, 552.621094
153.464, 82, 553.323303
153.464, 82, 554.025513
153.464, 82, 554.727661
153.464, 82, 555.429871
153.464, 82, 556.132080
153.464, 82, 556.834229
153.464, 82, 557.536438
153.464, 82, 558.238647
153.464, 82, 558.940796
153.464, 82, 559.643005
153.464, 82, 560.345154
153.464, 82, 561.047363
153.830, 82, 561.749573
153.830, 82, 562.451721
153.830, 82, 563.153931
153.830, 82, 563.856140
153.830, 82, 564.558289
153.830, 82, 565.260498
153.830, 82, 565.962646
153.830, 82, 566.664856
153.830, 82, 567.367065
153.830, 82, 568.069214
153.830, 82, 568.771423
153.830, 82, 569.473633
153.830, 82, 570.175781
153.830, 82, 570.877991
153.830, 82, 571.580200
153.830, 82, 572.282349
153.830, 82, 572.984558
153.830, 82, 573.686707
153.830, 82, 574.388916
153.830, 82, 575.091125
153.830, 82, 575.793274
153.830, 82, 576.495483
153.830, 82, 577.197693
153.830, 82, 577.899841
153.830, 82, 578.602051
153.830, 82, 579.304199
153.830, 82, 580.006409
153.830, 82, 580.708618
153.830, 82, 581.410767
153.830, 82, 582.112976
154.033, 82, 582.815186
154.033, 82, 583.517334
154.033, 82, 584.219543
154.033, 82, 584.921753
154.033, 82, 585.623901
154.033, 82, 586.326111
154.033, 82, 587.028259
154.033, 82, 587.730469
154.033, 82, 588.432678
154.033, 82, 589.134827
154.033, 82, 589.837036
154.033, 82, 590.539246
154.033, 82, 591.241394
154.033, 82, 591.943604
154.033, 82, 592.645752
154.033, 82, 593.347961
154.033, 82, 594.050171
154.033, 82, 594.752319
154.033, 82, 595.454529
154.033, 82, 596.156738
154.033, 82, 596.858887
154.033, 82, 597.561096
154.033, 82, 598.263245
154.033, 82, 598.965454
154.033, 82, 599.667664
154.033, 82, 600.369812
154.033, 82, 601.072021
154.033, 82, 601.774231
154.033, 82, 602.476379
154.033, 82, 603.178589
154.114, 82, 603.880798
154.114, 82, 604.582947
154.114, 82, 605.285156
154.114, 82, 605.987305
154.114, 82, 606.689514
154.114, 82, 607.391724
154.114, 82, 608.093872
154.114, 82, 608.796082
154.114, 82, 609.498291
154.114, 82, 610.200439
154.114, 82, 610.902649
154.114, 82, 611.604797
154.114, 82, 612.307007
154.114, 82, 613.009216
154.114, 82, 613.711365
154.114, 82, 614.413574
154.114, 82, 615.115784
154.114, 82, 615.817932
154.114, 82, 616.520142
154.114, 82, 617.222351
154.114, 82, 617.924500
154.114, 82, 618.626709
154.114, 82, 619.328857
154.114, 82, 620.031067
154.114, 82, 620.733276
154.114, 82, 621.435425
154.114, 82, 622.137634
154.114, 82, 622.839844
154.114, 82, 623.541992
154.317, 82, 624.244202
154.317, 82, 624.946350
154.317, 82, 625.648560
154.317, 82, 626.350769
154.317, 82, 627.052917
154.317, 82, 627.755127
154.317, 82, 628.457336
154.317, 82, 629.159485
154.317, 82, 629.861694
154.317, 82, 630.563904
154.317, 82, 631.266052
154.317, 82, 631.968262
154.317, 82, 632.670410
154.317, 82, 633.372620
154.317, 82, 634.074829
154.317, 82, 634.776978
154.317, 82, 635.479187
154.317, 82, 636.181396
154.317, 82, 636.883545
154.317, 82, 637.585754
154.317, 82, 638.287903
154.317, 82, 638.990112
154.317, 82, 639.692322
154.317, 82, 640.394470
151.218, 82, 641.096680
151.218, 82, 641.798889
151.218, 82, 642.501038
151.218, 82, 643.203247
151.218, 82, 643.905396
151.218, 82, 644.607605
151.218, 82, 645.309814
151.218, 82, 646.011963
151.218, 82, 646.714172
151.218, 82, 647.416382
151.218, 82, 648.118530
151.218, 82, 648.820740
151.218, 82, 649.522949
151.218, 82, 650.225098
151.218, 82, 650.927307
151.218, 82, 651.629456
151.218, 82, 652.331665
151.218, 82, 653.033875
151.218, 82, 653.736023
151.218, 82, 654.438232
151.218, 82, 655.140442
151.218, 82, 655.842590
151.218, 82, 656.544800
151.218, 82, 657.246948
151.218, 82, 657.949158
151.218, 82, 658.651367
151.218, 82, 659.353516
151.218, 82, 660.055725
151.218, 82, 660.757935
151.218, 82, 661.460083
150.321, 82, 662.162292
150.321, 82, 662.864502
150.321, 82, 663.566650
150.321, 82, 664.268860
150.321, 82, 664.971008
150.321, 82, 665.673218
150.321, 82, 666.375427
150.321, 82, 667.077576
150.321, 82, 667.779785
150.321, 82, 668.481995
150.321, 82, 669.184143
150.321, 82, 669.886353
150.321, 82, 670.588501
150.321, 82, 671.290710
150.321, 82, 671.992920
150.321, 82, 672.695068
150.321, 82, 673.397278
150.321, 82, 674.099487
150.321, 82, 674.801636
150.321, 82, 675.503845
150.321, 82, 676.206055
150.321, 82, 676.908203
150.321, 82, 677.610413
150.321, 82, 678.312561
150.321, 82, 679.014771
150.321, 82, 679.716980
150.321, 82, 680.419128
150.321, 82, 681.121338
150.321, 82, 681.823547
149.469, 82, 682.525696
149.469, 82, 683.227905
149.469, 82, 683.930054
149.469, 82, 684.632263
149.469, 82, 685.334473
149.469, 82, 686.036621
149.469, 82, 686.738831
149.469, 82, 687.441040
149.469, 82, 688.143188
149.469, 82, 688.845398
149.469, 82, 689.547607
149.469, 82, 690.249756
149.469, 82, 690.951965
149.469, 82, 691.654114
149.469, 82, 692.356323
149.469, 82, 693.058533
149.469, 82, 693.760681
149.469, 82, 694.462891
149.469, 82, 695.165100
149.469, 82, 695.867249
149.469, 82, 696.569458
149.469, 82, 697.271606
149.469, 82, 697.973816
149.469, 82, 698.676025
149.469, 82, 699.378174
149.469, 82, 700.080383
149.469, 82, 700.782593
149.469, 82, 701.484741
149.469, 82, 702.186951
149.469, 82, 702.889099
148.522, 82, 703.591309
148.522, 82, 704.293518
148.522, 82, 704.995667
148.522, 82, 705.697876
148.522, 82, 706.400085
148.522, 82, 707.102234
148.522, 82, 707.804443
148.522, 82, 708.506653
148.522, 82, 709.208801
148.522, 82, 709.911011
148.522, 82, 710.613159
148.522, 82, 711.315369
148.522, 82, 712.017578
148.522, 82, 712.719727
148.522, 82, 713.421936
148.522, 82, 714.124146
148.522, 82, 714.826294
148.522, 82, 715.528503
148.522, 82, 716.230652
148.522, 82, 716.932861
148.522, 82, 717.635071
148.522, 82, 718.337219
148.522, 82, 719.039429
148.522, 82, 719.741638
148.522, 82, 720.443787
148.522, 82, 721.145996
148.522, 82, 721.848206
148.522, 82, 722.550354
148.522, 82, 723.252563
148.522, 82, 723.954712
147.953, 82, 724.656921
147.953, 82, 725.359131
147.953, 82, 726.061279
147.953, 82, 726.763489
147.953, 82, 727.465698
147.953, 82, 728.167847
147.953, 82, 728.870056
147.953, 82, 729.572205
147.953, 82, 730.274414
147.953, 82, 730.976624
147.953, 82, 731.678772
147.953, 82, 732.380981
147.953, 82, 733.083191
147.953, 82, 733.785339
147.953, 82, 734.487549
147.953, 82, 735.189758
147.953, 82, 735.891907
147.953, 82, 736.594116
147.953, 82, 737.296265
147.953, 82, 737.998474
147.953, 82, 738.700684
147.953, 82, 739.402832
147.953, 82, 740.105042
147.953, 82, 740.807251
147.953, 82, 741.509399
147.953, 82, 742.211609
147.953, 82, 742.913757
147.953, 82, 743.615967
147.953, 82, 744.318176
147.953, 82, 745.020325
147.953, 82, 745.722534
147.953, 82, 746.424744
147.953, 82, 747.126892
147.953, 82, 747.829102
147.953, 82, 748.531250
147.953, 82, 749.233459
147.953, 82, 749.935669
147.953, 82, 750.637817
