Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.865, 82, 0.684125, 4990.0, 7294
156.562, 82, 121.774178
156.562, 82, 122.458298
156.562, 82, 123.142426
156.562, 82, 123.826553
156.562, 82, 124.510674
156.562, 82, 125.194801
156.562, 82, 125.878922
156.562, 82, 126.563049
156.562, 82, 127.247177
156.562, 82, 127.931297
156.562, 82, 128.615417
156.562, 82, 129.299545
156.562, 82, 129.983673
156.562, 82, 130.667801
156.562, 82, 131.351929
156.562, 82, 132.036041
156.562, 82, 132.720169
156.562, 82, 133.404297
156.562, 82, 134.088425
156.562, 82, 134.772537
156.562, 82, 135.456665
156.562, 82, 136.140793
156.562, 82, 136.824921
156.562, 82, 137.509048
156.562, 82, 138.193161
156.562, 82, 138.877289
156.562, 82, 139.561417
156.562, 82, 140.245544
158.970, 82, 140.929672
158.970, 82, 141.613785
158.970, 82, 142.297913
158.970, 82, 142.982040
158.970, 82, 143.666168
158.970, 82, 144.350281
158.970, 82, 145.034409
158.970, 82, 145.718536
158.970, 82, 146.402664
158.970, 82, 147.086792
158.970, 82, 147.770905
158.970, 82, 148.455032
158.970, 82, 149.139160
158.970, 82, 149.823288
158.970, 82, 150.507416
158.970, 82, 151.191528
158.970, 82, 151.875656
158.970, 82, 152.559784
158.970, 82, 153.243912
158.970, 82, 153.928040
158.970, 82, 154.612152
158.970, 82, 155.296280
158.970, 82, 155.980408
158.970, 82, 156.664536
158.970, 82, 157.348648
158.970, 82, 158.032776
158.970, 82, 158.716904
158.970, 82, 159.401031
158.970, 82, 160.085159
158.970, 82, 160.769272
158.970, 82, 161.453400
159.443, 82, 162.137527
159.443, 82, 162.821655
159.443, 82, 163.505783
159.443, 82, 164.189896
159.443, 82, 164.874023
159.443, 82, 165.558151
159.443, 82, 166.242279
159.443, 82, 166.926407
159.443, 82, 167.610519
159.443, 82, 168.294647
159.443, 82, 168.978775
159.443, 82, 169.662903
159.443, 82, 170.347015
159.443, 82, 171.031143
159.443, 82, 171.715271
159.443, 82, 172.399399
159.443, 82, 173.083527
159.443, 82, 173.767639
159.443, 82, 174.451767
159.443, 82, 175.135895
159.443, 82, 175.820023
159.443, 82, 176.504150
159.443, 82, 177.188263
159.443, 82, 177.872391
159.443, 82, 178.556519
159.443, 82, 179.240646
159.443, 82, 179.924774
159.443, 82, 180.608887
159.443, 82, 181.293015
159.443, 82, 181.977142
159.916, 82, 182.661270
159.916, 82, 183.345383
159.916, 82, 184.029510
159.916, 82, 184.713638
159.916, 82, 185.397766
159.916, 82, 186.081894
159.916, 82, 186.766006
159.916, 82, 187.450134
159.916, 82, 188.134262
159.916, 82, 188.818390
159.916, 82, 189.502518
159.916, 82, 190.186630
159.916, 82, 190.870758
159.916, 82, 191.554886
159.916, 82, 192.239014
159.916, 82, 192.923141
159.916, 82, 193.607254
159.916, 82, 194.291382
159.916, 82, 194.975510
159.916, 82, 195.659637
159.916, 82, 196.343750
159.916, 82, 197.027878
159.916, 82, 197.712006
159.916, 82, 198.396133
159.916, 82, 199.080261
159.916, 82, 199.764374
159.916, 82, 200.448502
159.916, 82, 201.132629
159.916, 82, 201.816757
159.916, 82, 202.500885
159.916, 82, 203.184998
159.916, 82, 203.869125
159.916, 82, 204.553253
159.916, 82, 205.237381
159.916, 82, 205.921509
159.916, 82, 206.605621
159.916, 82, 207.289749
159.916, 82, 207.973877
159.916, 82, 208.658005
159.916, 82, 209.342117
159.916, 82, 210.026245
159.916, 82, 210.710373
159.916, 82, 211.394501
159.916, 82, 212.078629
159.916, 82, 212.762741
159.916, 82, 213.446869
159.916, 82, 214.130997
159.916, 82, 214.815125
159.916, 82, 215.499252
159.916, 82, 216.183365
159.916, 82, 216.867493
159.916, 82, 217.551620
159.916, 82, 218.235748
159.916, 82, 218.919861
159.916, 82, 219.603989
159.916, 82, 220.288116
159.916, 82, 220.972244
159.916, 82, 221.656372
159.916, 82, 222.340485
159.916, 82, 223.024612
159.065, 82, 223.708740
159.065, 82, 224.392868
159.065, 82, 225.076996
159.065, 82, 225.761108
159.065, 82, 226.445236
159.065, 82, 227.129364
159.065, 82, 227.813492
159.065, 82, 228.497620
159.065, 82, 229.181732
159.065, 82, 229.865860
159.065, 82, 230.549988
159.065, 82, 231.234116
159.065, 82, 231.918228
159.065, 82, 232.602356
159.065, 82, 233.286484
159.065, 82, 233.970612
159.065, 82, 234.654739
159.065, 82, 235.338852
159.065, 82, 236.022980
159.065, 82, 236.707108
159.065, 82, 237.391235
159.065, 82, 238.075363
159.065, 82, 238.759476
159.065, 82, 239.443604
159.065, 82, 240.127731
159.065, 82, 240.811859
159.065, 82, 241.495987
159.065, 82, 242.180099
159.065, 82, 242.864227
159.538, 82, 243.548355
159.538, 82, 244.232483
159.538, 82, 244.916595
159.538, 82, 245.600723
159.538, 82, 246.284851
159.538, 82, 246.968979
159.538, 82, 247.653107
159.538, 82, 248.337219
159.538, 82, 249.021347
159.538, 82, 249.705475
159.538, 82, 250.389603
159.538, 82, 251.073730
159.538, 82, 251.757843
159.538, 82, 252.441971
159.538, 82, 253.126099
159.538, 82, 253.810226
159.538, 82, 254.494354
159.538, 82, 255.178467
159.538, 82, 255.862595
159.538, 82, 256.546722
159.538, 82, 257.230835
159.538, 82, 257.914978
159.538, 82, 258.599091
159.538, 82, 259.283234
159.538, 82, 259.967346
159.538, 82, 260.651459
159.538, 82, 261.335602
159.538, 82, 262.019714
159.538, 82, 262.703857
159.538, 82, 263.387970
159.538, 82, 264.072083
159.727, 82, 264.756226
159.727, 82, 265.440338
159.727, 82, 266.124451
159.727, 82, 266.808594
159.727, 82, 267.492706
159.727, 82, 268.176849
159.727, 82, 268.860962
159.727, 82, 269.545074
159.727, 82, 270.229218
159.727, 82, 270.913330
159.727, 82, 271.597473
159.727, 82, 272.281586
159.727, 82, 272.965698
159.727, 82, 273.649841
159.727, 82, 274.333954
159.727, 82, 275.018097
159.727, 82, 275.702209
159.727, 82, 276.386322
159.727, 82, 277.070465
159.727, 82, 277.754578
159.727, 82, 278.438721
159.727, 82, 279.122833
159.727, 82, 279.806946
159.727, 82, 280.491089
159.727, 82, 281.175201
159.727, 82, 281.859344
159.727, 82, 282.543457
159.727, 82, 283.227570
159.727, 82, 283.911713
159.727, 82, 284.595825
159.727, 82, 285.279968
160.200, 82, 285.964081
160.200, 82, 286.648193
160.200, 82, 287.332336
160.200, 82, 288.016449
160.200, 82, 288.700562
160.200, 82, 289.384705
160.200, 82, 290.068817
160.200, 82, 290.752960
160.200, 82, 291.437073
160.200, 82, 292.121185
160.200, 82, 292.805328
160.200, 82, 293.489441
160.200, 82, 294.173584
160.200, 82, 294.857697
160.200, 82, 295.541809
160.200, 82, 296.225952
160.200, 82, 296.910065
160.200, 82, 297.594208
160.200, 82, 298.278320
160.200, 82, 298.962433
160.200, 82, 299.646576
160.200, 82, 300.330688
160.200, 82, 301.014832
160.200, 82, 301.698944
160.200, 82, 302.383057
160.200, 82, 303.067200
160.200, 82, 303.751312
160.200, 82, 304.435455
160.200, 82, 305.119568
160.200, 82, 305.803680
160.200, 82, 306.487823
160.389, 82, 307.171936
160.389, 82, 307.856079
160.389, 82, 308.540192
160.389, 82, 309.224304
160.389, 82, 309.908447
160.389, 82, 310.592560
160.389, 82, 311.276703
160.389, 82, 311.960815
160.389, 82, 312.644928
160.389, 82, 313.329071
160.389, 82, 314.013184
160.389, 82, 314.697296
160.389, 82, 315.381439
160.389, 82, 316.065552
160.389, 82, 316.749695
160.389, 82, 317.433807
160.389, 82, 318.117920
160.389, 82, 318.802063
160.389, 82, 319.486176
160.389, 82, 320.170319
160.389, 82, 320.854431
160.389, 82, 321.538544
160.389, 82, 322.222687
160.389, 82, 322.906799
160.389, 82, 323.590942
160.389, 82, 324.275055
160.389, 82, 324.959167
160.389, 82, 325.643311
160.389, 82, 326.327423
160.389, 82, 327.011566
160.106, 82, 327.695679
160.106, 82, 328.379791
160.106, 82, 329.063934
160.106, 82, 329.748047
160.106, 82, 330.432190
160.106, 82, 331.116302
160.106, 82, 331.800415
160.106, 82, 332.484558
160.106, 82, 333.168671
160.106, 82, 333.852814
160.106, 82, 334.536926
160.106, 82, 335.221039
160.106, 82, 335.905182
160.106, 82, 336.589294
160.106, 82, 337.273438
160.106, 82, 337.957550
160.106, 82, 338.641663
160.106, 82, 339.325806
160.106, 82, 340.009918
160.106, 82, 340.694031
160.106, 82, 341.378174
160.106, 82, 342.062286
160.106, 82, 342.746429
160.106, 82, 343.430542
160.106, 82, 344.114655
160.106, 82, 344.798798
160.106, 82, 345.482910
160.106, 82, 346.167053
160.106, 82, 346.851166
160.106, 82, 347.535278
160.484, 82, 348.219421
160.484, 82, 348.903534
160.484, 82, 349.587677
160.484, 82, 350.271790
160.484, 82, 350.955902
160.484, 82, 351.640045
160.484, 82, 352.324158
160.484, 82, 353.008301
160.484, 82, 353.692413
160.484, 82, 354.376526
160.484, 82, 355.060669
160.484, 82, 355.744781
160.484, 82, 356.428925
160.484, 82, 357.113037
160.484, 82, 357.797150
160.484, 82, 358.481293
160.484, 82, 359.165405
160.484, 82, 359.849548
160.484, 82, 360.533661
160.484, 82, 361.217773
160.484, 82, 361.901917
160.484, 82, 362.586029
160.484, 82, 363.270142
160.484, 82, 363.954285
160.484, 82, 364.638397
160.484, 82, 365.322540
160.484, 82, 366.006653
160.484, 82, 366.690765
160.484, 82, 367.374908
160.484, 82, 368.059021
160.484, 82, 368.743164
160.484, 82, 369.427277
160.484, 82, 370.111389
160.484, 82, 370.795532
160.484, 82, 371.479645
160.484, 82, 372.163788
160.484, 82, 372.847900
160.484, 82, 373.532013
160.484, 82, 374.216156
160.484, 82, 374.900269
160.484, 82, 375.584412
160.484, 82, 376.268524
160.484, 82, 376.952637
160.484, 82, 377.636780
160.484, 82, 378.320892
160.484, 82, 379.005035
160.484, 82, 379.689148
160.484, 82, 380.373260
160.484, 82, 381.057404
160.484, 82, 381.741516
160.484, 82, 382.425659
160.484, 82, 383.109772
160.484, 82, 383.793884
160.484, 82, 384.478027
160.484, 82, 385.162140
160.484, 82, 385.846283
160.484, 82, 386.530396
160.484, 82, 387.214508
160.484, 82, 387.898651
160.484, 82, 388.582764
160.484, 82, 389.266876
160.484, 82, 389.951019
160.673, 82, 390.635132
160.673, 82, 391.319275
160.673, 82, 392.003387
160.673, 82, 392.687500
160.673, 82, 393.371643
160.673, 82, 394.055756
160.673, 82, 394.739899
160.673, 82, 395.424011
160.673, 82, 396.108124
160.673, 82, 396.792267
160.673, 82, 397.476379
160.673, 82, 398.160522
160.673, 82, 398.844635
160.673, 82, 399.528748
160.673, 82, 400.212891
160.673, 82, 400.897003
160.673, 82, 401.581146
160.673, 82, 402.265259
160.673, 82, 402.949371
160.673, 82, 403.633514
160.673, 82, 404.317627
160.673, 82, 405.001770
160.673, 82, 405.685883
160.673, 82, 406.369995
160.673, 82, 407.054138
160.673, 82, 407.738251
160.673, 82, 408.422394
160.673, 82, 409.106506
160.673, 82, 409.790619
160.673, 82, 410.474762
160.673, 82, 411.158875
160.187, 82, 411.843018
160.187, 82, 412.527130
160.187, 82, 413.211243
160.187, 82, 413.895386
160.187, 82, 414.579498
160.187, 82, 415.263611
160.187, 82, 415.947754
160.187, 82, 416.631866
160.187, 82, 417.316010
160.187, 82, 418.000122
160.187, 82, 418.684235
160.187, 82, 419.368378
160.187, 82, 420.052490
160.187, 82, 420.736633
160.187, 82, 421.420746
160.187, 82, 422.104858
160.187, 82, 422.789001
160.187, 82, 423.473114
160.187, 82, 424.157257
160.187, 82, 424.841370
160.187, 82, 425.525482
160.187, 82, 426.209625
160.187, 82, 426.893738
160.187, 82, 427.577881
160.187, 82, 428.261993
160.187, 82, 428.946106
160.187, 82, 429.630249
160.187, 82, 430.314362
160.187, 82, 430.998505
160.187, 82, 431.682617
158.970, 82, 432.366730
158.970, 82, 433.050873
158.970, 82, 433.734985
158.970, 82, 434.419128
158.970, 82, 435.103241
158.970, 82, 435.787354
158.970, 82, 436.471497
158.970, 82, 437.155609
158.970, 82, 437.839722
158.970, 82, 438.523865
158.970, 82, 439.207977
158.970, 82, 439.892120
158.970, 82, 440.576233
158.970, 82, 441.260345
158.970, 82, 441.944489
158.970, 82, 442.628601
158.970, 82, 443.312744
158.970, 82, 443.996857
158.970, 82, 444.680969
158.970, 82, 445.365112
158.970, 82, 446.049225
158.970, 82, 446.733368
158.970, 82, 447.417480
158.970, 82, 448.101593
158.970, 82, 448.785736
158.970, 82, 449.469849
158.970, 82, 450.153992
158.970, 82, 450.838104
158.970, 82, 451.522217
158.970, 82, 452.206360
158.970, 82, 452.890472
158.591, 82, 453.574615
158.591, 82, 454.258728
158.591, 82, 454.942841
158.591, 82, 455.626984
158.591, 82, 456.311096
158.591, 82, 456.995239
158.591, 82, 457.679352
158.591, 82, 458.363464
158.591, 82, 459.047607
158.591, 82, 459.731720
158.591, 82, 460.415863
158.591, 82, 461.099976
158.591, 82, 461.784088
158.591, 82, 462.468231
158.591, 82, 463.152344
158.591, 82, 463.836456
158.591, 82, 464.520599
158.591, 82, 465.204712
158.591, 82, 465.888855
158.591, 82, 466.572968
158.591, 82, 467.257080
158.591, 82, 467.941223
158.591, 82, 468.625336
158.591, 82, 469.309479
158.591, 82, 469.993591
158.591, 82, 470.677704
158.591, 82, 471.361847
158.591, 82, 472.045959
158.591, 82, 472.730103
158.591, 82, 473.414215
158.591, 82, 474.098328
158.781, 82, 474.782471
158.781, 82, 475.466583
158.781, 82, 476.150726
158.781, 82, 476.834839
158.781, 82, 477.518951
158.781, 82, 478.203094
158.781, 82, 478.887207
158.781, 82, 479.571350
158.781, 82, 480.255463
158.781, 82, 480.939575
158.781, 82, 481.623718
158.781, 82, 482.307831
158.781, 82, 482.991974
158.781, 82, 483.676086
158.781, 82, 484.360199
158.781, 82, 485.044342
158.781, 82, 485.728455
158.781, 82, 486.412598
158.781, 82, 487.096710
158.781, 82, 487.780823
158.781, 82, 488.464966
158.781, 82, 489.149078
158.781, 82, 489.833191
158.781, 82, 490.517334
158.781, 82, 491.201447
158.781, 82, 491.885590
158.781, 82, 492.569702
158.781, 82, 493.253815
158.781, 82, 493.937958
158.781, 82, 494.622070
158.781, 82, 495.306213
159.065, 82, 495.990326
159.065, 82, 496.674438
159.065, 82, 497.358582
159.065, 82, 498.042694
159.065, 82, 498.726837
159.065, 82, 499.410950
159.065, 82, 500.095062
159.065, 82, 500.779205
159.065, 82, 501.463318
159.065, 82, 502.147461
159.065, 82, 502.831573
159.065, 82, 503.515686
159.065, 82, 504.199829
159.065, 82, 504.883942
159.065, 82, 505.568085
159.065, 82, 506.252197
159.065, 82, 506.936310
159.065, 82, 507.620453
159.065, 82, 508.304565
159.065, 82, 508.988708
159.065, 82, 509.672821
159.065, 82, 510.356934
159.065, 82, 511.041077
159.065, 82, 511.725189
159.065, 82, 512.409302
159.065, 82, 513.093445
159.065, 82, 513.777588
159.065, 82, 514.461670
159.065, 82, 515.145813
159.065, 82, 515.829956
159.065, 82, 516.514038
159.254, 82, 517.198181
159.254, 82, 517.882324
159.254, 82, 518.566467
159.254, 82, 519.250549
159.254, 82, 519.934692
159.254, 82, 520.618835
159.254, 82, 521.302917
159.254, 82, 521.987061
159.254, 82, 522.671204
159.254, 82, 523.355286
159.254, 82, 524.039429
159.254, 82, 524.723572
159.254, 82, 525.407715
159.254, 82, 526.091797
159.254, 82, 526.775940
159.254, 82, 527.460083
159.254, 82, 528.144165
159.254, 82, 528.828308
159.254, 82, 529.512451
159.254, 82, 530.196533
159.254, 82, 530.880676
159.254, 82, 531.564819
159.254, 82, 532.248901
159.254, 82, 532.933044
159.254, 82, 533.617188
159.254, 82, 534.301331
159.254, 82, 534.985413
159.254, 82, 535.669556
159.254, 82, 536.353699
159.254, 82, 537.037781
159.254, 82, 537.721924
159.159, 82, 538.406067
159.159, 82, 539.090149
159.159, 82, 539.774292
159.159, 82, 540.458435
159.159, 82, 541.142578
159.159, 82, 541.826660
159.159, 82, 542.510803
159.159, 82, 543.194946
159.159, 82, 543.879028
159.159, 82, 544.563171
159.159, 82, 545.247314
159.159, 82, 545.931396
159.159, 82, 546.615540
159.159, 82, 547.299683
159.159, 82, 547.983826
159.159, 82, 548.667908
159.159, 82, 549.352051
159.159, 82, 550.036194
159.159, 82, 550.720276
159.159, 82, 551.404419
159.159, 82, 552.088562
159.159, 82, 552.772644
159.159, 82, 553.456787
159.159, 82, 554.140930
159.159, 82, 554.825012
159.159, 82, 555.509155
159.159, 82, 556.193298
159.159, 82, 556.877441
159.159, 82, 557.561523
159.065, 82, 558.245667
159.065, 82, 558.929810
159.065, 82, 559.613892
159.065, 82, 560.298035
159.065, 82, 560.982178
159.065, 82, 561.666260
159.065, 82, 562.350403
159.065, 82, 563.034546
159.065, 82, 563.718689
159.065, 82, 564.402771
159.065, 82, 565.086914
159.065, 82, 565.771057
159.065, 82, 566.455139
159.065, 82, 567.139282
159.065, 82, 567.823425
159.065, 82, 568.507507
159.065, 82, 569.191650
159.065, 82, 569.875793
159.065, 82, 570.559937
159.065, 82, 571.244019
159.065, 82, 571.928162
159.065, 82, 572.612305
159.065, 82, 573.296387
159.065, 82, 573.980530
159.065, 82, 574.664673
159.065, 82, 575.348755
159.065, 82, 576.032898
159.065, 82, 576.717041
159.065, 82, 577.401123
159.065, 82, 578.085266
159.065, 82, 578.769409
159.430, 82, 579.453552
159.430, 82, 580.137634
159.430, 82, 580.821777
159.430, 82, 581.505920
159.430, 82, 582.190002
159.430, 82, 582.874146
159.430, 82, 583.558289
159.430, 82, 584.242371
159.430, 82, 584.926514
159.430, 82, 585.610657
159.430, 82, 586.294800
159.430, 82, 586.978882
159.430, 82, 587.663025
159.430, 82, 588.347168
159.430, 82, 589.031250
159.430, 82, 589.715393
159.430, 82, 590.399536
159.430, 82, 591.083618
159.430, 82, 591.767761
159.430, 82, 592.451904
159.430, 82, 593.136047
159.430, 82, 593.820129
159.430, 82, 594.504272
159.430, 82, 595.188416
159.430, 82, 595.872498
159.430, 82, 596.556641
159.430, 82, 597.240784
159.430, 82, 597.924866
159.430, 82, 598.609009
159.430, 82, 599.293152
159.430, 82, 599.977295
159.632, 82, 600.661377
159.632, 82, 601.345520
159.632, 82, 602.029663
159.632, 82, 602.713745
159.632, 82, 603.397888
159.632, 82, 604.082031
159.632, 82, 604.766113
159.632, 82, 605.450256
159.632, 82, 606.134399
159.632, 82, 606.818481
159.632, 82, 607.502625
159.632, 82, 608.186768
159.632, 82, 608.870911
159.632, 82, 609.554993
159.632, 82, 610.239136
159.632, 82, 610.923279
159.632, 82, 611.607361
159.632, 82, 612.291504
159.632, 82, 612.975647
159.632, 82, 613.659729
159.632, 82, 614.343872
159.632, 82, 615.028015
159.632, 82, 615.712158
159.632, 82, 616.396240
159.632, 82, 617.080383
159.632, 82, 617.764526
159.632, 82, 618.448608
159.632, 82, 619.132751
159.538, 82, 619.816895
159.538, 82, 620.500977
159.538, 82, 621.185120
159.538, 82, 621.869263
159.538, 82, 622.553406
159.538, 82, 623.237488
159.538, 82, 623.921631
159.538, 82, 624.605774
159.538, 82, 625.289856
159.538, 82, 625.973999
159.538, 82, 626.658142
159.538, 82, 627.342224
159.538, 82, 628.026367
159.538, 82, 628.710510
159.538, 82, 629.394592
159.538, 82, 630.078735
159.538, 82, 630.762878
159.538, 82, 631.447021
159.538, 82, 632.131104
159.538, 82, 632.815247
159.538, 82, 633.499390
159.538, 82, 634.183472
155.994, 82, 634.867615
155.994, 82, 635.551758
155.994, 82, 636.235840
155.994, 82, 636.919983
155.994, 82, 637.604126
155.994, 82, 638.288269
155.994, 82, 638.972351
155.994, 82, 639.656494
155.994, 82, 640.340637
155.994, 82, 641.024719
155.994, 82, 641.708862
155.994, 82, 642.393005
155.994, 82, 643.077087
155.994, 82, 643.761230
155.994, 82, 644.445374
155.994, 82, 645.129517
155.994, 82, 645.813599
155.994, 82, 646.497742
155.994, 82, 647.181885
155.994, 82, 647.865967
155.994, 82, 648.550110
155.994, 82, 649.234253
155.994, 82, 649.918335
155.994, 82, 650.602478
155.994, 82, 651.286621
155.994, 82, 651.970703
155.994, 82, 652.654846
155.994, 82, 653.338989
155.994, 82, 654.023132
155.994, 82, 654.707214
155.237, 82, 655.391357
155.237, 82, 656.075500
155.237, 82, 656.759583
155.237, 82, 657.443726
155.237, 82, 658.127869
155.237, 82, 658.811951
155.237, 82, 659.496094
155.237, 82, 660.180237
155.237, 82, 660.864380
155.237, 82, 661.548462
155.237, 82, 662.232605
155.237, 82, 662.916748
155.237, 82, 663.600830
155.237, 82, 664.284973
155.237, 82, 664.969116
155.237, 82, 665.653198
155.237, 82, 666.337341
155.237, 82, 667.021484
155.237, 82, 667.705627
155.237, 82, 668.389709
155.237, 82, 669.073853
155.237, 82, 669.757996
155.237, 82, 670.442078
155.237, 82, 671.126221
155.237, 82, 671.810364
155.237, 82, 672.494446
155.237, 82, 673.178589
155.237, 82, 673.862732
155.237, 82, 674.546875
155.237, 82, 675.230957
155.156, 82, 675.915100
155.156, 82, 676.599243
155.156, 82, 677.283325
155.156, 82, 677.967468
155.156, 82, 678.651611
155.156, 82, 679.335693
155.156, 82, 680.019836
155.156, 82, 680.703979
155.156, 82, 681.388062
155.156, 82, 682.072205
155.156, 82, 682.756348
155.156, 82, 683.440491
155.156, 82, 684.124573
155.156, 82, 684.808716
155.156, 82, 685.492859
155.156, 82, 686.176941
155.156, 82, 686.861084
155.156, 82, 687.545227
155.156, 82, 688.229309
155.156, 82, 688.913452
155.156, 82, 689.597595
155.156, 82, 690.281738
155.156, 82, 690.965820
155.156, 82, 691.649963
155.156, 82, 692.334106
155.156, 82, 693.018188
155.156, 82, 693.702332
155.156, 82, 694.386475
155.156, 82, 695.070557
155.156, 82, 695.754700
155.358, 82, 696.438843
155.358, 82, 697.122986
155.358, 82, 697.807068
155.358, 82, 698.491211
155.358, 82, 699.175354
155.358, 82, 699.859436
155.358, 82, 700.543579
155.358, 82, 701.227722
155.358, 82, 701.911804
155.358, 82, 702.595947
155.358, 82, 703.280090
155.358, 82, 703.964172
155.358, 82, 704.648315
155.358, 82, 705.332458
155.358, 82, 706.016602
155.358, 82, 706.700684
155.358, 82, 707.384827
155.358, 82, 708.068970
155.358, 82, 708.753052
155.358, 82, 709.437195
155.358, 82, 710.121338
155.358, 82, 710.805420
155.358, 82, 711.489563
155.358, 82, 712.173706
155.358, 82, 712.857849
155.358, 82, 713.541931
155.358, 82, 714.226074
155.358, 82, 714.910217
155.358, 82, 715.594299
155.358, 82, 716.278442
155.250, 82, 716.962585
155.250, 82, 717.646667
155.250, 82, 718.330811
155.250, 82, 719.014954
155.250, 82, 719.699097
155.250, 82, 720.383179
155.250, 82, 721.067322
155.250, 82, 721.751465
155.250, 82, 722.435547
155.250, 82, 723.119690
155.250, 82, 723.803833
155.250, 82, 724.487915
155.250, 82, 725.172058
155.250, 82, 725.856201
155.250, 82, 726.540283
155.250, 82, 727.224426
155.250, 82, 727.908569
155.250, 82, 728.592712
155.250, 82, 729.276794
155.250, 82, 729.960938
155.250, 82, 730.645081
155.250, 82, 731.329163
