Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.065, 81, 0.658212, 2650.6, 4027
136.500, 81, 156.654404
136.500, 81, 157.312607
136.500, 81, 157.970825
136.500, 81, 158.629044
136.500, 81, 159.287247
136.500, 81, 159.945465
136.500, 81, 160.603668
136.500, 81, 161.261887
136.785, 81, 161.920090
136.785, 81, 162.578308
136.785, 81, 163.236511
136.785, 81, 163.894730
136.785, 81, 164.552948
136.785, 81, 165.211151
136.785, 81, 165.869370
136.785, 81, 166.527573
136.785, 81, 167.185791
136.785, 81, 167.843994
136.785, 81, 168.502213
136.785, 81, 169.160431
136.785, 81, 169.818634
136.785, 81, 170.476852
136.785, 81, 171.135056
136.785, 81, 171.793274
136.785, 81, 172.451477
136.785, 81, 173.109695
136.785, 81, 173.767914
136.785, 81, 174.426117
136.785, 81, 175.084335
136.785, 81, 175.742538
136.785, 81, 176.400757
136.785, 81, 177.058960
136.785, 81, 177.717178
136.785, 81, 178.375381
136.785, 81, 179.033600
136.785, 81, 179.691818
136.785, 81, 180.350021
136.785, 81, 181.008240
136.785, 81, 181.666443
136.785, 81, 182.324661
136.785, 81, 182.982864
136.785, 81, 183.641083
136.785, 81, 184.299301
136.785, 81, 184.957504
136.785, 81, 185.615723
136.785, 81, 186.273926
136.785, 81, 186.932144
136.785, 81, 187.590347
136.785, 81, 188.248566
136.785, 81, 188.906784
136.785, 81, 189.564987
136.785, 81, 190.223206
136.785, 81, 190.881409
136.785, 81, 191.539627
136.785, 81, 192.197830
136.785, 81, 192.856049
136.785, 81, 193.514267
136.785, 81, 194.172470
136.785, 81, 194.830688
136.785, 81, 195.488892
136.785, 81, 196.147110
136.785, 81, 196.805313
136.785, 81, 197.463531
136.785, 81, 198.121735
136.785, 81, 198.779953
136.785, 81, 199.438171
136.785, 81, 200.096375
136.785, 81, 200.754593
136.785, 81, 201.412796
136.785, 81, 202.071014
137.164, 81, 202.729218
137.164, 81, 203.387436
137.164, 81, 204.045654
137.164, 81, 204.703857
137.164, 81, 205.362076
137.164, 81, 206.020279
137.164, 81, 206.678497
137.164, 81, 207.336700
137.164, 81, 207.994919
137.164, 81, 208.653137
137.164, 81, 209.311340
137.164, 81, 209.969559
137.164, 81, 210.627762
137.164, 81, 211.285980
137.164, 81, 211.944183
137.164, 81, 212.602402
137.164, 81, 213.260620
137.164, 81, 213.918823
137.164, 81, 214.577042
137.164, 81, 215.235245
137.164, 81, 215.893463
137.164, 81, 216.551666
137.164, 81, 217.209885
137.164, 81, 217.868088
137.164, 81, 218.526306
137.164, 81, 219.184525
137.164, 81, 219.842728
137.164, 81, 220.500946
137.164, 81, 221.159149
137.164, 81, 221.817368
137.164, 81, 222.475571
136.500, 81, 223.133789
136.500, 81, 223.792007
136.500, 81, 224.450211
136.500, 81, 225.108429
136.500, 81, 225.766632
136.500, 81, 226.424850
136.500, 81, 227.083054
136.500, 81, 227.741272
136.500, 81, 228.399490
136.500, 81, 229.057693
136.500, 81, 229.715912
136.500, 81, 230.374115
136.500, 81, 231.032333
136.500, 81, 231.690536
136.500, 81, 232.348755
136.500, 81, 233.006973
136.500, 81, 233.665176
136.500, 81, 234.323395
136.500, 81, 234.981598
136.500, 81, 235.639816
136.500, 81, 236.298019
136.500, 81, 236.956238
136.500, 81, 237.614441
136.500, 81, 238.272659
136.500, 81, 238.930878
136.500, 81, 239.589081
136.500, 81, 240.247299
136.500, 81, 240.905502
136.500, 81, 241.563721
136.500, 81, 242.221924
135.931, 81, 242.880142
135.931, 81, 243.538361
135.931, 81, 244.196564
135.931, 81, 244.854782
135.931, 81, 245.512985
135.931, 81, 246.171204
135.931, 81, 246.829407
135.931, 81, 247.487625
135.931, 81, 248.145844
135.931, 81, 248.804047
135.931, 81, 249.462265
135.931, 81, 250.120468
135.931, 81, 250.778687
135.931, 81, 251.436890
135.931, 81, 252.095108
135.931, 81, 252.753326
135.931, 81, 253.411530
135.931, 81, 254.069748
135.931, 81, 254.727951
135.931, 81, 255.386169
135.931, 81, 256.044373
135.931, 81, 256.702576
135.931, 81, 257.360809
135.931, 81, 258.019012
135.931, 81, 258.677216
135.931, 81, 259.335449
135.931, 81, 259.993652
135.931, 81, 260.651855
135.931, 81, 261.310059
135.931, 81, 261.968292
136.121, 81, 262.626495
136.121, 81, 263.284698
136.121, 81, 263.942932
136.121, 81, 264.601135
136.121, 81, 265.259338
136.121, 81, 265.917542
136.121, 81, 266.575775
136.121, 81, 267.233978
136.121, 81, 267.892181
136.121, 81, 268.550415
136.121, 81, 269.208618
136.121, 81, 269.866821
136.121, 81, 270.525024
136.121, 81, 271.183258
136.121, 81, 271.841461
136.121, 81, 272.499664
136.121, 81, 273.157898
136.121, 81, 273.816101
136.121, 81, 274.474304
136.121, 81, 275.132507
136.121, 81, 275.790741
136.121, 81, 276.448944
136.121, 81, 277.107147
136.121, 81, 277.765381
136.121, 81, 278.423584
136.121, 81, 279.081787
136.121, 81, 279.739990
136.121, 81, 280.398224
136.121, 81, 281.056427
136.121, 81, 281.714630
136.026, 81, 282.372833
136.026, 81, 283.031067
136.026, 81, 283.689270
136.026, 81, 284.347473
136.026, 81, 285.005707
136.026, 81, 285.663910
136.026, 81, 286.322113
136.026, 81, 286.980316
136.026, 81, 287.638550
136.026, 81, 288.296753
136.026, 81, 288.954956
136.026, 81, 289.613190
136.026, 81, 290.271393
136.026, 81, 290.929596
136.026, 81, 291.587799
136.026, 81, 292.246033
136.026, 81, 292.904236
136.026, 81, 293.562439
136.026, 81, 294.220673
136.026, 81, 294.878876
136.026, 81, 295.537079
136.026, 81, 296.195282
136.026, 81, 296.853516
136.026, 81, 297.511719
136.026, 81, 298.169922
136.026, 81, 298.828156
136.026, 81, 299.486359
136.026, 81, 300.144562
136.026, 81, 300.802765
136.026, 81, 301.460999
136.026, 81, 302.119202
136.121, 81, 302.777405
136.121, 81, 303.435638
136.121, 81, 304.093842
136.121, 81, 304.752045
136.121, 81, 305.410248
136.121, 81, 306.068481
136.121, 81, 306.726685
136.121, 81, 307.384888
136.121, 81, 308.043121
136.121, 81, 308.701324
136.121, 81, 309.359528
136.121, 81, 310.017731
136.121, 81, 310.675964
136.121, 81, 311.334167
136.121, 81, 311.992371
136.121, 81, 312.650604
136.121, 81, 313.308807
136.121, 81, 313.967010
136.121, 81, 314.625214
136.121, 81, 315.283447
136.121, 81, 315.941650
136.121, 81, 316.599854
136.121, 81, 317.258087
136.121, 81, 317.916290
136.121, 81, 318.574493
136.121, 81, 319.232697
136.121, 81, 319.890930
136.121, 81, 320.549133
136.121, 81, 321.207336
136.121, 81, 321.865540
136.121, 81, 322.523773
136.405, 81, 323.181976
136.405, 81, 323.840179
136.405, 81, 324.498413
136.405, 81, 325.156616
136.405, 81, 325.814819
136.405, 81, 326.473022
136.405, 81, 327.131256
136.405, 81, 327.789459
136.405, 81, 328.447662
136.405, 81, 329.105896
136.405, 81, 329.764099
136.405, 81, 330.422302
136.405, 81, 331.080505
136.405, 81, 331.738739
136.405, 81, 332.396942
136.405, 81, 333.055145
136.405, 81, 333.713379
136.405, 81, 334.371582
136.405, 81, 335.029785
136.405, 81, 335.687988
136.405, 81, 336.346222
136.405, 81, 337.004425
136.405, 81, 337.662628
136.405, 81, 338.320862
136.405, 81, 338.979065
136.405, 81, 339.637268
136.405, 81, 340.295471
136.405, 81, 340.953705
136.405, 81, 341.611908
136.405, 81, 342.270111
136.405, 81, 342.928345
135.931, 81, 343.586548
135.931, 81, 344.244751
135.931, 81, 344.902954
135.931, 81, 345.561188
135.931, 81, 346.219391
135.931, 81, 346.877594
135.931, 81, 347.535828
135.931, 81, 348.194031
135.931, 81, 348.852234
135.931, 81, 349.510437
135.931, 81, 350.168671
135.931, 81, 350.826874
135.931, 81, 351.485077
135.931, 81, 352.143311
135.931, 81, 352.801514
135.931, 81, 353.459717
135.931, 81, 354.117920
135.931, 81, 354.776154
135.931, 81, 355.434357
135.931, 81, 356.092560
135.931, 81, 356.750763
135.931, 81, 357.408997
135.931, 81, 358.067200
135.931, 81, 358.725403
135.931, 81, 359.383636
135.931, 81, 360.041840
135.931, 81, 360.700043
135.931, 81, 361.358246
135.931, 81, 362.016479
135.931, 81, 362.674683
135.931, 81, 363.332886
136.216, 81, 363.991119
136.216, 81, 364.649323
136.216, 81, 365.307526
136.216, 81, 365.965729
136.216, 81, 366.623962
136.216, 81, 367.282166
136.216, 81, 367.940369
136.216, 81, 368.598602
136.216, 81, 369.256805
136.216, 81, 369.915009
136.216, 81, 370.573212
136.216, 81, 371.231445
136.216, 81, 371.889648
136.216, 81, 372.547852
136.216, 81, 373.206085
136.216, 81, 373.864288
136.216, 81, 374.522491
136.216, 81, 375.180695
136.216, 81, 375.838928
136.216, 81, 376.497131
136.216, 81, 377.155334
136.216, 81, 377.813568
136.216, 81, 378.471771
136.216, 81, 379.129974
136.216, 81, 379.788177
136.216, 81, 380.446411
136.216, 81, 381.104614
136.216, 81, 381.762817
136.216, 81, 382.421051
136.216, 81, 383.079254
136.785, 81, 383.737457
136.785, 81, 384.395660
136.785, 81, 385.053894
136.785, 81, 385.712097
136.785, 81, 386.370300
136.785, 81, 387.028534
136.785, 81, 387.686737
136.785, 81, 388.344940
136.785, 81, 389.003143
136.785, 81, 389.661377
136.785, 81, 390.319580
136.785, 81, 390.977783
136.785, 81, 391.636017
136.785, 81, 392.294220
136.785, 81, 392.952423
136.785, 81, 393.610626
136.785, 81, 394.268860
136.785, 81, 394.927063
136.785, 81, 395.585266
136.785, 81, 396.243469
136.785, 81, 396.901703
136.785, 81, 397.559906
136.785, 81, 398.218109
136.785, 81, 398.876343
136.785, 81, 399.534546
136.785, 81, 400.192749
136.785, 81, 400.850952
136.785, 81, 401.509186
136.785, 81, 402.167389
136.785, 81, 402.825592
136.785, 81, 403.483826
136.690, 81, 404.142029
136.690, 81, 404.800232
136.690, 81, 405.458435
136.690, 81, 406.116669
136.690, 81, 406.774872
136.690, 81, 407.433075
136.690, 81, 408.091309
136.690, 81, 408.749512
136.690, 81, 409.407715
136.690, 81, 410.065918
136.690, 81, 410.724152
136.690, 81, 411.382355
136.690, 81, 412.040558
136.690, 81, 412.698792
136.690, 81, 413.356995
136.690, 81, 414.015198
136.690, 81, 414.673401
136.690, 81, 415.331635
136.690, 81, 415.989838
136.690, 81, 416.648041
136.690, 81, 417.306274
136.690, 81, 417.964478
136.690, 81, 418.622681
136.690, 81, 419.280884
136.690, 81, 419.939117
136.690, 81, 420.597321
136.690, 81, 421.255524
136.690, 81, 421.913757
136.690, 81, 422.571960
136.690, 81, 423.230164
137.069, 81, 423.888367
137.069, 81, 424.546600
137.069, 81, 425.204803
137.069, 81, 425.863007
137.069, 81, 426.521240
137.069, 81, 427.179443
137.069, 81, 427.837646
137.069, 81, 428.495850
137.069, 81, 429.154083
137.069, 81, 429.812286
137.069, 81, 430.470490
137.069, 81, 431.128693
137.069, 81, 431.786926
137.069, 81, 432.445129
137.069, 81, 433.103333
137.069, 81, 433.761566
137.069, 81, 434.419769
137.069, 81, 435.077972
137.069, 81, 435.736176
137.069, 81, 436.394409
137.069, 81, 437.052612
137.069, 81, 437.710815
137.069, 81, 438.369049
137.069, 81, 439.027252
137.069, 81, 439.685455
137.069, 81, 440.343658
137.069, 81, 441.001892
137.069, 81, 441.660095
137.069, 81, 442.318298
137.069, 81, 442.976532
137.069, 81, 443.634735
136.405, 81, 444.292938
136.405, 81, 444.951141
136.405, 81, 445.609375
136.405, 81, 446.267578
136.405, 81, 446.925781
136.405, 81, 447.584015
136.405, 81, 448.242218
136.405, 81, 448.900421
136.405, 81, 449.558624
136.405, 81, 450.216858
136.405, 81, 450.875061
136.405, 81, 451.533264
136.405, 81, 452.191498
136.405, 81, 452.849701
136.405, 81, 453.507904
136.405, 81, 454.166107
136.405, 81, 454.824341
136.405, 81, 455.482544
136.405, 81, 456.140747
136.405, 81, 456.798981
136.405, 81, 457.457184
136.405, 81, 458.115387
136.405, 81, 458.773590
136.405, 81, 459.431824
136.405, 81, 460.090027
136.405, 81, 460.748230
136.405, 81, 461.406464
136.405, 81, 462.064667
136.405, 81, 462.722870
135.837, 81, 463.381073
135.837, 81, 464.039307
135.837, 81, 464.697510
135.837, 81, 465.355713
135.837, 81, 466.013947
135.837, 81, 466.672150
135.837, 81, 467.330353
135.837, 81, 467.988556
135.837, 81, 468.646790
135.837, 81, 469.304993
135.837, 81, 469.963196
135.837, 81, 470.621399
135.837, 81, 471.279633
135.837, 81, 471.937836
135.837, 81, 472.596039
135.837, 81, 473.254272
135.837, 81, 473.912476
135.837, 81, 474.570679
135.837, 81, 475.228882
135.837, 81, 475.887115
135.837, 81, 476.545319
135.837, 81, 477.203522
135.837, 81, 477.861755
135.837, 81, 478.519958
135.837, 81, 479.178162
135.837, 81, 479.836365
135.837, 81, 480.494598
135.837, 81, 481.152802
135.837, 81, 481.811005
135.837, 81, 482.469238
135.837, 81, 483.127441
135.837, 81, 483.785645
135.837, 81, 484.443848
135.837, 81, 485.102081
135.837, 81, 485.760284
135.837, 81, 486.418488
135.837, 81, 487.076721
135.837, 81, 487.734924
135.837, 81, 488.393127
135.837, 81, 489.051331
135.837, 81, 489.709564
135.837, 81, 490.367767
135.837, 81, 491.025970
135.837, 81, 491.684204
135.837, 81, 492.342407
135.837, 81, 493.000610
135.837, 81, 493.658813
135.837, 81, 494.317047
135.837, 81, 494.975250
135.837, 81, 495.633453
135.837, 81, 496.291687
135.837, 81, 496.949890
135.837, 81, 497.608093
135.837, 81, 498.266296
135.837, 81, 498.924530
135.837, 81, 499.582733
135.837, 81, 500.240936
135.837, 81, 500.899170
135.837, 81, 501.557373
135.837, 81, 502.215576
135.837, 81, 502.873779
135.837, 81, 503.532013
135.837, 81, 504.190216
135.837, 81, 504.848419
135.837, 81, 505.506653
135.837, 81, 506.164856
135.837, 81, 506.823059
135.837, 81, 507.481262
135.837, 81, 508.139496
135.837, 81, 508.797699
135.837, 81, 509.455902
135.837, 81, 510.114105
135.837, 81, 510.772339
135.837, 81, 511.430542
135.837, 81, 512.088745
135.837, 81, 512.746948
135.837, 81, 513.405151
135.837, 81, 514.063416
135.837, 81, 514.721619
135.837, 81, 515.379822
135.837, 81, 516.038025
135.837, 81, 516.696228
135.837, 81, 517.354431
135.837, 81, 518.012634
135.837, 81, 518.670898
135.837, 81, 519.329102
135.837, 81, 519.987305
135.837, 81, 520.645508
135.837, 81, 521.303711
135.837, 81, 521.961914
135.837, 81, 522.620117
135.837, 81, 523.278381
136.121, 81, 523.936584
136.121, 81, 524.594788
136.121, 81, 525.252991
136.121, 81, 525.911194
136.121, 81, 526.569397
136.121, 81, 527.227600
136.121, 81, 527.885864
136.121, 81, 528.544067
136.121, 81, 529.202271
136.121, 81, 529.860474
136.121, 81, 530.518677
136.121, 81, 531.176880
136.121, 81, 531.835083
136.121, 81, 532.493347
136.121, 81, 533.151550
136.121, 81, 533.809753
136.121, 81, 534.467957
136.121, 81, 535.126160
136.121, 81, 535.784363
136.121, 81, 536.442566
136.121, 81, 537.100830
136.121, 81, 537.759033
136.121, 81, 538.417236
136.121, 81, 539.075439
136.121, 81, 539.733643
136.121, 81, 540.391846
136.121, 81, 541.050049
136.121, 81, 541.708313
136.121, 81, 542.366516
136.121, 81, 543.024719
136.121, 81, 543.682922
136.500, 81, 544.341125
136.500, 81, 544.999329
136.500, 81, 545.657532
136.500, 81, 546.315796
136.500, 81, 546.973999
136.500, 81, 547.632202
136.500, 81, 548.290405
136.500, 81, 548.948608
136.500, 81, 549.606812
136.500, 81, 550.265015
136.500, 81, 550.923279
136.500, 81, 551.581482
136.500, 81, 552.239685
136.500, 81, 552.897888
136.500, 81, 553.556091
136.500, 81, 554.214294
136.500, 81, 554.872498
136.500, 81, 555.530762
136.500, 81, 556.188965
136.500, 81, 556.847168
136.500, 81, 557.505371
136.500, 81, 558.163574
136.500, 81, 558.821777
136.500, 81, 559.479980
136.500, 81, 560.138245
136.500, 81, 560.796448
136.500, 81, 561.454651
136.500, 81, 562.112854
136.500, 81, 562.771057
136.500, 81, 563.429260
136.216, 81, 564.087463
136.216, 81, 564.745667
136.216, 81, 565.403931
136.216, 81, 566.062134
136.216, 81, 566.720337
136.216, 81, 567.378540
136.216, 81, 568.036743
136.216, 81, 568.694946
136.216, 81, 569.353149
136.216, 81, 570.011414
136.216, 81, 570.669617
136.216, 81, 571.327820
136.216, 81, 571.986023
136.216, 81, 572.644226
136.216, 81, 573.302429
136.216, 81, 573.960632
136.216, 81, 574.618896
136.216, 81, 575.277100
136.216, 81, 575.935303
136.216, 81, 576.593506
136.216, 81, 577.251709
136.216, 81, 577.909912
136.216, 81, 578.568115
136.216, 81, 579.226379
136.216, 81, 579.884583
136.216, 81, 580.542786
136.216, 81, 581.200989
136.216, 81, 581.859192
136.216, 81, 582.517395
136.216, 81, 583.175598
136.216, 81, 583.833862
136.405, 81, 584.492065
136.405, 81, 585.150269
136.405, 81, 585.808472
136.405, 81, 586.466675
136.405, 81, 587.124878
136.405, 81, 587.783081
136.405, 81, 588.441345
136.405, 81, 589.099548
136.405, 81, 589.757751
136.405, 81, 590.415955
136.405, 81, 591.074158
136.405, 81, 591.732361
136.405, 81, 592.390564
136.405, 81, 593.048828
136.405, 81, 593.707031
136.405, 81, 594.365234
136.405, 81, 595.023438
136.405, 81, 595.681641
136.405, 81, 596.339844
136.405, 81, 596.998047
136.405, 81, 597.656311
136.405, 81, 598.314514
136.405, 81, 598.972717
136.405, 81, 599.630920
136.405, 81, 600.289124
136.405, 81, 600.947327
136.405, 81, 601.605530
136.405, 81, 602.263794
136.405, 81, 602.921997
136.405, 81, 603.580200
136.405, 81, 604.238403
136.879, 81, 604.896606
136.879, 81, 605.554810
136.879, 81, 606.213013
136.879, 81, 606.871277
136.879, 81, 607.529480
136.879, 81, 608.187683
136.879, 81, 608.845886
136.879, 81, 609.504089
136.879, 81, 610.162292
136.879, 81, 610.820496
136.879, 81, 611.478760
136.879, 81, 612.136963
136.879, 81, 612.795166
136.879, 81, 613.453369
136.879, 81, 614.111572
136.879, 81, 614.769775
136.879, 81, 615.427979
136.879, 81, 616.086243
136.879, 81, 616.744446
136.879, 81, 617.402649
136.879, 81, 618.060852
136.879, 81, 618.719055
136.879, 81, 619.377258
136.879, 81, 620.035461
136.879, 81, 620.693726
136.879, 81, 621.351929
136.879, 81, 622.010132
136.879, 81, 622.668335
136.879, 81, 623.326538
136.879, 81, 623.984741
136.879, 81, 624.642944
136.690, 81, 625.301208
136.690, 81, 625.959412
136.690, 81, 626.617615
136.690, 81, 627.275818
136.690, 81, 627.934021
136.690, 81, 628.592224
136.690, 81, 629.250427
136.690, 81, 629.908691
136.690, 81, 630.566895
136.690, 81, 631.225098
136.690, 81, 631.883301
136.690, 81, 632.541504
136.690, 81, 633.199707
136.690, 81, 633.857910
136.690, 81, 634.516174
136.690, 81, 635.174377
136.690, 81, 635.832581
136.690, 81, 636.490784
136.690, 81, 637.148987
136.690, 81, 637.807190
136.690, 81, 638.465393
136.690, 81, 639.123596
136.690, 81, 639.781860
136.690, 81, 640.440063
136.690, 81, 641.098267
136.690, 81, 641.756470
136.690, 81, 642.414673
136.690, 81, 643.072876
136.690, 81, 643.731079
136.690, 81, 644.389343
136.690, 81, 645.047546
136.879, 81, 645.705750
136.879, 81, 646.363953
136.879, 81, 647.022156
136.879, 81, 647.680359
136.879, 81, 648.338562
136.879, 81, 648.996826
136.879, 81, 649.655029
136.879, 81, 650.313232
136.879, 81, 650.971436
136.879, 81, 651.629639
136.879, 81, 652.287842
136.879, 81, 652.946045
136.879, 81, 653.604309
136.879, 81, 654.262512
136.879, 81, 654.920715
136.879, 81, 655.578918
136.879, 81, 656.237122
136.879, 81, 656.895325
136.879, 81, 657.553528
136.879, 81, 658.211792
136.879, 81, 658.869995
136.879, 81, 659.528198
136.879, 81, 660.186401
136.879, 81, 660.844604
136.879, 81, 661.502808
136.879, 81, 662.161011
136.879, 81, 662.819275
136.879, 81, 663.477478
136.879, 81, 664.135681
136.879, 81, 664.793884
136.311, 81, 665.452087
136.311, 81, 666.110291
136.311, 81, 666.768494
136.311, 81, 667.426758
136.311, 81, 668.084961
136.311, 81, 668.743164
136.311, 81, 669.401367
136.311, 81, 670.059570
136.311, 81, 670.717773
136.311, 81, 671.375977
136.311, 81, 672.034241
136.311, 81, 672.692444
136.311, 81, 673.350647
136.311, 81, 674.008850
136.311, 81, 674.667053
136.311, 81, 675.325256
136.311, 81, 675.983459
136.311, 81, 676.641724
136.311, 81, 677.299927
136.311, 81, 677.958130
136.311, 81, 678.616333
136.311, 81, 679.274536
136.311, 81, 679.932739
136.311, 81, 680.590942
136.311, 81, 681.249207
136.311, 81, 681.907410
136.311, 81, 682.565613
136.311, 81, 683.223816
136.311, 81, 683.882019
136.311, 81, 684.540222
135.552, 81, 685.198425
135.552, 81, 685.856689
135.552, 81, 686.514893
135.552, 81, 687.173096
135.552, 81, 687.831299
135.552, 81, 688.489502
135.552, 81, 689.147705
135.552, 81, 689.805908
135.552, 81, 690.464172
135.552, 81, 691.122375
135.552, 81, 691.780579
135.552, 81, 692.438782
135.552, 81, 693.096985
135.552, 81, 693.755188
135.552, 81, 694.413391
135.552, 81, 695.071655
135.552, 81, 695.729858
135.552, 81, 696.388062
135.552, 81, 697.046265
135.552, 81, 697.704468
135.552, 81, 698.362671
135.552, 81, 699.020874
135.552, 81, 699.679138
135.552, 81, 700.337341
135.552, 81, 700.995544
135.552, 81, 701.653748
135.552, 81, 702.311951
135.552, 81, 702.970154
135.552, 81, 703.628357
