Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
137.638, 82, 0.655646, 2932.7, 4473
154.222, 82, 64.253273
154.222, 82, 64.908920
154.222, 82, 65.564568
154.222, 82, 66.220215
154.222, 82, 66.875854
154.222, 82, 67.531502
154.222, 82, 68.187149
154.222, 82, 68.842796
154.222, 82, 69.498444
154.222, 82, 70.154083
154.222, 82, 70.809731
154.222, 82, 71.465378
154.222, 82, 72.121025
154.222, 82, 72.776672
154.506, 82, 73.432312
154.506, 82, 74.087959
154.506, 82, 74.743607
154.506, 82, 75.399254
154.506, 82, 76.054901
154.506, 82, 76.710541
154.506, 82, 77.366188
154.506, 82, 78.021835
154.506, 82, 78.677483
154.506, 82, 79.333122
154.506, 82, 79.988770
154.506, 82, 80.644417
154.506, 82, 81.300064
154.506, 82, 81.955711
154.506, 82, 82.611351
154.506, 82, 83.266998
154.506, 82, 83.922646
154.506, 82, 84.578293
154.506, 82, 85.233940
154.506, 82, 85.889580
154.506, 82, 86.545227
154.506, 82, 87.200874
154.506, 82, 87.856522
154.506, 82, 88.512169
154.506, 82, 89.167809
154.506, 82, 89.823456
154.506, 82, 90.479103
154.506, 82, 91.134750
154.506, 82, 91.790390
154.506, 82, 92.446037
154.506, 82, 93.101685
154.764, 82, 93.757332
154.764, 82, 94.412979
154.764, 82, 95.068619
154.764, 82, 95.724266
154.764, 82, 96.379913
154.764, 82, 97.035561
154.764, 82, 97.691208
154.764, 82, 98.346848
154.764, 82, 99.002495
154.764, 82, 99.658142
154.764, 82, 100.313789
154.764, 82, 100.969437
154.764, 82, 101.625076
154.764, 82, 102.280724
154.764, 82, 102.936371
154.764, 82, 103.592018
154.764, 82, 104.247658
154.764, 82, 104.903305
154.764, 82, 105.558952
154.764, 82, 106.214600
154.764, 82, 106.870247
154.764, 82, 107.525887
154.764, 82, 108.181534
154.764, 82, 108.837181
154.764, 82, 109.492828
154.764, 82, 110.148476
154.764, 82, 110.804115
154.764, 82, 111.459763
154.764, 82, 112.115410
154.764, 82, 112.771057
155.237, 82, 113.426704
155.237, 82, 114.082344
155.237, 82, 114.737991
155.237, 82, 115.393639
155.237, 82, 116.049286
155.237, 82, 116.704926
155.237, 82, 117.360573
155.237, 82, 118.016220
155.237, 82, 118.671867
155.237, 82, 119.327515
155.237, 82, 119.983154
155.237, 82, 120.638802
155.237, 82, 121.294449
155.237, 82, 121.950096
155.237, 82, 122.605743
155.237, 82, 123.261383
155.237, 82, 123.917030
155.237, 82, 124.572678
155.237, 82, 125.228325
155.237, 82, 125.883972
155.237, 82, 126.539612
155.237, 82, 127.195259
155.237, 82, 127.850906
155.237, 82, 128.506546
155.237, 82, 129.162201
155.237, 82, 129.817841
155.237, 82, 130.473495
155.237, 82, 131.129135
155.237, 82, 131.784775
155.237, 82, 132.440430
155.237, 82, 133.096069
154.858, 82, 133.751709
154.858, 82, 134.407364
154.858, 82, 135.063004
154.858, 82, 135.718658
154.858, 82, 136.374298
154.858, 82, 137.029938
154.858, 82, 137.685593
154.858, 82, 138.341232
154.858, 82, 138.996887
154.858, 82, 139.652527
154.858, 82, 140.308167
154.858, 82, 140.963821
154.858, 82, 141.619461
154.858, 82, 142.275116
154.858, 82, 142.930756
154.858, 82, 143.586395
154.858, 82, 144.242050
154.858, 82, 144.897690
154.858, 82, 145.553345
154.858, 82, 146.208984
154.858, 82, 146.864624
154.858, 82, 147.520279
154.858, 82, 148.175919
154.858, 82, 148.831573
154.858, 82, 149.487213
154.858, 82, 150.142853
154.858, 82, 150.798508
154.858, 82, 151.454147
154.858, 82, 152.109802
154.858, 82, 152.765442
154.858, 82, 153.421082
155.237, 82, 154.076736
155.237, 82, 154.732376
155.237, 82, 155.388031
155.237, 82, 156.043671
155.237, 82, 156.699310
155.237, 82, 157.354965
155.237, 82, 158.010605
155.237, 82, 158.666245
155.237, 82, 159.321899
155.237, 82, 159.977539
155.237, 82, 160.633194
155.237, 82, 161.288834
155.237, 82, 161.944473
155.237, 82, 162.600128
155.237, 82, 163.255768
155.237, 82, 163.911423
155.237, 82, 164.567062
155.237, 82, 165.222702
155.237, 82, 165.878357
155.237, 82, 166.533997
155.237, 82, 167.189651
155.237, 82, 167.845291
155.237, 82, 168.500931
155.237, 82, 169.156586
155.237, 82, 169.812225
155.237, 82, 170.467880
155.237, 82, 171.123520
155.237, 82, 171.779160
155.237, 82, 172.434814
155.237, 82, 173.090454
155.426, 82, 173.746109
155.426, 82, 174.401749
155.426, 82, 175.057388
155.426, 82, 175.713043
155.426, 82, 176.368683
155.426, 82, 177.024338
155.426, 82, 177.679977
155.426, 82, 178.335617
155.426, 82, 178.991272
155.426, 82, 179.646912
155.426, 82, 180.302551
155.426, 82, 180.958206
155.426, 82, 181.613846
155.426, 82, 182.269501
155.426, 82, 182.925140
155.426, 82, 183.580780
155.426, 82, 184.236435
155.426, 82, 184.892075
155.426, 82, 185.547729
155.426, 82, 186.203369
155.426, 82, 186.859009
155.426, 82, 187.514664
155.426, 82, 188.170303
155.426, 82, 188.825958
155.426, 82, 189.481598
155.426, 82, 190.137238
155.426, 82, 190.792892
155.426, 82, 191.448532
155.426, 82, 192.104187
155.426, 82, 192.759827
155.426, 82, 193.415466
155.453, 82, 194.071121
155.453, 82, 194.726761
155.453, 82, 195.382416
155.453, 82, 196.038055
155.453, 82, 196.693695
155.453, 82, 197.349350
155.453, 82, 198.004990
155.453, 82, 198.660645
155.453, 82, 199.316284
155.453, 82, 199.971924
155.453, 82, 200.627579
155.453, 82, 201.283218
155.453, 82, 201.938873
155.453, 82, 202.594513
155.453, 82, 203.250153
155.453, 82, 203.905807
155.453, 82, 204.561447
155.453, 82, 205.217087
155.453, 82, 205.872742
155.453, 82, 206.528381
155.453, 82, 207.184036
155.453, 82, 207.839676
155.453, 82, 208.495316
155.453, 82, 209.150970
155.453, 82, 209.806610
155.453, 82, 210.462265
155.453, 82, 211.117905
155.453, 82, 211.773544
155.453, 82, 212.429199
155.453, 82, 213.084839
155.453, 82, 213.740494
155.710, 82, 214.396133
155.710, 82, 215.051773
155.710, 82, 215.707428
155.710, 82, 216.363068
155.710, 82, 217.018723
155.710, 82, 217.674362
155.710, 82, 218.330002
155.710, 82, 218.985657
155.710, 82, 219.641296
155.710, 82, 220.296951
155.710, 82, 220.952591
155.710, 82, 221.608231
155.710, 82, 222.263885
155.710, 82, 222.919525
155.710, 82, 223.575180
155.710, 82, 224.230820
155.710, 82, 224.886459
155.710, 82, 225.542114
155.710, 82, 226.197754
155.710, 82, 226.853409
155.710, 82, 227.509048
155.710, 82, 228.164688
155.710, 82, 228.820343
155.710, 82, 229.475983
155.710, 82, 230.131622
155.710, 82, 230.787277
155.710, 82, 231.442917
155.710, 82, 232.098572
155.710, 82, 232.754211
155.710, 82, 233.409851
155.710, 82, 234.065506
155.805, 82, 234.721146
155.805, 82, 235.376801
155.805, 82, 236.032440
155.805, 82, 236.688080
155.805, 82, 237.343735
155.805, 82, 237.999374
155.805, 82, 238.655029
155.805, 82, 239.310669
155.805, 82, 239.966309
155.805, 82, 240.621964
155.805, 82, 241.277603
155.805, 82, 241.933258
155.805, 82, 242.588898
155.805, 82, 243.244537
155.805, 82, 243.900192
155.805, 82, 244.555832
155.805, 82, 245.211487
155.805, 82, 245.867126
155.805, 82, 246.522766
155.805, 82, 247.178421
155.805, 82, 247.834061
155.805, 82, 248.489716
155.805, 82, 249.145355
155.805, 82, 249.800995
155.805, 82, 250.456650
155.805, 82, 251.112289
155.805, 82, 251.767944
155.805, 82, 252.423584
155.805, 82, 253.079224
155.805, 82, 253.734879
155.805, 82, 254.390518
154.493, 82, 255.046158
154.493, 82, 255.701813
154.493, 82, 256.357452
154.493, 82, 257.013092
154.493, 82, 257.668762
154.493, 82, 258.324402
154.493, 82, 258.980042
154.493, 82, 259.635681
154.493, 82, 260.291321
154.493, 82, 260.946991
154.493, 82, 261.602631
154.493, 82, 262.258270
154.493, 82, 262.913910
154.493, 82, 263.569550
154.493, 82, 264.225189
154.493, 82, 264.880859
154.493, 82, 265.536499
154.493, 82, 266.192139
154.493, 82, 266.847778
154.493, 82, 267.503418
154.493, 82, 268.159088
154.493, 82, 268.814728
154.493, 82, 269.470367
154.493, 82, 270.126007
154.493, 82, 270.781647
154.493, 82, 271.437317
154.493, 82, 272.092957
154.493, 82, 272.748596
154.493, 82, 273.404236
154.493, 82, 274.059875
154.020, 82, 274.715546
154.020, 82, 275.371185
154.020, 82, 276.026825
154.020, 82, 276.682465
154.020, 82, 277.338104
154.020, 82, 277.993774
154.020, 82, 278.649414
154.020, 82, 279.305054
154.020, 82, 279.960693
154.020, 82, 280.616333
154.020, 82, 281.272003
154.020, 82, 281.927643
154.020, 82, 282.583282
154.020, 82, 283.238922
154.020, 82, 283.894562
154.020, 82, 284.550232
154.020, 82, 285.205872
154.020, 82, 285.861511
154.020, 82, 286.517151
154.020, 82, 287.172791
154.020, 82, 287.828461
154.020, 82, 288.484100
154.020, 82, 289.139740
154.020, 82, 289.795380
154.020, 82, 290.451019
154.020, 82, 291.106689
154.020, 82, 291.762329
154.020, 82, 292.417969
154.020, 82, 293.073608
154.020, 82, 293.729248
154.020, 82, 294.384918
154.114, 82, 295.040558
154.114, 82, 295.696198
154.114, 82, 296.351837
154.114, 82, 297.007477
154.114, 82, 297.663147
154.114, 82, 298.318787
154.114, 82, 298.974426
154.114, 82, 299.630066
154.114, 82, 300.285706
154.114, 82, 300.941376
154.114, 82, 301.597015
154.114, 82, 302.252655
154.114, 82, 302.908295
154.114, 82, 303.563934
154.114, 82, 304.219604
154.114, 82, 304.875244
154.114, 82, 305.530884
154.114, 82, 306.186523
154.114, 82, 306.842163
154.114, 82, 307.497833
154.114, 82, 308.153473
154.114, 82, 308.809113
154.114, 82, 309.464752
154.114, 82, 310.120392
154.114, 82, 310.776062
154.114, 82, 311.431702
154.114, 82, 312.087341
154.114, 82, 312.742981
154.114, 82, 313.398621
154.114, 82, 314.054260
154.222, 82, 314.709930
154.222, 82, 315.365570
154.222, 82, 316.021210
154.222, 82, 316.676849
154.222, 82, 317.332489
154.222, 82, 317.988159
154.222, 82, 318.643799
154.222, 82, 319.299438
154.222, 82, 319.955078
154.222, 82, 320.610718
154.222, 82, 321.266388
154.222, 82, 321.922028
154.222, 82, 322.577667
154.222, 82, 323.233307
154.222, 82, 323.888947
154.222, 82, 324.544617
154.222, 82, 325.200256
154.222, 82, 325.855896
154.222, 82, 326.511536
154.222, 82, 327.167175
154.222, 82, 327.822845
154.222, 82, 328.478485
154.222, 82, 329.134125
154.222, 82, 329.789764
154.222, 82, 330.445404
154.222, 82, 331.101074
154.222, 82, 331.756714
154.222, 82, 332.412354
154.222, 82, 333.067993
154.222, 82, 333.723633
154.222, 82, 334.379303
154.480, 82, 335.034943
154.480, 82, 335.690582
154.480, 82, 336.346222
154.480, 82, 337.001862
154.480, 82, 337.657532
154.480, 82, 338.313171
154.480, 82, 338.968811
154.480, 82, 339.624451
154.480, 82, 340.280090
154.480, 82, 340.935760
154.480, 82, 341.591400
154.480, 82, 342.247040
154.480, 82, 342.902679
154.480, 82, 343.558319
154.480, 82, 344.213989
154.480, 82, 344.869629
154.480, 82, 345.525269
154.480, 82, 346.180908
154.480, 82, 346.836548
154.480, 82, 347.492218
154.480, 82, 348.147858
154.480, 82, 348.803497
154.480, 82, 349.459137
154.480, 82, 350.114777
154.480, 82, 350.770447
154.480, 82, 351.426086
154.480, 82, 352.081726
154.480, 82, 352.737366
154.480, 82, 353.393005
154.480, 82, 354.048676
154.480, 82, 354.704315
154.858, 82, 355.359955
154.858, 82, 356.015594
154.858, 82, 356.671234
154.858, 82, 357.326904
154.858, 82, 357.982544
154.858, 82, 358.638184
154.858, 82, 359.293823
154.858, 82, 359.949463
154.858, 82, 360.605103
154.858, 82, 361.260773
154.858, 82, 361.916412
154.858, 82, 362.572052
154.858, 82, 363.227692
154.858, 82, 363.883331
154.858, 82, 364.539001
154.858, 82, 365.194641
154.858, 82, 365.850281
154.858, 82, 366.505920
154.858, 82, 367.161560
154.858, 82, 367.817230
154.858, 82, 368.472870
154.858, 82, 369.128510
154.858, 82, 369.784149
154.858, 82, 370.439789
154.858, 82, 371.095459
154.858, 82, 371.751099
154.858, 82, 372.406738
154.858, 82, 373.062378
154.858, 82, 373.718018
154.858, 82, 374.373688
154.682, 82, 375.029327
154.682, 82, 375.684967
154.682, 82, 376.340607
154.682, 82, 376.996246
154.682, 82, 377.651917
154.682, 82, 378.307556
154.682, 82, 378.963196
154.682, 82, 379.618835
154.682, 82, 380.274475
154.682, 82, 380.930145
154.682, 82, 381.585785
154.682, 82, 382.241425
154.682, 82, 382.897064
154.682, 82, 383.552704
154.682, 82, 384.208374
154.682, 82, 384.864014
154.682, 82, 385.519653
154.682, 82, 386.175293
154.682, 82, 386.830933
154.682, 82, 387.486603
154.682, 82, 388.142242
154.682, 82, 388.797882
154.682, 82, 389.453522
154.682, 82, 390.109161
154.682, 82, 390.764832
154.682, 82, 391.420471
154.682, 82, 392.076111
154.682, 82, 392.731750
154.682, 82, 393.387390
154.682, 82, 394.043060
154.682, 82, 394.698700
154.290, 82, 395.354340
154.290, 82, 396.009979
154.290, 82, 396.665619
154.290, 82, 397.321289
154.290, 82, 397.976929
154.290, 82, 398.632568
154.290, 82, 399.288208
154.290, 82, 399.943848
154.290, 82, 400.599518
154.290, 82, 401.255157
154.290, 82, 401.910797
154.290, 82, 402.566437
154.290, 82, 403.222076
154.290, 82, 403.877747
154.290, 82, 404.533386
154.290, 82, 405.189026
154.290, 82, 405.844666
154.290, 82, 406.500305
154.290, 82, 407.155975
154.290, 82, 407.811615
154.290, 82, 408.467255
154.290, 82, 409.122894
154.290, 82, 409.778534
154.290, 82, 410.434174
154.290, 82, 411.089844
154.290, 82, 411.745483
154.290, 82, 412.401123
154.290, 82, 413.056763
154.290, 82, 413.712402
154.290, 82, 414.368073
154.290, 82, 415.023712
154.682, 82, 415.679352
154.682, 82, 416.334991
154.682, 82, 416.990631
154.682, 82, 417.646301
154.682, 82, 418.301941
154.682, 82, 418.957581
154.682, 82, 419.613220
154.682, 82, 420.268860
154.682, 82, 420.924530
154.682, 82, 421.580170
154.682, 82, 422.235809
154.682, 82, 422.891449
154.682, 82, 423.547089
154.682, 82, 424.202759
154.682, 82, 424.858398
154.682, 82, 425.514038
154.682, 82, 426.169678
154.682, 82, 426.825317
154.682, 82, 427.480988
154.682, 82, 428.136627
154.682, 82, 428.792267
154.682, 82, 429.447906
154.682, 82, 430.103546
154.682, 82, 430.759216
154.682, 82, 431.414856
154.682, 82, 432.070496
154.682, 82, 432.726135
154.682, 82, 433.381775
154.682, 82, 434.037445
154.682, 82, 434.693085
154.682, 82, 435.348724
154.858, 82, 436.004364
154.858, 82, 436.660004
154.858, 82, 437.315674
154.858, 82, 437.971313
154.858, 82, 438.626953
154.858, 82, 439.282593
154.858, 82, 439.938232
154.858, 82, 440.593903
154.858, 82, 441.249542
154.858, 82, 441.905182
154.858, 82, 442.560822
154.858, 82, 443.216461
154.858, 82, 443.872131
154.858, 82, 444.527771
154.858, 82, 445.183411
154.858, 82, 445.839050
154.858, 82, 446.494690
154.858, 82, 447.150360
154.858, 82, 447.806000
154.858, 82, 448.461639
154.858, 82, 449.117279
154.858, 82, 449.772919
154.858, 82, 450.428589
154.858, 82, 451.084229
154.858, 82, 451.739868
154.858, 82, 452.395508
154.858, 82, 453.051147
154.858, 82, 453.706818
154.858, 82, 454.362457
154.858, 82, 455.018097
154.858, 82, 455.673737
154.966, 82, 456.329376
154.966, 82, 456.985016
154.966, 82, 457.640686
154.966, 82, 458.296326
154.966, 82, 458.951965
154.966, 82, 459.607605
154.966, 82, 460.263245
154.966, 82, 460.918915
154.966, 82, 461.574554
154.966, 82, 462.230194
154.966, 82, 462.885834
154.966, 82, 463.541473
154.966, 82, 464.197144
154.966, 82, 464.852783
154.966, 82, 465.508423
154.966, 82, 466.164062
154.966, 82, 466.819702
154.966, 82, 467.475372
154.966, 82, 468.131012
154.966, 82, 468.786652
154.966, 82, 469.442291
154.966, 82, 470.097931
154.966, 82, 470.753601
154.966, 82, 471.409241
154.966, 82, 472.064880
154.966, 82, 472.720520
154.966, 82, 473.376160
154.966, 82, 474.031830
154.966, 82, 474.687469
154.966, 82, 475.343109
154.966, 82, 475.998749
155.426, 82, 476.654388
155.426, 82, 477.310059
155.426, 82, 477.965698
155.426, 82, 478.621338
155.426, 82, 479.276978
155.426, 82, 479.932617
155.426, 82, 480.588287
155.426, 82, 481.243927
155.426, 82, 481.899567
155.426, 82, 482.555206
155.426, 82, 483.210846
155.426, 82, 483.866516
155.426, 82, 484.522156
155.426, 82, 485.177795
155.426, 82, 485.833435
155.426, 82, 486.489075
155.426, 82, 487.144745
155.426, 82, 487.800385
155.426, 82, 488.456024
155.426, 82, 489.111664
155.426, 82, 489.767303
155.426, 82, 490.422974
155.426, 82, 491.078613
155.426, 82, 491.734253
155.426, 82, 492.389893
155.426, 82, 493.045532
155.426, 82, 493.701202
155.426, 82, 494.356842
155.426, 82, 495.012482
155.426, 82, 495.668121
155.426, 82, 496.323761
155.237, 82, 496.979431
155.237, 82, 497.635071
155.237, 82, 498.290710
155.237, 82, 498.946350
155.237, 82, 499.601990
155.237, 82, 500.257660
155.237, 82, 500.913300
155.237, 82, 501.568939
155.237, 82, 502.224579
155.237, 82, 502.880219
155.237, 82, 503.535889
155.237, 82, 504.191528
155.237, 82, 504.847168
155.237, 82, 505.502808
155.237, 82, 506.158447
155.237, 82, 506.814087
155.237, 82, 507.469757
155.237, 82, 508.125397
155.237, 82, 508.781036
155.237, 82, 509.436676
155.237, 82, 510.092316
155.237, 82, 510.747986
155.237, 82, 511.403625
155.237, 82, 512.059265
155.237, 82, 512.714905
155.237, 82, 513.370544
155.237, 82, 514.026184
155.237, 82, 514.681824
155.237, 82, 515.337524
155.237, 82, 515.993164
153.869, 82, 516.648804
153.869, 82, 517.304443
153.869, 82, 517.960083
153.869, 82, 518.615723
153.869, 82, 519.271362
153.869, 82, 519.927002
153.869, 82, 520.582642
153.869, 82, 521.238281
153.869, 82, 521.893982
153.869, 82, 522.549622
153.869, 82, 523.205261
153.869, 82, 523.860901
153.869, 82, 524.516541
153.869, 82, 525.172180
153.869, 82, 525.827820
153.869, 82, 526.483459
153.869, 82, 527.139099
153.869, 82, 527.794739
153.869, 82, 528.450378
153.869, 82, 529.106079
153.869, 82, 529.761719
153.869, 82, 530.417358
153.869, 82, 531.072998
153.869, 82, 531.728638
153.869, 82, 532.384277
153.869, 82, 533.039917
153.869, 82, 533.695557
153.869, 82, 534.351196
153.869, 82, 535.006836
153.869, 82, 535.662537
153.869, 82, 536.318176
154.020, 82, 536.973816
154.020, 82, 537.629456
154.020, 82, 538.285095
154.020, 82, 538.940735
154.020, 82, 539.596375
154.020, 82, 540.252014
154.020, 82, 540.907654
154.020, 82, 541.563293
154.020, 82, 542.218994
154.020, 82, 542.874634
154.020, 82, 543.530273
154.020, 82, 544.185913
154.020, 82, 544.841553
154.020, 82, 545.497192
154.020, 82, 546.152832
154.020, 82, 546.808472
154.020, 82, 547.464111
154.020, 82, 548.119751
154.020, 82, 548.775452
154.020, 82, 549.431091
154.020, 82, 550.086731
154.020, 82, 550.742371
154.020, 82, 551.398010
154.020, 82, 552.053650
154.020, 82, 552.709290
154.020, 82, 553.364929
154.020, 82, 554.020569
154.020, 82, 554.676208
154.020, 82, 555.331909
154.020, 82, 555.987549
154.020, 82, 556.643188
154.304, 82, 557.298828
154.304, 82, 557.954468
154.304, 82, 558.610107
154.304, 82, 559.265747
154.304, 82, 559.921387
154.304, 82, 560.577026
154.304, 82, 561.232666
154.304, 82, 561.888367
154.304, 82, 562.544006
154.304, 82, 563.199646
154.304, 82, 563.855286
154.304, 82, 564.510925
154.304, 82, 565.166565
154.304, 82, 565.822205
154.304, 82, 566.477844
154.304, 82, 567.133484
154.304, 82, 567.789124
154.304, 82, 568.444824
154.304, 82, 569.100464
154.304, 82, 569.756104
154.304, 82, 570.411743
154.304, 82, 571.067383
154.304, 82, 571.723022
154.304, 82, 572.378662
154.304, 82, 573.034302
154.304, 82, 573.689941
154.304, 82, 574.345581
154.304, 82, 575.001282
154.304, 82, 575.656921
154.304, 82, 576.312561
154.114, 82, 576.968201
154.114, 82, 577.623840
154.114, 82, 578.279480
154.114, 82, 578.935120
154.114, 82, 579.590759
154.114, 82, 580.246399
154.114, 82, 580.902039
154.114, 82, 581.557678
154.114, 82, 582.213379
154.114, 82, 582.869019
154.114, 82, 583.524658
154.114, 82, 584.180298
154.114, 82, 584.835938
154.114, 82, 585.491577
154.114, 82, 586.147217
154.114, 82, 586.802856
154.114, 82, 587.458496
154.114, 82, 588.114136
154.114, 82, 588.769836
154.114, 82, 589.425476
154.114, 82, 590.081116
154.114, 82, 590.736755
154.114, 82, 591.392395
154.114, 82, 592.048035
154.114, 82, 592.703674
154.114, 82, 593.359314
154.114, 82, 594.014954
154.114, 82, 594.670593
154.114, 82, 595.326294
154.114, 82, 595.981934
154.480, 82, 596.637573
154.480, 82, 597.293213
154.480, 82, 597.948853
154.480, 82, 598.604492
154.480, 82, 599.260132
154.480, 82, 599.915771
154.480, 82, 600.571411
154.480, 82, 601.227051
154.480, 82, 601.882751
154.480, 82, 602.538391
154.480, 82, 603.194031
154.480, 82, 603.849670
154.480, 82, 604.505310
154.480, 82, 605.160950
154.480, 82, 605.816589
154.480, 82, 606.472229
154.480, 82, 607.127869
154.480, 82, 607.783508
154.480, 82, 608.439209
154.480, 82, 609.094849
154.480, 82, 609.750488
154.480, 82, 610.406128
154.480, 82, 611.061768
154.480, 82, 611.717407
154.480, 82, 612.373047
154.480, 82, 613.028687
154.480, 82, 613.684326
154.480, 82, 614.339966
154.480, 82, 614.995667
154.480, 82, 615.651306
154.480, 82, 616.306946
154.858, 82, 616.962585
154.858, 82, 617.618225
154.858, 82, 618.273865
154.858, 82, 618.929504
154.858, 82, 619.585144
154.858, 82, 620.240784
154.858, 82, 620.896423
154.858, 82, 621.552124
154.858, 82, 622.207764
154.858, 82, 622.863403
154.858, 82, 623.519043
154.858, 82, 624.174683
154.858, 82, 624.830322
154.858, 82, 625.485962
154.858, 82, 626.141602
154.858, 82, 626.797241
154.858, 82, 627.452881
154.858, 82, 628.108521
154.858, 82, 628.764221
154.858, 82, 629.419861
154.858, 82, 630.075500
154.858, 82, 630.731140
154.858, 82, 631.386780
154.858, 82, 632.042419
154.858, 82, 632.698059
154.858, 82, 633.353699
154.858, 82, 634.009338
154.858, 82, 634.664978
154.858, 82, 635.320679
154.858, 82, 635.976318
154.858, 82, 636.631958
154.304, 82, 637.287598
154.304, 82, 637.943237
154.304, 82, 638.598877
154.304, 82, 639.254517
154.304, 82, 639.910156
154.304, 82, 640.565796
154.304, 82, 641.221436
154.304, 82, 641.877136
154.304, 82, 642.532776
154.304, 82, 643.188416
154.304, 82, 643.844055
154.304, 82, 644.499695
154.304, 82, 645.155334
154.304, 82, 645.810974
154.304, 82, 646.466614
154.304, 82, 647.122253
154.304, 82, 647.777893
154.304, 82, 648.433594
154.304, 82, 649.089233
154.304, 82, 649.744873
154.304, 82, 650.400513
154.304, 82, 651.056152
154.304, 82, 651.711792
154.304, 82, 652.367432
154.304, 82, 653.023071
154.304, 82, 653.678711
154.304, 82, 654.334351
154.304, 82, 654.990051
154.304, 82, 655.645691
154.304, 82, 656.301331
154.304, 82, 656.956970
154.669, 82, 657.612610
154.669, 82, 658.268250
154.669, 82, 658.923889
154.669, 82, 659.579529
154.669, 82, 660.235168
154.669, 82, 660.890808
154.669, 82, 661.546509
154.669, 82, 662.202148
154.669, 82, 662.857788
154.669, 82, 663.513428
154.669, 82, 664.169067
154.669, 82, 664.824707
154.669, 82, 665.480347
154.669, 82, 666.135986
154.669, 82, 666.791626
154.669, 82, 667.447266
154.669, 82, 668.102966
154.669, 82, 668.758606
154.669, 82, 669.414246
154.669, 82, 670.069885
154.669, 82, 670.725525
154.669, 82, 671.381165
154.669, 82, 672.036804
154.669, 82, 672.692444
154.669, 82, 673.348083
154.669, 82, 674.003723
154.669, 82, 674.659363
154.669, 82, 675.315063
154.669, 82, 675.970703
155.332, 82, 676.626343
155.332, 82, 677.281982
155.332, 82, 677.937622
155.332, 82, 678.593262
155.332, 82, 679.248901
155.332, 82, 679.904541
155.332, 82, 680.560181
155.332, 82, 681.215820
155.332, 82, 681.871521
155.332, 82, 682.527161
155.332, 82, 683.182800
155.332, 82, 683.838440
155.332, 82, 684.494080
155.332, 82, 685.149719
155.332, 82, 685.805359
155.332, 82, 686.460999
155.332, 82, 687.116638
155.332, 82, 687.772278
155.332, 82, 688.427979
155.332, 82, 689.083618
155.332, 82, 689.739258
155.332, 82, 690.394897
155.332, 82, 691.050537
155.332, 82, 691.706177
155.332, 82, 692.361816
155.332, 82, 693.017456
155.332, 82, 693.673096
155.332, 82, 694.328735
155.332, 82, 694.984436
155.332, 82, 695.640076
155.332, 82, 696.295715
155.048, 82, 696.951355
155.048, 82, 697.606995
155.048, 82, 698.262634
155.048, 82, 698.918274
155.048, 82, 699.573914
155.048, 82, 700.229553
155.048, 82, 700.885193
