Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.200, 60, 0.445655, 14518.1, 32577
61.295, 60, 98.935478
61.295, 60, 99.381134
61.295, 60, 99.826790
61.295, 60, 100.272446
61.295, 60, 100.718102
61.295, 60, 101.163757
61.295, 60, 101.609413
61.295, 60, 102.055069
61.295, 60, 102.500725
61.295, 60, 102.946381
61.295, 60, 103.392036
61.295, 60, 103.837692
61.295, 60, 104.283340
61.295, 60, 104.728996
61.295, 60, 105.174652
61.295, 60, 105.620308
61.295, 60, 106.065964
61.295, 60, 106.511620
61.390, 60, 106.957275
61.390, 60, 107.402931
61.390, 60, 107.848587
61.390, 60, 108.294243
61.390, 60, 108.739899
61.390, 60, 109.185555
61.390, 60, 109.631210
61.390, 60, 110.076866
61.390, 60, 110.522522
61.390, 60, 110.968170
61.390, 60, 111.413826
61.390, 60, 111.859482
61.390, 60, 112.305138
61.390, 60, 112.750793
61.390, 60, 113.196449
61.390, 60, 113.642105
61.390, 60, 114.087761
61.390, 60, 114.533417
61.390, 60, 114.979073
61.390, 60, 115.424728
61.390, 60, 115.870384
61.390, 60, 116.316040
61.390, 60, 116.761696
61.390, 60, 117.207352
61.390, 60, 117.653000
61.390, 60, 118.098656
61.390, 60, 118.544312
61.390, 60, 118.989967
61.390, 60, 119.435623
61.390, 60, 119.881279
61.390, 60, 120.326935
61.390, 60, 120.772591
61.390, 60, 121.218246
61.390, 60, 121.663902
61.485, 60, 122.109558
61.485, 60, 122.555214
61.485, 60, 123.000870
61.485, 60, 123.446526
61.485, 60, 123.892181
61.485, 60, 124.337830
61.485, 60, 124.783485
61.485, 60, 125.229141
61.485, 60, 125.674797
61.485, 60, 126.120453
61.485, 60, 126.566109
61.485, 60, 127.011765
61.485, 60, 127.457420
61.485, 60, 127.903076
61.485, 60, 128.348724
61.485, 60, 128.794388
61.485, 60, 129.240036
61.485, 60, 129.685699
61.485, 60, 130.131348
61.485, 60, 130.577011
61.485, 60, 131.022659
61.485, 60, 131.468323
61.485, 60, 131.913971
61.485, 60, 132.359634
61.485, 60, 132.805283
61.485, 60, 133.250946
61.485, 60, 133.696594
61.485, 60, 134.142258
61.485, 60, 134.587906
61.485, 60, 135.033554
61.485, 60, 135.479218
61.485, 60, 135.924866
61.485, 60, 136.370529
61.485, 60, 136.816177
61.580, 60, 137.261841
61.580, 60, 137.707489
61.580, 60, 138.153152
61.580, 60, 138.598801
61.580, 60, 139.044464
61.580, 60, 139.490112
61.580, 60, 139.935776
61.580, 60, 140.381424
61.580, 60, 140.827087
61.580, 60, 141.272736
61.580, 60, 141.718384
61.580, 60, 142.164047
61.580, 60, 142.609695
61.580, 60, 143.055359
61.580, 60, 143.501007
61.580, 60, 143.946671
61.580, 60, 144.392319
61.580, 60, 144.837982
61.580, 60, 145.283630
61.580, 60, 145.729294
61.580, 60, 146.174942
61.580, 60, 146.620605
61.580, 60, 147.066254
61.580, 60, 147.511917
61.580, 60, 147.957565
61.580, 60, 148.403214
61.580, 60, 148.848877
61.580, 60, 149.294525
61.580, 60, 149.740189
61.580, 60, 150.185837
61.580, 60, 150.631500
61.580, 60, 151.077148
61.580, 60, 151.522812
61.580, 60, 151.968460
61.771, 60, 152.414124
61.771, 60, 152.859772
61.771, 60, 153.305435
61.771, 60, 153.751083
61.771, 60, 154.196747
61.771, 60, 154.642395
61.771, 60, 155.088043
61.771, 60, 155.533707
61.771, 60, 155.979355
61.771, 60, 156.425018
61.771, 60, 156.870667
61.771, 60, 157.316330
61.771, 60, 157.761978
61.771, 60, 158.207642
61.771, 60, 158.653290
61.771, 60, 159.098953
61.771, 60, 159.544601
61.771, 60, 159.990265
61.771, 60, 160.435913
61.771, 60, 160.881577
61.771, 60, 161.327225
61.771, 60, 161.772873
61.771, 60, 162.218536
61.771, 60, 162.664185
61.771, 60, 163.109848
61.771, 60, 163.555496
61.771, 60, 164.001160
61.771, 60, 164.446808
61.771, 60, 164.892471
61.771, 60, 165.338120
61.771, 60, 165.783783
61.771, 60, 166.229431
61.771, 60, 166.675095
61.866, 60, 167.120743
61.866, 60, 167.566406
61.866, 60, 168.012054
61.866, 60, 168.457703
61.866, 60, 168.903366
61.866, 60, 169.349014
61.866, 60, 169.794678
61.866, 60, 170.240326
61.866, 60, 170.685989
61.866, 60, 171.131638
61.866, 60, 171.577301
61.866, 60, 172.022949
61.866, 60, 172.468613
61.866, 60, 172.914261
61.866, 60, 173.359924
61.866, 60, 173.805573
61.866, 60, 174.251236
61.866, 60, 174.696884
61.866, 60, 175.142532
61.866, 60, 175.588196
61.866, 60, 176.033844
61.866, 60, 176.479507
61.866, 60, 176.925156
61.866, 60, 177.370819
61.866, 60, 177.816467
61.866, 60, 178.262131
61.866, 60, 178.707779
61.866, 60, 179.153442
61.866, 60, 179.599091
61.866, 60, 180.044754
61.866, 60, 180.490402
61.866, 60, 180.936066
61.866, 60, 181.381714
61.866, 60, 181.827362
61.866, 60, 182.273026
61.866, 60, 182.718674
61.866, 60, 183.164337
61.866, 60, 183.609985
61.866, 60, 184.055649
61.866, 60, 184.501297
61.866, 60, 184.946960
61.866, 60, 185.392609
61.866, 60, 185.838272
61.866, 60, 186.283920
61.866, 60, 186.729584
61.866, 60, 187.175232
61.866, 60, 187.620895
61.866, 60, 188.066544
61.866, 60, 188.512192
61.866, 60, 188.957855
61.866, 60, 189.403503
61.866, 60, 189.849167
61.866, 60, 190.294815
61.866, 60, 190.740479
61.866, 60, 191.186127
61.866, 60, 191.631790
61.866, 60, 192.077438
61.866, 60, 192.523102
61.866, 60, 192.968750
61.866, 60, 193.414413
61.866, 60, 193.860062
61.866, 60, 194.305725
61.866, 60, 194.751373
61.866, 60, 195.197021
61.866, 60, 195.642685
61.866, 60, 196.088333
61.866, 60, 196.533997
61.866, 60, 196.979645
61.866, 60, 197.425308
61.771, 60, 197.870956
61.771, 60, 198.316620
61.771, 60, 198.762268
61.771, 60, 199.207932
61.771, 60, 199.653580
61.771, 60, 200.099243
61.771, 60, 200.544891
61.771, 60, 200.990555
61.771, 60, 201.436203
61.771, 60, 201.881851
61.771, 60, 202.327515
61.771, 60, 202.773163
61.771, 60, 203.218826
61.771, 60, 203.664474
61.771, 60, 204.110138
61.771, 60, 204.555786
61.771, 60, 205.001450
61.771, 60, 205.447098
61.771, 60, 205.892761
61.771, 60, 206.338409
61.771, 60, 206.784073
61.771, 60, 207.229721
61.771, 60, 207.675385
61.771, 60, 208.121033
61.771, 60, 208.566681
61.771, 60, 209.012344
61.771, 60, 209.457993
61.771, 60, 209.903656
61.771, 60, 210.349304
61.771, 60, 210.794968
61.771, 60, 211.240616
61.771, 60, 211.686279
61.771, 60, 212.131927
61.771, 60, 212.577591
61.771, 60, 213.023239
61.866, 60, 213.468903
61.866, 60, 213.914551
61.866, 60, 214.360214
61.866, 60, 214.805862
61.866, 60, 215.251511
61.866, 60, 215.697174
61.866, 60, 216.142822
61.866, 60, 216.588486
61.866, 60, 217.034134
61.866, 60, 217.479797
61.866, 60, 217.925446
61.866, 60, 218.371109
61.866, 60, 218.816757
61.866, 60, 219.262421
61.866, 60, 219.708069
61.866, 60, 220.153732
61.866, 60, 220.599380
61.866, 60, 221.045044
61.866, 60, 221.490692
61.866, 60, 221.936340
61.866, 60, 222.382004
61.866, 60, 222.827652
61.866, 60, 223.273315
61.866, 60, 223.718964
61.866, 60, 224.164627
61.866, 60, 224.610275
61.866, 60, 225.055939
61.866, 60, 225.501587
61.866, 60, 225.947250
61.866, 60, 226.392899
61.866, 60, 226.838562
61.866, 60, 227.284210
61.866, 60, 227.729874
61.866, 60, 228.175522
61.866, 60, 228.621170
61.866, 60, 229.066833
61.866, 60, 229.512482
61.866, 60, 229.958145
61.866, 60, 230.403793
61.866, 60, 230.849457
61.866, 60, 231.295105
61.866, 60, 231.740768
61.866, 60, 232.186417
61.866, 60, 232.632080
61.866, 60, 233.077728
61.866, 60, 233.523392
61.866, 60, 233.969040
61.866, 60, 234.414703
61.866, 60, 234.860352
61.866, 60, 235.306000
61.866, 60, 235.751663
61.866, 60, 236.197311
61.866, 60, 236.642975
61.866, 60, 237.088623
61.866, 60, 237.534286
61.866, 60, 237.979935
61.866, 60, 238.425598
61.866, 60, 238.871246
61.866, 60, 239.316910
61.866, 60, 239.762558
61.866, 60, 240.208221
61.866, 60, 240.653870
61.866, 60, 241.099533
61.866, 60, 241.545181
61.866, 60, 241.990829
61.866, 60, 242.436493
61.866, 60, 242.882141
61.866, 60, 243.327805
61.866, 60, 243.773453
61.866, 60, 244.219116
61.866, 60, 244.664764
61.866, 60, 245.110428
61.866, 60, 245.556076
61.866, 60, 246.001740
61.866, 60, 246.447388
61.866, 60, 246.893051
61.866, 60, 247.338699
61.866, 60, 247.784363
61.866, 60, 248.230011
61.866, 60, 248.675659
61.866, 60, 249.121323
61.866, 60, 249.566971
61.866, 60, 250.012634
61.866, 60, 250.458282
61.866, 60, 250.903946
61.866, 60, 251.349594
61.866, 60, 251.795258
61.866, 60, 252.240906
61.866, 60, 252.686569
61.866, 60, 253.132217
61.866, 60, 253.577881
61.866, 60, 254.023529
61.866, 60, 254.469193
61.866, 60, 254.914841
61.866, 60, 255.360489
61.866, 60, 255.806152
61.866, 60, 256.251801
61.866, 60, 256.697449
61.866, 60, 257.143127
61.866, 60, 257.588776
61.866, 60, 258.034424
61.866, 60, 258.480072
61.866, 60, 258.925751
61.866, 60, 259.371399
61.961, 60, 259.817047
61.961, 60, 260.262695
61.961, 60, 260.708374
61.961, 60, 261.154022
61.961, 60, 261.599670
61.961, 60, 262.045319
61.961, 60, 262.490967
61.961, 60, 262.936646
61.961, 60, 263.382294
61.961, 60, 263.827942
61.961, 60, 264.273590
61.961, 60, 264.719269
61.961, 60, 265.164917
61.961, 60, 265.610565
61.961, 60, 266.056213
61.961, 60, 266.501892
61.961, 60, 266.947540
61.961, 60, 267.393188
61.961, 60, 267.838837
61.961, 60, 268.284515
61.961, 60, 268.730164
61.961, 60, 269.175812
61.961, 60, 269.621460
61.961, 60, 270.067108
61.961, 60, 270.512787
61.961, 60, 270.958435
61.961, 60, 271.404083
61.961, 60, 271.849731
61.961, 60, 272.295410
61.961, 60, 272.741058
61.961, 60, 273.186707
61.961, 60, 273.632355
61.961, 60, 274.078033
61.961, 60, 274.523682
61.961, 60, 274.969330
61.961, 60, 275.414978
61.961, 60, 275.860626
61.961, 60, 276.306305
61.961, 60, 276.751953
61.961, 60, 277.197601
61.961, 60, 277.643250
61.961, 60, 278.088928
61.961, 60, 278.534576
61.961, 60, 278.980225
61.961, 60, 279.425873
61.961, 60, 279.871552
61.961, 60, 280.317200
61.961, 60, 280.762848
61.961, 60, 281.208496
61.961, 60, 281.654175
61.961, 60, 282.099823
61.961, 60, 282.545471
61.961, 60, 282.991119
61.961, 60, 283.436768
61.961, 60, 283.882446
61.961, 60, 284.328094
61.961, 60, 284.773743
61.961, 60, 285.219391
61.961, 60, 285.665070
61.961, 60, 286.110718
61.961, 60, 286.556366
61.961, 60, 287.002014
61.961, 60, 287.447693
61.961, 60, 287.893341
61.961, 60, 288.338989
61.961, 60, 288.784637
61.961, 60, 289.230286
61.961, 60, 289.675964
61.961, 60, 290.121613
61.961, 60, 290.567261
61.961, 60, 291.012909
61.961, 60, 291.458588
61.961, 60, 291.904236
61.961, 60, 292.349884
61.961, 60, 292.795532
61.961, 60, 293.241211
61.961, 60, 293.686859
61.961, 60, 294.132507
61.961, 60, 294.578156
61.961, 60, 295.023834
61.961, 60, 295.469482
61.961, 60, 295.915131
61.961, 60, 296.360779
61.961, 60, 296.806427
61.961, 60, 297.252106
61.961, 60, 297.697754
61.961, 60, 298.143402
61.961, 60, 298.589050
61.961, 60, 299.034729
61.961, 60, 299.480377
61.961, 60, 299.926025
61.961, 60, 300.371674
61.961, 60, 300.817352
61.961, 60, 301.263000
61.961, 60, 301.708649
61.961, 60, 302.154297
61.961, 60, 302.599945
61.961, 60, 303.045624
61.961, 60, 303.491272
61.961, 60, 303.936920
61.961, 60, 304.382568
61.961, 60, 304.828247
61.961, 60, 305.273895
61.961, 60, 305.719543
61.961, 60, 306.165192
62.056, 60, 306.610870
62.056, 60, 307.056519
62.056, 60, 307.502167
62.056, 60, 307.947815
62.056, 60, 308.393494
62.056, 60, 308.839142
62.056, 60, 309.284790
62.056, 60, 309.730438
62.056, 60, 310.176086
62.056, 60, 310.621765
62.056, 60, 311.067413
62.056, 60, 311.513062
62.056, 60, 311.958710
62.056, 60, 312.404388
62.056, 60, 312.850037
62.056, 60, 313.295685
62.056, 60, 313.741333
62.056, 60, 314.187012
62.056, 60, 314.632660
62.056, 60, 315.078308
62.056, 60, 315.523956
62.056, 60, 315.969604
62.056, 60, 316.415283
62.056, 60, 316.860931
62.056, 60, 317.306580
62.056, 60, 317.752228
62.056, 60, 318.197906
62.056, 60, 318.643555
62.056, 60, 319.089203
62.056, 60, 319.534851
62.056, 60, 319.980530
62.056, 60, 320.426178
62.056, 60, 320.871826
62.056, 60, 321.317474
62.151, 60, 321.763153
62.151, 60, 322.208801
62.151, 60, 322.654449
62.151, 60, 323.100098
62.151, 60, 323.545746
62.151, 60, 323.991425
62.151, 60, 324.437073
62.151, 60, 324.882721
62.151, 60, 325.328369
62.151, 60, 325.774048
62.151, 60, 326.219696
62.151, 60, 326.665344
62.151, 60, 327.110992
62.151, 60, 327.556671
62.151, 60, 328.002319
62.151, 60, 328.447968
62.151, 60, 328.893616
62.151, 60, 329.339264
62.151, 60, 329.784943
62.151, 60, 330.230591
62.151, 60, 330.676239
62.151, 60, 331.121887
62.151, 60, 331.567566
62.151, 60, 332.013214
62.151, 60, 332.458862
62.151, 60, 332.904510
62.151, 60, 333.350189
62.151, 60, 333.795837
62.151, 60, 334.241486
62.151, 60, 334.687134
62.151, 60, 335.132812
62.151, 60, 335.578461
62.151, 60, 336.024109
62.151, 60, 336.469757
62.151, 60, 336.915405
61.961, 60, 337.361084
61.961, 60, 337.806732
61.961, 60, 338.252380
61.961, 60, 338.698029
61.961, 60, 339.143707
61.961, 60, 339.589355
61.961, 60, 340.035004
61.961, 60, 340.480652
61.961, 60, 340.926331
61.961, 60, 341.371979
61.961, 60, 341.817627
61.961, 60, 342.263275
61.961, 60, 342.708923
61.961, 60, 343.154602
61.961, 60, 343.600250
61.961, 60, 344.045898
61.961, 60, 344.491547
61.961, 60, 344.937225
61.961, 60, 345.382874
61.961, 60, 345.828522
61.961, 60, 346.274170
61.961, 60, 346.719849
61.961, 60, 347.165497
61.961, 60, 347.611145
61.961, 60, 348.056793
61.961, 60, 348.502472
61.961, 60, 348.948120
61.961, 60, 349.393768
61.961, 60, 349.839417
61.961, 60, 350.285065
61.961, 60, 350.730743
61.961, 60, 351.176392
61.961, 60, 351.622040
61.961, 60, 352.067688
61.961, 60, 352.513367
61.866, 60, 352.959015
61.866, 60, 353.404663
61.866, 60, 353.850311
61.866, 60, 354.295990
61.866, 60, 354.741638
61.866, 60, 355.187286
61.866, 60, 355.632935
61.866, 60, 356.078583
61.866, 60, 356.524261
61.866, 60, 356.969910
61.866, 60, 357.415558
61.866, 60, 357.861206
61.866, 60, 358.306885
61.866, 60, 358.752533
61.866, 60, 359.198181
61.866, 60, 359.643829
61.866, 60, 360.089508
61.866, 60, 360.535156
61.866, 60, 360.980804
61.866, 60, 361.426453
61.866, 60, 361.872131
61.866, 60, 362.317780
61.866, 60, 362.763428
61.866, 60, 363.209076
61.866, 60, 363.654724
61.866, 60, 364.100403
61.866, 60, 364.546051
61.866, 60, 364.991699
61.866, 60, 365.437347
61.866, 60, 365.883026
61.866, 60, 366.328674
61.866, 60, 366.774323
61.866, 60, 367.219971
61.866, 60, 367.665649
61.866, 60, 368.111298
61.866, 60, 368.556946
61.866, 60, 369.002594
61.866, 60, 369.448242
61.866, 60, 369.893921
61.866, 60, 370.339569
61.866, 60, 370.785217
61.866, 60, 371.230865
61.866, 60, 371.676544
61.866, 60, 372.122192
61.866, 60, 372.567841
61.866, 60, 373.013489
61.866, 60, 373.459167
61.866, 60, 373.904816
61.866, 60, 374.350464
61.866, 60, 374.796112
61.866, 60, 375.241791
61.866, 60, 375.687439
61.866, 60, 376.133087
61.866, 60, 376.578735
61.866, 60, 377.024384
61.866, 60, 377.470062
61.866, 60, 377.915710
61.866, 60, 378.361359
61.866, 60, 378.807007
61.866, 60, 379.252686
61.866, 60, 379.698334
61.866, 60, 380.143982
61.866, 60, 380.589630
61.866, 60, 381.035309
61.866, 60, 381.480957
61.866, 60, 381.926605
61.866, 60, 382.372253
61.866, 60, 382.817902
61.866, 60, 383.263580
61.866, 60, 383.709229
61.866, 60, 384.154877
61.866, 60, 384.600525
61.866, 60, 385.046204
61.866, 60, 385.491852
61.866, 60, 385.937500
61.866, 60, 386.383148
61.866, 60, 386.828827
61.866, 60, 387.274475
61.866, 60, 387.720123
61.866, 60, 388.165771
61.866, 60, 388.611450
61.866, 60, 389.057098
61.866, 60, 389.502747
61.866, 60, 389.948395
61.866, 60, 390.394043
61.866, 60, 390.839722
61.866, 60, 391.285370
61.866, 60, 391.731018
61.866, 60, 392.176666
61.866, 60, 392.622345
61.866, 60, 393.067993
61.866, 60, 393.513641
61.866, 60, 393.959290
61.866, 60, 394.404968
61.866, 60, 394.850616
61.866, 60, 395.296265
61.866, 60, 395.741913
61.866, 60, 396.187561
61.866, 60, 396.633240
61.866, 60, 397.078888
61.866, 60, 397.524536
61.866, 60, 397.970184
61.866, 60, 398.415863
61.866, 60, 398.861511
61.866, 60, 399.307159
61.866, 60, 399.752808
61.866, 60, 400.198486
61.866, 60, 400.644135
61.866, 60, 401.089783
61.866, 60, 401.535431
61.866, 60, 401.981110
61.866, 60, 402.426758
61.866, 60, 402.872406
61.866, 60, 403.318054
61.866, 60, 403.763702
61.866, 60, 404.209381
61.866, 60, 404.655029
61.866, 60, 405.100677
61.866, 60, 405.546326
61.866, 60, 405.992004
61.866, 60, 406.437653
61.866, 60, 406.883301
61.866, 60, 407.328949
61.866, 60, 407.774628
61.866, 60, 408.220276
61.866, 60, 408.665924
61.866, 60, 409.111572
61.866, 60, 409.557220
61.866, 60, 410.002899
61.866, 60, 410.448547
61.866, 60, 410.894196
61.866, 60, 411.339844
61.866, 60, 411.785522
61.866, 60, 412.231171
61.866, 60, 412.676819
61.866, 60, 413.122467
61.866, 60, 413.568146
61.866, 60, 414.013794
61.866, 60, 414.459442
61.866, 60, 414.905090
61.866, 60, 415.350769
61.866, 60, 415.796417
61.866, 60, 416.242065
61.866, 60, 416.687714
61.866, 60, 417.133362
61.866, 60, 417.579041
61.866, 60, 418.024689
61.866, 60, 418.470337
61.866, 60, 418.915985
61.866, 60, 419.361664
61.866, 60, 419.807312
61.866, 60, 420.252960
61.866, 60, 420.698608
61.866, 60, 421.144287
61.866, 60, 421.589935
61.866, 60, 422.035583
61.866, 60, 422.481232
61.866, 60, 422.926880
61.866, 60, 423.372559
61.866, 60, 423.818207
61.866, 60, 424.263855
61.866, 60, 424.709503
61.866, 60, 425.155182
61.866, 60, 425.600830
61.866, 60, 426.046478
61.866, 60, 426.492126
61.866, 60, 426.937805
61.866, 60, 427.383453
61.866, 60, 427.829102
61.866, 60, 428.274750
61.866, 60, 428.720428
61.866, 60, 429.166077
61.866, 60, 429.611725
61.866, 60, 430.057373
61.866, 60, 430.503021
61.866, 60, 430.948700
61.866, 60, 431.394348
61.866, 60, 431.839996
61.866, 60, 432.285645
61.866, 60, 432.731323
61.866, 60, 433.176971
61.866, 60, 433.622620
61.866, 60, 434.068268
61.866, 60, 434.513947
61.866, 60, 434.959595
61.866, 60, 435.405243
61.866, 60, 435.850891
61.866, 60, 436.296539
61.866, 60, 436.742218
61.866, 60, 437.187866
61.866, 60, 437.633514
61.866, 60, 438.079163
61.866, 60, 438.524841
61.866, 60, 438.970490
61.866, 60, 439.416138
61.866, 60, 439.861786
61.866, 60, 440.307465
61.866, 60, 440.753113
61.866, 60, 441.198761
61.866, 60, 441.644409
61.866, 60, 442.090088
61.866, 60, 442.535736
61.866, 60, 442.981384
61.866, 60, 443.427032
61.866, 60, 443.872681
61.866, 60, 444.318359
61.866, 60, 444.764008
61.866, 60, 445.209656
61.866, 60, 445.655304
61.866, 60, 446.100983
61.866, 60, 446.546631
61.866, 60, 446.992279
61.866, 60, 447.437927
61.866, 60, 447.883606
61.866, 60, 448.329254
61.866, 60, 448.774902
61.866, 60, 449.220551
61.866, 60, 449.666199
61.866, 60, 450.111877
61.866, 60, 450.557526
61.866, 60, 451.003174
61.866, 60, 451.448822
61.866, 60, 451.894501
61.866, 60, 452.340149
61.866, 60, 452.785797
61.866, 60, 453.231445
61.866, 60, 453.677124
61.866, 60, 454.122772
61.866, 60, 454.568420
61.866, 60, 455.014069
61.866, 60, 455.459747
61.866, 60, 455.905396
61.866, 60, 456.351044
61.866, 60, 456.796692
61.866, 60, 457.242340
61.866, 60, 457.688019
61.866, 60, 458.133667
61.866, 60, 458.579315
61.866, 60, 459.024963
61.866, 60, 459.470642
61.866, 60, 459.916290
61.866, 60, 460.361938
61.866, 60, 460.807587
61.866, 60, 461.253265
61.866, 60, 461.698914
61.866, 60, 462.144562
61.866, 60, 462.590210
61.866, 60, 463.035889
61.866, 60, 463.481537
61.866, 60, 463.927185
61.866, 60, 464.372833
61.866, 60, 464.818481
61.866, 60, 465.264160
61.866, 60, 465.709808
61.866, 60, 466.155457
61.866, 60, 466.601105
61.866, 60, 467.046783
61.866, 60, 467.492432
61.866, 60, 467.938080
61.866, 60, 468.383728
61.866, 60, 468.829407
61.866, 60, 469.275055
61.866, 60, 469.720703
61.866, 60, 470.166351
61.866, 60, 470.612000
61.866, 60, 471.057678
61.866, 60, 471.503326
61.866, 60, 471.948975
61.866, 60, 472.394623
61.866, 60, 472.840302
61.866, 60, 473.285950
61.866, 60, 473.731598
61.866, 60, 474.177246
61.961, 60, 474.622925
61.961, 60, 475.068573
61.961, 60, 475.514221
61.961, 60, 475.959869
61.961, 60, 476.405548
