Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
67.213, 61, 0.444851, 17847.4, 40120
68.332, 61, 56.051193
68.332, 61, 56.496044
68.332, 61, 56.940895
68.332, 61, 57.385746
68.332, 61, 57.830597
68.332, 61, 58.275448
68.332, 61, 58.720299
68.332, 61, 59.165150
68.332, 61, 59.610001
68.332, 61, 60.054852
68.332, 61, 60.499702
68.332, 61, 60.944553
69.093, 61, 61.389404
69.093, 61, 61.834251
69.093, 61, 62.279102
69.093, 61, 62.723953
69.093, 61, 63.168804
69.093, 61, 63.613655
69.093, 61, 64.058510
69.093, 61, 64.503357
69.093, 61, 64.948212
69.093, 61, 65.393059
69.093, 61, 65.837914
69.093, 61, 66.282761
69.093, 61, 66.727608
69.093, 61, 67.172462
69.093, 61, 67.617310
69.093, 61, 68.062164
69.093, 61, 68.507011
69.093, 61, 68.951866
69.093, 61, 69.396713
69.093, 61, 69.841568
69.093, 61, 70.286415
69.093, 61, 70.731270
69.093, 61, 71.176117
69.093, 61, 71.620972
69.093, 61, 72.065819
69.093, 61, 72.510674
69.093, 61, 72.955521
69.093, 61, 73.400375
69.093, 61, 73.845222
69.093, 61, 74.290077
69.093, 61, 74.734924
69.093, 61, 75.179779
69.093, 61, 75.624626
69.093, 61, 76.069473
69.093, 61, 76.514328
69.541, 61, 76.959175
69.541, 61, 77.404030
69.541, 61, 77.848877
69.541, 61, 78.293732
69.541, 61, 78.738579
69.541, 61, 79.183434
69.541, 61, 79.628281
69.541, 61, 80.073135
69.541, 61, 80.517982
69.541, 61, 80.962837
69.541, 61, 81.407684
69.541, 61, 81.852539
69.541, 61, 82.297386
69.541, 61, 82.742241
69.541, 61, 83.187088
69.541, 61, 83.631943
69.541, 61, 84.076790
69.541, 61, 84.521645
69.541, 61, 84.966492
69.541, 61, 85.411346
69.541, 61, 85.856194
69.541, 61, 86.301041
69.541, 61, 86.745895
69.541, 61, 87.190742
69.541, 61, 87.635597
69.541, 61, 88.080444
69.541, 61, 88.525299
69.541, 61, 88.970146
69.541, 61, 89.415001
69.541, 61, 89.859848
69.541, 61, 90.304703
69.541, 61, 90.749550
69.541, 61, 91.194405
69.541, 61, 91.639252
69.920, 61, 92.084106
69.920, 61, 92.528954
69.920, 61, 92.973808
69.920, 61, 93.418655
69.920, 61, 93.863510
69.920, 61, 94.308357
69.920, 61, 94.753212
69.920, 61, 95.198059
69.920, 61, 95.642906
69.920, 61, 96.087761
69.920, 61, 96.532608
69.920, 61, 96.977463
69.920, 61, 97.422310
69.920, 61, 97.867165
69.920, 61, 98.312012
69.920, 61, 98.756866
69.920, 61, 99.201714
69.920, 61, 99.646568
69.920, 61, 100.091415
69.920, 61, 100.536270
69.920, 61, 100.981117
69.920, 61, 101.425972
69.920, 61, 101.870819
69.920, 61, 102.315674
69.920, 61, 102.760521
69.920, 61, 103.205376
69.920, 61, 103.650223
69.920, 61, 104.095078
69.920, 61, 104.539925
69.920, 61, 104.984772
69.920, 61, 105.429626
69.920, 61, 105.874474
69.920, 61, 106.319328
69.920, 61, 106.764175
70.204, 61, 107.209030
70.204, 61, 107.653877
70.204, 61, 108.098732
70.204, 61, 108.543579
70.204, 61, 108.988434
70.204, 61, 109.433281
70.204, 61, 109.878136
70.204, 61, 110.322983
70.204, 61, 110.767838
70.204, 61, 111.212685
70.204, 61, 111.657539
70.204, 61, 112.102386
70.204, 61, 112.547241
70.204, 61, 112.992088
70.204, 61, 113.436943
70.204, 61, 113.881790
70.204, 61, 114.326637
70.204, 61, 114.771492
70.204, 61, 115.216339
70.204, 61, 115.661194
70.204, 61, 116.106041
70.204, 61, 116.550896
70.204, 61, 116.995743
70.204, 61, 117.440598
70.204, 61, 117.885445
70.204, 61, 118.330299
70.204, 61, 118.775146
70.204, 61, 119.220001
70.204, 61, 119.664848
70.204, 61, 120.109703
70.204, 61, 120.554550
70.204, 61, 120.999405
70.204, 61, 121.444252
70.204, 61, 121.889107
70.281, 61, 122.333954
70.281, 61, 122.778809
70.281, 61, 123.223656
70.281, 61, 123.668503
70.281, 61, 124.113358
70.281, 61, 124.558205
70.281, 61, 125.003059
70.281, 61, 125.447906
70.281, 61, 125.892761
70.281, 61, 126.337608
70.281, 61, 126.782463
70.281, 61, 127.227310
70.281, 61, 127.672165
70.281, 61, 128.117020
70.281, 61, 128.561859
70.281, 61, 129.006714
70.281, 61, 129.451569
70.281, 61, 129.896423
70.281, 61, 130.341263
70.281, 61, 130.786118
70.281, 61, 131.230972
70.281, 61, 131.675827
70.281, 61, 132.120667
70.281, 61, 132.565521
70.281, 61, 133.010376
70.281, 61, 133.455215
70.281, 61, 133.900070
70.281, 61, 134.344925
70.281, 61, 134.789780
70.281, 61, 135.234619
70.281, 61, 135.679474
70.281, 61, 136.124329
70.281, 61, 136.569183
70.470, 61, 137.014023
70.470, 61, 137.458878
70.470, 61, 137.903732
70.470, 61, 138.348587
70.470, 61, 138.793427
70.470, 61, 139.238281
70.470, 61, 139.683136
70.470, 61, 140.127991
70.470, 61, 140.572830
70.470, 61, 141.017685
70.470, 61, 141.462540
70.470, 61, 141.907394
70.470, 61, 142.352234
70.470, 61, 142.797089
70.470, 61, 143.241943
70.470, 61, 143.686783
70.470, 61, 144.131638
70.470, 61, 144.576492
70.470, 61, 145.021347
70.470, 61, 145.466187
70.470, 61, 145.911041
70.470, 61, 146.355896
70.470, 61, 146.800751
70.470, 61, 147.245590
70.470, 61, 147.690445
70.470, 61, 148.135300
70.470, 61, 148.580154
70.470, 61, 149.024994
70.470, 61, 149.469849
70.470, 61, 149.914703
70.470, 61, 150.359558
70.470, 61, 150.804398
70.470, 61, 151.249252
70.470, 61, 151.694107
70.470, 61, 152.138947
70.659, 61, 152.583801
70.659, 61, 153.028656
70.659, 61, 153.473511
70.659, 61, 153.918350
70.659, 61, 154.363205
70.659, 61, 154.808060
70.659, 61, 155.252914
70.659, 61, 155.697754
70.659, 61, 156.142609
70.659, 61, 156.587463
70.659, 61, 157.032318
70.659, 61, 157.477158
70.659, 61, 157.922012
70.659, 61, 158.366867
70.659, 61, 158.811722
70.659, 61, 159.256561
70.659, 61, 159.701416
70.659, 61, 160.146271
70.659, 61, 160.591125
70.659, 61, 161.035965
70.659, 61, 161.480820
70.659, 61, 161.925674
70.659, 61, 162.370514
70.659, 61, 162.815369
70.659, 61, 163.260223
70.659, 61, 163.705078
70.659, 61, 164.149918
70.659, 61, 164.594772
70.659, 61, 165.039627
70.659, 61, 165.484482
70.659, 61, 165.929321
70.659, 61, 166.374176
70.659, 61, 166.819031
70.659, 61, 167.263885
70.659, 61, 167.708725
70.659, 61, 168.153580
70.659, 61, 168.598434
70.659, 61, 169.043289
70.659, 61, 169.488129
70.659, 61, 169.932983
70.659, 61, 170.377838
70.659, 61, 170.822693
70.659, 61, 171.267532
70.659, 61, 171.712387
70.659, 61, 172.157242
70.659, 61, 172.602081
70.659, 61, 173.046936
70.659, 61, 173.491791
70.659, 61, 173.936646
70.659, 61, 174.381485
70.659, 61, 174.826340
70.659, 61, 175.271194
70.659, 61, 175.716049
70.659, 61, 176.160889
70.659, 61, 176.605743
70.659, 61, 177.050598
70.659, 61, 177.495453
70.659, 61, 177.940292
70.659, 61, 178.385147
70.659, 61, 178.830002
70.659, 61, 179.274857
70.659, 61, 179.719696
70.659, 61, 180.164551
70.659, 61, 180.609406
70.659, 61, 181.054245
70.659, 61, 181.499100
70.659, 61, 181.943954
70.659, 61, 182.388809
70.659, 61, 182.833649
70.755, 61, 183.278503
70.755, 61, 183.723358
70.755, 61, 184.168213
70.755, 61, 184.613052
70.755, 61, 185.057907
70.755, 61, 185.502762
70.755, 61, 185.947617
70.755, 61, 186.392456
70.755, 61, 186.837311
70.755, 61, 187.282166
70.755, 61, 187.727020
70.755, 61, 188.171860
70.755, 61, 188.616714
70.755, 61, 189.061569
70.755, 61, 189.506424
70.755, 61, 189.951263
70.755, 61, 190.396118
70.755, 61, 190.840973
70.755, 61, 191.285812
70.755, 61, 191.730667
70.755, 61, 192.175522
70.755, 61, 192.620377
70.755, 61, 193.065216
70.755, 61, 193.510071
70.755, 61, 193.954926
70.755, 61, 194.399780
70.755, 61, 194.844620
70.755, 61, 195.289474
70.755, 61, 195.734329
70.755, 61, 196.179184
70.755, 61, 196.624023
70.755, 61, 197.068878
70.755, 61, 197.513733
70.755, 61, 197.958588
70.659, 61, 198.403427
70.659, 61, 198.848282
70.659, 61, 199.293137
70.659, 61, 199.737976
70.659, 61, 200.182831
70.659, 61, 200.627686
70.659, 61, 201.072540
70.659, 61, 201.517380
70.659, 61, 201.962234
70.659, 61, 202.407089
70.659, 61, 202.851944
70.659, 61, 203.296783
70.659, 61, 203.741638
70.659, 61, 204.186493
70.659, 61, 204.631348
70.659, 61, 205.076187
70.659, 61, 205.521042
70.659, 61, 205.965897
70.659, 61, 206.410751
70.659, 61, 206.855591
70.659, 61, 207.300446
70.659, 61, 207.745300
70.659, 61, 208.190155
70.659, 61, 208.634995
70.659, 61, 209.079849
70.659, 61, 209.524704
70.659, 61, 209.969543
70.659, 61, 210.414398
70.659, 61, 210.859253
70.659, 61, 211.304108
70.659, 61, 211.748947
70.659, 61, 212.193802
70.659, 61, 212.638657
70.659, 61, 213.083511
70.755, 61, 213.528351
70.755, 61, 213.973206
70.755, 61, 214.418060
70.755, 61, 214.862915
70.755, 61, 215.307755
70.755, 61, 215.752609
70.755, 61, 216.197464
70.755, 61, 216.642319
70.755, 61, 217.087158
70.755, 61, 217.532013
70.755, 61, 217.976868
70.755, 61, 218.421707
70.755, 61, 218.866562
70.755, 61, 219.311417
70.755, 61, 219.756271
70.755, 61, 220.201111
70.755, 61, 220.645966
70.755, 61, 221.090820
70.755, 61, 221.535675
70.755, 61, 221.980515
70.755, 61, 222.425369
70.755, 61, 222.870224
70.755, 61, 223.315079
70.755, 61, 223.759918
70.755, 61, 224.204773
70.755, 61, 224.649628
70.755, 61, 225.094482
70.755, 61, 225.539322
70.755, 61, 225.984177
70.755, 61, 226.429031
70.755, 61, 226.873886
70.755, 61, 227.318726
70.755, 61, 227.763580
70.755, 61, 228.208435
70.755, 61, 228.653275
70.659, 61, 229.098129
70.659, 61, 229.542984
70.659, 61, 229.987839
70.659, 61, 230.432678
70.659, 61, 230.877533
70.659, 61, 231.322388
70.659, 61, 231.767242
70.659, 61, 232.212082
70.659, 61, 232.656937
70.659, 61, 233.101791
70.659, 61, 233.546646
70.659, 61, 233.991486
70.659, 61, 234.436340
70.659, 61, 234.881195
70.659, 61, 235.326050
70.659, 61, 235.770889
70.659, 61, 236.215744
70.659, 61, 236.660599
70.659, 61, 237.105453
70.659, 61, 237.550293
70.659, 61, 237.995148
70.659, 61, 238.440002
70.659, 61, 238.884842
70.659, 61, 239.329697
70.659, 61, 239.774551
70.659, 61, 240.219406
70.659, 61, 240.664246
70.659, 61, 241.109100
70.659, 61, 241.553955
70.659, 61, 241.998810
70.659, 61, 242.443649
70.659, 61, 242.888504
70.659, 61, 243.333359
70.659, 61, 243.778214
70.659, 61, 244.223053
70.659, 61, 244.667908
70.659, 61, 245.112762
70.659, 61, 245.557617
70.659, 61, 246.002457
70.659, 61, 246.447311
70.659, 61, 246.892166
70.659, 61, 247.337006
70.659, 61, 247.781860
70.659, 61, 248.226715
70.659, 61, 248.671570
70.659, 61, 249.116409
70.659, 61, 249.561264
70.659, 61, 250.006119
70.659, 61, 250.450974
70.659, 61, 250.895813
70.659, 61, 251.340668
70.659, 61, 251.785522
70.659, 61, 252.230377
70.659, 61, 252.675217
70.659, 61, 253.120071
70.659, 61, 253.564926
70.659, 61, 254.009781
70.659, 61, 254.454620
70.659, 61, 254.899475
70.659, 61, 255.344330
70.659, 61, 255.789185
70.659, 61, 256.234039
70.659, 61, 256.678864
70.659, 61, 257.123718
70.659, 61, 257.568573
70.659, 61, 258.013428
70.659, 61, 258.458282
70.659, 61, 258.903137
70.659, 61, 259.347992
70.659, 61, 259.792847
70.659, 61, 260.237671
70.659, 61, 260.682526
70.659, 61, 261.127380
70.659, 61, 261.572235
70.659, 61, 262.017090
70.659, 61, 262.461945
70.659, 61, 262.906799
70.659, 61, 263.351654
70.659, 61, 263.796478
70.659, 61, 264.241333
70.659, 61, 264.686188
70.659, 61, 265.131042
70.659, 61, 265.575897
70.659, 61, 266.020752
70.659, 61, 266.465607
70.659, 61, 266.910431
70.659, 61, 267.355286
70.659, 61, 267.800140
70.659, 61, 268.244995
70.659, 61, 268.689850
70.659, 61, 269.134705
70.659, 61, 269.579559
70.659, 61, 270.024414
70.659, 61, 270.469238
70.659, 61, 270.914093
70.659, 61, 271.358948
70.659, 61, 271.803802
70.659, 61, 272.248657
70.659, 61, 272.693512
70.659, 61, 273.138367
70.659, 61, 273.583221
70.659, 61, 274.028046
70.659, 61, 274.472900
70.659, 61, 274.917755
70.659, 61, 275.362610
70.659, 61, 275.807465
70.659, 61, 276.252319
70.659, 61, 276.697174
70.659, 61, 277.141998
70.659, 61, 277.586853
70.659, 61, 278.031708
70.659, 61, 278.476562
70.659, 61, 278.921417
70.659, 61, 279.366272
70.659, 61, 279.811127
70.659, 61, 280.255981
70.659, 61, 280.700806
70.659, 61, 281.145660
70.659, 61, 281.590515
70.659, 61, 282.035370
70.659, 61, 282.480225
70.659, 61, 282.925079
70.659, 61, 283.369934
70.659, 61, 283.814789
70.659, 61, 284.259613
70.659, 61, 284.704468
70.659, 61, 285.149323
70.659, 61, 285.594177
70.659, 61, 286.039032
70.659, 61, 286.483887
70.659, 61, 286.928741
70.659, 61, 287.373566
70.659, 61, 287.818420
70.659, 61, 288.263275
70.659, 61, 288.708130
70.659, 61, 289.152985
70.659, 61, 289.597839
70.659, 61, 290.042694
70.659, 61, 290.487549
70.849, 61, 290.932373
70.849, 61, 291.377228
70.849, 61, 291.822083
70.849, 61, 292.266937
70.849, 61, 292.711792
70.849, 61, 293.156647
70.849, 61, 293.601501
70.849, 61, 294.046356
70.849, 61, 294.491180
70.849, 61, 294.936035
70.849, 61, 295.380890
70.849, 61, 295.825745
70.849, 61, 296.270599
70.849, 61, 296.715454
70.849, 61, 297.160309
70.849, 61, 297.605133
70.849, 61, 298.049988
70.849, 61, 298.494843
70.849, 61, 298.939697
70.849, 61, 299.384552
70.849, 61, 299.829407
70.849, 61, 300.274261
70.849, 61, 300.719116
70.849, 61, 301.163940
70.849, 61, 301.608795
70.849, 61, 302.053650
70.849, 61, 302.498505
70.849, 61, 302.943359
70.849, 61, 303.388214
70.849, 61, 303.833069
70.849, 61, 304.277893
70.849, 61, 304.722748
70.849, 61, 305.167603
70.849, 61, 305.612457
70.849, 61, 306.057312
70.849, 61, 306.502167
70.849, 61, 306.947021
70.849, 61, 307.391876
70.849, 61, 307.836700
70.849, 61, 308.281555
70.849, 61, 308.726410
70.849, 61, 309.171265
70.849, 61, 309.616119
70.849, 61, 310.060974
70.849, 61, 310.505829
70.849, 61, 310.950684
70.849, 61, 311.395508
70.849, 61, 311.840363
70.849, 61, 312.285217
70.849, 61, 312.730072
70.849, 61, 313.174927
70.849, 61, 313.619781
70.849, 61, 314.064636
70.849, 61, 314.509460
70.849, 61, 314.954315
70.849, 61, 315.399170
70.849, 61, 315.844025
70.849, 61, 316.288879
70.849, 61, 316.733734
70.849, 61, 317.178589
70.849, 61, 317.623444
70.849, 61, 318.068268
70.849, 61, 318.513123
70.849, 61, 318.957977
70.849, 61, 319.402832
70.849, 61, 319.847687
70.849, 61, 320.292542
70.849, 61, 320.737396
70.849, 61, 321.182251
70.849, 61, 321.627075
70.849, 61, 322.071930
70.849, 61, 322.516785
70.849, 61, 322.961639
70.849, 61, 323.406494
70.849, 61, 323.851349
70.849, 61, 324.296204
70.849, 61, 324.741028
70.849, 61, 325.185883
70.849, 61, 325.630737
70.849, 61, 326.075592
70.849, 61, 326.520447
70.849, 61, 326.965302
70.849, 61, 327.410156
70.849, 61, 327.855011
70.849, 61, 328.299835
70.849, 61, 328.744690
70.849, 61, 329.189545
70.849, 61, 329.634399
70.849, 61, 330.079254
70.849, 61, 330.524109
70.849, 61, 330.968964
70.849, 61, 331.413818
70.849, 61, 331.858643
70.849, 61, 332.303497
70.849, 61, 332.748352
70.849, 61, 333.193207
70.849, 61, 333.638062
70.849, 61, 334.082916
70.849, 61, 334.527771
70.849, 61, 334.972595
70.849, 61, 335.417450
70.849, 61, 335.862305
70.849, 61, 336.307159
70.849, 61, 336.752014
70.849, 61, 337.196869
70.849, 61, 337.641724
70.849, 61, 338.086578
70.849, 61, 338.531403
70.849, 61, 338.976257
70.849, 61, 339.421112
70.849, 61, 339.865967
70.849, 61, 340.310822
70.849, 61, 340.755676
70.849, 61, 341.200531
70.849, 61, 341.645386
70.849, 61, 342.090210
70.849, 61, 342.535065
70.849, 61, 342.979919
70.849, 61, 343.424774
70.849, 61, 343.869629
70.849, 61, 344.314484
70.849, 61, 344.759338
70.849, 61, 345.204163
70.849, 61, 345.649017
70.849, 61, 346.093872
70.849, 61, 346.538727
70.849, 61, 346.983582
70.849, 61, 347.428436
70.849, 61, 347.873291
70.849, 61, 348.318146
70.849, 61, 348.762970
70.849, 61, 349.207825
70.849, 61, 349.652679
70.849, 61, 350.097534
70.849, 61, 350.542389
70.849, 61, 350.987244
70.849, 61, 351.432098
70.849, 61, 351.876923
70.755, 61, 352.321777
70.755, 61, 352.766632
70.755, 61, 353.211487
70.755, 61, 353.656342
70.755, 61, 354.101196
70.755, 61, 354.546051
70.755, 61, 354.990906
70.755, 61, 355.435730
70.755, 61, 355.880585
70.755, 61, 356.325439
70.755, 61, 356.770294
70.755, 61, 357.215149
70.755, 61, 357.660004
70.755, 61, 358.104858
70.755, 61, 358.549713
70.755, 61, 358.994537
70.755, 61, 359.439392
70.755, 61, 359.884247
70.755, 61, 360.329102
70.755, 61, 360.773956
70.755, 61, 361.218811
70.755, 61, 361.663666
70.755, 61, 362.108490
70.755, 61, 362.553345
70.755, 61, 362.998199
70.755, 61, 363.443054
70.755, 61, 363.887909
70.755, 61, 364.332764
70.755, 61, 364.777618
70.755, 61, 365.222473
70.755, 61, 365.667297
70.755, 61, 366.112152
70.755, 61, 366.557007
70.755, 61, 367.001862
70.755, 61, 367.446716
70.659, 61, 367.891571
70.659, 61, 368.336426
70.659, 61, 368.781281
70.659, 61, 369.226105
70.659, 61, 369.670959
70.659, 61, 370.115814
70.659, 61, 370.560669
70.659, 61, 371.005524
70.659, 61, 371.450378
70.659, 61, 371.895233
70.659, 61, 372.340057
70.659, 61, 372.784912
70.659, 61, 373.229767
70.659, 61, 373.674622
70.659, 61, 374.119476
70.659, 61, 374.564331
70.659, 61, 375.009186
70.659, 61, 375.454041
70.659, 61, 375.898865
70.659, 61, 376.343719
70.659, 61, 376.788574
70.659, 61, 377.233429
70.659, 61, 377.678284
70.659, 61, 378.123138
70.659, 61, 378.567993
70.659, 61, 379.012848
70.659, 61, 379.457672
70.659, 61, 379.902527
70.659, 61, 380.347382
70.659, 61, 380.792236
70.659, 61, 381.237091
70.659, 61, 381.681946
70.659, 61, 382.126801
70.659, 61, 382.571625
70.659, 61, 383.016479
70.659, 61, 383.461334
70.659, 61, 383.906189
70.659, 61, 384.351044
70.659, 61, 384.795898
70.659, 61, 385.240753
70.659, 61, 385.685608
70.659, 61, 386.130432
70.659, 61, 386.575287
70.659, 61, 387.020142
70.659, 61, 387.464996
70.659, 61, 387.909851
70.659, 61, 388.354706
70.659, 61, 388.799561
70.659, 61, 389.244385
70.659, 61, 389.689240
70.659, 61, 390.134094
70.659, 61, 390.578949
70.659, 61, 391.023804
70.659, 61, 391.468658
70.659, 61, 391.913513
70.659, 61, 392.358368
70.659, 61, 392.803192
70.659, 61, 393.248047
70.659, 61, 393.692902
70.659, 61, 394.137756
70.659, 61, 394.582611
70.659, 61, 395.027466
70.659, 61, 395.472321
70.659, 61, 395.917175
70.659, 61, 396.362000
70.659, 61, 396.806854
70.659, 61, 397.251709
70.659, 61, 397.696564
70.659, 61, 398.141418
70.659, 61, 398.586273
70.659, 61, 399.031128
70.659, 61, 399.475952
70.659, 61, 399.920807
70.659, 61, 400.365662
70.659, 61, 400.810516
70.659, 61, 401.255371
70.659, 61, 401.700226
70.659, 61, 402.145081
70.659, 61, 402.589935
70.659, 61, 403.034760
70.659, 61, 403.479614
70.659, 61, 403.924469
70.659, 61, 404.369324
70.659, 61, 404.814178
70.659, 61, 405.259033
70.659, 61, 405.703888
70.659, 61, 406.148743
70.659, 61, 406.593567
70.659, 61, 407.038422
70.659, 61, 407.483276
70.659, 61, 407.928131
70.659, 61, 408.372986
70.659, 61, 408.817841
70.659, 61, 409.262695
70.659, 61, 409.707520
70.659, 61, 410.152374
70.659, 61, 410.597229
70.659, 61, 411.042084
70.659, 61, 411.486938
70.659, 61, 411.931793
70.659, 61, 412.376648
70.659, 61, 412.821503
70.659, 61, 413.266327
70.659, 61, 413.711182
70.849, 61, 414.156036
70.849, 61, 414.600891
70.849, 61, 415.045746
70.849, 61, 415.490601
70.849, 61, 415.935455
70.849, 61, 416.380310
70.849, 61, 416.825134
70.849, 61, 417.269989
70.849, 61, 417.714844
70.849, 61, 418.159698
70.849, 61, 418.604553
70.849, 61, 419.049408
70.849, 61, 419.494263
70.849, 61, 419.939087
70.849, 61, 420.383942
70.849, 61, 420.828796
70.849, 61, 421.273651
70.849, 61, 421.718506
70.849, 61, 422.163361
70.849, 61, 422.608215
70.849, 61, 423.053070
70.849, 61, 423.497894
70.849, 61, 423.942749
70.849, 61, 424.387604
70.849, 61, 424.832458
70.849, 61, 425.277313
70.849, 61, 425.722168
70.849, 61, 426.167023
70.849, 61, 426.611877
70.849, 61, 427.056702
70.849, 61, 427.501556
70.849, 61, 427.946411
70.849, 61, 428.391266
70.849, 61, 428.836121
70.944, 61, 429.280975
70.944, 61, 429.725830
70.944, 61, 430.170654
70.944, 61, 430.615509
70.944, 61, 431.060364
70.944, 61, 431.505219
70.944, 61, 431.950073
70.944, 61, 432.394928
70.944, 61, 432.839783
70.944, 61, 433.284637
70.944, 61, 433.729462
70.944, 61, 434.174316
70.944, 61, 434.619171
70.944, 61, 435.064026
70.944, 61, 435.508881
70.944, 61, 435.953735
70.944, 61, 436.398590
70.944, 61, 436.843414
70.944, 61, 437.288269
70.944, 61, 437.733124
70.944, 61, 438.177979
70.944, 61, 438.622833
70.944, 61, 439.067688
70.944, 61, 439.512543
70.944, 61, 439.957397
70.944, 61, 440.402222
70.944, 61, 440.847076
70.944, 61, 441.291931
70.944, 61, 441.736786
70.944, 61, 442.181641
70.944, 61, 442.626495
70.944, 61, 443.071350
70.944, 61, 443.516205
70.944, 61, 443.961029
70.944, 61, 444.405884
70.944, 61, 444.850739
70.944, 61, 445.295593
70.944, 61, 445.740448
70.944, 61, 446.185303
70.944, 61, 446.630157
70.944, 61, 447.074982
70.944, 61, 447.519836
70.944, 61, 447.964691
70.944, 61, 448.409546
70.944, 61, 448.854401
70.944, 61, 449.299255
70.944, 61, 449.744110
70.944, 61, 450.188965
70.944, 61, 450.633789
70.944, 61, 451.078644
70.944, 61, 451.523499
70.944, 61, 451.968353
70.944, 61, 452.413208
70.944, 61, 452.858063
70.944, 61, 453.302917
70.944, 61, 453.747772
70.944, 61, 454.192596
70.944, 61, 454.637451
70.944, 61, 455.082306
70.944, 61, 455.527161
70.944, 61, 455.972015
70.944, 61, 456.416870
70.944, 61, 456.861725
70.944, 61, 457.306549
70.944, 61, 457.751404
70.944, 61, 458.196259
70.944, 61, 458.641113
70.944, 61, 459.085968
70.944, 61, 459.530823
70.944, 61, 459.975677
71.039, 61, 460.420532
71.039, 61, 460.865356
71.039, 61, 461.310211
71.039, 61, 461.755066
71.039, 61, 462.199921
71.039, 61, 462.644775
71.039, 61, 463.089630
71.039, 61, 463.534485
71.039, 61, 463.979340
71.039, 61, 464.424164
71.039, 61, 464.869019
71.039, 61, 465.313873
71.039, 61, 465.758728
71.039, 61, 466.203583
71.039, 61, 466.648438
71.039, 61, 467.093292
71.039, 61, 467.538116
71.039, 61, 467.982971
71.039, 61, 468.427826
71.039, 61, 468.872681
71.039, 61, 469.317535
71.039, 61, 469.762390
71.039, 61, 470.207245
71.039, 61, 470.652100
71.039, 61, 471.096924
71.039, 61, 471.541779
71.039, 61, 471.986633
71.039, 61, 472.431488
71.039, 61, 472.876343
71.039, 61, 473.321198
71.039, 61, 473.766052
71.039, 61, 474.210907
71.039, 61, 474.655731
71.039, 61, 475.100586
71.039, 61, 475.545441
