Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.480, 59, 0.444498, 14583.1, 32808
55.572, 59, 41.782833
55.572, 59, 42.227333
55.572, 59, 42.671829
55.572, 59, 43.116329
55.572, 59, 43.560829
55.572, 59, 44.005325
55.572, 59, 44.449825
55.572, 59, 44.894321
55.572, 59, 45.338821
57.264, 59, 45.783318
57.264, 59, 46.227818
57.264, 59, 46.672314
57.264, 59, 47.116814
57.264, 59, 47.561314
57.264, 59, 48.005810
57.264, 59, 48.450310
57.264, 59, 48.894806
57.264, 59, 49.339306
57.264, 59, 49.783802
57.264, 59, 50.228302
57.264, 59, 50.672798
57.264, 59, 51.117298
57.264, 59, 51.561794
57.264, 59, 52.006294
57.264, 59, 52.450794
57.264, 59, 52.895290
57.264, 59, 53.339790
57.264, 59, 53.784286
57.264, 59, 54.228786
57.264, 59, 54.673283
57.264, 59, 55.117783
57.264, 59, 55.562279
57.264, 59, 56.006779
57.264, 59, 56.451275
57.264, 59, 56.895775
57.264, 59, 57.340275
57.264, 59, 57.784771
57.264, 59, 58.229271
57.264, 59, 58.673767
57.264, 59, 59.118267
57.264, 59, 59.562763
57.264, 59, 60.007263
57.264, 59, 60.451759
58.484, 59, 60.896259
58.484, 59, 61.340755
58.484, 59, 61.785255
58.484, 59, 62.229755
58.484, 59, 62.674252
58.484, 59, 63.118752
58.484, 59, 63.563248
58.484, 59, 64.007744
58.484, 59, 64.452248
58.484, 59, 64.896744
58.484, 59, 65.341240
58.484, 59, 65.785736
58.484, 59, 66.230240
58.484, 59, 66.674736
58.484, 59, 67.119232
58.484, 59, 67.563736
58.484, 59, 68.008232
58.484, 59, 68.452728
58.484, 59, 68.897224
58.484, 59, 69.341728
58.484, 59, 69.786224
58.484, 59, 70.230721
58.484, 59, 70.675217
58.484, 59, 71.119720
58.484, 59, 71.564217
58.484, 59, 72.008713
58.484, 59, 72.453217
58.484, 59, 72.897713
58.484, 59, 73.342209
58.484, 59, 73.786705
58.484, 59, 74.231209
58.484, 59, 74.675705
58.484, 59, 75.120201
58.484, 59, 75.564697
59.435, 59, 76.009201
59.435, 59, 76.453697
59.435, 59, 76.898193
59.435, 59, 77.342697
59.435, 59, 77.787193
59.435, 59, 78.231689
59.435, 59, 78.676186
59.435, 59, 79.120689
59.435, 59, 79.565186
59.435, 59, 80.009682
59.435, 59, 80.454178
59.435, 59, 80.898682
59.435, 59, 81.343178
59.435, 59, 81.787674
59.435, 59, 82.232178
59.435, 59, 82.676674
59.435, 59, 83.121170
59.435, 59, 83.565666
59.435, 59, 84.010170
59.435, 59, 84.454666
59.435, 59, 84.899162
59.435, 59, 85.343658
59.435, 59, 85.788162
59.435, 59, 86.232658
59.435, 59, 86.677155
59.435, 59, 87.121658
59.435, 59, 87.566154
59.435, 59, 88.010651
59.435, 59, 88.455147
59.435, 59, 88.899651
59.435, 59, 89.344147
59.435, 59, 89.788643
59.435, 59, 90.233147
60.173, 59, 90.677643
60.173, 59, 91.122139
60.173, 59, 91.566635
60.173, 59, 92.011139
60.173, 59, 92.455635
60.173, 59, 92.900131
60.173, 59, 93.344627
60.173, 59, 93.789131
60.173, 59, 94.233627
60.173, 59, 94.678123
60.173, 59, 95.122627
60.173, 59, 95.567123
60.173, 59, 96.011620
60.173, 59, 96.456116
60.173, 59, 96.900620
60.173, 59, 97.345116
60.173, 59, 97.789612
60.173, 59, 98.234108
60.173, 59, 98.678612
60.173, 59, 99.123108
60.173, 59, 99.567604
60.173, 59, 100.012108
60.173, 59, 100.456604
60.173, 59, 100.901100
60.173, 59, 101.345596
60.173, 59, 101.790100
60.173, 59, 102.234596
60.173, 59, 102.679092
60.173, 59, 103.123589
60.173, 59, 103.568092
60.173, 59, 104.012589
60.173, 59, 104.457085
60.173, 59, 104.901588
60.173, 59, 105.346085
60.744, 59, 105.790581
60.744, 59, 106.235077
60.744, 59, 106.679581
60.744, 59, 107.124077
60.744, 59, 107.568573
60.744, 59, 108.013069
60.744, 59, 108.457573
60.744, 59, 108.902069
60.744, 59, 109.346565
60.744, 59, 109.791069
60.744, 59, 110.235565
60.744, 59, 110.680061
60.744, 59, 111.124557
60.744, 59, 111.569061
60.744, 59, 112.013557
60.744, 59, 112.458054
60.744, 59, 112.902550
60.744, 59, 113.347054
60.744, 59, 113.791550
60.744, 59, 114.236046
60.744, 59, 114.680550
60.744, 59, 115.125046
60.744, 59, 115.569542
60.744, 59, 116.014038
60.744, 59, 116.458542
60.744, 59, 116.903038
60.744, 59, 117.347534
60.744, 59, 117.792030
60.744, 59, 118.236534
60.744, 59, 118.681030
60.744, 59, 119.125526
60.744, 59, 119.570030
60.744, 59, 120.014526
60.744, 59, 120.459023
60.744, 59, 120.903519
61.123, 59, 121.348022
61.123, 59, 121.792519
61.123, 59, 122.237015
61.123, 59, 122.681511
61.123, 59, 123.126015
61.123, 59, 123.570511
61.123, 59, 124.015007
61.123, 59, 124.459511
61.123, 59, 124.904007
61.123, 59, 125.348503
61.123, 59, 125.792999
61.123, 59, 126.237503
61.123, 59, 126.681999
61.123, 59, 127.126495
61.123, 59, 127.570992
61.123, 59, 128.015488
61.123, 59, 128.459991
61.123, 59, 128.904495
61.123, 59, 129.348984
61.123, 59, 129.793488
61.123, 59, 130.237991
61.123, 59, 130.682480
61.123, 59, 131.126984
61.123, 59, 131.571472
61.123, 59, 132.015976
61.123, 59, 132.460480
61.123, 59, 132.904968
61.123, 59, 133.349472
61.123, 59, 133.793976
61.123, 59, 134.238464
61.123, 59, 134.682968
61.123, 59, 135.127472
61.123, 59, 135.571960
61.123, 59, 136.016464
61.123, 59, 136.460953
61.408, 59, 136.905457
61.408, 59, 137.349960
61.408, 59, 137.794449
61.408, 59, 138.238953
61.408, 59, 138.683456
61.408, 59, 139.127945
61.408, 59, 139.572449
61.408, 59, 140.016953
61.408, 59, 140.461441
61.408, 59, 140.905945
61.408, 59, 141.350433
61.408, 59, 141.794937
61.408, 59, 142.239441
61.408, 59, 142.683929
61.408, 59, 143.128433
61.408, 59, 143.572937
61.408, 59, 144.017426
61.408, 59, 144.461929
61.408, 59, 144.906433
61.408, 59, 145.350922
61.408, 59, 145.795425
61.408, 59, 146.239914
61.408, 59, 146.684418
61.408, 59, 147.128922
61.408, 59, 147.573410
61.408, 59, 148.017914
61.408, 59, 148.462418
61.408, 59, 148.906906
61.408, 59, 149.351410
61.408, 59, 149.795914
61.408, 59, 150.240402
61.408, 59, 150.684906
61.408, 59, 151.129395
61.408, 59, 151.573898
61.408, 59, 152.018402
61.675, 59, 152.462891
61.675, 59, 152.907394
61.675, 59, 153.351898
61.675, 59, 153.796387
61.675, 59, 154.240891
61.675, 59, 154.685394
61.675, 59, 155.129883
61.675, 59, 155.574387
61.675, 59, 156.018875
61.675, 59, 156.463379
61.675, 59, 156.907883
61.675, 59, 157.352371
61.675, 59, 157.796875
61.675, 59, 158.241379
61.675, 59, 158.685867
61.675, 59, 159.130371
61.675, 59, 159.574875
61.675, 59, 160.019363
61.675, 59, 160.463867
61.675, 59, 160.908356
61.675, 59, 161.352859
61.675, 59, 161.797363
61.675, 59, 162.241852
61.675, 59, 162.686356
61.675, 59, 163.130859
61.675, 59, 163.575348
61.675, 59, 164.019852
61.675, 59, 164.464355
61.675, 59, 164.908844
61.675, 59, 165.353348
61.675, 59, 165.797836
61.675, 59, 166.242340
61.675, 59, 166.686844
61.675, 59, 167.131332
61.771, 59, 167.575836
61.771, 59, 168.020340
61.771, 59, 168.464828
61.771, 59, 168.909332
61.771, 59, 169.353836
61.771, 59, 169.798325
61.771, 59, 170.242828
61.771, 59, 170.687317
61.771, 59, 171.131821
61.771, 59, 171.576324
61.771, 59, 172.020813
61.771, 59, 172.465317
61.771, 59, 172.909821
61.771, 59, 173.354309
61.771, 59, 173.798813
61.771, 59, 174.243317
61.771, 59, 174.687805
61.771, 59, 175.132309
61.771, 59, 175.576813
61.771, 59, 176.021301
61.771, 59, 176.465805
61.771, 59, 176.910294
61.771, 59, 177.354797
61.771, 59, 177.799301
61.771, 59, 178.243790
61.771, 59, 178.688293
61.771, 59, 179.132797
61.771, 59, 179.577286
61.771, 59, 180.021790
61.771, 59, 180.466293
61.771, 59, 180.910782
61.771, 59, 181.355286
61.771, 59, 181.799774
61.771, 59, 182.244278
61.961, 59, 182.688782
61.961, 59, 183.133270
61.961, 59, 183.577774
61.961, 59, 184.022278
61.961, 59, 184.466766
61.961, 59, 184.911270
61.961, 59, 185.355774
61.961, 59, 185.800262
61.961, 59, 186.244766
61.961, 59, 186.689255
61.961, 59, 187.133759
61.961, 59, 187.578262
61.961, 59, 188.022751
61.961, 59, 188.467255
61.961, 59, 188.911758
61.961, 59, 189.356247
61.961, 59, 189.800751
61.961, 59, 190.245255
61.961, 59, 190.689743
61.961, 59, 191.134247
61.961, 59, 191.578735
61.961, 59, 192.023239
61.961, 59, 192.467743
61.961, 59, 192.912231
61.961, 59, 193.356735
61.961, 59, 193.801239
61.961, 59, 194.245728
61.961, 59, 194.690231
61.961, 59, 195.134735
61.961, 59, 195.579224
61.961, 59, 196.023727
61.961, 59, 196.468216
61.961, 59, 196.912720
61.961, 59, 197.357224
61.961, 59, 197.801712
62.151, 59, 198.246216
62.151, 59, 198.690720
62.151, 59, 199.135208
62.151, 59, 199.579712
62.151, 59, 200.024216
62.151, 59, 200.468704
62.151, 59, 200.913208
62.151, 59, 201.357697
62.151, 59, 201.802200
62.151, 59, 202.246704
62.151, 59, 202.691193
62.151, 59, 203.135696
62.151, 59, 203.580200
62.151, 59, 204.024689
62.151, 59, 204.469193
62.151, 59, 204.913696
62.151, 59, 205.358185
62.151, 59, 205.802689
62.151, 59, 206.247177
62.151, 59, 206.691681
62.151, 59, 207.136185
62.151, 59, 207.580673
62.151, 59, 208.025177
62.151, 59, 208.469681
62.151, 59, 208.914169
62.151, 59, 209.358673
62.151, 59, 209.803177
62.151, 59, 210.247665
62.151, 59, 210.692169
62.151, 59, 211.136658
62.151, 59, 211.581161
62.151, 59, 212.025665
62.151, 59, 212.470154
62.151, 59, 212.914658
62.151, 59, 213.359161
62.151, 59, 213.803650
62.151, 59, 214.248154
62.151, 59, 214.692657
62.151, 59, 215.137146
62.151, 59, 215.581650
62.151, 59, 216.026138
62.151, 59, 216.470642
62.151, 59, 216.915146
62.151, 59, 217.359634
62.151, 59, 217.804138
62.151, 59, 218.248642
62.151, 59, 218.693130
62.151, 59, 219.137634
62.151, 59, 219.582138
62.151, 59, 220.026627
62.151, 59, 220.471130
62.151, 59, 220.915619
62.151, 59, 221.360123
62.151, 59, 221.804626
62.151, 59, 222.249115
62.151, 59, 222.693619
62.151, 59, 223.138123
62.151, 59, 223.582611
62.151, 59, 224.027115
62.151, 59, 224.471619
62.151, 59, 224.916107
62.151, 59, 225.360611
62.151, 59, 225.805099
62.151, 59, 226.249603
62.151, 59, 226.694107
62.151, 59, 227.138596
62.151, 59, 227.583099
62.151, 59, 228.027603
62.151, 59, 228.472092
62.151, 59, 228.916595
62.247, 59, 229.361099
62.247, 59, 229.805588
62.247, 59, 230.250092
62.247, 59, 230.694580
62.247, 59, 231.139084
62.247, 59, 231.583588
62.247, 59, 232.028076
62.247, 59, 232.472580
62.247, 59, 232.917084
62.247, 59, 233.361572
62.247, 59, 233.806076
62.247, 59, 234.250580
62.247, 59, 234.695068
62.247, 59, 235.139572
62.247, 59, 235.584061
62.247, 59, 236.028564
62.247, 59, 236.473068
62.247, 59, 236.917557
62.247, 59, 237.362061
62.247, 59, 237.806564
62.247, 59, 238.251053
62.247, 59, 238.695557
62.247, 59, 239.140060
62.247, 59, 239.584549
62.247, 59, 240.029053
62.247, 59, 240.473541
62.247, 59, 240.918045
62.247, 59, 241.362549
62.247, 59, 241.807037
62.247, 59, 242.251541
62.247, 59, 242.696045
62.247, 59, 243.140533
62.247, 59, 243.585037
62.247, 59, 244.029541
62.247, 59, 244.474030
62.342, 59, 244.918533
62.342, 59, 245.363022
62.342, 59, 245.807526
62.342, 59, 246.252029
62.342, 59, 246.696518
62.342, 59, 247.141022
62.342, 59, 247.585526
62.342, 59, 248.030014
62.342, 59, 248.474518
62.342, 59, 248.919022
62.342, 59, 249.363510
62.342, 59, 249.808014
62.342, 59, 250.252502
62.342, 59, 250.697006
62.342, 59, 251.141510
62.342, 59, 251.585999
62.342, 59, 252.030502
62.342, 59, 252.475006
62.342, 59, 252.919495
62.342, 59, 253.363998
62.342, 59, 253.808502
62.342, 59, 254.252991
62.342, 59, 254.697495
62.342, 59, 255.141983
62.342, 59, 255.586487
62.342, 59, 256.030975
62.342, 59, 256.475494
62.342, 59, 256.919983
62.342, 59, 257.364471
62.342, 59, 257.808990
62.342, 59, 258.253479
62.342, 59, 258.697968
62.342, 59, 259.142487
62.342, 59, 259.586975
62.342, 59, 260.031464
62.342, 59, 260.475983
62.342, 59, 260.920471
62.342, 59, 261.364960
62.342, 59, 261.809479
62.342, 59, 262.253967
62.342, 59, 262.698456
62.342, 59, 263.142944
62.342, 59, 263.587463
62.342, 59, 264.031952
62.342, 59, 264.476440
62.342, 59, 264.920959
62.342, 59, 265.365448
62.342, 59, 265.809937
62.342, 59, 266.254456
62.342, 59, 266.698944
62.342, 59, 267.143433
62.342, 59, 267.587952
62.342, 59, 268.032440
62.342, 59, 268.476929
62.342, 59, 268.921448
62.342, 59, 269.365936
62.342, 59, 269.810425
62.342, 59, 270.254944
62.342, 59, 270.699432
62.342, 59, 271.143921
62.342, 59, 271.588440
62.342, 59, 272.032928
62.342, 59, 272.477417
62.342, 59, 272.921906
62.342, 59, 273.366425
62.342, 59, 273.810913
62.342, 59, 274.255402
62.342, 59, 274.699921
62.247, 59, 275.144409
62.247, 59, 275.588898
62.247, 59, 276.033417
62.247, 59, 276.477905
62.247, 59, 276.922394
62.247, 59, 277.366913
62.247, 59, 277.811401
62.247, 59, 278.255890
62.247, 59, 278.700409
62.247, 59, 279.144897
62.247, 59, 279.589386
62.247, 59, 280.033905
62.247, 59, 280.478394
62.247, 59, 280.922882
62.247, 59, 281.367401
62.247, 59, 281.811890
62.247, 59, 282.256378
62.247, 59, 282.700867
62.247, 59, 283.145386
62.247, 59, 283.589874
62.247, 59, 284.034363
62.247, 59, 284.478882
62.247, 59, 284.923370
62.247, 59, 285.367859
62.247, 59, 285.812378
62.247, 59, 286.256866
62.247, 59, 286.701355
62.247, 59, 287.145874
62.247, 59, 287.590363
62.247, 59, 288.034851
62.247, 59, 288.479370
62.247, 59, 288.923859
62.247, 59, 289.368347
62.247, 59, 289.812866
62.247, 59, 290.257355
62.247, 59, 290.701843
62.247, 59, 291.146362
62.247, 59, 291.590851
62.247, 59, 292.035339
62.247, 59, 292.479828
62.247, 59, 292.924347
62.247, 59, 293.368835
62.247, 59, 293.813324
62.247, 59, 294.257843
62.247, 59, 294.702332
62.247, 59, 295.146820
62.247, 59, 295.591339
62.247, 59, 296.035828
62.247, 59, 296.480316
62.247, 59, 296.924835
62.247, 59, 297.369324
62.247, 59, 297.813812
62.247, 59, 298.258331
62.247, 59, 298.702820
62.247, 59, 299.147308
62.247, 59, 299.591827
62.247, 59, 300.036316
62.247, 59, 300.480804
62.247, 59, 300.925323
62.247, 59, 301.369812
62.247, 59, 301.814301
62.247, 59, 302.258789
62.247, 59, 302.703308
62.247, 59, 303.147797
62.247, 59, 303.592285
62.247, 59, 304.036804
62.247, 59, 304.481293
62.342, 59, 304.925781
62.342, 59, 305.370300
62.342, 59, 305.814789
62.342, 59, 306.259277
62.342, 59, 306.703796
62.342, 59, 307.148285
62.342, 59, 307.592773
62.342, 59, 308.037292
62.342, 59, 308.481781
62.342, 59, 308.926270
62.342, 59, 309.370789
62.342, 59, 309.815277
62.342, 59, 310.259766
62.342, 59, 310.704285
62.342, 59, 311.148773
62.342, 59, 311.593262
62.342, 59, 312.037750
62.342, 59, 312.482269
62.342, 59, 312.926758
62.342, 59, 313.371246
62.342, 59, 313.815765
62.342, 59, 314.260254
62.342, 59, 314.704742
62.342, 59, 315.149261
62.342, 59, 315.593750
62.342, 59, 316.038239
62.342, 59, 316.482758
62.342, 59, 316.927246
62.342, 59, 317.371735
62.342, 59, 317.816254
62.342, 59, 318.260742
62.342, 59, 318.705231
62.342, 59, 319.149750
62.342, 59, 319.594238
62.342, 59, 320.038727
62.342, 59, 320.483246
62.342, 59, 320.927734
62.342, 59, 321.372223
62.342, 59, 321.816711
62.342, 59, 322.261230
62.342, 59, 322.705719
62.342, 59, 323.150208
62.342, 59, 323.594727
62.342, 59, 324.039215
62.342, 59, 324.483704
62.342, 59, 324.928223
62.342, 59, 325.372711
62.342, 59, 325.817200
62.342, 59, 326.261719
62.342, 59, 326.706207
62.342, 59, 327.150696
62.342, 59, 327.595215
62.342, 59, 328.039703
62.342, 59, 328.484192
62.342, 59, 328.928711
62.342, 59, 329.373199
62.342, 59, 329.817688
62.342, 59, 330.262207
62.342, 59, 330.706696
62.342, 59, 331.151184
62.342, 59, 331.595673
62.342, 59, 332.040192
62.342, 59, 332.484680
62.342, 59, 332.929169
62.342, 59, 333.373688
62.342, 59, 333.818176
62.342, 59, 334.262665
62.342, 59, 334.707184
62.342, 59, 335.151672
62.247, 59, 335.596161
62.247, 59, 336.040680
62.247, 59, 336.485168
62.247, 59, 336.929657
62.247, 59, 337.374176
62.247, 59, 337.818665
62.247, 59, 338.263153
62.247, 59, 338.707672
62.247, 59, 339.152161
62.247, 59, 339.596649
62.247, 59, 340.041168
62.247, 59, 340.485657
62.247, 59, 340.930145
62.247, 59, 341.374634
62.247, 59, 341.819153
62.247, 59, 342.263641
62.247, 59, 342.708130
62.247, 59, 343.152649
62.247, 59, 343.597137
62.247, 59, 344.041626
62.247, 59, 344.486145
62.247, 59, 344.930634
62.247, 59, 345.375122
62.247, 59, 345.819641
62.247, 59, 346.264130
62.247, 59, 346.708618
62.247, 59, 347.153137
62.247, 59, 347.597626
62.247, 59, 348.042114
62.247, 59, 348.486633
62.247, 59, 348.931122
62.247, 59, 349.375610
62.247, 59, 349.820129
62.247, 59, 350.264618
62.247, 59, 350.709106
62.247, 59, 351.153625
62.247, 59, 351.598114
62.247, 59, 352.042603
62.247, 59, 352.487091
62.247, 59, 352.931610
62.247, 59, 353.376099
62.247, 59, 353.820587
62.247, 59, 354.265106
62.247, 59, 354.709595
62.247, 59, 355.154083
62.247, 59, 355.598602
62.247, 59, 356.043091
62.247, 59, 356.487579
62.247, 59, 356.932098
62.247, 59, 357.376587
62.247, 59, 357.821075
62.247, 59, 358.265594
62.247, 59, 358.710083
62.247, 59, 359.154572
62.247, 59, 359.599091
62.247, 59, 360.043579
62.247, 59, 360.488068
62.247, 59, 360.932587
62.247, 59, 361.377075
62.247, 59, 361.821564
62.247, 59, 362.266052
62.247, 59, 362.710571
62.247, 59, 363.155060
62.247, 59, 363.599548
62.247, 59, 364.044067
62.247, 59, 364.488556
62.247, 59, 364.933044
62.247, 59, 365.377563
62.247, 59, 365.822052
62.247, 59, 366.266541
62.247, 59, 366.711060
62.247, 59, 367.155548
62.247, 59, 367.600037
62.247, 59, 368.044556
62.247, 59, 368.489044
62.247, 59, 368.933533
62.247, 59, 369.378052
62.247, 59, 369.822540
62.247, 59, 370.267029
62.247, 59, 370.711548
62.247, 59, 371.156036
62.247, 59, 371.600525
62.247, 59, 372.045013
62.247, 59, 372.489532
62.247, 59, 372.934021
62.247, 59, 373.378510
62.247, 59, 373.823029
62.247, 59, 374.267517
62.247, 59, 374.712006
62.247, 59, 375.156525
62.247, 59, 375.601013
62.247, 59, 376.045502
62.247, 59, 376.490021
62.247, 59, 376.934509
62.247, 59, 377.378998
62.247, 59, 377.823517
62.247, 59, 378.268005
62.247, 59, 378.712494
62.247, 59, 379.157013
62.247, 59, 379.601501
62.247, 59, 380.045990
62.247, 59, 380.490509
62.247, 59, 380.934998
62.247, 59, 381.379486
62.247, 59, 381.823975
62.247, 59, 382.268494
62.247, 59, 382.712982
62.247, 59, 383.157471
62.247, 59, 383.601990
62.247, 59, 384.046478
62.247, 59, 384.490967
62.247, 59, 384.935486
62.247, 59, 385.379974
62.247, 59, 385.824463
62.247, 59, 386.268982
62.247, 59, 386.713470
62.247, 59, 387.157959
62.247, 59, 387.602478
62.247, 59, 388.046967
62.247, 59, 388.491455
62.247, 59, 388.935974
62.247, 59, 389.380463
62.247, 59, 389.824951
62.247, 59, 390.269470
62.247, 59, 390.713959
62.247, 59, 391.158447
62.247, 59, 391.602936
62.247, 59, 392.047455
62.247, 59, 392.491943
62.247, 59, 392.936432
62.247, 59, 393.380951
62.247, 59, 393.825439
62.247, 59, 394.269928
62.247, 59, 394.714447
62.247, 59, 395.158936
62.247, 59, 395.603424
62.247, 59, 396.047943
62.247, 59, 396.492432
62.247, 59, 396.936920
62.247, 59, 397.381439
62.247, 59, 397.825928
62.247, 59, 398.270416
62.247, 59, 398.714935
62.247, 59, 399.159424
62.247, 59, 399.603912
62.247, 59, 400.048431
62.247, 59, 400.492920
62.247, 59, 400.937408
62.247, 59, 401.381897
62.247, 59, 401.826416
62.247, 59, 402.270905
62.247, 59, 402.715393
62.247, 59, 403.159912
62.247, 59, 403.604401
62.247, 59, 404.048889
62.247, 59, 404.493408
62.247, 59, 404.937897
62.247, 59, 405.382385
62.247, 59, 405.826904
62.247, 59, 406.271393
62.247, 59, 406.715881
62.247, 59, 407.160400
62.247, 59, 407.604889
62.247, 59, 408.049377
62.247, 59, 408.493896
62.247, 59, 408.938385
62.247, 59, 409.382874
62.247, 59, 409.827393
62.247, 59, 410.271881
62.247, 59, 410.716370
62.247, 59, 411.160858
62.247, 59, 411.605377
62.247, 59, 412.049866
62.247, 59, 412.494354
62.247, 59, 412.938873
62.247, 59, 413.383362
62.247, 59, 413.827850
62.247, 59, 414.272369
62.247, 59, 414.716858
62.247, 59, 415.161346
62.247, 59, 415.605865
62.247, 59, 416.050354
62.247, 59, 416.494843
62.247, 59, 416.939362
62.247, 59, 417.383850
62.247, 59, 417.828339
62.247, 59, 418.272858
62.247, 59, 418.717346
62.247, 59, 419.161835
62.247, 59, 419.606354
62.247, 59, 420.050842
62.247, 59, 420.495331
62.247, 59, 420.939819
62.247, 59, 421.384338
62.247, 59, 421.828827
62.247, 59, 422.273315
62.247, 59, 422.717834
62.247, 59, 423.162323
62.247, 59, 423.606812
62.247, 59, 424.051331
62.247, 59, 424.495819
62.247, 59, 424.940308
62.247, 59, 425.384827
62.247, 59, 425.829315
62.247, 59, 426.273804
62.247, 59, 426.718323
62.247, 59, 427.162811
62.247, 59, 427.607300
62.247, 59, 428.051819
62.247, 59, 428.496307
62.247, 59, 428.940796
62.247, 59, 429.385315
62.247, 59, 429.829803
62.247, 59, 430.274292
62.247, 59, 430.718781
62.247, 59, 431.163300
62.247, 59, 431.607788
62.247, 59, 432.052277
62.247, 59, 432.496796
62.247, 59, 432.941284
62.247, 59, 433.385773
62.247, 59, 433.830292
62.247, 59, 434.274780
62.247, 59, 434.719269
62.247, 59, 435.163788
62.247, 59, 435.608276
62.247, 59, 436.052765
62.247, 59, 436.497284
62.247, 59, 436.941772
62.247, 59, 437.386261
62.247, 59, 437.830780
62.247, 59, 438.275269
62.247, 59, 438.719757
62.247, 59, 439.164276
62.247, 59, 439.608765
62.247, 59, 440.053253
62.247, 59, 440.497742
62.247, 59, 440.942261
62.247, 59, 441.386749
62.247, 59, 441.831238
62.247, 59, 442.275757
62.247, 59, 442.720245
62.247, 59, 443.164734
62.342, 59, 443.609253
62.342, 59, 444.053741
62.342, 59, 444.498230
62.342, 59, 444.942749
62.342, 59, 445.387238
62.342, 59, 445.831726
62.342, 59, 446.276245
62.342, 59, 446.720734
62.342, 59, 447.165222
62.342, 59, 447.609741
62.342, 59, 448.054230
62.342, 59, 448.498718
62.342, 59, 448.943237
62.342, 59, 449.387726
62.342, 59, 449.832214
62.342, 59, 450.276703
62.342, 59, 450.721222
62.342, 59, 451.165710
62.342, 59, 451.610199
62.342, 59, 452.054718
62.342, 59, 452.499207
62.342, 59, 452.943695
62.342, 59, 453.388214
62.342, 59, 453.832703
62.342, 59, 454.277191
62.342, 59, 454.721710
62.342, 59, 455.166199
62.342, 59, 455.610687
62.342, 59, 456.055206
62.342, 59, 456.499695
62.342, 59, 456.944183
62.342, 59, 457.388702
62.342, 59, 457.833191
62.342, 59, 458.277679
62.342, 59, 458.722198
62.342, 59, 459.166687
62.342, 59, 459.611176
62.342, 59, 460.055695
62.342, 59, 460.500183
62.342, 59, 460.944672
62.342, 59, 461.389160
62.342, 59, 461.833679
62.342, 59, 462.278168
62.342, 59, 462.722656
62.342, 59, 463.167175
62.342, 59, 463.611664
62.342, 59, 464.056152
62.342, 59, 464.500671
62.342, 59, 464.945160
62.342, 59, 465.389648
62.342, 59, 465.834167
62.342, 59, 466.278656
62.342, 59, 466.723145
62.342, 59, 467.167664
62.342, 59, 467.612152
62.342, 59, 468.056641
62.342, 59, 468.501160
62.342, 59, 468.945648
62.342, 59, 469.390137
62.342, 59, 469.834656
62.342, 59, 470.279144
62.342, 59, 470.723633
62.342, 59, 471.168121
62.342, 59, 471.612640
62.342, 59, 472.057129
62.342, 59, 472.501617
62.342, 59, 472.946136
62.342, 59, 473.390625
62.342, 59, 473.835114
62.342, 59, 474.279633
62.342, 59, 474.724121
62.342, 59, 475.168610
