Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.865, 57, 0.445533, 12239.2, 27471
46.146, 57, 46.780945
46.146, 57, 47.226479
46.146, 57, 47.672009
46.146, 57, 48.117542
46.146, 57, 48.563076
46.146, 57, 49.008606
46.146, 57, 49.454140
46.146, 57, 49.899673
46.146, 57, 50.345207
46.146, 57, 50.790741
46.146, 57, 51.236271
46.146, 57, 51.681805
46.146, 57, 52.127338
46.146, 57, 52.572868
46.146, 57, 53.018402
46.146, 57, 53.463936
46.146, 57, 53.909470
46.146, 57, 54.355003
46.146, 57, 54.800533
46.146, 57, 55.246067
46.146, 57, 55.691601
46.146, 57, 56.137131
46.146, 57, 56.582664
46.146, 57, 57.028198
46.146, 57, 57.473732
46.146, 57, 57.919266
46.146, 57, 58.364796
46.146, 57, 58.810329
46.146, 57, 59.255863
46.146, 57, 59.701393
46.146, 57, 60.146927
47.575, 57, 60.592461
47.575, 57, 61.037994
47.575, 57, 61.483528
47.575, 57, 61.929058
47.575, 57, 62.374592
47.575, 57, 62.820126
47.575, 57, 63.265656
47.575, 57, 63.711189
47.575, 57, 64.156723
47.575, 57, 64.602257
47.575, 57, 65.047791
47.575, 57, 65.493324
47.575, 57, 65.938858
47.575, 57, 66.384384
47.575, 57, 66.829918
47.575, 57, 67.275452
47.575, 57, 67.720985
47.575, 57, 68.166519
47.575, 57, 68.612053
47.575, 57, 69.057587
47.575, 57, 69.503113
47.575, 57, 69.948647
47.575, 57, 70.394180
47.575, 57, 70.839714
47.575, 57, 71.285248
47.575, 57, 71.730782
47.575, 57, 72.176315
47.575, 57, 72.621849
47.575, 57, 73.067383
47.575, 57, 73.512909
47.575, 57, 73.958443
47.575, 57, 74.403976
47.575, 57, 74.849510
47.575, 57, 75.295044
48.512, 57, 75.740578
48.512, 57, 76.186111
48.512, 57, 76.631638
48.512, 57, 77.077171
48.512, 57, 77.522705
48.512, 57, 77.968239
48.512, 57, 78.413773
48.512, 57, 78.859306
48.512, 57, 79.304840
48.512, 57, 79.750374
48.512, 57, 80.195908
48.512, 57, 80.641434
48.512, 57, 81.086967
48.512, 57, 81.532501
48.512, 57, 81.978035
48.512, 57, 82.423569
48.512, 57, 82.869102
48.512, 57, 83.314636
48.512, 57, 83.760162
48.512, 57, 84.205696
48.512, 57, 84.651230
48.512, 57, 85.096764
48.512, 57, 85.542297
48.512, 57, 85.987831
48.512, 57, 86.433365
48.512, 57, 86.878899
48.512, 57, 87.324432
48.512, 57, 87.769958
48.512, 57, 88.215492
48.512, 57, 88.661026
48.512, 57, 89.106560
48.512, 57, 89.552094
48.512, 57, 89.997627
48.512, 57, 90.443161
49.275, 57, 90.888687
49.275, 57, 91.334221
49.275, 57, 91.779755
49.275, 57, 92.225288
49.275, 57, 92.670822
49.275, 57, 93.116356
49.275, 57, 93.561890
49.275, 57, 94.007423
49.275, 57, 94.452957
49.275, 57, 94.898483
49.275, 57, 95.344017
49.275, 57, 95.789551
49.275, 57, 96.235085
49.275, 57, 96.680618
49.275, 57, 97.126152
49.275, 57, 97.571686
49.275, 57, 98.017212
49.275, 57, 98.462746
49.275, 57, 98.908279
49.275, 57, 99.353813
49.275, 57, 99.799347
49.275, 57, 100.244881
49.275, 57, 100.690414
49.275, 57, 101.135948
49.275, 57, 101.581482
49.275, 57, 102.027008
49.275, 57, 102.472542
49.275, 57, 102.918076
49.275, 57, 103.363609
49.275, 57, 103.809143
49.275, 57, 104.254677
49.275, 57, 104.700211
49.275, 57, 105.145737
49.831, 57, 105.591270
49.831, 57, 106.036804
49.831, 57, 106.482338
49.831, 57, 106.927872
49.831, 57, 107.373405
49.831, 57, 107.818939
49.831, 57, 108.264473
49.831, 57, 108.710007
49.831, 57, 109.155533
49.831, 57, 109.601067
49.831, 57, 110.046600
49.831, 57, 110.492134
49.831, 57, 110.937668
49.831, 57, 111.383202
49.831, 57, 111.828735
49.831, 57, 112.274261
49.831, 57, 112.719795
49.831, 57, 113.165329
49.831, 57, 113.610863
49.831, 57, 114.056396
49.831, 57, 114.501930
49.831, 57, 114.947464
49.831, 57, 115.392998
49.831, 57, 115.838531
49.831, 57, 116.284058
49.831, 57, 116.729591
49.831, 57, 117.175125
49.831, 57, 117.620659
49.831, 57, 118.066193
49.831, 57, 118.511726
49.831, 57, 118.957260
49.831, 57, 119.402786
49.831, 57, 119.848320
49.831, 57, 120.293854
50.214, 57, 120.739388
50.214, 57, 121.184921
50.214, 57, 121.630455
50.214, 57, 122.075989
50.214, 57, 122.521523
50.214, 57, 122.967056
50.214, 57, 123.412582
50.214, 57, 123.858116
50.214, 57, 124.303650
50.214, 57, 124.749184
50.214, 57, 125.194717
50.214, 57, 125.640251
50.214, 57, 126.085785
50.214, 57, 126.531311
50.214, 57, 126.976845
50.214, 57, 127.422379
50.214, 57, 127.867912
50.214, 57, 128.313446
50.214, 57, 128.758972
50.214, 57, 129.204514
50.214, 57, 129.650040
50.214, 57, 130.095581
50.214, 57, 130.541107
50.214, 57, 130.986649
50.214, 57, 131.432175
50.214, 57, 131.877716
50.214, 57, 132.323242
50.214, 57, 132.768768
50.214, 57, 133.214310
50.214, 57, 133.659836
50.214, 57, 134.105377
50.214, 57, 134.550903
50.214, 57, 134.996445
50.214, 57, 135.441971
50.594, 57, 135.887497
50.594, 57, 136.333038
50.594, 57, 136.778564
50.594, 57, 137.224106
50.594, 57, 137.669632
50.594, 57, 138.115173
50.594, 57, 138.560699
50.594, 57, 139.006226
50.594, 57, 139.451767
50.594, 57, 139.897293
50.594, 57, 140.342834
50.594, 57, 140.788361
50.594, 57, 141.233902
50.594, 57, 141.679428
50.594, 57, 142.124969
50.594, 57, 142.570496
50.594, 57, 143.016022
50.594, 57, 143.461563
50.594, 57, 143.907089
50.594, 57, 144.352631
50.594, 57, 144.798157
50.594, 57, 145.243698
50.594, 57, 145.689224
50.594, 57, 146.134766
50.594, 57, 146.580292
50.594, 57, 147.025818
50.594, 57, 147.471359
50.594, 57, 147.916885
50.594, 57, 148.362427
50.594, 57, 148.807953
50.594, 57, 149.253494
50.594, 57, 149.699020
50.594, 57, 150.144547
50.594, 57, 150.590088
50.879, 57, 151.035614
50.879, 57, 151.481155
50.879, 57, 151.926682
50.879, 57, 152.372223
50.879, 57, 152.817749
50.879, 57, 153.263275
50.879, 57, 153.708817
50.879, 57, 154.154343
50.879, 57, 154.599884
50.879, 57, 155.045410
50.879, 57, 155.490952
50.879, 57, 155.936478
50.879, 57, 156.382019
50.879, 57, 156.827545
50.879, 57, 157.273071
50.879, 57, 157.718613
50.879, 57, 158.164139
50.879, 57, 158.609680
50.879, 57, 159.055206
50.879, 57, 159.500748
50.879, 57, 159.946274
50.879, 57, 160.391815
50.879, 57, 160.837341
50.879, 57, 161.282867
50.879, 57, 161.728409
50.879, 57, 162.173935
50.879, 57, 162.619476
50.879, 57, 163.065002
50.879, 57, 163.510544
50.879, 57, 163.956070
50.879, 57, 164.401596
50.879, 57, 164.847137
50.879, 57, 165.292664
50.879, 57, 165.738205
50.879, 57, 166.183731
50.957, 57, 166.629272
50.957, 57, 167.074799
50.957, 57, 167.520325
50.957, 57, 167.965866
50.957, 57, 168.411392
50.957, 57, 168.856934
50.957, 57, 169.302460
50.957, 57, 169.748001
50.957, 57, 170.193527
50.957, 57, 170.639069
50.957, 57, 171.084595
50.957, 57, 171.530121
50.957, 57, 171.975662
50.957, 57, 172.421188
50.957, 57, 172.866730
50.957, 57, 173.312256
50.957, 57, 173.757797
50.957, 57, 174.203323
50.957, 57, 174.648865
50.957, 57, 175.094391
50.957, 57, 175.539917
50.957, 57, 175.985458
50.957, 57, 176.430984
50.957, 57, 176.876526
50.957, 57, 177.322052
50.957, 57, 177.767593
50.957, 57, 178.213120
50.957, 57, 178.658646
50.957, 57, 179.104187
50.957, 57, 179.549713
50.957, 57, 179.995255
50.957, 57, 180.440781
50.957, 57, 180.886322
50.957, 57, 181.331848
50.957, 57, 181.777374
51.053, 57, 182.222916
51.053, 57, 182.668442
51.053, 57, 183.113983
51.053, 57, 183.559509
51.053, 57, 184.005051
51.053, 57, 184.450577
51.053, 57, 184.896118
51.053, 57, 185.341644
51.053, 57, 185.787170
51.053, 57, 186.232712
51.053, 57, 186.678238
51.053, 57, 187.123779
51.053, 57, 187.569305
51.053, 57, 188.014847
51.053, 57, 188.460373
51.053, 57, 188.905914
51.053, 57, 189.351440
51.053, 57, 189.796967
51.053, 57, 190.242508
51.053, 57, 190.688034
51.053, 57, 191.133575
51.053, 57, 191.579102
51.053, 57, 192.024643
51.053, 57, 192.470169
51.053, 57, 192.915695
51.053, 57, 193.361237
51.053, 57, 193.806763
51.053, 57, 194.252304
51.053, 57, 194.697830
51.053, 57, 195.143372
51.053, 57, 195.588898
51.053, 57, 196.034424
51.053, 57, 196.479965
51.053, 57, 196.925491
51.148, 57, 197.371033
51.148, 57, 197.816559
51.148, 57, 198.262100
51.148, 57, 198.707626
51.148, 57, 199.153168
51.148, 57, 199.598694
51.148, 57, 200.044220
51.148, 57, 200.489761
51.148, 57, 200.935287
51.148, 57, 201.380829
51.148, 57, 201.826355
51.148, 57, 202.271896
51.148, 57, 202.717422
51.148, 57, 203.162964
51.148, 57, 203.608490
51.148, 57, 204.054016
51.148, 57, 204.499557
51.148, 57, 204.945084
51.148, 57, 205.390625
51.148, 57, 205.836151
51.148, 57, 206.281693
51.148, 57, 206.727219
51.148, 57, 207.172745
51.148, 57, 207.618286
51.148, 57, 208.063812
51.148, 57, 208.509354
51.148, 57, 208.954880
51.148, 57, 209.400421
51.148, 57, 209.845947
51.148, 57, 210.291473
51.148, 57, 210.737015
51.148, 57, 211.182541
51.148, 57, 211.628082
51.148, 57, 212.073608
51.339, 57, 212.519150
51.339, 57, 212.964676
51.339, 57, 213.410217
51.339, 57, 213.855743
51.339, 57, 214.301270
51.339, 57, 214.746811
51.339, 57, 215.192337
51.339, 57, 215.637878
51.339, 57, 216.083405
51.339, 57, 216.528946
51.339, 57, 216.974472
51.339, 57, 217.420013
51.339, 57, 217.865540
51.339, 57, 218.311066
51.339, 57, 218.756607
51.339, 57, 219.202133
51.339, 57, 219.647675
51.339, 57, 220.093201
51.339, 57, 220.538742
51.339, 57, 220.984268
51.339, 57, 221.429794
51.339, 57, 221.875336
51.339, 57, 222.320862
51.339, 57, 222.766403
51.339, 57, 223.211929
51.339, 57, 223.657471
51.339, 57, 224.102997
51.339, 57, 224.548523
51.339, 57, 224.994064
51.339, 57, 225.439590
51.339, 57, 225.885132
51.339, 57, 226.330658
51.339, 57, 226.776199
51.339, 57, 227.221725
51.339, 57, 227.667267
51.339, 57, 228.112793
51.339, 57, 228.558319
51.339, 57, 229.003860
51.339, 57, 229.449387
51.339, 57, 229.894928
51.339, 57, 230.340454
51.339, 57, 230.785995
51.339, 57, 231.231522
51.339, 57, 231.677063
51.339, 57, 232.122589
51.339, 57, 232.568115
51.339, 57, 233.013657
51.339, 57, 233.459183
51.339, 57, 233.904724
51.339, 57, 234.350250
51.339, 57, 234.795792
51.339, 57, 235.241318
51.339, 57, 235.686844
51.339, 57, 236.132385
51.339, 57, 236.577911
51.339, 57, 237.023453
51.339, 57, 237.468979
51.339, 57, 237.914520
51.339, 57, 238.360046
51.339, 57, 238.805573
51.339, 57, 239.251114
51.339, 57, 239.696640
51.339, 57, 240.142181
51.339, 57, 240.587708
51.339, 57, 241.033249
51.339, 57, 241.478775
51.339, 57, 241.924316
51.339, 57, 242.369843
51.434, 57, 242.815369
51.434, 57, 243.260910
51.434, 57, 243.706436
51.434, 57, 244.151978
51.434, 57, 244.597504
51.434, 57, 245.043045
51.434, 57, 245.488571
51.434, 57, 245.934113
51.434, 57, 246.379639
51.434, 57, 246.825165
51.434, 57, 247.270706
51.434, 57, 247.716232
51.434, 57, 248.161774
51.434, 57, 248.607300
51.434, 57, 249.052841
51.434, 57, 249.498367
51.434, 57, 249.943893
51.434, 57, 250.389435
51.434, 57, 250.834961
51.434, 57, 251.280502
51.434, 57, 251.726028
51.434, 57, 252.171570
51.434, 57, 252.617096
51.434, 57, 253.062622
51.434, 57, 253.508163
51.434, 57, 253.953690
51.434, 57, 254.399231
51.434, 57, 254.844757
51.434, 57, 255.290298
51.434, 57, 255.735825
51.434, 57, 256.181366
51.434, 57, 256.626892
51.434, 57, 257.072418
51.434, 57, 257.517944
51.434, 57, 257.963501
51.434, 57, 258.409027
51.434, 57, 258.854553
51.434, 57, 259.300079
51.434, 57, 259.745636
51.434, 57, 260.191162
51.434, 57, 260.636688
51.434, 57, 261.082214
51.434, 57, 261.527740
51.434, 57, 261.973297
51.434, 57, 262.418823
51.434, 57, 262.864349
51.434, 57, 263.309875
51.434, 57, 263.755432
51.434, 57, 264.200958
51.434, 57, 264.646484
51.434, 57, 265.092010
51.434, 57, 265.537537
51.434, 57, 265.983093
51.434, 57, 266.428619
51.434, 57, 266.874146
51.434, 57, 267.319672
51.434, 57, 267.765198
51.434, 57, 268.210754
51.434, 57, 268.656281
51.434, 57, 269.101807
51.434, 57, 269.547333
51.434, 57, 269.992889
51.434, 57, 270.438416
51.434, 57, 270.883942
51.434, 57, 271.329468
51.434, 57, 271.774994
51.434, 57, 272.220551
51.434, 57, 272.666077
51.434, 57, 273.111603
51.434, 57, 273.557129
51.434, 57, 274.002686
51.434, 57, 274.448212
51.434, 57, 274.893738
51.434, 57, 275.339264
51.434, 57, 275.784790
51.434, 57, 276.230347
51.434, 57, 276.675873
51.434, 57, 277.121399
51.434, 57, 277.566925
51.434, 57, 278.012451
51.434, 57, 278.458008
51.434, 57, 278.903534
51.434, 57, 279.349060
51.434, 57, 279.794586
51.434, 57, 280.240143
51.434, 57, 280.685669
51.434, 57, 281.131195
51.434, 57, 281.576721
51.434, 57, 282.022247
51.434, 57, 282.467804
51.434, 57, 282.913330
51.434, 57, 283.358856
51.434, 57, 283.804382
51.434, 57, 284.249939
51.434, 57, 284.695465
51.434, 57, 285.140991
51.434, 57, 285.586517
51.434, 57, 286.032043
51.434, 57, 286.477600
51.434, 57, 286.923126
51.434, 57, 287.368652
51.434, 57, 287.814178
51.434, 57, 288.259735
51.434, 57, 288.705261
51.434, 57, 289.150787
51.434, 57, 289.596313
51.434, 57, 290.041840
51.434, 57, 290.487396
51.434, 57, 290.932922
51.434, 57, 291.378448
51.434, 57, 291.823975
51.434, 57, 292.269531
51.434, 57, 292.715057
51.434, 57, 293.160583
51.434, 57, 293.606110
51.434, 57, 294.051636
51.434, 57, 294.497192
51.434, 57, 294.942719
51.434, 57, 295.388245
51.434, 57, 295.833771
51.434, 57, 296.279297
51.434, 57, 296.724854
51.434, 57, 297.170380
51.434, 57, 297.615906
51.434, 57, 298.061432
51.434, 57, 298.506989
51.434, 57, 298.952515
51.434, 57, 299.398041
51.434, 57, 299.843567
51.434, 57, 300.289093
51.434, 57, 300.734650
51.434, 57, 301.180176
51.434, 57, 301.625702
51.434, 57, 302.071228
51.434, 57, 302.516785
51.434, 57, 302.962311
51.434, 57, 303.407837
51.434, 57, 303.853363
51.434, 57, 304.298889
51.434, 57, 304.744446
51.434, 57, 305.189972
51.434, 57, 305.635498
51.434, 57, 306.081024
51.434, 57, 306.526550
51.434, 57, 306.972107
51.434, 57, 307.417633
51.434, 57, 307.863159
51.434, 57, 308.308685
51.434, 57, 308.754242
51.434, 57, 309.199768
51.434, 57, 309.645294
51.434, 57, 310.090820
51.434, 57, 310.536346
51.434, 57, 310.981903
51.434, 57, 311.427429
51.434, 57, 311.872955
51.434, 57, 312.318481
51.434, 57, 312.764038
51.434, 57, 313.209564
51.434, 57, 313.655090
51.434, 57, 314.100616
51.434, 57, 314.546143
51.434, 57, 314.991699
51.434, 57, 315.437225
51.434, 57, 315.882751
51.434, 57, 316.328278
51.434, 57, 316.773834
51.434, 57, 317.219360
51.434, 57, 317.664886
51.434, 57, 318.110413
51.434, 57, 318.555939
51.434, 57, 319.001495
51.530, 57, 319.447021
51.530, 57, 319.892548
51.530, 57, 320.338074
51.530, 57, 320.783630
51.530, 57, 321.229156
51.530, 57, 321.674683
51.530, 57, 322.120209
51.530, 57, 322.565735
51.530, 57, 323.011292
51.530, 57, 323.456818
51.530, 57, 323.902344
51.530, 57, 324.347870
51.530, 57, 324.793396
51.530, 57, 325.238953
51.530, 57, 325.684479
51.530, 57, 326.130005
51.530, 57, 326.575531
51.530, 57, 327.021088
51.530, 57, 327.466614
51.530, 57, 327.912140
51.530, 57, 328.357666
51.530, 57, 328.803192
51.530, 57, 329.248749
51.530, 57, 329.694275
51.530, 57, 330.139801
51.530, 57, 330.585327
51.530, 57, 331.030884
51.530, 57, 331.476410
51.530, 57, 331.921936
51.530, 57, 332.367462
51.530, 57, 332.812988
51.530, 57, 333.258545
51.530, 57, 333.704071
51.530, 57, 334.149597
51.530, 57, 334.595123
51.434, 57, 335.040649
51.434, 57, 335.486206
51.434, 57, 335.931732
51.434, 57, 336.377258
51.434, 57, 336.822784
51.434, 57, 337.268341
51.434, 57, 337.713867
51.434, 57, 338.159393
51.434, 57, 338.604919
51.434, 57, 339.050446
51.434, 57, 339.496002
51.434, 57, 339.941528
51.434, 57, 340.387054
51.434, 57, 340.832581
51.434, 57, 341.278137
51.434, 57, 341.723663
51.434, 57, 342.169189
51.434, 57, 342.614716
51.434, 57, 343.060242
51.434, 57, 343.505798
51.434, 57, 343.951324
51.434, 57, 344.396851
51.434, 57, 344.842377
51.434, 57, 345.287933
51.434, 57, 345.733459
51.434, 57, 346.178986
51.434, 57, 346.624512
51.434, 57, 347.070038
51.434, 57, 347.515594
51.434, 57, 347.961121
51.434, 57, 348.406647
51.434, 57, 348.852173
51.434, 57, 349.297729
51.434, 57, 349.743256
51.434, 57, 350.188782
51.434, 57, 350.634308
51.434, 57, 351.079834
51.434, 57, 351.525391
51.434, 57, 351.970917
51.434, 57, 352.416443
51.434, 57, 352.861969
51.434, 57, 353.307495
51.434, 57, 353.753052
51.434, 57, 354.198578
51.434, 57, 354.644104
51.434, 57, 355.089630
51.434, 57, 355.535187
51.434, 57, 355.980713
51.434, 57, 356.426239
51.434, 57, 356.871765
51.434, 57, 357.317291
51.434, 57, 357.762848
51.434, 57, 358.208374
51.434, 57, 358.653900
51.434, 57, 359.099426
51.434, 57, 359.544983
51.434, 57, 359.990509
51.434, 57, 360.436035
51.434, 57, 360.881561
51.434, 57, 361.327087
51.434, 57, 361.772644
51.434, 57, 362.218170
51.434, 57, 362.663696
51.434, 57, 363.109222
51.434, 57, 363.554749
51.434, 57, 364.000305
51.434, 57, 364.445831
51.434, 57, 364.891357
51.434, 57, 365.336884
51.434, 57, 365.782440
51.434, 57, 366.227966
51.434, 57, 366.673492
51.434, 57, 367.119019
51.434, 57, 367.564545
51.434, 57, 368.010101
51.434, 57, 368.455627
51.434, 57, 368.901154
51.434, 57, 369.346680
51.434, 57, 369.792236
51.434, 57, 370.237762
51.434, 57, 370.683289
51.434, 57, 371.128815
51.434, 57, 371.574341
51.434, 57, 372.019897
51.434, 57, 372.465424
51.434, 57, 372.910950
51.434, 57, 373.356476
51.434, 57, 373.802032
51.434, 57, 374.247559
51.434, 57, 374.693085
51.434, 57, 375.138611
51.434, 57, 375.584137
51.434, 57, 376.029694
51.434, 57, 376.475220
51.434, 57, 376.920746
51.434, 57, 377.366272
51.434, 57, 377.811829
51.434, 57, 378.257355
51.434, 57, 378.702881
51.434, 57, 379.148407
51.434, 57, 379.593933
51.434, 57, 380.039490
51.434, 57, 380.485016
51.434, 57, 380.930542
51.434, 57, 381.376068
51.434, 57, 381.821594
51.434, 57, 382.267151
51.434, 57, 382.712677
51.434, 57, 383.158203
51.434, 57, 383.603729
51.434, 57, 384.049286
51.434, 57, 384.494812
51.434, 57, 384.940338
51.434, 57, 385.385864
51.434, 57, 385.831390
51.434, 57, 386.276947
51.434, 57, 386.722473
51.434, 57, 387.167999
51.434, 57, 387.613525
51.434, 57, 388.059082
51.434, 57, 388.504608
51.434, 57, 388.950134
51.434, 57, 389.395660
51.434, 57, 389.841187
51.434, 57, 390.286743
51.434, 57, 390.732269
51.434, 57, 391.177795
51.434, 57, 391.623322
51.434, 57, 392.068848
51.434, 57, 392.514404
51.434, 57, 392.959930
51.434, 57, 393.405457
51.434, 57, 393.850983
51.434, 57, 394.296539
51.434, 57, 394.742065
51.434, 57, 395.187592
51.434, 57, 395.633118
51.434, 57, 396.078644
51.434, 57, 396.524200
51.530, 57, 396.969727
51.530, 57, 397.415253
51.530, 57, 397.860779
51.530, 57, 398.306335
51.530, 57, 398.751862
51.530, 57, 399.197388
51.530, 57, 399.642914
51.530, 57, 400.088440
51.530, 57, 400.533997
51.530, 57, 400.979523
51.530, 57, 401.425049
51.530, 57, 401.870575
51.530, 57, 402.316132
51.530, 57, 402.761658
51.530, 57, 403.207184
51.530, 57, 403.652710
51.530, 57, 404.098236
51.530, 57, 404.543793
51.530, 57, 404.989319
51.530, 57, 405.434845
51.530, 57, 405.880371
51.530, 57, 406.325928
51.530, 57, 406.771454
51.530, 57, 407.216980
51.530, 57, 407.662506
51.530, 57, 408.108032
51.530, 57, 408.553589
51.530, 57, 408.999115
51.530, 57, 409.444641
51.530, 57, 409.890167
51.530, 57, 410.335693
51.530, 57, 410.781250
51.530, 57, 411.226776
51.530, 57, 411.672302
51.530, 57, 412.117828
51.530, 57, 412.563385
51.530, 57, 413.008911
51.530, 57, 413.454437
51.530, 57, 413.899963
51.530, 57, 414.345490
51.530, 57, 414.791046
51.530, 57, 415.236572
51.530, 57, 415.682098
51.530, 57, 416.127625
51.530, 57, 416.573181
51.530, 57, 417.018707
51.530, 57, 417.464233
51.530, 57, 417.909760
51.530, 57, 418.355286
51.530, 57, 418.800842
51.530, 57, 419.246368
51.530, 57, 419.691895
51.530, 57, 420.137421
51.530, 57, 420.582947
51.530, 57, 421.028503
51.530, 57, 421.474030
51.530, 57, 421.919556
51.530, 57, 422.365082
51.530, 57, 422.810638
51.530, 57, 423.256165
51.530, 57, 423.701691
51.530, 57, 424.147217
51.530, 57, 424.592743
51.530, 57, 425.038300
51.530, 57, 425.483826
51.530, 57, 425.929352
51.530, 57, 426.374878
51.530, 57, 426.820435
51.530, 57, 427.265961
51.530, 57, 427.711487
51.530, 57, 428.157013
51.530, 57, 428.602539
51.530, 57, 429.048096
51.530, 57, 429.493622
51.530, 57, 429.939148
51.530, 57, 430.384674
51.530, 57, 430.830231
51.530, 57, 431.275757
51.530, 57, 431.721283
51.530, 57, 432.166809
51.530, 57, 432.612335
51.530, 57, 433.057892
51.530, 57, 433.503418
51.530, 57, 433.948944
51.530, 57, 434.394470
51.530, 57, 434.840027
51.530, 57, 435.285553
51.530, 57, 435.731079
51.530, 57, 436.176605
51.530, 57, 436.622131
51.530, 57, 437.067688
51.530, 57, 437.513214
51.530, 57, 437.958740
51.530, 57, 438.404266
51.530, 57, 438.849792
51.530, 57, 439.295349
51.530, 57, 439.740875
51.530, 57, 440.186401
51.530, 57, 440.631927
51.530, 57, 441.077484
51.530, 57, 441.523010
51.530, 57, 441.968536
51.530, 57, 442.414062
51.530, 57, 442.859589
51.530, 57, 443.305145
51.530, 57, 443.750671
51.530, 57, 444.196198
51.530, 57, 444.641724
51.530, 57, 445.087280
51.530, 57, 445.532806
51.530, 57, 445.978333
51.530, 57, 446.423859
51.530, 57, 446.869385
51.530, 57, 447.314941
51.530, 57, 447.760468
51.530, 57, 448.205994
51.530, 57, 448.651520
51.530, 57, 449.097046
51.530, 57, 449.542603
51.530, 57, 449.988129
51.530, 57, 450.433655
51.530, 57, 450.879181
51.530, 57, 451.324738
51.530, 57, 451.770264
51.530, 57, 452.215790
51.530, 57, 452.661316
51.530, 57, 453.106842
51.530, 57, 453.552399
51.530, 57, 453.997925
51.530, 57, 454.443451
51.530, 57, 454.888977
51.530, 57, 455.334534
51.530, 57, 455.780060
51.530, 57, 456.225586
51.530, 57, 456.671112
51.530, 57, 457.116638
51.530, 57, 457.562195
51.530, 57, 458.007721
51.530, 57, 458.453247
51.530, 57, 458.898773
51.530, 57, 459.344330
51.530, 57, 459.789856
51.530, 57, 460.235382
51.530, 57, 460.680908
51.530, 57, 461.126434
51.530, 57, 461.571991
51.530, 57, 462.017517
51.530, 57, 462.463043
51.530, 57, 462.908569
51.530, 57, 463.354126
51.530, 57, 463.799652
51.530, 57, 464.245178
51.530, 57, 464.690704
51.530, 57, 465.136230
51.530, 57, 465.581787
51.530, 57, 466.027313
51.530, 57, 466.472839
51.530, 57, 466.918365
51.530, 57, 467.363892
51.530, 57, 467.809448
51.530, 57, 468.254974
51.530, 57, 468.700500
51.530, 57, 469.146027
51.530, 57, 469.591583
51.530, 57, 470.037109
51.530, 57, 470.482635
51.530, 57, 470.928162
51.530, 57, 471.373688
51.530, 57, 471.819244
51.530, 57, 472.264771
51.530, 57, 472.710297
51.530, 57, 473.155823
51.530, 57, 473.601379
51.530, 57, 474.046906
51.530, 57, 474.492432
51.530, 57, 474.937958
51.530, 57, 475.383484
51.530, 57, 475.829041
51.530, 57, 476.274567
