Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
35.819, 57, 0.445332, 21603.5, 48511
52.465, 57, 152.303619
52.465, 57, 152.748947
52.465, 57, 153.194290
52.465, 57, 153.639618
52.465, 57, 154.084946
52.465, 57, 154.530289
52.465, 57, 154.975616
52.465, 57, 155.420944
52.465, 57, 155.866287
52.465, 57, 156.311615
52.465, 57, 156.756943
52.465, 57, 157.202271
52.845, 57, 157.647614
52.845, 57, 158.092941
52.845, 57, 158.538269
52.845, 57, 158.983612
52.845, 57, 159.428940
52.845, 57, 159.874268
52.845, 57, 160.319595
52.845, 57, 160.764938
52.845, 57, 161.210266
52.845, 57, 161.655594
52.845, 57, 162.100937
52.845, 57, 162.546265
52.845, 57, 162.991592
52.845, 57, 163.436935
52.845, 57, 163.882263
52.845, 57, 164.327591
52.845, 57, 164.772919
52.845, 57, 165.218262
52.845, 57, 165.663589
52.845, 57, 166.108917
52.845, 57, 166.554260
52.845, 57, 166.999588
52.845, 57, 167.444916
52.845, 57, 167.890244
52.845, 57, 168.335587
52.845, 57, 168.780914
52.845, 57, 169.226242
52.845, 57, 169.671585
52.845, 57, 170.116913
52.845, 57, 170.562241
52.845, 57, 171.007568
52.845, 57, 171.452911
52.845, 57, 171.898239
52.845, 57, 172.343567
52.845, 57, 172.788910
53.036, 57, 173.234238
53.036, 57, 173.679565
53.036, 57, 174.124908
53.036, 57, 174.570236
53.036, 57, 175.015564
53.036, 57, 175.460892
53.036, 57, 175.906235
53.036, 57, 176.351562
53.036, 57, 176.796890
53.036, 57, 177.242233
53.036, 57, 177.687561
53.036, 57, 178.132889
53.036, 57, 178.578217
53.036, 57, 179.023560
53.036, 57, 179.468887
53.036, 57, 179.914215
53.036, 57, 180.359558
53.036, 57, 180.804886
53.036, 57, 181.250214
53.036, 57, 181.695557
53.036, 57, 182.140884
53.036, 57, 182.586212
53.036, 57, 183.031540
53.036, 57, 183.476883
53.036, 57, 183.922211
53.036, 57, 184.367538
53.036, 57, 184.812881
53.036, 57, 185.258209
53.036, 57, 185.703537
53.036, 57, 186.148865
53.036, 57, 186.594208
53.036, 57, 187.039536
53.036, 57, 187.484863
53.036, 57, 187.930206
53.227, 57, 188.375534
53.227, 57, 188.820862
53.227, 57, 189.266205
53.227, 57, 189.711533
53.227, 57, 190.156860
53.227, 57, 190.602188
53.227, 57, 191.047531
53.227, 57, 191.492859
53.227, 57, 191.938187
53.227, 57, 192.383530
53.227, 57, 192.828857
53.227, 57, 193.274185
53.227, 57, 193.719513
53.227, 57, 194.164856
53.227, 57, 194.610184
53.227, 57, 195.055511
53.227, 57, 195.500854
53.227, 57, 195.946182
53.227, 57, 196.391510
53.227, 57, 196.836838
53.227, 57, 197.282181
53.227, 57, 197.727509
53.227, 57, 198.172836
53.227, 57, 198.618179
53.227, 57, 199.063507
53.227, 57, 199.508835
53.227, 57, 199.954178
53.227, 57, 200.399506
53.227, 57, 200.844833
53.227, 57, 201.290161
53.227, 57, 201.735504
53.227, 57, 202.180832
53.227, 57, 202.626160
53.227, 57, 203.071503
53.227, 57, 203.516830
53.323, 57, 203.962158
53.323, 57, 204.407486
53.323, 57, 204.852829
53.323, 57, 205.298157
53.323, 57, 205.743484
53.323, 57, 206.188828
53.323, 57, 206.634155
53.323, 57, 207.079483
53.323, 57, 207.524826
53.323, 57, 207.970154
53.323, 57, 208.415482
53.323, 57, 208.860809
53.323, 57, 209.306152
53.323, 57, 209.751480
53.323, 57, 210.196808
53.323, 57, 210.642151
53.323, 57, 211.087479
53.323, 57, 211.532806
53.323, 57, 211.978134
53.323, 57, 212.423477
53.323, 57, 212.868805
53.323, 57, 213.314133
53.323, 57, 213.759476
53.323, 57, 214.204803
53.323, 57, 214.650131
53.323, 57, 215.095474
53.323, 57, 215.540802
53.323, 57, 215.986130
53.323, 57, 216.431458
53.323, 57, 216.876801
53.323, 57, 217.322128
53.323, 57, 217.767456
53.323, 57, 218.212799
53.323, 57, 218.658127
53.323, 57, 219.103455
53.418, 57, 219.548782
53.418, 57, 219.994125
53.418, 57, 220.439453
53.418, 57, 220.884781
53.418, 57, 221.330124
53.418, 57, 221.775452
53.418, 57, 222.220779
53.418, 57, 222.666107
53.418, 57, 223.111450
53.418, 57, 223.556778
53.418, 57, 224.002106
53.418, 57, 224.447449
53.418, 57, 224.892776
53.418, 57, 225.338104
53.418, 57, 225.783447
53.418, 57, 226.228775
53.418, 57, 226.674103
53.418, 57, 227.119431
53.418, 57, 227.564774
53.418, 57, 228.010101
53.418, 57, 228.455429
53.418, 57, 228.900772
53.418, 57, 229.346100
53.418, 57, 229.791428
53.418, 57, 230.236755
53.418, 57, 230.682098
53.418, 57, 231.127426
53.418, 57, 231.572754
53.418, 57, 232.018097
53.418, 57, 232.463425
53.418, 57, 232.908752
53.418, 57, 233.354095
53.418, 57, 233.799423
53.418, 57, 234.244751
53.514, 57, 234.690079
53.514, 57, 235.135422
53.514, 57, 235.580750
53.514, 57, 236.026077
53.514, 57, 236.471420
53.514, 57, 236.916748
53.514, 57, 237.362076
53.514, 57, 237.807404
53.514, 57, 238.252747
53.514, 57, 238.698074
53.514, 57, 239.143402
53.514, 57, 239.588745
53.514, 57, 240.034073
53.514, 57, 240.479401
53.514, 57, 240.924728
53.514, 57, 241.370071
53.514, 57, 241.815399
53.514, 57, 242.260727
53.514, 57, 242.706070
53.514, 57, 243.151398
53.514, 57, 243.596725
53.514, 57, 244.042068
53.514, 57, 244.487396
53.514, 57, 244.932724
53.514, 57, 245.378052
53.514, 57, 245.823395
53.514, 57, 246.268723
53.514, 57, 246.714050
53.514, 57, 247.159393
53.514, 57, 247.604721
53.514, 57, 248.050049
53.514, 57, 248.495377
53.514, 57, 248.940720
53.514, 57, 249.386047
53.514, 57, 249.831375
53.608, 57, 250.276718
53.608, 57, 250.722046
53.608, 57, 251.167374
53.608, 57, 251.612717
53.608, 57, 252.058044
53.608, 57, 252.503372
53.608, 57, 252.948700
53.608, 57, 253.394043
53.608, 57, 253.839371
53.608, 57, 254.284698
53.608, 57, 254.730042
53.608, 57, 255.175369
53.608, 57, 255.620697
53.608, 57, 256.066040
53.608, 57, 256.511353
53.608, 57, 256.956696
53.608, 57, 257.402039
53.608, 57, 257.847351
53.608, 57, 258.292694
53.608, 57, 258.738037
53.608, 57, 259.183350
53.608, 57, 259.628693
53.608, 57, 260.074036
53.608, 57, 260.519348
53.608, 57, 260.964691
53.608, 57, 261.410004
53.608, 57, 261.855347
53.608, 57, 262.300690
53.608, 57, 262.746002
53.608, 57, 263.191345
53.608, 57, 263.636688
53.608, 57, 264.082001
53.608, 57, 264.527344
53.608, 57, 264.972687
53.608, 57, 265.417999
53.703, 57, 265.863342
53.703, 57, 266.308685
53.703, 57, 266.753998
53.703, 57, 267.199341
53.703, 57, 267.644684
53.703, 57, 268.089996
53.703, 57, 268.535339
53.703, 57, 268.980652
53.703, 57, 269.425995
53.703, 57, 269.871338
53.703, 57, 270.316650
53.703, 57, 270.761993
53.703, 57, 271.207336
53.703, 57, 271.652649
53.703, 57, 272.097992
53.703, 57, 272.543335
53.703, 57, 272.988647
53.703, 57, 273.433990
53.703, 57, 273.879333
53.703, 57, 274.324646
53.703, 57, 274.769989
53.703, 57, 275.215332
53.703, 57, 275.660645
53.703, 57, 276.105988
53.703, 57, 276.551300
53.703, 57, 276.996643
53.703, 57, 277.441986
53.703, 57, 277.887299
53.703, 57, 278.332642
53.703, 57, 278.777985
53.703, 57, 279.223297
53.703, 57, 279.668640
53.703, 57, 280.113983
53.703, 57, 280.559296
53.703, 57, 281.004639
53.703, 57, 281.449982
53.703, 57, 281.895294
53.703, 57, 282.340637
53.703, 57, 282.785980
53.703, 57, 283.231293
53.703, 57, 283.676636
53.703, 57, 284.121948
53.703, 57, 284.567291
53.703, 57, 285.012634
53.703, 57, 285.457947
53.703, 57, 285.903290
53.703, 57, 286.348633
53.703, 57, 286.793945
53.703, 57, 287.239288
53.703, 57, 287.684631
53.703, 57, 288.129944
53.703, 57, 288.575287
53.703, 57, 289.020630
53.703, 57, 289.465942
53.703, 57, 289.911285
53.703, 57, 290.356628
53.703, 57, 290.801941
53.703, 57, 291.247284
53.703, 57, 291.692596
53.703, 57, 292.137939
53.703, 57, 292.583282
53.703, 57, 293.028595
53.703, 57, 293.473938
53.703, 57, 293.919281
53.703, 57, 294.364594
53.703, 57, 294.809937
53.703, 57, 295.255280
53.703, 57, 295.700592
53.703, 57, 296.145935
53.703, 57, 296.591278
53.703, 57, 297.036591
53.703, 57, 297.481934
53.703, 57, 297.927246
53.703, 57, 298.372589
53.703, 57, 298.817932
53.703, 57, 299.263245
53.703, 57, 299.708588
53.703, 57, 300.153931
53.703, 57, 300.599243
53.703, 57, 301.044586
53.703, 57, 301.489929
53.703, 57, 301.935242
53.703, 57, 302.380585
53.703, 57, 302.825928
53.703, 57, 303.271240
53.703, 57, 303.716583
53.703, 57, 304.161926
53.703, 57, 304.607239
53.703, 57, 305.052582
53.703, 57, 305.497894
53.703, 57, 305.943237
53.703, 57, 306.388580
53.703, 57, 306.833893
53.703, 57, 307.279236
53.703, 57, 307.724579
53.703, 57, 308.169891
53.703, 57, 308.615234
53.703, 57, 309.060577
53.703, 57, 309.505890
53.703, 57, 309.951233
53.703, 57, 310.396576
53.703, 57, 310.841888
53.703, 57, 311.287231
53.703, 57, 311.732574
53.703, 57, 312.177887
53.703, 57, 312.623230
53.703, 57, 313.068542
53.703, 57, 313.513885
53.703, 57, 313.959229
53.703, 57, 314.404541
53.703, 57, 314.849884
53.703, 57, 315.295227
53.703, 57, 315.740540
53.703, 57, 316.185883
53.703, 57, 316.631226
53.703, 57, 317.076538
53.703, 57, 317.521881
53.703, 57, 317.967224
53.703, 57, 318.412537
53.703, 57, 318.857880
53.703, 57, 319.303223
53.703, 57, 319.748535
53.703, 57, 320.193878
53.703, 57, 320.639191
53.703, 57, 321.084534
53.703, 57, 321.529877
53.703, 57, 321.975189
53.703, 57, 322.420532
53.703, 57, 322.865875
53.703, 57, 323.311188
53.703, 57, 323.756531
53.703, 57, 324.201874
53.703, 57, 324.647186
53.703, 57, 325.092529
53.703, 57, 325.537872
53.703, 57, 325.983185
53.703, 57, 326.428528
53.703, 57, 326.873871
53.703, 57, 327.319183
53.703, 57, 327.764526
53.703, 57, 328.209839
53.703, 57, 328.655182
53.703, 57, 329.100525
53.703, 57, 329.545837
53.703, 57, 329.991180
53.703, 57, 330.436523
53.703, 57, 330.881836
53.703, 57, 331.327179
53.703, 57, 331.772522
53.703, 57, 332.217834
53.703, 57, 332.663177
53.703, 57, 333.108521
53.703, 57, 333.553833
53.703, 57, 333.999176
53.703, 57, 334.444519
53.703, 57, 334.889832
53.703, 57, 335.335175
53.703, 57, 335.780487
53.703, 57, 336.225830
53.703, 57, 336.671173
53.703, 57, 337.116486
53.703, 57, 337.561829
53.703, 57, 338.007172
53.703, 57, 338.452484
53.703, 57, 338.897827
53.703, 57, 339.343170
53.703, 57, 339.788483
53.703, 57, 340.233826
53.703, 57, 340.679169
53.703, 57, 341.124481
53.703, 57, 341.569824
53.703, 57, 342.015137
53.703, 57, 342.460480
53.703, 57, 342.905823
53.703, 57, 343.351135
53.703, 57, 343.796478
53.703, 57, 344.241821
53.703, 57, 344.687134
53.703, 57, 345.132477
53.703, 57, 345.577820
53.703, 57, 346.023132
53.703, 57, 346.468475
53.703, 57, 346.913818
53.703, 57, 347.359131
53.703, 57, 347.804474
53.703, 57, 348.249817
53.703, 57, 348.695129
53.703, 57, 349.140472
53.703, 57, 349.585785
53.703, 57, 350.031128
53.703, 57, 350.476471
53.703, 57, 350.921783
53.703, 57, 351.367126
53.703, 57, 351.812469
53.703, 57, 352.257782
53.703, 57, 352.703125
53.703, 57, 353.148468
53.703, 57, 353.593781
53.703, 57, 354.039124
53.703, 57, 354.484467
53.703, 57, 354.929779
53.703, 57, 355.375122
53.703, 57, 355.820465
53.703, 57, 356.265778
53.703, 57, 356.711121
53.703, 57, 357.156433
53.703, 57, 357.601776
53.703, 57, 358.047119
53.703, 57, 358.492432
53.703, 57, 358.937775
53.703, 57, 359.383118
53.703, 57, 359.828430
53.703, 57, 360.273773
53.703, 57, 360.719116
53.703, 57, 361.164429
53.703, 57, 361.609772
53.703, 57, 362.055115
53.703, 57, 362.500427
53.703, 57, 362.945770
53.703, 57, 363.391113
53.703, 57, 363.836426
53.703, 57, 364.281769
53.703, 57, 364.727081
53.703, 57, 365.172424
53.703, 57, 365.617767
53.703, 57, 366.063080
53.703, 57, 366.508423
53.703, 57, 366.953766
53.703, 57, 367.399078
53.703, 57, 367.844421
53.703, 57, 368.289764
53.703, 57, 368.735077
53.703, 57, 369.180420
53.703, 57, 369.625763
53.703, 57, 370.071075
53.703, 57, 370.516418
53.703, 57, 370.961761
53.703, 57, 371.407074
53.703, 57, 371.852417
53.703, 57, 372.297729
53.703, 57, 372.743073
53.703, 57, 373.188416
53.703, 57, 373.633728
53.703, 57, 374.079071
53.703, 57, 374.524414
53.703, 57, 374.969727
53.703, 57, 375.415070
53.703, 57, 375.860413
53.703, 57, 376.305725
53.703, 57, 376.751068
53.703, 57, 377.196411
53.703, 57, 377.641724
53.703, 57, 378.087067
53.703, 57, 378.532410
53.703, 57, 378.977722
53.703, 57, 379.423065
53.703, 57, 379.868378
53.703, 57, 380.313721
53.703, 57, 380.759064
53.703, 57, 381.204376
53.703, 57, 381.649719
53.703, 57, 382.095062
53.703, 57, 382.540375
53.703, 57, 382.985718
53.703, 57, 383.431061
53.703, 57, 383.876373
53.703, 57, 384.321716
53.703, 57, 384.767059
53.703, 57, 385.212372
53.703, 57, 385.657715
53.703, 57, 386.103058
53.703, 57, 386.548370
53.703, 57, 386.993713
53.703, 57, 387.439026
53.703, 57, 387.884369
53.703, 57, 388.329712
53.703, 57, 388.775024
53.798, 57, 389.220367
53.798, 57, 389.665710
53.798, 57, 390.111023
53.798, 57, 390.556366
53.798, 57, 391.001709
53.798, 57, 391.447021
53.798, 57, 391.892365
53.798, 57, 392.337708
53.798, 57, 392.783020
53.798, 57, 393.228363
53.798, 57, 393.673676
53.798, 57, 394.119019
53.798, 57, 394.564362
53.798, 57, 395.009674
53.798, 57, 395.455017
53.798, 57, 395.900360
53.798, 57, 396.345673
53.798, 57, 396.791016
53.798, 57, 397.236359
53.798, 57, 397.681671
53.798, 57, 398.127014
53.798, 57, 398.572357
53.798, 57, 399.017670
53.798, 57, 399.463013
53.798, 57, 399.908356
53.798, 57, 400.353668
53.798, 57, 400.799011
53.798, 57, 401.244324
53.798, 57, 401.689667
53.798, 57, 402.135010
53.798, 57, 402.580322
53.798, 57, 403.025665
53.798, 57, 403.471008
53.798, 57, 403.916321
53.798, 57, 404.361664
53.798, 57, 404.807007
53.798, 57, 405.252319
53.798, 57, 405.697662
53.798, 57, 406.143005
53.798, 57, 406.588318
53.798, 57, 407.033661
53.798, 57, 407.479004
53.798, 57, 407.924316
53.798, 57, 408.369659
53.798, 57, 408.814972
53.798, 57, 409.260315
53.798, 57, 409.705658
53.798, 57, 410.150970
53.798, 57, 410.596313
53.798, 57, 411.041656
53.798, 57, 411.486969
53.798, 57, 411.932312
53.798, 57, 412.377655
53.798, 57, 412.822968
53.798, 57, 413.268311
53.798, 57, 413.713654
53.798, 57, 414.158966
53.798, 57, 414.604309
53.798, 57, 415.049652
53.798, 57, 415.494965
53.798, 57, 415.940308
53.798, 57, 416.385620
53.798, 57, 416.830963
53.798, 57, 417.276306
53.798, 57, 417.721619
53.798, 57, 418.166962
53.798, 57, 418.612305
53.798, 57, 419.057617
53.798, 57, 419.502960
53.798, 57, 419.948303
53.798, 57, 420.393616
53.798, 57, 420.838959
53.798, 57, 421.284302
53.798, 57, 421.729614
53.798, 57, 422.174957
53.798, 57, 422.620300
53.798, 57, 423.065613
53.798, 57, 423.510956
53.798, 57, 423.956268
53.798, 57, 424.401611
53.798, 57, 424.846954
53.798, 57, 425.292267
53.798, 57, 425.737610
53.798, 57, 426.182953
53.798, 57, 426.628265
53.798, 57, 427.073608
53.798, 57, 427.518951
53.798, 57, 427.964264
53.798, 57, 428.409607
53.798, 57, 428.854950
53.798, 57, 429.300262
53.798, 57, 429.745605
53.798, 57, 430.190948
53.798, 57, 430.636261
53.798, 57, 431.081604
53.798, 57, 431.526917
53.798, 57, 431.972260
53.798, 57, 432.417603
53.798, 57, 432.862915
53.798, 57, 433.308258
53.798, 57, 433.753601
53.798, 57, 434.198914
53.798, 57, 434.644257
53.798, 57, 435.089600
53.798, 57, 435.534912
53.798, 57, 435.980255
53.798, 57, 436.425598
53.798, 57, 436.870911
53.798, 57, 437.316254
53.798, 57, 437.761566
53.798, 57, 438.206909
53.798, 57, 438.652252
53.798, 57, 439.097565
53.798, 57, 439.542908
53.798, 57, 439.988251
53.798, 57, 440.433563
53.798, 57, 440.878906
53.798, 57, 441.324249
53.798, 57, 441.769562
53.798, 57, 442.214905
53.798, 57, 442.660248
53.798, 57, 443.105560
53.798, 57, 443.550903
53.798, 57, 443.996246
53.798, 57, 444.441559
53.798, 57, 444.886902
53.798, 57, 445.332214
53.798, 57, 445.777557
53.798, 57, 446.222900
53.798, 57, 446.668213
53.798, 57, 447.113556
53.798, 57, 447.558899
53.798, 57, 448.004211
53.798, 57, 448.449554
53.798, 57, 448.894897
53.798, 57, 449.340210
53.798, 57, 449.785553
53.798, 57, 450.230896
53.798, 57, 450.676208
53.798, 57, 451.121552
53.798, 57, 451.566895
53.798, 57, 452.012207
53.798, 57, 452.457550
53.798, 57, 452.902863
53.798, 57, 453.348206
53.798, 57, 453.793549
53.798, 57, 454.238861
53.798, 57, 454.684204
53.798, 57, 455.129547
53.798, 57, 455.574860
53.798, 57, 456.020203
53.798, 57, 456.465546
53.798, 57, 456.910858
53.798, 57, 457.356201
53.798, 57, 457.801544
53.798, 57, 458.246857
53.798, 57, 458.692200
53.798, 57, 459.137543
53.798, 57, 459.582855
53.798, 57, 460.028198
53.798, 57, 460.473511
53.798, 57, 460.918854
53.798, 57, 461.364197
53.798, 57, 461.809509
53.798, 57, 462.254852
53.798, 57, 462.700195
53.798, 57, 463.145508
53.798, 57, 463.590851
53.798, 57, 464.036194
53.798, 57, 464.481506
53.798, 57, 464.926849
53.798, 57, 465.372192
53.798, 57, 465.817505
53.798, 57, 466.262848
53.798, 57, 466.708191
53.798, 57, 467.153503
53.798, 57, 467.598846
53.798, 57, 468.044159
53.798, 57, 468.489502
53.798, 57, 468.934845
53.798, 57, 469.380157
53.798, 57, 469.825500
53.798, 57, 470.270844
53.798, 57, 470.716156
53.798, 57, 471.161499
53.798, 57, 471.606842
53.798, 57, 472.052155
53.798, 57, 472.497498
53.798, 57, 472.942841
53.798, 57, 473.388153
53.798, 57, 473.833496
53.798, 57, 474.278839
53.798, 57, 474.724152
53.798, 57, 475.169495
53.798, 57, 475.614807
53.798, 57, 476.060150
