Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.988, 61, 0.444844, 22343.6, 50228
63.553, 61, 113.435272
63.553, 61, 113.880119
63.553, 61, 114.324966
63.553, 61, 114.769806
63.553, 61, 115.214653
63.553, 61, 115.659492
63.553, 61, 116.104340
63.553, 61, 116.549187
63.553, 61, 116.994026
63.553, 61, 117.438873
63.553, 61, 117.883720
63.553, 61, 118.328560
63.553, 61, 118.773407
63.553, 61, 119.218246
63.553, 61, 119.663094
63.553, 61, 120.107941
63.553, 61, 120.552780
63.553, 61, 120.997627
63.553, 61, 121.442474
63.553, 61, 121.887314
63.553, 61, 122.332161
63.553, 61, 122.777000
63.553, 61, 123.221848
63.553, 61, 123.666695
63.553, 61, 124.111534
63.553, 61, 124.556381
63.553, 61, 125.001228
63.553, 61, 125.446068
64.123, 61, 125.890915
64.123, 61, 126.335754
64.123, 61, 126.780602
64.123, 61, 127.225449
64.123, 61, 127.670288
64.123, 61, 128.115128
64.123, 61, 128.559982
64.123, 61, 129.004822
64.123, 61, 129.449661
64.123, 61, 129.894516
64.123, 61, 130.339355
64.123, 61, 130.784195
64.123, 61, 131.229050
64.123, 61, 131.673889
64.123, 61, 132.118729
64.123, 61, 132.563583
64.123, 61, 133.008423
64.123, 61, 133.453262
64.123, 61, 133.898102
64.123, 61, 134.342957
64.123, 61, 134.787796
64.123, 61, 135.232635
64.123, 61, 135.677490
64.123, 61, 136.122330
64.123, 61, 136.567169
64.123, 61, 137.012024
64.123, 61, 137.456863
64.123, 61, 137.901703
64.123, 61, 138.346558
64.123, 61, 138.791397
64.123, 61, 139.236237
64.123, 61, 139.681091
64.123, 61, 140.125931
64.123, 61, 140.570770
64.581, 61, 141.015610
64.581, 61, 141.460464
64.581, 61, 141.905304
64.581, 61, 142.350143
64.581, 61, 142.794998
64.581, 61, 143.239838
64.581, 61, 143.684677
64.581, 61, 144.129532
64.581, 61, 144.574371
64.581, 61, 145.019211
64.581, 61, 145.464066
64.581, 61, 145.908905
64.581, 61, 146.353745
64.581, 61, 146.798584
64.581, 61, 147.243439
64.581, 61, 147.688278
64.581, 61, 148.133118
64.581, 61, 148.577972
64.581, 61, 149.022812
64.581, 61, 149.467651
64.581, 61, 149.912506
64.581, 61, 150.357346
64.581, 61, 150.802185
64.581, 61, 151.247040
64.581, 61, 151.691879
64.581, 61, 152.136719
64.581, 61, 152.581573
64.581, 61, 153.026413
64.581, 61, 153.471252
64.581, 61, 153.916092
64.581, 61, 154.360947
64.581, 61, 154.805786
64.581, 61, 155.250626
64.581, 61, 155.695480
64.959, 61, 156.140320
64.959, 61, 156.585159
64.959, 61, 157.030014
64.959, 61, 157.474854
64.959, 61, 157.919693
64.959, 61, 158.364548
64.959, 61, 158.809387
64.959, 61, 159.254227
64.959, 61, 159.699066
64.959, 61, 160.143921
64.959, 61, 160.588760
64.959, 61, 161.033600
64.959, 61, 161.478455
64.959, 61, 161.923294
64.959, 61, 162.368134
64.959, 61, 162.812988
64.959, 61, 163.257828
64.959, 61, 163.702667
64.959, 61, 164.147522
64.959, 61, 164.592361
64.959, 61, 165.037201
64.959, 61, 165.482056
64.959, 61, 165.926895
64.959, 61, 166.371735
64.959, 61, 166.816574
64.959, 61, 167.261429
64.959, 61, 167.706268
64.959, 61, 168.151108
64.959, 61, 168.595963
64.959, 61, 169.040802
64.959, 61, 169.485641
64.959, 61, 169.930496
64.959, 61, 170.375336
64.959, 61, 170.820175
64.959, 61, 171.265030
65.149, 61, 171.709869
65.149, 61, 172.154709
65.149, 61, 172.599548
65.149, 61, 173.044403
65.149, 61, 173.489243
65.149, 61, 173.934082
65.149, 61, 174.378937
65.149, 61, 174.823776
65.149, 61, 175.268616
65.149, 61, 175.713470
65.149, 61, 176.158310
65.149, 61, 176.603149
65.149, 61, 177.048004
65.149, 61, 177.492844
65.149, 61, 177.937683
65.149, 61, 178.382538
65.149, 61, 178.827377
65.149, 61, 179.272217
65.149, 61, 179.717056
65.149, 61, 180.161911
65.149, 61, 180.606750
65.149, 61, 181.051590
65.149, 61, 181.496445
65.149, 61, 181.941284
65.149, 61, 182.386124
65.149, 61, 182.830978
65.149, 61, 183.275818
65.149, 61, 183.720657
65.149, 61, 184.165512
65.149, 61, 184.610352
65.149, 61, 185.055191
65.149, 61, 185.500031
65.149, 61, 185.944885
65.149, 61, 186.389725
65.149, 61, 186.834564
65.339, 61, 187.279419
65.339, 61, 187.724258
65.339, 61, 188.169098
65.339, 61, 188.613953
65.339, 61, 189.058792
65.339, 61, 189.503632
65.339, 61, 189.948486
65.339, 61, 190.393326
65.339, 61, 190.838165
65.339, 61, 191.283020
65.339, 61, 191.727859
65.339, 61, 192.172699
65.339, 61, 192.617538
65.339, 61, 193.062393
65.339, 61, 193.507233
65.339, 61, 193.952072
65.339, 61, 194.396927
65.339, 61, 194.841766
65.339, 61, 195.286606
65.339, 61, 195.731461
65.339, 61, 196.176300
65.339, 61, 196.621140
65.339, 61, 197.065994
65.339, 61, 197.510834
65.339, 61, 197.955673
65.339, 61, 198.400528
65.339, 61, 198.845367
65.339, 61, 199.290207
65.339, 61, 199.735046
65.339, 61, 200.179901
65.339, 61, 200.624741
65.339, 61, 201.069580
65.339, 61, 201.514435
65.339, 61, 201.959274
65.339, 61, 202.404114
65.528, 61, 202.848969
65.528, 61, 203.293808
65.528, 61, 203.738647
65.528, 61, 204.183502
65.528, 61, 204.628342
65.528, 61, 205.073181
65.528, 61, 205.518021
65.528, 61, 205.962875
65.528, 61, 206.407715
65.528, 61, 206.852554
65.528, 61, 207.297409
65.528, 61, 207.742249
65.528, 61, 208.187088
65.528, 61, 208.631943
65.528, 61, 209.076782
65.528, 61, 209.521622
65.528, 61, 209.966476
65.528, 61, 210.411316
65.528, 61, 210.856155
65.528, 61, 211.301010
65.528, 61, 211.745850
65.528, 61, 212.190689
65.528, 61, 212.635529
65.528, 61, 213.080383
65.528, 61, 213.525223
65.528, 61, 213.970062
65.528, 61, 214.414917
65.528, 61, 214.859756
65.528, 61, 215.304596
65.528, 61, 215.749451
65.528, 61, 216.194290
65.528, 61, 216.639130
65.528, 61, 217.083984
65.528, 61, 217.528824
65.528, 61, 217.973663
65.624, 61, 218.418503
65.624, 61, 218.863358
65.624, 61, 219.308197
65.624, 61, 219.753036
65.624, 61, 220.197891
65.624, 61, 220.642731
65.624, 61, 221.087570
65.624, 61, 221.532425
65.624, 61, 221.977264
65.624, 61, 222.422104
65.624, 61, 222.866959
65.624, 61, 223.311798
65.624, 61, 223.756638
65.624, 61, 224.201492
65.624, 61, 224.646332
65.624, 61, 225.091171
65.624, 61, 225.536011
65.624, 61, 225.980865
65.624, 61, 226.425705
65.624, 61, 226.870544
65.624, 61, 227.315399
65.624, 61, 227.760239
65.624, 61, 228.205078
65.624, 61, 228.649933
65.624, 61, 229.094772
65.624, 61, 229.539612
65.624, 61, 229.984467
65.624, 61, 230.429306
65.624, 61, 230.874146
65.624, 61, 231.318985
65.624, 61, 231.763840
65.624, 61, 232.208679
65.624, 61, 232.653519
65.624, 61, 233.098373
65.624, 61, 233.543213
65.624, 61, 233.988052
65.624, 61, 234.432907
65.624, 61, 234.877747
65.624, 61, 235.322586
65.624, 61, 235.767441
65.624, 61, 236.212280
65.624, 61, 236.657120
65.624, 61, 237.101974
65.624, 61, 237.546814
65.624, 61, 237.991653
65.624, 61, 238.436493
65.624, 61, 238.881348
65.624, 61, 239.326187
65.624, 61, 239.771027
65.624, 61, 240.215881
65.624, 61, 240.660721
65.624, 61, 241.105560
65.624, 61, 241.550415
65.624, 61, 241.995255
65.624, 61, 242.440094
65.624, 61, 242.884949
65.624, 61, 243.329788
65.624, 61, 243.774628
65.624, 61, 244.219467
65.624, 61, 244.664322
65.624, 61, 245.109161
65.624, 61, 245.554001
65.624, 61, 245.998856
65.624, 61, 246.443695
65.624, 61, 246.888535
65.624, 61, 247.333389
65.624, 61, 247.778229
65.624, 61, 248.223068
65.624, 61, 248.667923
65.624, 61, 249.112762
65.719, 61, 249.557602
65.719, 61, 250.002457
65.719, 61, 250.447296
65.719, 61, 250.892136
65.719, 61, 251.336975
65.719, 61, 251.781830
65.719, 61, 252.226669
65.719, 61, 252.671509
65.719, 61, 253.116364
65.719, 61, 253.561203
65.719, 61, 254.006042
65.719, 61, 254.450897
65.719, 61, 254.895737
65.719, 61, 255.340576
65.719, 61, 255.785431
65.719, 61, 256.230255
65.719, 61, 256.675110
65.719, 61, 257.119965
65.719, 61, 257.564789
65.719, 61, 258.009644
65.719, 61, 258.454498
65.719, 61, 258.899323
65.719, 61, 259.344177
65.719, 61, 259.789032
65.719, 61, 260.233856
65.719, 61, 260.678711
65.719, 61, 261.123566
65.719, 61, 261.568390
65.719, 61, 262.013245
65.719, 61, 262.458099
65.719, 61, 262.902924
65.719, 61, 263.347778
65.719, 61, 263.792633
65.719, 61, 264.237457
65.719, 61, 264.682312
65.719, 61, 265.127167
65.719, 61, 265.571991
65.719, 61, 266.016846
65.719, 61, 266.461700
65.719, 61, 266.906525
65.719, 61, 267.351379
65.719, 61, 267.796204
65.719, 61, 268.241058
65.719, 61, 268.685913
65.719, 61, 269.130737
65.719, 61, 269.575592
65.719, 61, 270.020447
65.719, 61, 270.465271
65.719, 61, 270.910126
65.719, 61, 271.354980
65.719, 61, 271.799805
65.719, 61, 272.244659
65.719, 61, 272.689514
65.719, 61, 273.134338
65.719, 61, 273.579193
65.719, 61, 274.024048
65.719, 61, 274.468872
65.719, 61, 274.913727
65.719, 61, 275.358582
65.719, 61, 275.803406
65.719, 61, 276.248260
65.719, 61, 276.693115
65.719, 61, 277.137939
65.719, 61, 277.582794
65.719, 61, 278.027649
65.719, 61, 278.472473
65.719, 61, 278.917328
65.719, 61, 279.362183
65.908, 61, 279.807007
65.908, 61, 280.251862
65.908, 61, 280.696686
65.908, 61, 281.141541
65.908, 61, 281.586395
65.908, 61, 282.031219
65.908, 61, 282.476074
65.908, 61, 282.920929
65.908, 61, 283.365753
65.908, 61, 283.810608
65.908, 61, 284.255463
65.908, 61, 284.700287
65.908, 61, 285.145142
65.908, 61, 285.589996
65.908, 61, 286.034821
65.908, 61, 286.479675
65.908, 61, 286.924530
65.908, 61, 287.369354
65.908, 61, 287.814209
65.908, 61, 288.259064
65.908, 61, 288.703888
65.908, 61, 289.148743
65.908, 61, 289.593597
65.908, 61, 290.038422
65.908, 61, 290.483276
65.908, 61, 290.928131
65.908, 61, 291.372955
65.908, 61, 291.817810
65.908, 61, 292.262665
65.908, 61, 292.707489
65.908, 61, 293.152344
65.908, 61, 293.597168
65.908, 61, 294.042023
65.908, 61, 294.486877
65.908, 61, 294.931702
65.908, 61, 295.376556
65.908, 61, 295.821411
65.908, 61, 296.266235
65.908, 61, 296.711090
65.908, 61, 297.155945
65.908, 61, 297.600769
65.908, 61, 298.045624
65.908, 61, 298.490479
65.908, 61, 298.935303
65.908, 61, 299.380157
65.908, 61, 299.825012
65.908, 61, 300.269836
65.908, 61, 300.714691
65.908, 61, 301.159546
65.908, 61, 301.604370
65.908, 61, 302.049225
65.908, 61, 302.494080
65.908, 61, 302.938904
65.908, 61, 303.383759
65.908, 61, 303.828613
65.908, 61, 304.273438
65.908, 61, 304.718292
65.908, 61, 305.163147
65.908, 61, 305.607971
65.908, 61, 306.052826
65.908, 61, 306.497650
65.908, 61, 306.942505
65.908, 61, 307.387360
65.908, 61, 307.832184
65.908, 61, 308.277039
65.908, 61, 308.721893
65.908, 61, 309.166718
65.908, 61, 309.611572
65.908, 61, 310.056427
65.908, 61, 310.501251
66.003, 61, 310.946106
66.003, 61, 311.390961
66.003, 61, 311.835785
66.003, 61, 312.280640
66.003, 61, 312.725494
66.003, 61, 313.170319
66.003, 61, 313.615173
66.003, 61, 314.060028
66.003, 61, 314.504852
66.003, 61, 314.949707
66.003, 61, 315.394562
66.003, 61, 315.839386
66.003, 61, 316.284241
66.003, 61, 316.729095
66.003, 61, 317.173920
66.003, 61, 317.618774
66.003, 61, 318.063629
66.003, 61, 318.508453
66.003, 61, 318.953308
66.003, 61, 319.398132
66.003, 61, 319.842987
66.003, 61, 320.287842
66.003, 61, 320.732666
66.003, 61, 321.177521
66.003, 61, 321.622375
66.003, 61, 322.067200
66.003, 61, 322.512054
66.003, 61, 322.956909
66.003, 61, 323.401733
66.003, 61, 323.846588
66.003, 61, 324.291443
66.003, 61, 324.736267
66.003, 61, 325.181122
66.003, 61, 325.625977
66.003, 61, 326.070801
66.003, 61, 326.515656
66.003, 61, 326.960510
66.003, 61, 327.405334
66.003, 61, 327.850189
66.003, 61, 328.295044
66.003, 61, 328.739868
66.003, 61, 329.184723
66.003, 61, 329.629578
66.003, 61, 330.074402
66.003, 61, 330.519257
66.003, 61, 330.964111
66.003, 61, 331.408936
66.003, 61, 331.853790
66.003, 61, 332.298615
66.003, 61, 332.743469
66.003, 61, 333.188324
66.003, 61, 333.633148
66.003, 61, 334.078003
66.003, 61, 334.522858
66.003, 61, 334.967682
66.003, 61, 335.412537
66.003, 61, 335.857391
66.003, 61, 336.302216
66.003, 61, 336.747070
66.003, 61, 337.191925
66.003, 61, 337.636749
66.003, 61, 338.081604
66.003, 61, 338.526459
66.003, 61, 338.971283
66.003, 61, 339.416138
66.003, 61, 339.860992
66.003, 61, 340.305817
66.003, 61, 340.750671
66.003, 61, 341.195526
66.003, 61, 341.640350
65.908, 61, 342.085205
65.908, 61, 342.530060
65.908, 61, 342.974884
65.908, 61, 343.419739
65.908, 61, 343.864594
65.908, 61, 344.309418
65.908, 61, 344.754272
65.908, 61, 345.199097
65.908, 61, 345.643951
65.908, 61, 346.088806
65.908, 61, 346.533630
65.908, 61, 346.978485
65.908, 61, 347.423340
65.908, 61, 347.868164
65.908, 61, 348.313019
65.908, 61, 348.757874
65.908, 61, 349.202698
65.908, 61, 349.647552
65.908, 61, 350.092407
65.908, 61, 350.537231
65.908, 61, 350.982086
65.908, 61, 351.426941
65.908, 61, 351.871765
65.908, 61, 352.316620
65.908, 61, 352.761475
65.908, 61, 353.206299
65.908, 61, 353.651154
65.908, 61, 354.096008
65.908, 61, 354.540833
65.908, 61, 354.985687
65.908, 61, 355.430542
65.908, 61, 355.875366
65.908, 61, 356.320221
65.908, 61, 356.765076
65.908, 61, 357.209900
65.908, 61, 357.654755
65.908, 61, 358.099579
65.908, 61, 358.544434
65.908, 61, 358.989288
65.908, 61, 359.434113
65.908, 61, 359.878967
65.908, 61, 360.323822
65.908, 61, 360.768646
65.908, 61, 361.213501
65.908, 61, 361.658356
65.908, 61, 362.103180
65.908, 61, 362.548035
65.908, 61, 362.992889
65.908, 61, 363.437714
65.908, 61, 363.882568
65.908, 61, 364.327423
65.908, 61, 364.772247
65.908, 61, 365.217102
65.908, 61, 365.661957
65.908, 61, 366.106781
65.908, 61, 366.551636
65.908, 61, 366.996490
65.908, 61, 367.441315
65.908, 61, 367.886169
65.908, 61, 368.331024
65.908, 61, 368.775848
65.908, 61, 369.220703
65.908, 61, 369.665558
65.908, 61, 370.110382
65.908, 61, 370.555237
65.908, 61, 371.000061
65.908, 61, 371.444916
65.908, 61, 371.889771
65.908, 61, 372.334595
65.908, 61, 372.779449
65.908, 61, 373.224304
65.908, 61, 373.669128
65.908, 61, 374.113983
65.908, 61, 374.558838
65.908, 61, 375.003662
65.908, 61, 375.448517
65.908, 61, 375.893372
65.908, 61, 376.338196
65.908, 61, 376.783051
65.908, 61, 377.227905
65.908, 61, 377.672729
65.908, 61, 378.117584
65.908, 61, 378.562439
65.908, 61, 379.007263
65.908, 61, 379.452118
65.908, 61, 379.896973
65.908, 61, 380.341797
65.908, 61, 380.786652
65.908, 61, 381.231506
65.908, 61, 381.676331
65.908, 61, 382.121185
65.908, 61, 382.566040
65.908, 61, 383.010864
65.908, 61, 383.455719
65.908, 61, 383.900574
65.908, 61, 384.345398
65.908, 61, 384.790253
65.908, 61, 385.235077
65.908, 61, 385.679932
65.908, 61, 386.124786
65.908, 61, 386.569611
65.908, 61, 387.014465
65.908, 61, 387.459320
65.908, 61, 387.904144
65.908, 61, 388.348999
65.908, 61, 388.793854
65.908, 61, 389.238678
65.908, 61, 389.683533
65.908, 61, 390.128387
65.908, 61, 390.573212
65.908, 61, 391.018066
65.908, 61, 391.462921
65.908, 61, 391.907745
65.908, 61, 392.352600
65.908, 61, 392.797455
65.908, 61, 393.242279
65.908, 61, 393.687134
65.908, 61, 394.131989
65.908, 61, 394.576813
65.908, 61, 395.021667
65.908, 61, 395.466522
65.908, 61, 395.911346
65.908, 61, 396.356201
65.908, 61, 396.801056
65.908, 61, 397.245880
65.908, 61, 397.690735
65.908, 61, 398.135559
65.908, 61, 398.580414
65.908, 61, 399.025269
65.908, 61, 399.470093
65.908, 61, 399.914948
65.908, 61, 400.359802
65.908, 61, 400.804626
65.908, 61, 401.249481
65.908, 61, 401.694336
65.908, 61, 402.139160
65.908, 61, 402.584015
65.908, 61, 403.028870
66.003, 61, 403.473694
66.003, 61, 403.918549
66.003, 61, 404.363403
66.003, 61, 404.808228
66.003, 61, 405.253082
66.003, 61, 405.697937
66.003, 61, 406.142761
66.003, 61, 406.587616
66.003, 61, 407.032471
66.003, 61, 407.477295
66.003, 61, 407.922150
66.003, 61, 408.367004
66.003, 61, 408.811829
66.003, 61, 409.256683
66.003, 61, 409.701538
66.003, 61, 410.146362
66.003, 61, 410.591217
66.003, 61, 411.036041
66.003, 61, 411.480896
66.003, 61, 411.925751
66.003, 61, 412.370575
66.003, 61, 412.815430
66.003, 61, 413.260284
66.003, 61, 413.705109
66.003, 61, 414.149963
66.003, 61, 414.594818
66.003, 61, 415.039642
66.003, 61, 415.484497
66.003, 61, 415.929352
66.003, 61, 416.374176
66.003, 61, 416.819031
66.003, 61, 417.263885
66.003, 61, 417.708710
66.003, 61, 418.153564
66.003, 61, 418.598419
65.908, 61, 419.043243
65.908, 61, 419.488098
65.908, 61, 419.932953
65.908, 61, 420.377777
65.908, 61, 420.822632
65.908, 61, 421.267487
65.908, 61, 421.712311
65.908, 61, 422.157166
65.908, 61, 422.602020
65.908, 61, 423.046844
65.908, 61, 423.491699
65.908, 61, 423.936523
65.908, 61, 424.381378
65.908, 61, 424.826233
65.908, 61, 425.271057
65.908, 61, 425.715912
65.908, 61, 426.160767
65.908, 61, 426.605591
65.908, 61, 427.050446
65.908, 61, 427.495300
65.908, 61, 427.940125
65.908, 61, 428.384979
65.908, 61, 428.829834
65.908, 61, 429.274658
65.908, 61, 429.719513
65.908, 61, 430.164368
65.908, 61, 430.609192
65.908, 61, 431.054047
65.908, 61, 431.498901
65.908, 61, 431.943726
65.908, 61, 432.388580
65.908, 61, 432.833435
65.908, 61, 433.278259
65.908, 61, 433.723114
65.908, 61, 434.167969
66.003, 61, 434.612793
66.003, 61, 435.057648
66.003, 61, 435.502502
66.003, 61, 435.947327
66.003, 61, 436.392181
66.003, 61, 436.837006
66.003, 61, 437.281860
66.003, 61, 437.726715
66.003, 61, 438.171539
66.003, 61, 438.616394
66.003, 61, 439.061249
66.003, 61, 439.506073
66.003, 61, 439.950928
66.003, 61, 440.395782
66.003, 61, 440.840607
66.003, 61, 441.285461
66.003, 61, 441.730316
66.003, 61, 442.175140
66.003, 61, 442.619995
66.003, 61, 443.064850
66.003, 61, 443.509674
66.003, 61, 443.954529
66.003, 61, 444.399384
66.003, 61, 444.844208
66.003, 61, 445.289062
66.003, 61, 445.733917
66.003, 61, 446.178741
66.003, 61, 446.623596
66.003, 61, 447.068451
66.003, 61, 447.513275
66.003, 61, 447.958130
66.003, 61, 448.402985
66.003, 61, 448.847809
66.003, 61, 449.292664
66.003, 61, 449.737488
66.003, 61, 450.182343
66.003, 61, 450.627197
66.003, 61, 451.072021
66.003, 61, 451.516876
66.003, 61, 451.961731
66.003, 61, 452.406555
66.003, 61, 452.851410
66.003, 61, 453.296265
66.003, 61, 453.741089
66.003, 61, 454.185944
66.003, 61, 454.630798
66.003, 61, 455.075623
66.003, 61, 455.520477
66.003, 61, 455.965332
66.003, 61, 456.410156
66.003, 61, 456.855011
66.003, 61, 457.299866
66.003, 61, 457.744690
66.003, 61, 458.189545
66.003, 61, 458.634399
66.003, 61, 459.079224
66.003, 61, 459.524078
66.003, 61, 459.968933
66.003, 61, 460.413757
66.003, 61, 460.858612
66.003, 61, 461.303467
66.003, 61, 461.748291
66.003, 61, 462.193146
66.003, 61, 462.637970
66.003, 61, 463.082825
66.003, 61, 463.527679
66.003, 61, 463.972504
66.003, 61, 464.417358
66.003, 61, 464.862213
66.003, 61, 465.307037
66.003, 61, 465.751892
66.003, 61, 466.196747
66.003, 61, 466.641571
66.003, 61, 467.086426
66.003, 61, 467.531281
66.003, 61, 467.976105
66.003, 61, 468.420959
66.003, 61, 468.865814
66.003, 61, 469.310638
66.003, 61, 469.755493
66.003, 61, 470.200348
66.003, 61, 470.645172
66.003, 61, 471.090027
66.003, 61, 471.534882
66.003, 61, 471.979706
66.003, 61, 472.424561
66.003, 61, 472.869415
66.003, 61, 473.314240
66.003, 61, 473.759094
66.003, 61, 474.203949
66.003, 61, 474.648773
66.003, 61, 475.093628
66.003, 61, 475.538452
