Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.607, 60, 0.444814, 14518.3, 32639
59.888, 60, 122.323982
59.888, 60, 122.768791
59.888, 60, 123.213608
59.888, 60, 123.658424
59.888, 60, 124.103241
59.888, 60, 124.548050
59.888, 60, 124.992867
59.888, 60, 125.437683
59.888, 60, 125.882500
60.364, 60, 126.327309
60.364, 60, 126.772125
60.364, 60, 127.216942
60.364, 60, 127.661751
60.364, 60, 128.106567
60.364, 60, 128.551376
60.364, 60, 128.996201
60.364, 60, 129.441010
60.364, 60, 129.885834
60.364, 60, 130.330643
60.364, 60, 130.775452
60.364, 60, 131.220276
60.364, 60, 131.665085
60.364, 60, 132.109894
60.364, 60, 132.554718
60.364, 60, 132.999527
60.364, 60, 133.444336
60.364, 60, 133.889160
60.364, 60, 134.333969
60.364, 60, 134.778778
60.364, 60, 135.223602
60.364, 60, 135.668411
60.364, 60, 136.113235
60.364, 60, 136.558044
60.364, 60, 137.002853
60.364, 60, 137.447678
60.364, 60, 137.892487
60.364, 60, 138.337296
60.364, 60, 138.782120
60.364, 60, 139.226929
60.364, 60, 139.671738
60.364, 60, 140.116562
60.364, 60, 140.561371
60.364, 60, 141.006195
60.364, 60, 141.451004
60.744, 60, 141.895813
60.744, 60, 142.340637
60.744, 60, 142.785446
60.744, 60, 143.230255
60.744, 60, 143.675079
60.744, 60, 144.119888
60.744, 60, 144.564697
60.744, 60, 145.009521
60.744, 60, 145.454330
60.744, 60, 145.899155
60.744, 60, 146.343964
60.744, 60, 146.788773
60.744, 60, 147.233597
60.744, 60, 147.678406
60.744, 60, 148.123215
60.744, 60, 148.568039
60.744, 60, 149.012848
60.744, 60, 149.457657
60.744, 60, 149.902481
60.744, 60, 150.347290
60.744, 60, 150.792099
60.744, 60, 151.236923
60.744, 60, 151.681732
60.744, 60, 152.126556
60.744, 60, 152.571365
60.744, 60, 153.016174
60.744, 60, 153.460999
60.744, 60, 153.905807
60.744, 60, 154.350616
60.744, 60, 154.795441
60.744, 60, 155.240250
60.744, 60, 155.685059
60.744, 60, 156.129883
60.744, 60, 156.574692
61.123, 60, 157.019516
61.123, 60, 157.464325
61.123, 60, 157.909134
61.123, 60, 158.353958
61.123, 60, 158.798767
61.123, 60, 159.243576
61.123, 60, 159.688400
61.123, 60, 160.133209
61.123, 60, 160.578018
61.123, 60, 161.022842
61.123, 60, 161.467651
61.123, 60, 161.912476
61.123, 60, 162.357285
61.123, 60, 162.802094
61.123, 60, 163.246918
61.123, 60, 163.691727
61.123, 60, 164.136536
61.123, 60, 164.581360
61.123, 60, 165.026169
61.123, 60, 165.470978
61.123, 60, 165.915802
61.123, 60, 166.360611
61.123, 60, 166.805420
61.123, 60, 167.250244
61.123, 60, 167.695053
61.123, 60, 168.139877
61.123, 60, 168.584686
61.123, 60, 169.029495
61.123, 60, 169.474319
61.123, 60, 169.919128
61.123, 60, 170.363937
61.123, 60, 170.808762
61.123, 60, 171.253571
61.123, 60, 171.698380
61.313, 60, 172.143204
61.313, 60, 172.588013
61.313, 60, 173.032837
61.313, 60, 173.477646
61.313, 60, 173.922455
61.313, 60, 174.367279
61.313, 60, 174.812088
61.313, 60, 175.256897
61.313, 60, 175.701721
61.313, 60, 176.146530
61.313, 60, 176.591339
61.313, 60, 177.036163
61.313, 60, 177.480972
61.313, 60, 177.925797
61.313, 60, 178.370605
61.313, 60, 178.815414
61.313, 60, 179.260239
61.313, 60, 179.705048
61.313, 60, 180.149857
61.313, 60, 180.594681
61.313, 60, 181.039490
61.313, 60, 181.484299
61.313, 60, 181.929123
61.313, 60, 182.373932
61.313, 60, 182.818756
61.313, 60, 183.263565
61.313, 60, 183.708374
61.313, 60, 184.153198
61.313, 60, 184.598007
61.313, 60, 185.042816
61.313, 60, 185.487640
61.313, 60, 185.932449
61.313, 60, 186.377258
61.313, 60, 186.822083
61.390, 60, 187.266891
61.390, 60, 187.711700
61.390, 60, 188.156525
61.390, 60, 188.601334
61.390, 60, 189.046158
61.390, 60, 189.490967
61.390, 60, 189.935776
61.390, 60, 190.380600
61.390, 60, 190.825409
61.390, 60, 191.270218
61.390, 60, 191.715042
61.390, 60, 192.159851
61.390, 60, 192.604660
61.390, 60, 193.049484
61.390, 60, 193.494293
61.390, 60, 193.939117
61.390, 60, 194.383926
61.390, 60, 194.828735
61.390, 60, 195.273560
61.390, 60, 195.718369
61.390, 60, 196.163177
61.390, 60, 196.608002
61.390, 60, 197.052811
61.390, 60, 197.497620
61.390, 60, 197.942444
61.390, 60, 198.387253
61.390, 60, 198.832077
61.390, 60, 199.276886
61.390, 60, 199.721695
61.390, 60, 200.166519
61.390, 60, 200.611328
61.390, 60, 201.056137
61.390, 60, 201.500961
61.390, 60, 201.945770
61.390, 60, 202.390579
61.390, 60, 202.835403
61.390, 60, 203.280212
61.390, 60, 203.725021
61.390, 60, 204.169846
61.390, 60, 204.614655
61.390, 60, 205.059479
61.390, 60, 205.504288
61.390, 60, 205.949097
61.390, 60, 206.393921
61.390, 60, 206.838730
61.390, 60, 207.283539
61.390, 60, 207.728363
61.390, 60, 208.173172
61.390, 60, 208.617981
61.390, 60, 209.062805
61.390, 60, 209.507614
61.390, 60, 209.952438
61.390, 60, 210.397247
61.390, 60, 210.842056
61.390, 60, 211.286880
61.390, 60, 211.731689
61.390, 60, 212.176498
61.390, 60, 212.621323
61.390, 60, 213.066132
61.390, 60, 213.510941
61.390, 60, 213.955765
61.390, 60, 214.400574
61.390, 60, 214.845398
61.390, 60, 215.290207
61.390, 60, 215.735016
61.390, 60, 216.179840
61.390, 60, 216.624649
61.390, 60, 217.069458
61.485, 60, 217.514282
61.485, 60, 217.959091
61.485, 60, 218.403900
61.485, 60, 218.848724
61.485, 60, 219.293533
61.485, 60, 219.738342
61.485, 60, 220.183167
61.485, 60, 220.627975
61.485, 60, 221.072800
61.485, 60, 221.517609
61.485, 60, 221.962418
61.485, 60, 222.407242
61.485, 60, 222.852051
61.485, 60, 223.296860
61.485, 60, 223.741684
61.485, 60, 224.186493
61.485, 60, 224.631302
61.485, 60, 225.076126
61.485, 60, 225.520935
61.485, 60, 225.965759
61.485, 60, 226.410568
61.485, 60, 226.855377
61.485, 60, 227.300201
61.485, 60, 227.745010
61.485, 60, 228.189819
61.485, 60, 228.634644
61.485, 60, 229.079453
61.485, 60, 229.524261
61.485, 60, 229.969086
61.485, 60, 230.413895
61.485, 60, 230.858719
61.485, 60, 231.303528
61.485, 60, 231.748337
61.485, 60, 232.193161
61.485, 60, 232.637970
61.580, 60, 233.082779
61.580, 60, 233.527603
61.580, 60, 233.972412
61.580, 60, 234.417221
61.580, 60, 234.862045
61.580, 60, 235.306854
61.580, 60, 235.751678
61.580, 60, 236.196487
61.580, 60, 236.641296
61.580, 60, 237.086121
61.580, 60, 237.530930
61.580, 60, 237.975739
61.580, 60, 238.420563
61.580, 60, 238.865372
61.580, 60, 239.310181
61.580, 60, 239.755005
61.580, 60, 240.199814
61.580, 60, 240.644623
61.580, 60, 241.089447
61.580, 60, 241.534256
61.580, 60, 241.979080
61.580, 60, 242.423889
61.580, 60, 242.868698
61.580, 60, 243.313522
61.580, 60, 243.758331
61.580, 60, 244.203140
61.580, 60, 244.647964
61.580, 60, 245.092773
61.580, 60, 245.537582
61.580, 60, 245.982407
61.580, 60, 246.427216
61.580, 60, 246.872040
61.580, 60, 247.316849
61.580, 60, 247.761658
61.580, 60, 248.206482
61.771, 60, 248.651291
61.771, 60, 249.096100
61.771, 60, 249.540924
61.771, 60, 249.985733
61.771, 60, 250.430542
61.771, 60, 250.875366
61.771, 60, 251.320175
61.771, 60, 251.764999
61.771, 60, 252.209808
61.771, 60, 252.654617
61.771, 60, 253.099442
61.771, 60, 253.544250
61.771, 60, 253.989059
61.771, 60, 254.433884
61.771, 60, 254.878693
61.771, 60, 255.323502
61.771, 60, 255.768326
61.771, 60, 256.213135
61.771, 60, 256.657959
61.771, 60, 257.102753
61.771, 60, 257.547577
61.771, 60, 257.992401
61.771, 60, 258.437195
61.771, 60, 258.882019
61.771, 60, 259.326843
61.771, 60, 259.771667
61.771, 60, 260.216461
61.771, 60, 260.661285
61.771, 60, 261.106110
61.771, 60, 261.550903
61.771, 60, 261.995728
61.771, 60, 262.440552
61.771, 60, 262.885345
61.771, 60, 263.330170
61.771, 60, 263.774994
61.771, 60, 264.219788
61.771, 60, 264.664612
61.771, 60, 265.109436
61.771, 60, 265.554230
61.771, 60, 265.999054
61.771, 60, 266.443878
61.771, 60, 266.888672
61.771, 60, 267.333496
61.771, 60, 267.778320
61.771, 60, 268.223114
61.771, 60, 268.667938
61.771, 60, 269.112762
61.771, 60, 269.557556
61.771, 60, 270.002380
61.771, 60, 270.447205
61.771, 60, 270.892029
61.771, 60, 271.336823
61.771, 60, 271.781647
61.771, 60, 272.226471
61.771, 60, 272.671265
61.771, 60, 273.116089
61.771, 60, 273.560913
61.771, 60, 274.005707
61.771, 60, 274.450531
61.771, 60, 274.895355
61.771, 60, 275.340149
61.771, 60, 275.784973
61.771, 60, 276.229797
61.771, 60, 276.674591
61.771, 60, 277.119415
61.771, 60, 277.564240
61.771, 60, 278.009033
61.771, 60, 278.453857
61.771, 60, 278.898682
61.771, 60, 279.343475
61.771, 60, 279.788300
61.771, 60, 280.233124
61.771, 60, 280.677917
61.771, 60, 281.122742
61.771, 60, 281.567566
61.771, 60, 282.012390
61.771, 60, 282.457184
61.771, 60, 282.902008
61.771, 60, 283.346832
61.771, 60, 283.791626
61.771, 60, 284.236450
61.771, 60, 284.681274
61.771, 60, 285.126068
61.771, 60, 285.570892
61.771, 60, 286.015717
61.771, 60, 286.460510
61.771, 60, 286.905334
61.771, 60, 287.350159
61.771, 60, 287.794952
61.771, 60, 288.239777
61.771, 60, 288.684601
61.771, 60, 289.129395
61.771, 60, 289.574219
61.771, 60, 290.019043
61.771, 60, 290.463837
61.771, 60, 290.908661
61.771, 60, 291.353485
61.771, 60, 291.798309
61.771, 60, 292.243103
61.771, 60, 292.687927
61.771, 60, 293.132751
61.771, 60, 293.577545
61.771, 60, 294.022369
61.866, 60, 294.467194
61.866, 60, 294.911987
61.866, 60, 295.356812
61.866, 60, 295.801636
61.866, 60, 296.246429
61.866, 60, 296.691254
61.866, 60, 297.136078
61.866, 60, 297.580872
61.866, 60, 298.025696
61.866, 60, 298.470520
61.866, 60, 298.915314
61.866, 60, 299.360138
61.866, 60, 299.804962
61.866, 60, 300.249756
61.866, 60, 300.694580
61.866, 60, 301.139404
61.866, 60, 301.584198
61.866, 60, 302.029022
61.866, 60, 302.473846
61.866, 60, 302.918671
61.866, 60, 303.363464
61.866, 60, 303.808289
61.866, 60, 304.253113
61.866, 60, 304.697906
61.866, 60, 305.142731
61.866, 60, 305.587555
61.866, 60, 306.032349
61.866, 60, 306.477173
61.866, 60, 306.921997
61.866, 60, 307.366791
61.866, 60, 307.811615
61.866, 60, 308.256439
61.866, 60, 308.701233
61.866, 60, 309.146057
61.866, 60, 309.590881
61.866, 60, 310.035675
61.866, 60, 310.480499
61.866, 60, 310.925323
61.866, 60, 311.370117
61.866, 60, 311.814941
61.866, 60, 312.259766
61.866, 60, 312.704590
61.866, 60, 313.149384
61.866, 60, 313.594208
61.866, 60, 314.039032
61.866, 60, 314.483826
61.866, 60, 314.928650
61.866, 60, 315.373474
61.866, 60, 315.818268
61.866, 60, 316.263092
61.866, 60, 316.707916
61.866, 60, 317.152710
61.866, 60, 317.597534
61.866, 60, 318.042358
61.866, 60, 318.487152
61.866, 60, 318.931976
61.866, 60, 319.376801
61.866, 60, 319.821594
61.866, 60, 320.266418
61.866, 60, 320.711243
61.866, 60, 321.156036
61.866, 60, 321.600861
61.866, 60, 322.045685
61.866, 60, 322.490479
61.866, 60, 322.935303
61.866, 60, 323.380127
61.866, 60, 323.824951
61.866, 60, 324.269745
61.866, 60, 324.714569
61.866, 60, 325.159393
61.866, 60, 325.604187
61.866, 60, 326.049011
61.866, 60, 326.493835
61.866, 60, 326.938629
61.866, 60, 327.383453
61.866, 60, 327.828278
61.866, 60, 328.273071
61.866, 60, 328.717896
61.866, 60, 329.162720
61.866, 60, 329.607513
61.866, 60, 330.052338
61.866, 60, 330.497162
61.866, 60, 330.941956
61.866, 60, 331.386780
61.866, 60, 331.831604
61.866, 60, 332.276398
61.866, 60, 332.721222
61.866, 60, 333.166046
61.866, 60, 333.610840
61.866, 60, 334.055664
61.866, 60, 334.500488
61.866, 60, 334.945312
61.866, 60, 335.390106
61.866, 60, 335.834930
61.866, 60, 336.279755
61.866, 60, 336.724548
61.866, 60, 337.169373
61.866, 60, 337.614197
61.866, 60, 338.058990
61.866, 60, 338.503815
61.866, 60, 338.948639
61.866, 60, 339.393433
61.866, 60, 339.838257
61.866, 60, 340.283081
61.771, 60, 340.727875
61.771, 60, 341.172699
61.771, 60, 341.617523
61.771, 60, 342.062317
61.771, 60, 342.507141
61.771, 60, 342.951965
61.771, 60, 343.396759
61.771, 60, 343.841583
61.771, 60, 344.286407
61.771, 60, 344.731232
61.771, 60, 345.176025
61.771, 60, 345.620850
61.771, 60, 346.065674
61.771, 60, 346.510468
61.771, 60, 346.955292
61.771, 60, 347.400116
61.771, 60, 347.844910
61.771, 60, 348.289734
61.771, 60, 348.734558
61.771, 60, 349.179352
61.771, 60, 349.624176
61.771, 60, 350.069000
61.771, 60, 350.513794
61.771, 60, 350.958618
61.771, 60, 351.403442
61.771, 60, 351.848236
61.771, 60, 352.293060
61.771, 60, 352.737885
61.771, 60, 353.182678
61.771, 60, 353.627502
61.771, 60, 354.072327
61.771, 60, 354.517120
61.771, 60, 354.961945
61.771, 60, 355.406769
61.771, 60, 355.851593
61.771, 60, 356.296387
61.771, 60, 356.741211
61.771, 60, 357.186035
61.771, 60, 357.630829
61.771, 60, 358.075653
61.771, 60, 358.520477
61.771, 60, 358.965271
61.771, 60, 359.410095
61.771, 60, 359.854919
61.771, 60, 360.299713
61.771, 60, 360.744537
61.771, 60, 361.189362
61.771, 60, 361.634155
61.771, 60, 362.078979
61.771, 60, 362.523804
61.771, 60, 362.968597
61.771, 60, 363.413422
61.771, 60, 363.858246
61.771, 60, 364.303040
61.771, 60, 364.747864
61.771, 60, 365.192688
61.771, 60, 365.637512
61.771, 60, 366.082306
61.771, 60, 366.527130
61.771, 60, 366.971954
61.771, 60, 367.416748
61.771, 60, 367.861572
61.771, 60, 368.306396
61.771, 60, 368.751190
61.771, 60, 369.196014
61.771, 60, 369.640839
61.771, 60, 370.085632
61.771, 60, 370.530457
61.771, 60, 370.975281
61.675, 60, 371.420074
61.675, 60, 371.864899
61.675, 60, 372.309723
61.675, 60, 372.754517
61.675, 60, 373.199341
61.675, 60, 373.644165
61.675, 60, 374.088959
61.675, 60, 374.533783
61.675, 60, 374.978607
61.675, 60, 375.423401
61.675, 60, 375.868225
61.675, 60, 376.313049
61.675, 60, 376.757874
61.675, 60, 377.202667
61.675, 60, 377.647491
61.675, 60, 378.092316
61.675, 60, 378.537109
61.675, 60, 378.981934
61.675, 60, 379.426758
61.675, 60, 379.871552
61.675, 60, 380.316376
61.675, 60, 380.761200
61.675, 60, 381.205994
61.675, 60, 381.650818
61.675, 60, 382.095642
61.675, 60, 382.540436
61.675, 60, 382.985260
61.675, 60, 383.430084
61.675, 60, 383.874878
61.675, 60, 384.319702
61.675, 60, 384.764526
61.675, 60, 385.209320
61.675, 60, 385.654144
61.675, 60, 386.098969
61.675, 60, 386.543762
61.675, 60, 386.988586
61.675, 60, 387.433411
61.675, 60, 387.878235
61.675, 60, 388.323029
61.675, 60, 388.767853
61.675, 60, 389.212677
61.675, 60, 389.657471
61.675, 60, 390.102295
61.675, 60, 390.547119
61.675, 60, 390.991913
61.675, 60, 391.436737
61.675, 60, 391.881561
61.675, 60, 392.326355
61.675, 60, 392.771179
61.675, 60, 393.216003
61.675, 60, 393.660797
61.675, 60, 394.105621
61.675, 60, 394.550446
61.675, 60, 394.995239
61.675, 60, 395.440063
61.675, 60, 395.884888
61.675, 60, 396.329681
61.675, 60, 396.774506
61.675, 60, 397.219330
61.675, 60, 397.664154
61.675, 60, 398.108948
61.675, 60, 398.553772
61.675, 60, 398.998596
61.675, 60, 399.443390
61.675, 60, 399.888214
61.675, 60, 400.333038
61.675, 60, 400.777832
61.675, 60, 401.222656
61.675, 60, 401.667480
61.675, 60, 402.112274
61.771, 60, 402.557098
61.771, 60, 403.001923
61.771, 60, 403.446716
61.771, 60, 403.891541
61.771, 60, 404.336365
61.771, 60, 404.781158
61.771, 60, 405.225983
61.771, 60, 405.670807
61.771, 60, 406.115601
61.771, 60, 406.560425
61.771, 60, 407.005249
61.771, 60, 407.450043
61.771, 60, 407.894867
61.771, 60, 408.339691
61.771, 60, 408.784515
61.771, 60, 409.229309
61.771, 60, 409.674133
61.771, 60, 410.118958
61.771, 60, 410.563751
61.771, 60, 411.008575
61.771, 60, 411.453400
61.771, 60, 411.898193
61.771, 60, 412.343018
61.771, 60, 412.787842
61.771, 60, 413.232635
61.771, 60, 413.677460
61.771, 60, 414.122284
61.771, 60, 414.567078
61.771, 60, 415.011902
61.771, 60, 415.456726
61.771, 60, 415.901520
61.771, 60, 416.346344
61.771, 60, 416.791168
61.771, 60, 417.235962
61.771, 60, 417.680786
61.771, 60, 418.125610
61.771, 60, 418.570435
61.771, 60, 419.015228
61.771, 60, 419.460052
61.771, 60, 419.904877
61.771, 60, 420.349670
61.771, 60, 420.794495
61.771, 60, 421.239319
61.771, 60, 421.684113
61.771, 60, 422.128937
61.771, 60, 422.573761
61.771, 60, 423.018555
61.771, 60, 423.463379
61.771, 60, 423.908203
61.771, 60, 424.352997
61.771, 60, 424.797821
61.771, 60, 425.242645
61.771, 60, 425.687439
61.771, 60, 426.132263
61.771, 60, 426.577087
61.771, 60, 427.021881
61.771, 60, 427.466705
61.771, 60, 427.911530
61.771, 60, 428.356323
61.771, 60, 428.801147
61.771, 60, 429.245972
61.771, 60, 429.690796
61.771, 60, 430.135590
61.771, 60, 430.580414
61.771, 60, 431.025238
61.771, 60, 431.470032
61.771, 60, 431.914856
61.771, 60, 432.359680
61.771, 60, 432.804474
61.771, 60, 433.249298
61.771, 60, 433.694122
61.771, 60, 434.138916
61.771, 60, 434.583740
61.771, 60, 435.028564
61.771, 60, 435.473358
61.771, 60, 435.918182
61.771, 60, 436.363007
61.771, 60, 436.807800
61.771, 60, 437.252625
61.771, 60, 437.697449
61.771, 60, 438.142242
61.771, 60, 438.587067
61.771, 60, 439.031891
61.771, 60, 439.476685
61.771, 60, 439.921509
61.771, 60, 440.366333
61.771, 60, 440.811157
61.771, 60, 441.255951
61.771, 60, 441.700775
61.771, 60, 442.145599
61.771, 60, 442.590393
61.771, 60, 443.035217
61.771, 60, 443.480042
61.771, 60, 443.924835
61.771, 60, 444.369659
61.771, 60, 444.814484
61.771, 60, 445.259277
61.771, 60, 445.704102
61.771, 60, 446.148926
61.771, 60, 446.593719
61.771, 60, 447.038544
61.771, 60, 447.483368
61.771, 60, 447.928162
61.771, 60, 448.372986
61.771, 60, 448.817810
61.771, 60, 449.262604
61.771, 60, 449.707428
61.771, 60, 450.152252
61.771, 60, 450.597076
61.771, 60, 451.041870
61.771, 60, 451.486694
61.771, 60, 451.931519
61.771, 60, 452.376312
61.771, 60, 452.821136
61.771, 60, 453.265961
61.771, 60, 453.710754
61.771, 60, 454.155579
61.771, 60, 454.600403
61.771, 60, 455.045197
61.771, 60, 455.490021
61.771, 60, 455.934845
61.771, 60, 456.379639
61.771, 60, 456.824463
61.771, 60, 457.269287
61.771, 60, 457.714081
61.771, 60, 458.158905
61.771, 60, 458.603729
61.771, 60, 459.048523
61.771, 60, 459.493347
61.771, 60, 459.938171
61.771, 60, 460.382965
61.771, 60, 460.827789
61.771, 60, 461.272614
61.771, 60, 461.717438
61.771, 60, 462.162231
61.771, 60, 462.607056
61.771, 60, 463.051880
61.771, 60, 463.496674
61.771, 60, 463.941498
61.771, 60, 464.386322
61.771, 60, 464.831116
61.771, 60, 465.275940
61.771, 60, 465.720764
61.771, 60, 466.165558
61.771, 60, 466.610382
61.771, 60, 467.055206
61.771, 60, 467.500000
61.771, 60, 467.944824
61.771, 60, 468.389648
61.771, 60, 468.834442
61.771, 60, 469.279266
61.771, 60, 469.724091
61.771, 60, 470.168884
61.771, 60, 470.613708
61.771, 60, 471.058533
61.771, 60, 471.503357
61.771, 60, 471.948151
61.771, 60, 472.392975
61.771, 60, 472.837799
61.771, 60, 473.282593
61.771, 60, 473.727417
61.771, 60, 474.172241
61.771, 60, 474.617035
61.771, 60, 475.061859
61.771, 60, 475.506683
