Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.133, 57, 0.448184, 10974.7, 24487
47.099, 57, 180.618317
47.099, 57, 181.066498
47.099, 57, 181.514679
47.099, 57, 181.962860
47.099, 57, 182.411057
47.099, 57, 182.859238
47.099, 57, 183.307419
47.099, 57, 183.755600
47.099, 57, 184.203781
47.099, 57, 184.651978
47.099, 57, 185.100159
47.099, 57, 185.548340
47.099, 57, 185.996521
47.099, 57, 186.444717
47.099, 57, 186.892899
47.099, 57, 187.341080
47.099, 57, 187.789261
47.099, 57, 188.237442
47.194, 57, 188.685638
47.194, 57, 189.133820
47.194, 57, 189.582001
47.194, 57, 190.030182
47.194, 57, 190.478363
47.194, 57, 190.926559
47.194, 57, 191.374741
47.194, 57, 191.822922
47.194, 57, 192.271103
47.194, 57, 192.719299
47.194, 57, 193.167480
47.194, 57, 193.615662
47.194, 57, 194.063843
47.194, 57, 194.512024
47.194, 57, 194.960220
47.194, 57, 195.408401
47.194, 57, 195.856583
47.194, 57, 196.304764
47.194, 57, 196.752945
47.194, 57, 197.201141
47.194, 57, 197.649323
47.194, 57, 198.097504
47.194, 57, 198.545685
47.194, 57, 198.993881
47.194, 57, 199.442062
47.194, 57, 199.890244
47.194, 57, 200.338425
47.194, 57, 200.786606
47.194, 57, 201.234802
47.194, 57, 201.682983
47.194, 57, 202.131165
47.194, 57, 202.579346
47.194, 57, 203.027527
47.194, 57, 203.475723
47.194, 57, 203.923904
47.385, 57, 204.372086
47.385, 57, 204.820267
47.385, 57, 205.268463
47.385, 57, 205.716644
47.385, 57, 206.164825
47.385, 57, 206.613007
47.385, 57, 207.061188
47.385, 57, 207.509384
47.385, 57, 207.957565
47.385, 57, 208.405746
47.385, 57, 208.853928
47.385, 57, 209.302109
47.385, 57, 209.750305
47.385, 57, 210.198486
47.385, 57, 210.646667
47.385, 57, 211.094849
47.385, 57, 211.543030
47.385, 57, 211.991226
47.385, 57, 212.439407
47.385, 57, 212.887589
47.385, 57, 213.335770
47.385, 57, 213.783966
47.385, 57, 214.232147
47.385, 57, 214.680328
47.385, 57, 215.128510
47.385, 57, 215.576691
47.385, 57, 216.024887
47.385, 57, 216.473068
47.385, 57, 216.921249
47.385, 57, 217.369431
47.385, 57, 217.817612
47.385, 57, 218.265808
47.385, 57, 218.713989
47.385, 57, 219.162170
47.481, 57, 219.610352
47.481, 57, 220.058548
47.481, 57, 220.506729
47.481, 57, 220.954910
47.481, 57, 221.403091
47.481, 57, 221.851273
47.481, 57, 222.299469
47.481, 57, 222.747650
47.481, 57, 223.195831
47.481, 57, 223.644012
47.481, 57, 224.092194
47.481, 57, 224.540390
47.481, 57, 224.988571
47.481, 57, 225.436752
47.481, 57, 225.884933
47.481, 57, 226.333130
47.481, 57, 226.781311
47.481, 57, 227.229492
47.481, 57, 227.677673
47.481, 57, 228.125854
47.481, 57, 228.574051
47.481, 57, 229.022232
47.481, 57, 229.470413
47.481, 57, 229.918594
47.481, 57, 230.366776
47.481, 57, 230.814972
47.481, 57, 231.263153
47.481, 57, 231.711334
47.481, 57, 232.159515
47.481, 57, 232.607697
47.481, 57, 233.055893
47.481, 57, 233.504074
47.481, 57, 233.952255
47.481, 57, 234.400436
47.481, 57, 234.848633
47.481, 57, 235.296814
47.481, 57, 235.744995
47.481, 57, 236.193176
47.481, 57, 236.641357
47.481, 57, 237.089554
47.481, 57, 237.537735
47.481, 57, 237.985916
47.481, 57, 238.434097
47.481, 57, 238.882278
47.481, 57, 239.330475
47.481, 57, 239.778656
47.481, 57, 240.226837
47.481, 57, 240.675018
47.481, 57, 241.123215
47.481, 57, 241.571396
47.481, 57, 242.019577
47.481, 57, 242.467758
47.481, 57, 242.915939
47.481, 57, 243.364136
47.481, 57, 243.812317
47.481, 57, 244.260498
47.481, 57, 244.708679
47.481, 57, 245.156860
47.481, 57, 245.605057
47.481, 57, 246.053238
47.481, 57, 246.501419
47.481, 57, 246.949600
47.481, 57, 247.397797
47.481, 57, 247.845978
47.481, 57, 248.294159
47.481, 57, 248.742340
47.481, 57, 249.190521
47.481, 57, 249.638718
47.481, 57, 250.086899
47.577, 57, 250.535080
47.577, 57, 250.983261
47.577, 57, 251.431442
47.577, 57, 251.879639
47.577, 57, 252.327820
47.577, 57, 252.776001
47.577, 57, 253.224182
47.577, 57, 253.672363
47.577, 57, 254.120560
47.577, 57, 254.568741
47.577, 57, 255.016922
47.577, 57, 255.465103
47.577, 57, 255.913300
47.577, 57, 256.361481
47.577, 57, 256.809662
47.577, 57, 257.257843
47.577, 57, 257.706024
47.577, 57, 258.154205
47.577, 57, 258.602386
47.577, 57, 259.050598
47.577, 57, 259.498779
47.577, 57, 259.946960
47.577, 57, 260.395142
47.577, 57, 260.843323
47.577, 57, 261.291504
47.577, 57, 261.739685
47.577, 57, 262.187866
47.577, 57, 262.636047
47.577, 57, 263.084229
47.577, 57, 263.532440
47.577, 57, 263.980621
47.577, 57, 264.428802
47.577, 57, 264.876984
47.577, 57, 265.325165
47.577, 57, 265.773346
47.577, 57, 266.221527
47.577, 57, 266.669708
47.577, 57, 267.117889
47.577, 57, 267.566101
47.577, 57, 268.014282
47.577, 57, 268.462463
47.577, 57, 268.910645
47.577, 57, 269.358826
47.577, 57, 269.807007
47.577, 57, 270.255188
47.577, 57, 270.703369
47.577, 57, 271.151550
47.577, 57, 271.599762
47.577, 57, 272.047943
47.577, 57, 272.496124
47.577, 57, 272.944305
47.577, 57, 273.392487
47.577, 57, 273.840668
47.577, 57, 274.288849
47.577, 57, 274.737030
47.577, 57, 275.185211
47.577, 57, 275.633392
47.577, 57, 276.081604
47.577, 57, 276.529785
47.577, 57, 276.977966
47.577, 57, 277.426147
47.577, 57, 277.874329
47.577, 57, 278.322510
47.577, 57, 278.770691
47.577, 57, 279.218872
47.577, 57, 279.667053
47.577, 57, 280.115265
47.577, 57, 280.563446
47.577, 57, 281.011627
47.577, 57, 281.459808
47.577, 57, 281.907990
47.577, 57, 282.356171
47.577, 57, 282.804352
47.577, 57, 283.252533
47.577, 57, 283.700714
47.577, 57, 284.148895
47.577, 57, 284.597107
47.577, 57, 285.045288
47.577, 57, 285.493469
47.577, 57, 285.941650
47.577, 57, 286.389832
47.577, 57, 286.838013
47.577, 57, 287.286194
47.577, 57, 287.734375
47.577, 57, 288.182556
47.577, 57, 288.630768
47.577, 57, 289.078949
47.577, 57, 289.527130
47.577, 57, 289.975311
47.577, 57, 290.423492
47.577, 57, 290.871674
47.577, 57, 291.319855
47.577, 57, 291.768036
47.577, 57, 292.216217
47.577, 57, 292.664429
47.577, 57, 293.112610
47.577, 57, 293.560791
47.577, 57, 294.008972
47.577, 57, 294.457153
47.577, 57, 294.905334
47.577, 57, 295.353516
47.577, 57, 295.801697
47.577, 57, 296.249878
47.577, 57, 296.698059
47.577, 57, 297.146271
47.577, 57, 297.594452
47.577, 57, 298.042633
47.577, 57, 298.490814
47.577, 57, 298.938995
47.577, 57, 299.387177
47.577, 57, 299.835358
47.577, 57, 300.283539
47.577, 57, 300.731720
47.577, 57, 301.179932
47.577, 57, 301.628113
47.577, 57, 302.076294
47.577, 57, 302.524475
47.577, 57, 302.972656
47.577, 57, 303.420837
47.577, 57, 303.869019
47.577, 57, 304.317200
47.577, 57, 304.765381
47.577, 57, 305.213562
47.577, 57, 305.661774
47.577, 57, 306.109955
47.577, 57, 306.558136
47.577, 57, 307.006317
47.577, 57, 307.454498
47.577, 57, 307.902679
47.577, 57, 308.350861
47.577, 57, 308.799042
47.577, 57, 309.247223
47.577, 57, 309.695435
47.577, 57, 310.143616
47.577, 57, 310.591797
47.577, 57, 311.039978
47.577, 57, 311.488159
47.577, 57, 311.936340
47.577, 57, 312.384521
47.577, 57, 312.832703
47.577, 57, 313.280884
47.577, 57, 313.729095
47.577, 57, 314.177277
47.577, 57, 314.625458
47.577, 57, 315.073639
47.577, 57, 315.521820
47.577, 57, 315.970001
47.577, 57, 316.418182
47.577, 57, 316.866364
47.577, 57, 317.314545
47.577, 57, 317.762726
47.577, 57, 318.210938
47.577, 57, 318.659119
47.577, 57, 319.107300
47.577, 57, 319.555481
47.577, 57, 320.003662
47.577, 57, 320.451843
47.577, 57, 320.900024
47.577, 57, 321.348206
47.577, 57, 321.796387
47.577, 57, 322.244598
47.577, 57, 322.692780
47.577, 57, 323.140961
47.577, 57, 323.589142
47.577, 57, 324.037323
47.577, 57, 324.485504
47.577, 57, 324.933685
47.577, 57, 325.381866
47.577, 57, 325.830048
47.672, 57, 326.278229
47.672, 57, 326.726440
47.672, 57, 327.174622
47.672, 57, 327.622803
47.672, 57, 328.070984
47.672, 57, 328.519165
47.672, 57, 328.967346
47.672, 57, 329.415527
47.672, 57, 329.863708
47.672, 57, 330.311890
47.672, 57, 330.760101
47.672, 57, 331.208282
47.672, 57, 331.656464
47.672, 57, 332.104645
47.672, 57, 332.552826
47.672, 57, 333.001007
47.672, 57, 333.449188
47.672, 57, 333.897369
47.672, 57, 334.345551
47.672, 57, 334.793762
47.672, 57, 335.241943
47.672, 57, 335.690125
47.672, 57, 336.138306
47.672, 57, 336.586487
47.672, 57, 337.034668
47.672, 57, 337.482849
47.672, 57, 337.931030
47.672, 57, 338.379211
47.672, 57, 338.827393
47.672, 57, 339.275604
47.672, 57, 339.723785
47.672, 57, 340.171967
47.672, 57, 340.620148
47.672, 57, 341.068329
47.672, 57, 341.516510
47.672, 57, 341.964691
47.672, 57, 342.412872
47.672, 57, 342.861053
47.672, 57, 343.309265
47.672, 57, 343.757446
47.672, 57, 344.205627
47.672, 57, 344.653809
47.672, 57, 345.101990
47.672, 57, 345.550171
47.672, 57, 345.998352
47.672, 57, 346.446533
47.672, 57, 346.894714
47.672, 57, 347.342896
47.672, 57, 347.791107
47.672, 57, 348.239288
47.672, 57, 348.687469
47.672, 57, 349.135651
47.672, 57, 349.583832
47.672, 57, 350.032013
47.672, 57, 350.480194
47.672, 57, 350.928375
47.672, 57, 351.376556
47.672, 57, 351.824768
47.672, 57, 352.272949
47.672, 57, 352.721130
47.672, 57, 353.169312
47.672, 57, 353.617493
47.672, 57, 354.065674
47.672, 57, 354.513855
47.672, 57, 354.962036
47.672, 57, 355.410217
47.672, 57, 355.858429
47.672, 57, 356.306610
47.672, 57, 356.754791
47.672, 57, 357.202972
47.672, 57, 357.651154
47.672, 57, 358.099335
47.672, 57, 358.547516
47.672, 57, 358.995697
47.672, 57, 359.443878
47.672, 57, 359.892059
47.672, 57, 360.340271
47.672, 57, 360.788452
47.672, 57, 361.236633
47.672, 57, 361.684814
47.672, 57, 362.132996
47.672, 57, 362.581177
47.672, 57, 363.029358
47.672, 57, 363.477539
47.672, 57, 363.925720
47.672, 57, 364.373932
47.672, 57, 364.822113
47.672, 57, 365.270294
47.672, 57, 365.718475
47.672, 57, 366.166656
47.672, 57, 366.614838
47.672, 57, 367.063019
47.672, 57, 367.511200
47.672, 57, 367.959381
47.672, 57, 368.407562
47.672, 57, 368.855774
47.672, 57, 369.303955
47.672, 57, 369.752136
47.672, 57, 370.200317
47.672, 57, 370.648499
47.672, 57, 371.096680
47.672, 57, 371.544861
47.672, 57, 371.993042
47.672, 57, 372.441223
47.672, 57, 372.889435
47.672, 57, 373.337616
47.672, 57, 373.785797
47.672, 57, 374.233978
47.672, 57, 374.682159
47.672, 57, 375.130341
47.672, 57, 375.578522
47.672, 57, 376.026703
47.672, 57, 376.474884
47.672, 57, 376.923096
47.672, 57, 377.371277
47.672, 57, 377.819458
47.672, 57, 378.267639
47.672, 57, 378.715820
47.672, 57, 379.164001
47.672, 57, 379.612183
47.672, 57, 380.060364
47.672, 57, 380.508545
47.672, 57, 380.956726
47.672, 57, 381.404938
47.672, 57, 381.853119
47.672, 57, 382.301300
47.672, 57, 382.749481
47.672, 57, 383.197662
47.672, 57, 383.645844
47.672, 57, 384.094025
47.672, 57, 384.542206
47.672, 57, 384.990387
47.672, 57, 385.438599
47.672, 57, 385.886780
47.672, 57, 386.334961
47.672, 57, 386.783142
47.672, 57, 387.231323
47.672, 57, 387.679504
47.672, 57, 388.127686
47.672, 57, 388.575867
47.672, 57, 389.024048
47.672, 57, 389.472260
47.672, 57, 389.920441
47.672, 57, 390.368622
47.672, 57, 390.816803
47.672, 57, 391.264984
47.672, 57, 391.713165
47.672, 57, 392.161346
47.672, 57, 392.609528
47.672, 57, 393.057709
47.672, 57, 393.505890
47.672, 57, 393.954102
47.672, 57, 394.402283
47.672, 57, 394.850464
47.672, 57, 395.298645
47.672, 57, 395.746826
47.672, 57, 396.195007
47.672, 57, 396.643188
47.672, 57, 397.091370
47.672, 57, 397.539551
47.672, 57, 397.987762
47.672, 57, 398.435944
47.672, 57, 398.884125
47.672, 57, 399.332306
47.672, 57, 399.780487
47.672, 57, 400.228668
47.672, 57, 400.676849
47.672, 57, 401.125031
47.672, 57, 401.573212
47.766, 57, 402.021393
47.766, 57, 402.469604
47.766, 57, 402.917786
47.766, 57, 403.365967
47.766, 57, 403.814148
47.766, 57, 404.262329
47.766, 57, 404.710510
47.766, 57, 405.158691
47.766, 57, 405.606873
47.766, 57, 406.055054
47.766, 57, 406.503265
47.766, 57, 406.951447
47.766, 57, 407.399628
47.766, 57, 407.847809
47.766, 57, 408.295990
47.766, 57, 408.744171
47.766, 57, 409.192352
47.766, 57, 409.640533
47.766, 57, 410.088715
47.766, 57, 410.536926
47.766, 57, 410.985107
47.766, 57, 411.433289
47.766, 57, 411.881470
47.766, 57, 412.329651
47.766, 57, 412.777832
47.766, 57, 413.226013
47.766, 57, 413.674194
47.766, 57, 414.122375
47.766, 57, 414.570557
47.766, 57, 415.018768
47.766, 57, 415.466949
47.766, 57, 415.915131
47.766, 57, 416.363312
47.766, 57, 416.811493
47.766, 57, 417.259674
47.766, 57, 417.707855
47.766, 57, 418.156036
47.766, 57, 418.604218
47.766, 57, 419.052429
47.766, 57, 419.500610
47.766, 57, 419.948792
47.766, 57, 420.396973
47.766, 57, 420.845154
47.766, 57, 421.293335
47.766, 57, 421.741516
47.766, 57, 422.189697
47.766, 57, 422.637878
47.766, 57, 423.086060
47.766, 57, 423.534271
47.766, 57, 423.982452
47.766, 57, 424.430634
47.766, 57, 424.878815
47.766, 57, 425.326996
47.766, 57, 425.775177
47.766, 57, 426.223358
47.766, 57, 426.671539
47.766, 57, 427.119720
47.766, 57, 427.567932
47.766, 57, 428.016113
47.766, 57, 428.464294
47.766, 57, 428.912476
47.766, 57, 429.360657
47.766, 57, 429.808838
47.766, 57, 430.257019
47.766, 57, 430.705200
47.766, 57, 431.153381
47.766, 57, 431.601593
47.766, 57, 432.049774
47.766, 57, 432.497955
47.766, 57, 432.946136
47.766, 57, 433.394318
47.766, 57, 433.842499
47.766, 57, 434.290680
47.766, 57, 434.738861
47.766, 57, 435.187042
47.766, 57, 435.635223
47.766, 57, 436.083435
47.766, 57, 436.531616
47.766, 57, 436.979797
47.766, 57, 437.427979
47.766, 57, 437.876160
47.766, 57, 438.324341
47.766, 57, 438.772522
47.766, 57, 439.220703
47.766, 57, 439.668884
47.766, 57, 440.117096
47.766, 57, 440.565277
47.766, 57, 441.013458
47.766, 57, 441.461639
47.766, 57, 441.909821
47.766, 57, 442.358002
47.766, 57, 442.806183
47.766, 57, 443.254364
47.766, 57, 443.702545
47.766, 57, 444.150726
47.766, 57, 444.598938
47.766, 57, 445.047119
47.766, 57, 445.495300
47.766, 57, 445.943481
47.766, 57, 446.391663
47.766, 57, 446.839844
47.766, 57, 447.288025
47.672, 57, 447.736206
47.672, 57, 448.184387
47.672, 57, 448.632599
47.672, 57, 449.080780
47.672, 57, 449.528961
47.672, 57, 449.977142
47.672, 57, 450.425323
47.672, 57, 450.873505
47.672, 57, 451.321686
47.672, 57, 451.769867
47.672, 57, 452.218048
47.672, 57, 452.666260
47.672, 57, 453.114441
47.672, 57, 453.562622
47.672, 57, 454.010803
47.672, 57, 454.458984
47.672, 57, 454.907166
47.672, 57, 455.355347
47.672, 57, 455.803528
47.672, 57, 456.251709
47.672, 57, 456.699890
47.672, 57, 457.148102
47.672, 57, 457.596283
47.672, 57, 458.044464
47.672, 57, 458.492645
47.672, 57, 458.940826
47.672, 57, 459.389008
47.672, 57, 459.837189
47.672, 57, 460.285370
47.672, 57, 460.733551
47.672, 57, 461.181763
47.672, 57, 461.629944
47.672, 57, 462.078125
47.672, 57, 462.526306
47.672, 57, 462.974487
47.672, 57, 463.422668
47.672, 57, 463.870850
47.672, 57, 464.319031
47.672, 57, 464.767212
47.672, 57, 465.215393
47.672, 57, 465.663605
47.672, 57, 466.111786
47.672, 57, 466.559967
47.672, 57, 467.008148
47.672, 57, 467.456329
47.672, 57, 467.904510
47.672, 57, 468.352692
47.672, 57, 468.800873
47.672, 57, 469.249054
47.672, 57, 469.697266
47.672, 57, 470.145447
47.672, 57, 470.593628
47.672, 57, 471.041809
47.672, 57, 471.489990
47.672, 57, 471.938171
47.672, 57, 472.386353
47.672, 57, 472.834534
47.672, 57, 473.282715
47.672, 57, 473.730927
47.672, 57, 474.179108
47.672, 57, 474.627289
47.672, 57, 475.075470
47.672, 57, 475.523651
47.672, 57, 475.971832
47.672, 57, 476.420013
47.672, 57, 476.868195
47.672, 57, 477.316376
47.672, 57, 477.764557
47.672, 57, 478.212769
47.672, 57, 478.660950
47.672, 57, 479.109131
